2019-02-27,1551196800,,,
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,10.6
Q7100254,P101,922,0600,6
Q7100254,P101,923,0600,2
Q7100254,P101,936,0600,9.0
Q7100254,P201,911,0600,4.8
Q7100254,P201,922,0600,8
Q7100254,P201,923,0600,14
Q7100254,P201,936,0600,6.6
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,6.4
Q7100254,P501,922,0600,7
Q7100254,P501,923,0600,20
Q7100254,P501,936,0600,6.2
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,87
Q7504010,P201,924,0600,15
Q7504010,P201,926,0600,10
Q7504010,P201,936,0600,8.9
Q7600375,P001,911,0600,5.11
Q7600375,P001,922,0600,24.87
Q7600375,P001,923,0600,72.88
Q7600375,P001,936,0600,8.05
Q7600375,P001,948,0600,153738
Q7600375,P001,959,0600,80.70
Q7100254,P101,948,0600,158200
Q7100254,P101,959,0600,63
Q7100254,P201,948,0600,151867
Q7100254,P201,959,0600,74
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,948,0600,471844
Q7100254,P501,959,0600,74
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,96613
Q7504010,P101,959,0600,140
Q7504010,P201,948,0600,98256
Q7504010,P201,959,0600,140
Q7100254,P101,911,0606,10.6
Q7100254,P201,911,0606,4.8
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,6.4
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,6.09
Q7100254,P101,911,0612,10.6
Q7100254,P201,911,0612,4.8
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,6.4
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.4
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,5.15
Q7100254,P101,922,0615,6
Q7100254,P101,923,0615,4
Q7100254,P101,936,0615,9.1
Q7100254,P201,922,0615,8
Q7100254,P201,923,0615,13
Q7100254,P201,936,0615,6.5
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,7
Q7100254,P501,923,0615,18
Q7100254,P501,936,0615,6.2
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,9
Q7504010,P101,923,0615,86
Q7504010,P101,924,0615,3
Q7504010,P101,926,0615,12
Q7504010,P101,936,0615,9.4
Q7504010,P201,922,0615,5
Q7504010,P201,923,0615,76
Q7504010,P201,924,0615,16
Q7504010,P201,926,0615,11
Q7504010,P201,936,0615,8.1
Q7600375,P001,922,0615,26.63
Q7600375,P001,923,0615,74.20
Q7600375,P001,936,0615,8.25
Q7100254,P101,911,0618,10.6
Q7100254,P201,911,0618,4.7
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,12.8
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.4
Q7504010,P201,911,0618,2.2
Q7600375,P001,911,0618,5.22
Q7100254,P101,911,0624,10.6
Q7100254,P201,911,0624,4.8
Q7100254,P301,911,0624,0
Q7100254,P501,911,0624,6.5
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.4
Q7504010,P201,911,0624,2.2
Q7600375,P001,911,0624,5.11
Q7100254,P101,911,0630,10.6
Q7100254,P101,922,0630,6
Q7100254,P101,923,0630,10
Q7100254,P101,936,0630,9.2
Q7100254,P201,911,0630,4.7
Q7100254,P201,922,0630,8
Q7100254,P201,923,0630,14
Q7100254,P201,936,0630,6.5
Q7100254,P301,911,0630,0
Q7100254,P301,922,0630,0
Q7100254,P301,923,0630,0
Q7100254,P301,936,0630,0
Q7100254,P501,911,0630,6.5
Q7100254,P501,922,0630,7
Q7100254,P501,923,0630,14
Q7100254,P501,936,0630,5.9
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.4
Q7504010,P101,922,0630,8
Q7504010,P101,923,0630,79
Q7504010,P101,924,0630,12
Q7504010,P101,926,0630,12
Q7504010,P101,936,0630,9.0
Q7504010,P201,911,0630,2.2
Q7504010,P201,922,0630,7
Q7504010,P201,923,0630,73
Q7504010,P201,924,0630,22
Q7504010,P201,926,0630,13
Q7504010,P201,936,0630,7.5
Q7600375,P001,911,0630,5.98
Q7600375,P001,922,0630,29.40
Q7600375,P001,923,0630,75.67
Q7600375,P001,936,0630,8.21
Q7100254,P101,911,0636,12.8
Q7100254,P201,911,0636,4.8
Q7100254,P301,911,0636,0
Q7100254,P501,911,0636,6.5
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.4
Q7504010,P201,911,0636,2.2
Q7600375,P001,911,0636,5.14
Q7100254,P101,911,0642,10.6
Q7100254,P201,911,0642,4.7
Q7100254,P301,911,0642,0
Q7100254,P501,911,0642,6.5
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.4
Q7504010,P201,911,0642,2.2
Q7600375,P001,911,0642,5.13
Q7600375,P001,922,0645,31.33
Q7600375,P001,923,0645,76.23
Q7600375,P001,936,0645,8.10
Q7100254,P101,922,0645,7
Q7100254,P101,923,0645,14
Q7100254,P101,936,0645,9.2
Q7100254,P201,922,0645,7
Q7100254,P201,923,0645,14
Q7100254,P201,936,0645,6.5
Q7100254,P301,922,0645,0
Q7100254,P301,923,0645,0
Q7100254,P301,936,0645,0
Q7100254,P501,922,0645,7
Q7100254,P501,923,0645,21
Q7100254,P501,936,0645,6.3
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,6
Q7504010,P101,923,0645,79
Q7504010,P101,924,0645,10
Q7504010,P101,926,0645,11
Q7504010,P101,936,0645,9.6
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7100254,P101,911,0648,10.6
Q7100254,P201,911,0648,4.8
Q7100254,P301,911,0648,0
Q7100254,P501,911,0648,6.6
Q7504010,P101,911,0648,2.4
Q7504010,P201,911,0648,2.2
Q7600375,P001,911,0648,5.10
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7600375,P001,911,0654,6.12
Q7100254,P101,911,0654,10.6
Q7100254,P201,911,0654,4.7
Q7100254,P301,911,0654,0
Q7100254,P501,911,0654,6.6
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.4
Q7504010,P201,911,0654,2.2
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,7
Q7100254,P101,923,0700,16
Q7100254,P101,936,0700,8.9
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,8
Q7100254,P201,923,0700,8
Q7100254,P201,936,0700,5.7
Q7100254,P301,911,0700,0
Q7100254,P301,922,0700,0
Q7100254,P301,923,0700,0
Q7100254,P301,936,0700,0
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,4
Q7100254,P501,923,0700,18
Q7100254,P501,936,0700,6.1
Q7504010,P101,911,0700,2.4
Q7504010,P101,922,0700,2
Q7504010,P101,923,0700,72
Q7504010,P101,924,0700,7
Q7504010,P101,926,0700,6
Q7504010,P101,936,0700,10.0
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,5.06
Q7600375,P001,922,0700,28.42
Q7600375,P001,923,0700,75.73
Q7600375,P001,936,0700,8.20
Q7600375,P001,948,0700,153111
Q7600375,P001,959,0700,80.01
Q7100254,P101,948,0700,168186
Q7100254,P101,959,0700,63
Q7100254,P201,948,0700,176817
Q7100254,P201,959,0700,75
Q7100254,P301,948,0700,0
Q7100254,P301,959,0700,0
Q7100254,P501,948,0700,529253
Q7100254,P501,959,0700,75
Q7504010,P101,948,0700,92682
Q7504010,P101,959,0700,139
Q7504010,P201,948,0700,98423
Q7504010,P201,959,0700,140
Q6907286,P001,911,0700,4.4
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0.0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,0
Q7100254,P301,911,0706,0
Q7100254,P501,911,0706,0
Q6907286,P001,911,0706,4.3
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0.0
Q7504010,P101,911,0706,2.4
Q7504010,P201,911,0706,2.2
Q7600375,P001,911,0706,5.21
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,0
Q7100254,P301,911,0712,0
Q7100254,P501,911,0712,0
Q6907286,P001,911,0712,1.7
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.4
Q7504010,P201,911,0712,2.2
Q7600375,P001,911,0712,5.05
Q7100254,P101,922,0715,7
Q7100254,P101,923,0715,10
Q7100254,P101,936,0715,8.5
Q7100254,P201,922,0715,8
Q7100254,P201,923,0715,15
Q7100254,P201,936,0715,5.5
Q7100254,P301,922,0715,0
Q7100254,P301,923,0715,0
Q7100254,P301,936,0715,0
Q7100254,P501,922,0715,4
Q7100254,P501,923,0715,19
Q7100254,P501,936,0715,6.0
Q7504010,P101,922,0715,3
Q7504010,P101,923,0715,73
Q7504010,P101,924,0715,22
Q7504010,P101,926,0715,6
Q7504010,P101,936,0715,9.4
Q7504010,P201,922,0715,2
Q7504010,P201,923,0715,79
Q7504010,P201,924,0715,4
Q7504010,P201,926,0715,5
Q7504010,P201,936,0715,7.8
Q7600375,P001,922,0715,25.59
Q7600375,P001,923,0715,76.43
Q7600375,P001,936,0715,8.10
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7100254,P101,911,0718,10.5
Q7100254,P201,911,0718,4.8
Q7100254,P301,911,0718,0
Q7100254,P501,911,0718,6.6
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.4
Q7504010,P201,911,0718,2.2
Q7600375,P001,911,0718,5.95
Q7100254,P101,911,0724,10.5
Q7100254,P201,911,0724,5.0
Q7100254,P301,911,0724,0
Q7100254,P501,911,0724,6.6
Q7504010,P101,911,0724,2.4
Q7504010,P201,911,0724,2.2
Q7600375,P001,911,0724,5.09
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7100254,P101,911,0730,10.5
Q7100254,P101,922,0730,6
Q7100254,P101,923,0730,9
Q7100254,P101,936,0730,8.2
Q7100254,P201,911,0730,4.8
Q7100254,P201,922,0730,8
Q7100254,P201,923,0730,10
Q7100254,P201,936,0730,4.9
Q7100254,P301,911,0730,0
Q7100254,P301,922,0730,0
Q7100254,P301,923,0730,0
Q7100254,P301,936,0730,0
Q7100254,P501,911,0730,6.6
Q7100254,P501,922,0730,3
Q7100254,P501,923,0730,17
Q7100254,P501,936,0730,5.7
Q7504010,P101,911,0730,2.4
Q7504010,P101,922,0730,2
Q7504010,P101,923,0730,73
Q7504010,P101,924,0730,13
Q7504010,P101,926,0730,6
Q7504010,P101,936,0730,10.0
Q7504010,P201,911,0730,2.2
Q7504010,P201,922,0730,2
Q7504010,P201,923,0730,75
Q7504010,P201,924,0730,21
Q7504010,P201,926,0730,6
Q7504010,P201,936,0730,8.3
Q7600375,P001,911,0730,4.96
Q7600375,P001,922,0730,21.95
Q7600375,P001,923,0730,68.74
Q7600375,P001,936,0730,7.95
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7100254,P101,911,0736,10.5
Q7100254,P201,911,0736,4.8
Q7100254,P301,911,0736,0
Q7100254,P501,911,0736,6.6
Q7504010,P101,911,0736,2.4
Q7504010,P201,911,0736,2.2
Q7600375,P001,911,0736,5.00
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7100254,P101,911,0742,10.5
Q7100254,P201,911,0742,4.8
Q7100254,P301,911,0742,0
Q7100254,P501,911,0742,6.6
Q7504010,P101,911,0742,2.4
Q7504010,P201,911,0742,2.2
Q7600375,P001,911,0742,5.78
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7600375,P001,922,0745,21.30
Q7600375,P001,923,0745,66.38
Q7600375,P001,936,0745,7.89
Q7100254,P101,922,0745,0
Q7100254,P101,923,0745,0
Q7100254,P101,936,0745,0
Q7100254,P201,922,0745,0
Q7100254,P201,923,0745,0
Q7100254,P201,936,0745,0
Q7100254,P301,922,0745,0
Q7100254,P301,923,0745,0
Q7100254,P301,936,0745,0
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q7504010,P101,922,0745,3
Q7504010,P101,923,0745,74
Q7504010,P101,924,0745,17
Q7504010,P101,926,0745,6
Q7504010,P101,936,0745,8.9
Q7504010,P201,922,0745,2
Q7504010,P201,923,0745,76
Q7504010,P201,924,0745,10
Q7504010,P201,926,0745,6
Q7504010,P201,936,0745,8.9
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7600375,P001,911,0748,5.12
Q7100254,P101,911,0748,10.5
Q7100254,P201,911,0748,4.8
Q7100254,P301,911,0748,0
Q7100254,P501,911,0748,6.6
Q7504010,P101,911,0748,2.4
Q7504010,P201,911,0748,2.2
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7100254,P101,911,0754,10.5
Q7100254,P201,911,0754,4.8
Q7100254,P301,911,0754,0
Q7100254,P501,911,0754,6.6
Q7504010,P101,911,0754,2.4
Q7504010,P201,911,0754,2.2
Q7600375,P001,911,0754,5.15
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7100254,P101,911,0800,10.6
Q7100254,P101,922,0800,0
Q7100254,P101,923,0800,0
Q7100254,P101,936,0800,0
Q7100254,P201,911,0800,4.8
Q7100254,P201,922,0800,0
Q7100254,P201,923,0800,0
Q7100254,P201,936,0800,0
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,0
Q7100254,P301,923,0800,0
Q7100254,P301,936,0800,0
Q7100254,P501,911,0800,6.5
Q7100254,P501,922,0800,0
Q7100254,P501,923,0800,0
Q7100254,P501,936,0800,0
Q7504010,P101,911,0800,2.4
Q7504010,P101,922,0800,5
Q7504010,P101,923,0800,84
Q7504010,P101,924,0800,3
Q7504010,P101,926,0800,10
Q7504010,P101,936,0800,9.0
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,2
Q7504010,P201,923,0800,67
Q7504010,P201,924,0800,14
Q7504010,P201,926,0800,6
Q7504010,P201,936,0800,8.0
Q7600375,P001,911,0800,5.03
Q7600375,P001,922,0800,25.06
Q7600375,P001,923,0800,72.23
Q7600375,P001,936,0800,8.00
Q7600375,P001,948,0800,158203
Q7600375,P001,959,0800,80.16
Q7100254,P101,948,0800,193642
Q7100254,P101,959,0800,64
Q7100254,P201,948,0800,205856
Q7100254,P201,959,0800,76
Q7100254,P301,948,0800,0
Q7100254,P301,959,0800,0
Q7100254,P501,948,0800,529454
Q7100254,P501,959,0800,76
Q6907286,P001,911,0800,3.6
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,9
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,13.4
Q6907286,P001,937,0800,3.7
Q6907286,P001,948,0800,1372238
Q6907286,P001,959,0800,122
Q6907286,P002,911,0800,2.8
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,10
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,13.5
Q6907286,P002,937,0800,3.8
Q6907286,P002,948,0800,1361120
Q6907286,P002,959,0800,122
Q6907286,P003,911,0800,0.0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,7
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,13.4
Q6907286,P003,937,0800,3.7
Q6907286,P003,948,0800,1429667
Q6907286,P003,959,0800,120
Q7504010,P101,948,0800,96415
Q7504010,P101,959,0800,141
Q7504010,P201,948,0800,102136
Q7504010,P201,959,0800,140
Q7100254,P101,911,0806,10.6
Q7100254,P201,911,0806,4.8
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,6.6
Q7504010,P101,911,0806,2.4
Q7504010,P201,911,0806,2.2
Q7600375,P001,911,0806,5.96
Q6907286,P001,911,0806,3.5
Q6907286,P002,911,0806,2.8
Q6907286,P003,911,0806,0.0
Q7100254,P101,911,0812,10.6
Q7100254,P201,911,0812,4.8
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,6.6
Q7504010,P101,911,0812,2.4
Q7504010,P201,911,0812,2.2
Q7600375,P001,911,0812,5.17
Q6907286,P001,911,0812,3.5
Q6907286,P002,911,0812,3.0
Q6907286,P003,911,0812,0.1
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P201,922,0815,0
Q7100254,P201,923,0815,0
Q7100254,P201,936,0815,0
Q7100254,P301,922,0815,0
Q7100254,P301,923,0815,0
Q7100254,P301,936,0815,0
Q7100254,P501,922,0815,0
Q7100254,P501,923,0815,0
Q7100254,P501,936,0815,0
Q7504010,P101,922,0815,5
Q7504010,P101,923,0815,90
Q7504010,P101,924,0815,18
Q7504010,P101,926,0815,9
Q7504010,P101,936,0815,8.9
Q7504010,P201,922,0815,2
Q7504010,P201,923,0815,72
Q7504010,P201,924,0815,10
Q7504010,P201,926,0815,5
Q7504010,P201,936,0815,8.0
Q7600375,P001,922,0815,20.15
Q7600375,P001,923,0815,56.89
Q7600375,P001,936,0815,7.83
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,9
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,13.4
Q6907286,P001,937,0815,3.7
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,10
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,13.4
Q6907286,P002,937,0815,3.9
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,7
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,13.3
Q6907286,P003,937,0815,3.7
Q7100254,P101,911,0818,10.5
Q7100254,P201,911,0818,4.8
Q7100254,P301,911,0818,0
Q7100254,P501,911,0818,6.6
Q7504010,P101,911,0818,2.4
Q7504010,P201,911,0818,2.2
Q7600375,P001,911,0818,5.28
Q6907286,P001,911,0818,3.7
Q6907286,P002,911,0818,3.2
Q6907286,P003,911,0818,0.3
Q7100254,P101,911,0824,10.6
Q7100254,P201,911,0824,4.8
Q7100254,P301,911,0824,0
Q7100254,P501,911,0824,6.6
Q7504010,P101,911,0824,2.4
Q7504010,P201,911,0824,2.2
Q7600375,P001,911,0824,5.12
Q6907286,P001,911,0824,3.8
Q6907286,P002,911,0824,3.4
Q6907286,P003,911,0824,0.3
Q7100254,P101,911,0830,10.6
Q7100254,P101,922,0830,5
Q7100254,P101,923,0830,13
Q7100254,P101,936,0830,7.5
Q7100254,P201,911,0830,4.9
Q7100254,P201,922,0830,7
Q7100254,P201,923,0830,14
Q7100254,P201,936,0830,4.7
Q7100254,P301,911,0830,0
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,6.5
Q7100254,P501,922,0830,5
Q7100254,P501,923,0830,15
Q7100254,P501,936,0830,6.0
Q7504010,P101,911,0830,2.4
Q7504010,P101,922,0830,6
Q7504010,P101,923,0830,90
Q7504010,P101,924,0830,34
Q7504010,P101,926,0830,8
Q7504010,P101,936,0830,8.7
Q7504010,P201,911,0830,2.2
Q7504010,P201,922,0830,2
Q7504010,P201,923,0830,77
Q7504010,P201,924,0830,10
Q7504010,P201,926,0830,6
Q7504010,P201,936,0830,7.9
Q7600375,P001,911,0830,5.84
Q7600375,P001,922,0830,18.25
Q7600375,P001,923,0830,59.08
Q7600375,P001,936,0830,7.76
Q6907286,P001,911,0830,3.8
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,9
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,13.5
Q6907286,P001,937,0830,3.7
Q6907286,P002,911,0830,3.5
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,10
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,13.5
Q6907286,P002,937,0830,3.8
Q6907286,P003,911,0830,0.4
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,7
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,13.4
Q6907286,P003,937,0830,3.7
Q7100254,P101,911,0836,10.6
Q7100254,P201,911,0836,4.9
Q7100254,P301,911,0836,0
Q7100254,P501,911,0836,6.5
Q7504010,P101,911,0836,2.4
Q7504010,P201,911,0836,2.2
Q7600375,P001,911,0836,5.09
Q6907286,P001,911,0836,3.7
Q6907286,P002,911,0836,3.4
Q6907286,P003,911,0836,0.2
Q7100254,P101,911,0842,10.6
Q7100254,P201,911,0842,4.8
Q7100254,P301,911,0842,0
Q7100254,P501,911,0842,6.5
Q7504010,P101,911,0842,2.4
Q7504010,P201,911,0842,2.2
Q7600375,P001,911,0842,5.07
Q6907286,P001,911,0842,3.6
Q6907286,P002,911,0842,3.3
Q6907286,P003,911,0842,0.1
Q7600375,P001,922,0845,17.46
Q7600375,P001,923,0845,49.90
Q7600375,P001,936,0845,7.55
Q7100254,P101,922,0845,6
Q7100254,P101,923,0845,8
Q7100254,P101,936,0845,7.3
Q7100254,P201,922,0845,6
Q7100254,P201,923,0845,14
Q7100254,P201,936,0845,4.8
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,4
Q7100254,P501,923,0845,12
Q7100254,P501,936,0845,5.7
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,9
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,13.5
Q6907286,P001,937,0845,3.7
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,10
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,13.5
Q6907286,P002,937,0845,3.8
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,7
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,13.4
Q6907286,P003,937,0845,3.7
Q7504010,P101,922,0845,3
Q7504010,P101,923,0845,85
Q7504010,P101,924,0845,1
Q7504010,P101,926,0845,6
Q7504010,P101,936,0845,9.0
Q7504010,P201,922,0845,5
Q7504010,P201,923,0845,75
Q7504010,P201,924,0845,20
Q7504010,P201,926,0845,8
Q7504010,P201,936,0845,6.8
Q7600375,P001,911,0848,4.95
Q7100254,P101,911,0848,10.6
Q7100254,P201,911,0848,4.8
Q7100254,P301,911,0848,0
Q7100254,P501,911,0848,6.5
Q6907286,P001,911,0848,3.5
Q6907286,P002,911,0848,3.4
Q6907286,P003,911,0848,0.1
