2019-02-20,1550592000,,,
Q7100254,P301,911,0254,5.9
Q7100254,P501,911,0254,6.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,7.41
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,8
Q7100254,P101,923,0300,12
Q7100254,P101,936,0300,8.8
Q7100254,P101,948,0300,167409
Q7100254,P101,959,0300,68
Q7100254,P201,911,0300,4.8
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,13
Q7100254,P201,936,0300,5.8
Q7100254,P201,948,0300,174696
Q7100254,P201,959,0300,76
Q7100254,P301,911,0300,5.9
Q7100254,P301,922,0300,14
Q7100254,P301,923,0300,32
Q7100254,P301,936,0300,6.0
Q7100254,P301,948,0300,264141
Q7100254,P301,959,0300,74
Q7100254,P501,911,0300,6.3
Q7100254,P501,922,0300,5
Q7100254,P501,923,0300,17
Q7100254,P501,936,0300,7.0
Q7100254,P501,948,0300,387556
Q7100254,P501,959,0300,72
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.4
Q7504010,P101,948,0300,96022
Q7504010,P101,959,0300,140
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,81
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.9
Q7504010,P201,948,0300,97754
Q7504010,P201,959,0300,141
Q7600375,P001,911,0300,5.45
Q7600375,P001,922,0300,17.93
Q7600375,P001,923,0300,78.33
Q7600375,P001,936,0300,7.55
Q7600375,P001,948,0300,155788
Q7600375,P001,959,0300,84.68
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,6.0
Q7100254,P501,911,0306,6.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.55
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,5.9
Q7100254,P501,911,0312,6.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.40
Q7100254,P101,922,0315,8
Q7100254,P101,923,0315,8
Q7100254,P101,936,0315,8.7
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,13
Q7100254,P201,936,0315,5.7
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,32
Q7100254,P301,936,0315,6.0
Q7100254,P501,922,0315,5
Q7100254,P501,923,0315,17
Q7100254,P501,936,0315,7.1
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,9.9
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,9
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.6
Q7600375,P001,922,0315,19.02
Q7600375,P001,923,0315,78.61
Q7600375,P001,936,0315,7.59
Q7100254,P101,911,0318,10.8
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,5.9
Q7100254,P501,911,0318,6.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,7.47
Q7100254,P101,911,0324,10.8
Q7100254,P201,911,0324,6.4
Q7100254,P301,911,0324,6.6
Q7100254,P501,911,0324,6.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.48
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,9
Q7100254,P101,923,0330,14
Q7100254,P101,936,0330,8.7
Q7100254,P201,911,0330,4.9
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,5.8
Q7100254,P301,911,0330,6.1
Q7100254,P301,922,0330,12
Q7100254,P301,923,0330,32
Q7100254,P301,936,0330,6.1
Q7100254,P501,911,0330,6.3
Q7100254,P501,922,0330,5
Q7100254,P501,923,0330,17
Q7100254,P501,936,0330,7.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,76
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,82
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,8.7
Q7600375,P001,911,0330,5.54
Q7600375,P001,922,0330,20.35
Q7600375,P001,923,0330,82.61
Q7600375,P001,936,0330,7.73
Q7100254,P101,911,0336,10.7
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,5.9
Q7100254,P501,911,0336,6.2
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.42
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,6.0
Q7100254,P501,911,0342,6.2
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,7.50
Q7100254,P101,922,0345,7
Q7100254,P101,923,0345,14
Q7100254,P101,936,0345,8.9
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,14
Q7100254,P201,936,0345,5.8
Q7100254,P301,922,0345,11
Q7100254,P301,923,0345,29
Q7100254,P301,936,0345,6.0
Q7100254,P501,922,0345,5
Q7100254,P501,923,0345,16
Q7100254,P501,936,0345,6.9
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,6
Q7504010,P101,936,0345,9.1
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,83
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.7
Q7600375,P001,922,0345,23.08
Q7600375,P001,923,0345,76.94
Q7600375,P001,936,0345,7.67
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,5.9
Q7100254,P501,911,0348,6.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.49
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,5.9
Q7100254,P501,911,0354,6.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.44
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,8
Q7100254,P101,923,0400,12
Q7100254,P101,936,0400,8.7
Q7100254,P101,948,0400,167315
Q7100254,P101,959,0400,66
Q7100254,P201,911,0400,4.8
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,13
Q7100254,P201,936,0400,5.7
Q7100254,P201,948,0400,175327
Q7100254,P201,959,0400,76
Q7100254,P301,911,0400,5.9
Q7100254,P301,922,0400,10
Q7100254,P301,923,0400,28
Q7100254,P301,936,0400,6.2
Q7100254,P301,948,0400,260199
Q7100254,P301,959,0400,71
Q7100254,P501,911,0400,6.2
Q7100254,P501,922,0400,5
Q7100254,P501,923,0400,16
Q7100254,P501,936,0400,7.1
Q7100254,P501,948,0400,386962
Q7100254,P501,959,0400,71
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,20
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,8.6
Q7504010,P101,948,0400,102715
Q7504010,P101,959,0400,141
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,76
Q7504010,P201,924,0400,14
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.4
Q7504010,P201,948,0400,99365
Q7504010,P201,959,0400,140
Q7600375,P001,911,0400,5.35
Q7600375,P001,922,0400,20.31
Q7600375,P001,923,0400,79.91
Q7600375,P001,936,0400,7.67
Q7600375,P001,948,0400,154082
Q7600375,P001,959,0400,84.72
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,5.9
Q7100254,P501,911,0406,6.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.27
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,6.4
Q7100254,P501,911,0412,6.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.67
Q7100254,P101,922,0415,8
Q7100254,P101,923,0415,11
Q7100254,P101,936,0415,8.7
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,13
Q7100254,P201,936,0415,5.7
Q7100254,P301,922,0415,10
Q7100254,P301,923,0415,27
Q7100254,P301,936,0415,6.2
Q7100254,P501,922,0415,5
Q7100254,P501,923,0415,16
Q7100254,P501,936,0415,7.1
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,74
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.9
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,78
Q7504010,P201,924,0415,10
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,8.5
Q7600375,P001,922,0415,31.79
Q7600375,P001,923,0415,69.90
Q7600375,P001,936,0415,7.67
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,5.9
Q7100254,P501,911,0418,6.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.63
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,4.9
Q7100254,P301,911,0424,5.8
Q7100254,P501,911,0424,6.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.25
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,8
Q7100254,P101,923,0430,13
Q7100254,P101,936,0430,8.7
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,14
Q7100254,P201,936,0430,5.7
Q7100254,P301,911,0430,5.9
Q7100254,P301,922,0430,10
Q7100254,P301,923,0430,28
Q7100254,P301,936,0430,6.1
Q7100254,P501,911,0430,6.3
Q7100254,P501,922,0430,5
Q7100254,P501,923,0430,17
Q7100254,P501,936,0430,7.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,73
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,8.8
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,13
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,8.4
Q7600375,P001,911,0430,7.88
Q7600375,P001,922,0430,19.20
Q7600375,P001,923,0430,75.01
Q7600375,P001,936,0430,7.64
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,5.8
Q7100254,P501,911,0436,6.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.57
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,5.9
Q7100254,P501,911,0442,6.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.68
Q7100254,P101,922,0445,8
Q7100254,P101,923,0445,11
Q7100254,P101,936,0445,8.7
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,13
Q7100254,P201,936,0445,5.8
Q7100254,P301,922,0445,9
Q7100254,P301,923,0445,29
Q7100254,P301,936,0445,6.2
Q7100254,P501,922,0445,5
Q7100254,P501,923,0445,18
Q7100254,P501,936,0445,7.2
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,75
Q7504010,P101,924,0445,50
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,8.1
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,80
Q7504010,P201,924,0445,10
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.3
Q7600375,P001,922,0445,14.74
Q7600375,P001,923,0445,84.87
Q7600375,P001,936,0445,7.92
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,5.9
Q7100254,P501,911,0448,6.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.48
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,5.9
Q7100254,P501,911,0454,6.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,7.87
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,8
Q7100254,P101,923,0500,12
Q7100254,P101,936,0500,8.7
Q7100254,P101,948,0500,167495
Q7100254,P101,959,0500,66
Q7100254,P201,911,0500,4.8
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,13
Q7100254,P201,936,0500,5.7
Q7100254,P201,948,0500,174869
Q7100254,P201,959,0500,76
Q7100254,P301,911,0500,6.4
Q7100254,P301,922,0500,9
Q7100254,P301,923,0500,30
Q7100254,P301,936,0500,6.1
Q7100254,P301,948,0500,260864
Q7100254,P301,959,0500,71
Q7100254,P501,911,0500,6.3
Q7100254,P501,922,0500,5
Q7100254,P501,923,0500,16
Q7100254,P501,936,0500,7.1
Q7100254,P501,948,0500,388461
Q7100254,P501,959,0500,72
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,80
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,9.4
Q7504010,P101,948,0500,94173
Q7504010,P101,959,0500,139
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,84
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.3
Q7504010,P201,948,0500,98530
Q7504010,P201,959,0500,140
Q7600375,P001,911,0500,5.72
Q7600375,P001,922,0500,23.33
Q7600375,P001,923,0500,76.76
Q7600375,P001,936,0500,7.76
Q7600375,P001,948,0500,149187
Q7600375,P001,959,0500,84.57
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,5.9
Q7100254,P501,911,0506,6.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,6.06
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,4.8
Q7100254,P301,911,0512,5.9
Q7100254,P501,911,0512,6.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.85
Q7100254,P101,922,0515,8
Q7100254,P101,923,0515,14
Q7100254,P101,936,0515,8.7
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,13
Q7100254,P201,936,0515,5.7
Q7100254,P301,922,0515,9
Q7100254,P301,923,0515,30
Q7100254,P301,936,0515,6.4
Q7100254,P501,922,0515,4
Q7100254,P501,923,0515,16
Q7100254,P501,936,0515,7.0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,10.0
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,14
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,16.09
Q7600375,P001,923,0515,83.80
Q7600375,P001,936,0515,7.79
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,5.9
Q7100254,P501,911,0518,6.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,8.27
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,4.9
Q7100254,P301,911,0524,5.9
Q7100254,P501,911,0524,6.3
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,8.44
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,8
Q7100254,P101,923,0530,14
Q7100254,P101,936,0530,8.7
Q7100254,P201,911,0530,4.8
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,13
Q7100254,P201,936,0530,5.8
Q7100254,P301,911,0530,5.9
Q7100254,P301,922,0530,9
Q7100254,P301,923,0530,35
Q7100254,P301,936,0530,6.4
Q7100254,P501,911,0530,6.3
Q7100254,P501,922,0530,4
Q7100254,P501,923,0530,14
Q7100254,P501,936,0530,7.0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,76
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.7
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,89
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.3
Q7600375,P001,911,0530,6.58
Q7600375,P001,922,0530,19.63
Q7600375,P001,923,0530,71.53
Q7600375,P001,936,0530,7.69
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,6.0
Q7100254,P501,911,0536,6.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.95
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,4.8
Q7100254,P301,911,0542,5.9
Q7100254,P501,911,0542,6.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,8.53
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,9
Q7100254,P101,936,0545,8.7
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,13
Q7100254,P201,936,0545,5.7
Q7100254,P301,922,0545,9
Q7100254,P301,923,0545,25
Q7100254,P301,936,0545,5.7
Q7100254,P501,922,0545,5
Q7100254,P501,923,0545,16
Q7100254,P501,936,0545,7.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,84
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.4
Q7600375,P001,922,0545,24.90
Q7600375,P001,923,0545,87.98
Q7600375,P001,936,0545,7.91
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,6.3
Q7100254,P501,911,0548,6.3
Q6907286,P001,911,0548,0
