2019-02-23,1550851200,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,10.04
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,8
Q7100254,P101,923,0300,13
Q7100254,P101,936,0300,8.4
Q7100254,P101,948,0300,171244
Q7100254,P101,959,0300,63
Q7100254,P201,911,0300,4.8
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,12
Q7100254,P201,936,0300,5.8
Q7100254,P201,948,0300,179476
Q7100254,P201,959,0300,77
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,911,0300,6.5
Q7100254,P501,922,0300,13
Q7100254,P501,923,0300,38
Q7100254,P501,936,0300,6.8
Q7100254,P501,948,0300,383330
Q7100254,P501,959,0300,73
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,83
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.4
Q7504010,P101,948,0300,97506
Q7504010,P101,959,0300,140
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,82
Q7504010,P201,924,0300,14
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.8
Q7504010,P201,948,0300,93436
Q7504010,P201,959,0300,141
Q7600375,P001,911,0300,5.51
Q7600375,P001,922,0300,18.60
Q7600375,P001,923,0300,78.11
Q7600375,P001,936,0300,8.43
Q7600375,P001,948,0300,146630
Q7600375,P001,959,0300,79.17
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,6.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,5.60
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,6.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.87
Q7100254,P101,922,0315,8
Q7100254,P101,923,0315,12
Q7100254,P101,936,0315,8.4
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,5.8
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,13
Q7100254,P501,923,0315,37
Q7100254,P501,936,0315,6.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,77
Q7504010,P201,924,0315,13
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,8.6
Q7600375,P001,922,0315,18.61
Q7600375,P001,923,0315,73.06
Q7600375,P001,936,0315,8.42
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,6.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,11.04
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,5.2
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,6.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,6.84
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,8
Q7100254,P101,923,0330,14
Q7100254,P101,936,0330,8.4
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,12
Q7100254,P201,936,0330,5.8
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,6.5
Q7100254,P501,922,0330,13
Q7100254,P501,923,0330,36
Q7100254,P501,936,0330,6.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,91
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,9.2
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,64
Q7504010,P201,924,0330,27
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.4
Q7600375,P001,911,0330,5.91
Q7600375,P001,922,0330,18.88
Q7600375,P001,923,0330,76.76
Q7600375,P001,936,0330,8.47
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,6.5
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,7.51
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,6.6
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,9.93
Q7100254,P101,922,0345,7
Q7100254,P101,923,0345,14
Q7100254,P101,936,0345,8.3
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,11
Q7100254,P201,936,0345,5.8
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,13
Q7100254,P501,923,0345,41
Q7100254,P501,936,0345,6.9
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.5
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,88
Q7504010,P201,924,0345,11
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,9.3
Q7600375,P001,922,0345,19.06
Q7600375,P001,923,0345,77.30
Q7600375,P001,936,0345,8.38
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,6.6
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,5.65
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,6.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.63
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,14
Q7100254,P101,936,0400,8.3
Q7100254,P101,948,0400,171969
Q7100254,P101,959,0400,62
Q7100254,P201,911,0400,4.8
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,12
Q7100254,P201,936,0400,5.8
Q7100254,P201,948,0400,180081
Q7100254,P201,959,0400,77
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,911,0400,6.6
Q7100254,P501,922,0400,13
Q7100254,P501,923,0400,38
Q7100254,P501,936,0400,6.8
Q7100254,P501,948,0400,379502
Q7100254,P501,959,0400,73
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,80
Q7504010,P101,924,0400,6
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,10.6
Q7504010,P101,948,0400,83082
Q7504010,P101,959,0400,139
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,81
Q7504010,P201,924,0400,12
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,9.2
Q7504010,P201,948,0400,91349
Q7504010,P201,959,0400,142
Q7600375,P001,911,0400,6.37
Q7600375,P001,922,0400,18.74
Q7600375,P001,923,0400,72.46
Q7600375,P001,936,0400,8.41
Q7600375,P001,948,0400,145446
Q7600375,P001,959,0400,80.72
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,6.6
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,9.96
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,4.7
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,6.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.60
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,15
Q7100254,P101,936,0415,8.3
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,5.8
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,13
Q7100254,P501,923,0415,38
Q7100254,P501,936,0415,6.8
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,86
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,11.4
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,9
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,9.3
Q7600375,P001,922,0415,18.60
Q7600375,P001,923,0415,80.45
Q7600375,P001,936,0415,8.48
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,4.7
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,6.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,6.19
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,4.7
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,6.6
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,6.76
Q7100254,P101,911,0430,10.6
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,13
Q7100254,P101,936,0430,8.3
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,13
Q7100254,P201,936,0430,5.8
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,6.6
Q7100254,P501,922,0430,13
Q7100254,P501,923,0430,37
Q7100254,P501,936,0430,6.8
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,11.1
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,78
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.7
Q7600375,P001,911,0430,10.37
Q7600375,P001,922,0430,19.61
Q7600375,P001,923,0430,77.11
Q7600375,P001,936,0430,8.46
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,4.7
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,6.6
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,5.46
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,4.7
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,6.6
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,5.56
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,14
Q7100254,P101,936,0445,8.2
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,5.8
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,13
Q7100254,P501,923,0445,36
Q7100254,P501,936,0445,6.8
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,69
Q7504010,P101,924,0445,20
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,91
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,9.7
Q7600375,P001,922,0445,20.28
Q7600375,P001,923,0445,82.89
Q7600375,P001,936,0445,8.47
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,4.7
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,6.6
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.31
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,6.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,9.24
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,7
Q7100254,P101,923,0500,13
Q7100254,P101,936,0500,8.2
Q7100254,P101,948,0500,173174
Q7100254,P101,959,0500,63
Q7100254,P201,911,0500,4.7
Q7100254,P201,922,0500,6
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,5.8
Q7100254,P201,948,0500,180376
Q7100254,P201,959,0500,77
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,911,0500,6.6
Q7100254,P501,922,0500,13
Q7100254,P501,923,0500,37
Q7100254,P501,936,0500,6.7
Q7100254,P501,948,0500,377800
Q7100254,P501,959,0500,74
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,82
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,11.0
Q7504010,P101,948,0500,80125
Q7504010,P101,959,0500,138
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,84
Q7504010,P201,924,0500,11
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.8
Q7504010,P201,948,0500,91440
Q7504010,P201,959,0500,141
Q7600375,P001,911,0500,5.40
Q7600375,P001,922,0500,19.37
Q7600375,P001,923,0500,80.26
Q7600375,P001,936,0500,8.48
Q7600375,P001,948,0500,144615
Q7600375,P001,959,0500,80.54
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,4.7
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,6.6
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.61
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,6.6
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,5.29
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,14
Q7100254,P101,936,0515,8.2
Q7100254,P201,922,0515,5
Q7100254,P201,923,0515,13
Q7100254,P201,936,0515,5.9
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,13
Q7100254,P501,923,0515,38
Q7100254,P501,936,0515,6.7
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,94
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,11.6
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,9
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.6
Q7600375,P001,922,0515,19.48
Q7600375,P001,923,0515,79.91
Q7600375,P001,936,0515,8.41
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,6.6
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,8.87
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,4.7
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,6.6
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.34
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,12
Q7100254,P101,936,0530,8.2
Q7100254,P201,911,0530,4.7
Q7100254,P201,922,0530,6
Q7100254,P201,923,0530,12
Q7100254,P201,936,0530,5.8
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,6.6
Q7100254,P501,922,0530,13
Q7100254,P501,923,0530,37
Q7100254,P501,936,0530,6.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,77
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,11.4
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,17
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.7
Q7600375,P001,911,0530,5.51
Q7600375,P001,922,0530,20.21
Q7600375,P001,923,0530,76.91
Q7600375,P001,936,0530,8.49
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,6.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,5.14
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,4.8
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,6.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,8.28
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,12
Q7100254,P101,936,0545,8.2
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,12
Q7100254,P201,936,0545,5.8
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,13
Q7100254,P501,923,0545,36
Q7100254,P501,936,0545,6.7
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,92
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,9.3
Q7600375,P001,922,0545,20.09
Q7600375,P001,923,0545,77.30
Q7600375,P001,936,0545,8.49
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,6.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,5.25
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,6.6
Q6907286,P001,911,0554,0
