2019-02-10,1549728000,,,
Q7100254,P501,911,0312,6.8
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,11
Q7100254,P201,936,0315,5.5
Q7100254,P301,922,0315,16
Q7100254,P301,923,0315,29
Q7100254,P301,936,0315,5.2
Q7100254,P501,922,0315,10
Q7100254,P501,923,0315,36
Q7100254,P501,936,0315,6.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,61
Q7504010,P101,924,0315,36
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,82
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,9.5
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.3
Q7100254,P301,911,0318,7.3
Q7100254,P501,911,0318,6.8
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,7.0
Q7100254,P301,911,0324,9.2
Q7100254,P501,911,0324,6.8
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7100254,P101,911,0330,0
Q7100254,P201,911,0330,5.4
Q7100254,P301,911,0330,6.7
Q7100254,P501,911,0330,6.8
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,15
Q7100254,P201,936,0330,5.6
Q7100254,P301,922,0330,16
Q7100254,P301,923,0330,30
Q7100254,P301,936,0330,5.1
Q7100254,P501,922,0330,9
Q7100254,P501,923,0330,35
Q7100254,P501,936,0330,6.0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,73
Q7504010,P101,924,0330,7
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.2
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,61
Q7504010,P201,924,0330,15
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,7.3
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.4
Q7100254,P301,911,0336,6.6
Q7100254,P501,911,0336,6.8
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.3
Q7100254,P301,911,0342,6.9
Q7100254,P501,911,0342,6.8
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,10
Q7100254,P201,936,0345,5.7
Q7100254,P301,922,0345,16
Q7100254,P301,923,0345,29
Q7100254,P301,936,0345,5.1
Q7100254,P501,922,0345,9
Q7100254,P501,923,0345,35
Q7100254,P501,936,0345,6.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.5
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,72
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,7.7
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.3
Q7100254,P301,911,0348,6.7
Q7100254,P501,911,0348,6.9
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.2
Q7100254,P301,911,0354,6.7
Q7100254,P501,911,0354,6.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.3
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,12
Q7100254,P201,936,0400,5.7
Q7100254,P301,911,0400,6.7
Q7100254,P301,922,0400,16
Q7100254,P301,923,0400,28
Q7100254,P301,936,0400,5.1
Q7100254,P501,911,0400,6.9
Q7100254,P501,922,0400,9
Q7100254,P501,923,0400,34
Q7100254,P501,936,0400,5.9
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,77
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.3
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,75
Q7504010,P201,924,0400,8
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,8.0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,177291
Q7100254,P201,959,0400,76
Q7100254,P301,948,0400,261282
Q7100254,P301,959,0400,70
Q7100254,P501,948,0400,390555
Q7100254,P501,959,0400,76
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95969
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,99413
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.2
Q7100254,P301,911,0406,7.1
Q7100254,P501,911,0406,6.9
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.1
Q7100254,P301,911,0412,8.9
Q7100254,P501,911,0412,6.9
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,12
Q7100254,P201,936,0415,5.7
Q7100254,P301,922,0415,16
Q7100254,P301,923,0415,29
Q7100254,P301,936,0415,5.2
Q7100254,P501,922,0415,9
Q7100254,P501,923,0415,31
Q7100254,P501,936,0415,5.9
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,87
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.2
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,68
Q7504010,P201,924,0415,18
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,7.5
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.1
Q7100254,P301,911,0418,6.7
Q7100254,P501,911,0418,6.9
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.2
Q7100254,P301,911,0424,6.7
Q7100254,P501,911,0424,6.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.1
Q7100254,P101,911,0430,0
Q7100254,P201,911,0430,5.1
Q7100254,P301,911,0430,6.9
Q7100254,P501,911,0430,6.9
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,12
Q7100254,P201,936,0430,5.6
Q7100254,P301,922,0430,16
Q7100254,P301,923,0430,28
Q7100254,P301,936,0430,5.0
Q7100254,P501,922,0430,9
Q7100254,P501,923,0430,36
Q7100254,P501,936,0430,6.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,79
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.7
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,81
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,7.4
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.2
Q7100254,P301,911,0436,6.7
Q7100254,P501,911,0436,6.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.2
Q7100254,P301,911,0442,6.7
Q7100254,P501,911,0442,6.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,11
Q7100254,P201,936,0445,5.6
Q7100254,P301,922,0445,15
Q7100254,P301,923,0445,30
Q7100254,P301,936,0445,5.2
Q7100254,P501,922,0445,9
Q7100254,P501,923,0445,38
Q7100254,P501,936,0445,6.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,83
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,5
Q7504010,P101,936,0445,10.4
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,71
Q7504010,P201,924,0445,19
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,8.0
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.2
Q7100254,P301,911,0448,6.7
Q7100254,P501,911,0448,6.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.1
Q7100254,P301,911,0454,7.0
Q7100254,P501,911,0454,6.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.1
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.1
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,5.6
Q7100254,P301,911,0500,8.7
Q7100254,P301,922,0500,15
Q7100254,P301,923,0500,30
Q7100254,P301,936,0500,5.1
Q7100254,P501,911,0500,6.9
Q7100254,P501,922,0500,8
Q7100254,P501,923,0500,24
Q7100254,P501,936,0500,6.0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,9
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,9.9
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,72
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,7.4
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,178828
Q7100254,P201,959,0500,76
Q7100254,P301,948,0500,261478
Q7100254,P301,959,0500,70
Q7100254,P501,948,0500,395816
Q7100254,P501,959,0500,75
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,99280
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,100420
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.1
Q7100254,P301,911,0506,6.7
Q7100254,P501,911,0506,6.9
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.2
Q7100254,P301,911,0512,6.7
Q7100254,P501,911,0512,6.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,10
Q7100254,P201,936,0515,5.5
Q7100254,P301,922,0515,15
Q7100254,P301,923,0515,29
Q7100254,P301,936,0515,5.0
Q7100254,P501,922,0515,9
Q7100254,P501,923,0515,19
Q7100254,P501,936,0515,6.0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,77
Q7504010,P101,924,0515,6
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,8.9
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,88
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,7.5
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.1
Q7100254,P301,911,0518,6.8
Q7100254,P501,911,0518,6.8
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.1
Q7100254,P301,911,0524,6.6
Q7100254,P501,911,0524,6.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7100254,P101,911,0530,0
Q7100254,P201,911,0530,5.1
Q7100254,P301,911,0530,6.8
Q7100254,P501,911,0530,6.9
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.2
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,10
Q7100254,P201,936,0530,5.5
Q7100254,P301,922,0530,15
Q7100254,P301,923,0530,40
Q7100254,P301,936,0530,5.2
Q7100254,P501,922,0530,7
Q7100254,P501,923,0530,15
Q7100254,P501,936,0530,5.7
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,82
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.9
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,84
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,7.3
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.4
Q7100254,P301,911,0536,6.8
Q7100254,P501,911,0536,6.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.2
Q7100254,P301,911,0542,7.0
Q7100254,P501,911,0542,6.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,10
Q7100254,P201,936,0545,5.5
Q7100254,P301,922,0545,15
Q7100254,P301,923,0545,27
Q7100254,P301,936,0545,5.3
Q7100254,P501,922,0545,6
Q7100254,P501,923,0545,12
Q7100254,P501,936,0545,5.7
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,87
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,8.9
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.1
Q7100254,P301,911,0548,8.8
Q7100254,P501,911,0548,6.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.1
Q7100254,P301,911,0554,6.8
Q7100254,P501,911,0554,6.9
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P201,911,0600,5.1
Q7100254,P201,922,0600,7
Q7100254,P201,923,0600,12
Q7100254,P201,936,0600,5.5
Q7100254,P301,911,0600,6.7
Q7100254,P301,922,0600,15
Q7100254,P301,923,0600,36
Q7100254,P301,936,0600,5.4
Q7100254,P501,911,0600,6.9
Q7100254,P501,922,0600,6
Q7100254,P501,923,0600,13
Q7100254,P501,936,0600,5.7
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,4
Q7504010,P201,923,0600,69
Q7504010,P201,924,0600,14
Q7504010,P201,926,0600,10
Q7504010,P201,936,0600,7.7
Q7100254,P101,948,0600,0
Q7100254,P101,959,0600,0
Q7100254,P201,948,0600,180107
Q7100254,P201,959,0600,71
Q7100254,P301,948,0600,259536
Q7100254,P301,959,0600,68
Q7100254,P501,948,0600,398535
Q7100254,P501,959,0600,76
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,98909
Q7504010,P101,959,0600,138
Q7504010,P201,948,0600,102378
Q7504010,P201,959,0600,140
Q7100254,P101,911,0606,0
Q7100254,P201,911,0606,5.2
Q7100254,P301,911,0606,7.0
Q7100254,P501,911,0606,6.9
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,0
Q7100254,P201,911,0612,5.1
Q7100254,P301,911,0612,6.8
Q7100254,P501,911,0612,6.9
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.4
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,0
Q7100254,P101,936,0615,0
Q7100254,P201,922,0615,6
Q7100254,P201,923,0615,11
Q7100254,P201,936,0615,5.5
Q7100254,P301,922,0615,14
Q7100254,P301,923,0615,40
Q7100254,P301,936,0615,5.3
Q7100254,P501,922,0615,8
Q7100254,P501,923,0615,14
Q7100254,P501,936,0615,5.6
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,9
Q7504010,P101,923,0615,85
Q7504010,P101,924,0615,3
Q7504010,P101,926,0615,11
Q7504010,P101,936,0615,9.4
Q7504010,P201,922,0615,6
Q7504010,P201,923,0615,61
Q7504010,P201,924,0615,14
Q7504010,P201,926,0615,12
Q7504010,P201,936,0615,6.7
Q7100254,P101,911,0618,0
Q7100254,P201,911,0618,5.1
Q7100254,P301,911,0618,6.9
Q7100254,P501,911,0618,6.9
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.4
Q7504010,P201,911,0618,2.1
Q7100254,P101,911,0624,0
Q7100254,P201,911,0624,5.2
Q7100254,P301,911,0624,7.0
Q7100254,P501,911,0624,6.9
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.4
Q7504010,P201,911,0624,2.1
Q7100254,P101,911,0630,0
Q7100254,P201,911,0630,5.5
Q7100254,P301,911,0630,7.2
Q7100254,P501,911,0630,6.9
Q7504010,P101,911,0630,2.4
Q7504010,P201,911,0630,2.2
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0
Q7100254,P201,922,0630,5
Q7100254,P201,923,0630,6
Q7100254,P201,936,0630,5.5
Q7100254,P301,922,0630,15
Q7100254,P301,923,0630,45
Q7100254,P301,936,0630,5.4
