2019-02-16,1550246400,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.88
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.0
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,11
Q7100254,P201,936,0300,5.6
Q7100254,P301,911,0300,5.9
Q7100254,P301,922,0300,15
Q7100254,P301,923,0300,36
Q7100254,P301,936,0300,6.2
Q7100254,P501,911,0300,6.3
Q7100254,P501,922,0300,10
Q7100254,P501,923,0300,25
Q7100254,P501,936,0300,6.5
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,9
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,10.8
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,85
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,8.4
Q7600375,P001,911,0300,4.57
Q7600375,P001,922,0300,19.38
Q7600375,P001,923,0300,79.41
Q7600375,P001,936,0300,8.21
Q7600375,P001,948,0300,154015
Q7600375,P001,959,0300,82.70
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,177644
Q7100254,P201,959,0300,72
Q7100254,P301,948,0300,265659
Q7100254,P301,959,0300,70
Q7100254,P501,948,0300,390877
Q7100254,P501,959,0300,73
Q7504010,P101,948,0300,93122
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,99420
Q7504010,P201,959,0300,145
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.2
Q7100254,P301,911,0306,5.9
Q7100254,P501,911,0306,6.3
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,4.60
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.2
Q7100254,P301,911,0312,5.9
Q7100254,P501,911,0312,6.6
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,4.35
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,5.7
Q7100254,P301,922,0315,16
Q7100254,P301,923,0315,35
Q7100254,P301,936,0315,6.2
Q7100254,P501,922,0315,15
Q7100254,P501,923,0315,28
Q7100254,P501,936,0315,6.5
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,84
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,7
Q7504010,P101,936,0315,9.7
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,81
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,8.7
Q7600375,P001,922,0315,18.75
Q7600375,P001,923,0315,78.20
Q7600375,P001,936,0315,8.19
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.2
Q7100254,P301,911,0318,5.9
Q7100254,P501,911,0318,6.4
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,7.20
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.8
Q7100254,P301,911,0324,6.4
Q7100254,P501,911,0324,6.4
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,4.87
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7100254,P101,911,0330,0
Q7100254,P201,911,0330,4.9
Q7100254,P301,911,0330,5.9
Q7100254,P501,911,0330,6.3
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,4.56
Q7600375,P001,922,0330,19.24
Q7600375,P001,923,0330,78.78
Q7600375,P001,936,0330,8.15
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,5.7
Q7100254,P301,922,0330,16
Q7100254,P301,923,0330,35
Q7100254,P301,936,0330,6.2
Q7100254,P501,922,0330,14
Q7100254,P501,923,0330,27
Q7100254,P501,936,0330,6.5
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,36
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,9.4
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.9
Q7100254,P301,911,0336,5.8
Q7100254,P501,911,0336,6.3
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,4.44
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0342,7.81
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.9
Q7100254,P301,911,0342,5.9
Q7100254,P501,911,0342,6.3
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,10
Q7100254,P201,936,0345,5.3
Q7100254,P301,922,0345,16
Q7100254,P301,923,0345,36
Q7100254,P301,936,0345,6.1
Q7100254,P501,922,0345,14
Q7100254,P501,923,0345,35
Q7100254,P501,936,0345,7.4
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,84
Q7504010,P101,924,0345,48
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,8.4
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,73
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,8.8
Q7600375,P001,922,0345,19.27
Q7600375,P001,923,0345,76.39
Q7600375,P001,936,0345,8.13
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,5.8
Q7100254,P501,911,0348,6.3
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,4.62
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.2
Q7100254,P301,911,0354,5.8
Q7100254,P501,911,0354,6.3
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,4.67
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,7.2
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,3
Q7100254,P201,936,0400,3.7
Q7100254,P301,911,0400,5.8
Q7100254,P301,922,0400,16
Q7100254,P301,923,0400,33
Q7100254,P301,936,0400,5.4
Q7100254,P501,911,0400,6.4
Q7100254,P501,922,0400,13
Q7100254,P501,923,0400,13
Q7100254,P501,936,0400,6.7
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,82
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,9.2
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,9.2
Q7600375,P001,911,0400,4.57
Q7600375,P001,922,0400,19.03
Q7600375,P001,923,0400,77.32
Q7600375,P001,936,0400,8.16
Q7600375,P001,948,0400,154454
Q7600375,P001,959,0400,82.74
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,207996
Q7100254,P201,959,0400,77
Q7100254,P301,948,0400,292271
Q7100254,P301,959,0400,73
Q7100254,P501,948,0400,395065
Q7100254,P501,959,0400,74
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94196
Q7504010,P101,959,0400,138
Q7504010,P201,948,0400,96944
Q7504010,P201,959,0400,143
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.2
Q7100254,P301,911,0406,6.0
Q7100254,P501,911,0406,6.5
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,8.28
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.0
Q7100254,P301,911,0412,6.5
Q7100254,P501,911,0412,6.7
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.31
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,4.7
Q7100254,P301,922,0415,15
Q7100254,P301,923,0415,38
Q7100254,P301,936,0415,5.5
Q7100254,P501,922,0415,13
Q7100254,P501,923,0415,3
Q7100254,P501,936,0415,5.7
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,72
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,8.9
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,77
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,9.8
Q7600375,P001,922,0415,19.64
Q7600375,P001,923,0415,75.75
Q7600375,P001,936,0415,8.11
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.0
Q7100254,P301,911,0418,6.0
Q7100254,P501,911,0418,7.0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,4.81
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.1
Q7100254,P301,911,0424,6.0
Q7100254,P501,911,0424,6.8
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,4.70
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7100254,P101,911,0430,0
Q7100254,P201,911,0430,5.5
Q7100254,P301,911,0430,6.0
Q7100254,P501,911,0430,6.8
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,8.11
Q7600375,P001,922,0430,21.08
Q7600375,P001,923,0430,79.65
Q7600375,P001,936,0430,8.13
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,12
Q7100254,P201,936,0430,4.5
Q7100254,P301,922,0430,14
Q7100254,P301,923,0430,38
Q7100254,P301,936,0430,5.2
Q7100254,P501,922,0430,12
Q7100254,P501,923,0430,3
Q7100254,P501,936,0430,6.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,72
Q7504010,P101,924,0430,12
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,9.2
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,80
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,9.7
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.3
Q7100254,P301,911,0436,6.0
Q7100254,P501,911,0436,6.6
Q7600375,P001,911,0436,5.09
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0442,4.92
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.0
Q7100254,P301,911,0442,6.0
Q7100254,P501,911,0442,6.6
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,4.4
Q7100254,P301,922,0445,13
Q7100254,P301,923,0445,37
Q7100254,P301,936,0445,5.2
Q7100254,P501,922,0445,11
Q7100254,P501,923,0445,4
Q7100254,P501,936,0445,6.2
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,87
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,70
Q7504010,P201,924,0445,12
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,23.09
Q7600375,P001,923,0445,81.42
Q7600375,P001,936,0445,8.12
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.0
Q7100254,P301,911,0448,6.0
Q7100254,P501,911,0448,6.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.56
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.0
Q7100254,P301,911,0454,6.1
Q7100254,P501,911,0454,6.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,8.90
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.1
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,13
Q7100254,P201,936,0500,4.4
Q7100254,P301,911,0500,6.5
Q7100254,P301,922,0500,13
Q7100254,P301,923,0500,38
Q7100254,P301,936,0500,5.3
Q7100254,P501,911,0500,6.8
Q7100254,P501,922,0500,11
Q7100254,P501,923,0500,5
Q7100254,P501,936,0500,6.2
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.4
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,13
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,5.41
Q7600375,P001,922,0500,20.72
Q7600375,P001,923,0500,79.11
Q7600375,P001,936,0500,8.14
Q7600375,P001,948,0500,154544
Q7600375,P001,959,0500,82.86
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,212574
Q7100254,P201,959,0500,77
Q7100254,P301,948,0500,297136
Q7100254,P301,959,0500,73
Q7100254,P501,948,0500,390563
Q7100254,P501,959,0500,73
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89519
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,96544
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.1
Q7100254,P301,911,0506,6.1
Q7100254,P501,911,0506,6.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.33
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.1
Q7100254,P301,911,0512,6.1
Q7100254,P501,911,0512,6.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,4.81
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,12
Q7100254,P201,936,0515,4.4
Q7100254,P301,922,0515,12
Q7100254,P301,923,0515,38
Q7100254,P301,936,0515,5.2
Q7100254,P501,922,0515,11
Q7100254,P501,923,0515,6
Q7100254,P501,936,0515,6.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,87
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,10.3
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,88
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.9
Q7600375,P001,922,0515,22.69
Q7600375,P001,923,0515,80.33
Q7600375,P001,936,0515,8.03
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.1
Q7100254,P301,911,0518,6.1
Q7100254,P501,911,0518,7.0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,8.84
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.5
Q7100254,P301,911,0524,6.0
Q7100254,P501,911,0524,6.7
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.47
Q7100254,P101,911,0530,0
Q7100254,P201,911,0530,5.2
Q7100254,P301,911,0530,6.0
Q7100254,P501,911,0530,6.3
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,5.18
Q7600375,P001,922,0530,23.97
Q7600375,P001,923,0530,78.01
Q7600375,P001,936,0530,7.99
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,11
Q7100254,P201,936,0530,4.4
Q7100254,P301,922,0530,12
Q7100254,P301,923,0530,38
Q7100254,P301,936,0530,5.2
Q7100254,P501,922,0530,11
Q7100254,P501,923,0530,8
Q7100254,P501,936,0530,6.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,88
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,9.5
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,87
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,8.7
Q7600375,P001,911,0536,4.96
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.1
Q7100254,P301,911,0536,6.0
Q7100254,P501,911,0536,6.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0542,9.05
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.2
Q7100254,P301,911,0542,6.0
Q7100254,P501,911,0542,6.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,11
Q7100254,P201,936,0545,4.5
Q7100254,P301,922,0545,12
Q7100254,P301,923,0545,38
Q7100254,P301,936,0545,5.2
Q7100254,P501,922,0545,10
Q7100254,P501,923,0545,8
Q7100254,P501,936,0545,6.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,83
Q7504010,P201,924,0545,8
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,8.5
Q7600375,P001,922,0545,21.53
Q7600375,P001,923,0545,78.53
Q7600375,P001,936,0545,7.94
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.3
Q7100254,P301,911,0548,6.6
Q7100254,P501,911,0548,6.3
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,5.02
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.3
Q7100254,P301,911,0554,6.1
Q7100254,P501,911,0554,6.3
Q6907286,P001,911,0554,0
