2019-02-06,1549382400,,,
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,6
Q7100254,P201,923,0315,14
Q7100254,P201,936,0315,5.3
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,5
Q7100254,P501,923,0315,32
Q7100254,P501,936,0315,5.9
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,71
Q7504010,P101,924,0315,17
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,8.3
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,81
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,7.8
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,6.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.6
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,6.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,0
Q7100254,P201,911,0330,4.9
Q7100254,P301,911,0330,0
Q7100254,P501,911,0330,6.5
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.2
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,922,0330,6
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,5.3
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,922,0330,5
Q7100254,P501,923,0330,33
Q7100254,P501,936,0330,5.9
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,13
Q7504010,P101,923,0330,74
Q7504010,P101,924,0330,52
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,6.9
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,81
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,8.7
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.9
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,6.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.9
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,6.5
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,11
Q7100254,P201,936,0345,5.3
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,5
Q7100254,P501,923,0345,30
Q7100254,P501,936,0345,5.8
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,14
Q7504010,P101,926,0345,15
Q7504010,P101,936,0345,8.1
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,78
Q7504010,P201,924,0345,12
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,7.7
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,6.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,6.4
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.8
Q7100254,P201,922,0400,6
Q7100254,P201,923,0400,12
Q7100254,P201,936,0400,5.3
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,6.4
Q7100254,P501,922,0400,4
Q7100254,P501,923,0400,29
Q7100254,P501,936,0400,5.7
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,80
Q7504010,P101,924,0400,21
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,8.4
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,7.9
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,173585
Q7100254,P201,959,0400,75
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,403199
Q7100254,P501,959,0400,79
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96987
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,105536
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,6.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,6.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,13
Q7100254,P201,936,0415,5.2
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,5
Q7100254,P501,923,0415,27
Q7100254,P501,936,0415,5.7
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,78
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,14
Q7504010,P101,936,0415,8.9
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,85
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.1
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,6.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,6.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,0
Q7100254,P201,911,0430,4.9
Q7100254,P301,911,0430,0
Q7100254,P501,911,0430,6.4
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.2
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,13
Q7100254,P201,936,0430,5.3
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,922,0430,4
Q7100254,P501,923,0430,28
Q7100254,P501,936,0430,5.8
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,89
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,9.4
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,15
Q7504010,P201,936,0430,7.8
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.9
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,6.4
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.0
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,6.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,15
Q7100254,P201,936,0445,5.4
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,5
Q7100254,P501,923,0445,19
Q7100254,P501,936,0445,5.8
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,80
Q7504010,P101,924,0445,12
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,7.3
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.9
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,6.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.9
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,6.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.9
Q7100254,P201,922,0500,6
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,5.4
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,6.5
Q7100254,P501,922,0500,4
Q7100254,P501,923,0500,17
Q7100254,P501,936,0500,5.7
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,72
Q7504010,P101,924,0500,30
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,8.3
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,88
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,7.9
Q7100254,P101,923,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,172177
Q7100254,P201,959,0500,75
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,401693
Q7100254,P501,959,0500,79
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,97543
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,105277
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.9
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,6.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.8
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,6.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,6
Q7100254,P201,923,0515,13
Q7100254,P201,936,0515,5.5
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,4
Q7100254,P501,923,0515,17
Q7100254,P501,936,0515,5.8
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,91
Q7504010,P101,924,0515,5
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.9
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,8.0
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.9
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,6.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.9
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,6.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,0
Q7100254,P201,911,0530,4.9
Q7100254,P301,911,0530,0
Q7100254,P501,911,0530,6.5
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.2
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,922,0530,6
Q7100254,P201,923,0530,11
Q7100254,P201,936,0530,5.5
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,922,0530,4
Q7100254,P501,923,0530,18
Q7100254,P501,936,0530,5.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,92
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.0
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,7.6
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.9
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,6.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.9
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,6.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,6
Q7100254,P201,923,0545,11
Q7100254,P201,936,0545,5.4
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,4
Q7100254,P501,923,0545,18
Q7100254,P501,936,0545,5.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,87
Q7504010,P201,924,0545,2
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,7.9
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.9
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,6.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.9
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,6.6
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P201,911,0600,5.0
Q7100254,P201,922,0600,6
Q7100254,P201,923,0600,12
Q7100254,P201,936,0600,5.4
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,6.6
Q7100254,P501,922,0600,4
Q7100254,P501,923,0600,16
Q7100254,P501,936,0600,5.9
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,84
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,7.2
Q7100254,P101,948,0600,0
Q7100254,P101,959,0600,0
Q7100254,P201,948,0600,170054
Q7100254,P201,959,0600,75
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,948,0600,399263
Q7100254,P501,959,0600,79
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,92072
Q7504010,P101,959,0600,138
Q7504010,P201,948,0600,110502
Q7504010,P201,959,0600,140
Q7100254,P101,911,0606,0
Q7100254,P201,911,0606,4.9
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,6.6
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,0
Q7100254,P201,911,0612,4.9
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,6.6
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.4
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,0
Q7100254,P101,936,0615,0
Q7100254,P201,922,0615,6
Q7100254,P201,923,0615,13
Q7100254,P201,936,0615,5.5
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,3
Q7100254,P501,923,0615,13
Q7100254,P501,936,0615,5.7
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,5
Q7504010,P101,923,0615,78
Q7504010,P101,924,0615,8
Q7504010,P101,926,0615,13
Q7504010,P101,936,0615,9.1
Q7504010,P201,922,0615,5
Q7504010,P201,923,0615,86
Q7504010,P201,924,0615,4
Q7504010,P201,926,0615,12
Q7504010,P201,936,0615,7.3
Q7100254,P101,911,0618,0
Q7100254,P201,911,0618,4.9
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,6.6
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.4
Q7504010,P201,911,0618,2.2
Q7100254,P101,911,0624,0
Q7100254,P201,911,0624,4.9
Q7100254,P301,911,0624,0
Q7100254,P501,911,0624,6.6
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.4
Q7504010,P201,911,0624,2.2
Q7100254,P101,911,0630,0
Q7100254,P201,911,0630,4.9
Q7100254,P301,911,0630,0
Q7100254,P501,911,0630,6.6
Q7504010,P101,911,0630,2.4
Q7504010,P201,911,0630,2.2
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0
Q7100254,P201,922,0630,6
Q7100254,P201,923,0630,12
Q7100254,P201,936,0630,5.6
Q7100254,P301,922,0630,0
Q7100254,P301,923,0630,0
Q7100254,P301,936,0630,0
Q7100254,P501,922,0630,3
Q7100254,P501,923,0630,17
Q7100254,P501,936,0630,6.1
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
