2019-02-01,1548950400,,,
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.60
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.1
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,14
Q7100254,P201,936,0300,6.4
Q7100254,P301,911,0300,5.7
Q7100254,P301,922,0300,13
Q7100254,P301,923,0300,33
Q7100254,P301,936,0300,5.6
Q7100254,P501,911,0300,6.2
Q7100254,P501,922,0300,5
Q7100254,P501,923,0300,32
Q7100254,P501,936,0300,7.1
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,32
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,82
Q7504010,P201,924,0300,16
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.2
Q7600375,P001,911,0300,5.70
Q7600375,P001,922,0300,24.60
Q7600375,P001,923,0300,77.87
Q7600375,P001,936,0300,9.65
Q7600375,P001,948,0300,128827
Q7600375,P001,959,0300,80.54
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,175721
Q7100254,P201,959,0300,75
Q7100254,P301,948,0300,260953
Q7100254,P301,959,0300,71
Q7100254,P501,948,0300,391090
Q7100254,P501,959,0300,75
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,98245
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,94009
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.0
Q7100254,P301,911,0306,5.8
Q7100254,P501,911,0306,6.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,6.04
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.0
Q7100254,P301,911,0312,5.8
Q7100254,P501,911,0312,6.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.63
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,14
Q7100254,P201,936,0315,6.4
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,35
Q7100254,P301,936,0315,5.8
Q7100254,P501,922,0315,5
Q7100254,P501,923,0315,33
Q7100254,P501,936,0315,7.1
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,73
Q7504010,P101,924,0315,32
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,8.3
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,86
Q7504010,P201,924,0315,17
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,8.7
Q7600375,P001,922,0315,25.14
Q7600375,P001,923,0315,78.35
Q7600375,P001,936,0315,9.69
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.1
Q7100254,P301,911,0318,5.8
Q7100254,P501,911,0318,6.2
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.54
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,7.1
Q7100254,P301,911,0324,8.0
Q7100254,P501,911,0324,6.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,5.73
Q7100254,P101,911,0330,0
Q7100254,P201,911,0330,5.2
Q7100254,P301,911,0330,5.9
Q7100254,P501,911,0330,6.2
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,5.96
Q7600375,P001,922,0330,25.57
Q7600375,P001,923,0330,75.77
Q7600375,P001,936,0330,9.72
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,14
Q7100254,P201,936,0330,6.4
Q7100254,P301,922,0330,13
Q7100254,P301,923,0330,37
Q7100254,P301,936,0330,5.9
Q7100254,P501,922,0330,5
Q7100254,P501,923,0330,32
Q7100254,P501,936,0330,7.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,82
Q7504010,P101,924,0330,26
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,9.3
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,85
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,8.6
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.1
Q7100254,P301,911,0336,5.8
Q7100254,P501,911,0336,6.2
Q7600375,P001,911,0336,5.64
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0342,6.50
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.1
Q7100254,P301,911,0342,5.9
Q7100254,P501,911,0342,6.2
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,14
Q7100254,P201,936,0345,6.4
Q7100254,P301,922,0345,14
Q7100254,P301,923,0345,38
Q7100254,P301,936,0345,5.9
Q7100254,P501,922,0345,5
Q7100254,P501,923,0345,35
Q7100254,P501,936,0345,7.2
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,83
Q7504010,P101,924,0345,23
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,8.6
Q7600375,P001,922,0345,26.95
Q7600375,P001,923,0345,74.45
Q7600375,P001,936,0345,9.70
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.1
Q7100254,P301,911,0348,5.8
Q7100254,P501,911,0348,6.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,5.62
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.0
Q7100254,P301,911,0354,5.8
Q7100254,P501,911,0354,6.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.98
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.1
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,14
Q7100254,P201,936,0400,6.4
Q7100254,P301,911,0400,5.8
Q7100254,P301,922,0400,13
Q7100254,P301,923,0400,38
Q7100254,P301,936,0400,5.9
Q7100254,P501,911,0400,6.2
Q7100254,P501,922,0400,5
Q7100254,P501,923,0400,38
Q7100254,P501,936,0400,7.2
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,76
Q7504010,P101,924,0400,18
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,8.7
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,9.2
Q7600375,P001,911,0400,5.71
Q7600375,P001,922,0400,25.55
Q7600375,P001,923,0400,76.48
Q7600375,P001,936,0400,9.70
Q7600375,P001,948,0400,128023
Q7600375,P001,959,0400,80.53
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,175838
Q7100254,P201,959,0400,75
Q7100254,P301,948,0400,260223
Q7100254,P301,959,0400,71
Q7100254,P501,948,0400,387761
Q7100254,P501,959,0400,75
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95733
Q7504010,P101,959,0400,138
Q7504010,P201,948,0400,89868
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.1
Q7100254,P301,911,0406,5.8
Q7100254,P501,911,0406,6.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.57
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.1
Q7100254,P301,911,0412,7.7
Q7100254,P501,911,0412,6.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.63
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,15
Q7100254,P201,936,0415,6.4
Q7100254,P301,922,0415,13
Q7100254,P301,923,0415,37
Q7100254,P301,936,0415,5.8
Q7100254,P501,922,0415,5
Q7100254,P501,923,0415,38
Q7100254,P501,936,0415,7.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,83
Q7504010,P101,924,0415,17
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.5
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,78
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.7
Q7600375,P001,922,0415,25.70
Q7600375,P001,923,0415,75.89
Q7600375,P001,936,0415,9.73
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.0
Q7100254,P301,911,0418,5.8
Q7100254,P501,911,0418,6.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,5.90
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.1
Q7100254,P301,911,0424,5.7
Q7100254,P501,911,0424,6.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,5.62
Q7100254,P101,911,0430,0
Q7100254,P201,911,0430,5.1
Q7100254,P301,911,0430,5.8
Q7100254,P501,911,0430,6.3
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,6.53
Q7600375,P001,922,0430,24.21
Q7600375,P001,923,0430,74.87
Q7600375,P001,936,0430,9.69
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,14
Q7100254,P201,936,0430,6.4
Q7100254,P301,922,0430,13
Q7100254,P301,923,0430,36
Q7100254,P301,936,0430,5.8
Q7100254,P501,922,0430,4
Q7100254,P501,923,0430,30
Q7100254,P501,936,0430,7.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,11
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,53
Q7504010,P101,926,0430,17
Q7504010,P101,936,0430,8.9
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,86
Q7504010,P201,924,0430,13
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,9.6
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.1
Q7100254,P301,911,0436,5.7
Q7100254,P501,911,0436,6.3
Q7600375,P001,911,0436,5.70
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.1
Q7100254,P301,911,0442,5.8
Q7100254,P501,911,0442,6.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,5.98
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,14
Q7100254,P201,936,0445,6.4
Q7100254,P301,922,0445,13
Q7100254,P301,923,0445,37
Q7100254,P301,936,0445,5.9
Q7100254,P501,922,0445,4
Q7100254,P501,923,0445,32
Q7100254,P501,936,0445,7.2
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,1
Q7504010,P101,923,0445,80
Q7504010,P101,924,0445,26
Q7504010,P101,926,0445,6
Q7504010,P101,936,0445,8.6
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,87
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,9.2
Q7600375,P001,922,0445,26.76
Q7600375,P001,923,0445,70.70
Q7600375,P001,936,0445,9.55
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.0
Q7100254,P301,911,0448,5.8
Q7100254,P501,911,0448,6.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.64
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.1
Q7100254,P301,911,0454,5.8
Q7100254,P501,911,0454,6.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.49
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.2
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,11
Q7100254,P201,936,0500,6.6
Q7100254,P301,911,0500,7.8
Q7100254,P301,922,0500,13
Q7100254,P301,923,0500,38
Q7100254,P301,936,0500,5.9
Q7100254,P501,911,0500,6.3
Q7100254,P501,922,0500,4
Q7100254,P501,923,0500,32
Q7100254,P501,936,0500,7.1
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,19
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.4
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,14
Q7504010,P201,923,0500,90
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,30
Q7504010,P201,936,0500,9.7
Q7600375,P001,911,0500,5.71
Q7600375,P001,922,0500,25.75
Q7600375,P001,923,0500,74.31
Q7600375,P001,936,0500,9.67
Q7600375,P001,948,0500,127821
Q7600375,P001,959,0500,80.11
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,175560
Q7100254,P201,959,0500,75
Q7100254,P301,948,0500,258198
Q7100254,P301,959,0500,71
Q7100254,P501,948,0500,385890
Q7100254,P501,959,0500,75
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,96002
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,91443
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.1
Q7100254,P301,911,0506,5.8
Q7100254,P501,911,0506,6.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.95
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.2
Q7100254,P301,911,0512,5.8
Q7100254,P501,911,0512,6.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,5.76
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,13
Q7100254,P201,936,0515,6.5
Q7100254,P301,922,0515,13
Q7100254,P301,923,0515,38
Q7100254,P301,936,0515,5.9
Q7100254,P501,922,0515,4
Q7100254,P501,923,0515,34
Q7100254,P501,936,0515,7.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,86
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,8.4
Q7600375,P001,922,0515,24.52
Q7600375,P001,923,0515,78.84
Q7600375,P001,936,0515,9.62
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.1
Q7100254,P301,911,0518,5.8
Q7100254,P501,911,0518,6.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.81
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.1
Q7100254,P301,911,0524,5.7
Q7100254,P501,911,0524,6.3
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.91
Q7100254,P101,911,0530,0
Q7100254,P201,911,0530,5.1
Q7100254,P301,911,0530,5.8
Q7100254,P501,911,0530,6.3
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,7.72
Q7600375,P001,922,0530,24.41
Q7600375,P001,923,0530,73.24
Q7600375,P001,936,0530,9.63
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,13
Q7100254,P201,936,0530,6.4
Q7100254,P301,922,0530,12
Q7100254,P301,923,0530,40
Q7100254,P301,936,0530,6.0
Q7100254,P501,922,0530,4
Q7100254,P501,923,0530,38
Q7100254,P501,936,0530,7.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,83
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.3
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,78
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,15
Q7504010,P201,936,0530,8.1
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.2
Q7100254,P301,911,0536,5.8
Q7100254,P501,911,0536,6.3
Q7600375,P001,911,0536,6.90
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0542,7.12
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.1
Q7100254,P301,911,0542,5.8
Q7100254,P501,911,0542,6.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,13
Q7100254,P201,936,0545,6.4
Q7100254,P301,922,0545,11
Q7100254,P301,923,0545,40
Q7100254,P301,936,0545,6.0
Q7100254,P501,922,0545,4
Q7100254,P501,923,0545,38
Q7100254,P501,936,0545,7.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,86
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.4
Q7600375,P001,922,0545,24.02
Q7600375,P001,923,0545,77.38
Q7600375,P001,936,0545,9.68
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.2
Q7100254,P301,911,0548,7.5
Q7100254,P501,911,0548,6.3
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,5.99
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.1
Q7100254,P301,911,0554,5.9
Q7100254,P501,911,0554,6.3
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
