2019-02-19,1550505600,,,
Q7100254,P301,911,0254,6.1
Q7100254,P501,911,0254,6.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.44
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,9
Q7100254,P101,923,0300,5
Q7100254,P101,936,0300,8.4
Q7100254,P201,911,0300,5.0
Q7100254,P201,922,0300,9
Q7100254,P201,923,0300,12
Q7100254,P201,936,0300,4.9
Q7100254,P301,911,0300,6.0
Q7100254,P301,922,0300,16
Q7100254,P301,923,0300,39
Q7100254,P301,936,0300,5.7
Q7100254,P501,911,0300,6.3
Q7100254,P501,922,0300,2
Q7100254,P501,923,0300,20
Q7100254,P501,936,0300,7.0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,70
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,10.0
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,65
Q7504010,P201,924,0300,35
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,4.75
Q7600375,P001,922,0300,17.97
Q7600375,P001,923,0300,79.01
Q7600375,P001,936,0300,7.76
Q7600375,P001,948,0300,151335
Q7600375,P001,959,0300,83.43
Q7100254,P101,948,0300,156838
Q7100254,P101,959,0300,63
Q7100254,P201,948,0300,175631
Q7100254,P201,959,0300,76
Q7100254,P301,948,0300,261523
Q7100254,P301,959,0300,71
Q7100254,P501,948,0300,385897
Q7100254,P501,959,0300,69
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93374
Q7504010,P101,959,0300,138
Q7504010,P201,948,0300,100496
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.9
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,6.1
Q7100254,P501,911,0306,6.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,4.80
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,4.9
Q7100254,P301,911,0312,6.0
Q7100254,P501,911,0312,6.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,4.79
Q7100254,P101,922,0315,8
Q7100254,P101,923,0315,8
Q7100254,P101,936,0315,9.0
Q7100254,P201,922,0315,9
Q7100254,P201,923,0315,11
Q7100254,P201,936,0315,4.9
Q7100254,P301,922,0315,16
Q7100254,P301,923,0315,40
Q7100254,P301,936,0315,5.7
Q7100254,P501,922,0315,2
Q7100254,P501,923,0315,22
Q7100254,P501,936,0315,7.1
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,10.9
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,80
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.8
Q7600375,P001,922,0315,18.12
Q7600375,P001,923,0315,75.67
Q7600375,P001,936,0315,7.76
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.0
Q7100254,P301,911,0318,6.2
Q7100254,P501,911,0318,6.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.45
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,6.9
Q7100254,P301,911,0324,7.0
Q7100254,P501,911,0324,6.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,4.80
Q7100254,P101,911,0330,10.6
Q7100254,P201,911,0330,5.1
Q7100254,P301,911,0330,5.9
Q7100254,P501,911,0330,6.3
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,4.86
Q7600375,P001,922,0330,17.48
Q7600375,P001,923,0330,80.13
Q7600375,P001,936,0330,7.79
Q7100254,P101,922,0330,8
Q7100254,P101,923,0330,8
Q7100254,P101,936,0330,9.0
Q7100254,P201,922,0330,9
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,5.0
Q7100254,P301,922,0330,16
Q7100254,P301,923,0330,40
Q7100254,P301,936,0330,5.8
Q7100254,P501,922,0330,2
Q7100254,P501,923,0330,22
Q7100254,P501,936,0330,7.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,65
Q7504010,P101,924,0330,11
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,8.9
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,70
Q7504010,P201,924,0330,29
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.1
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,5.0
Q7100254,P301,911,0336,5.9
Q7100254,P501,911,0336,6.3
Q7600375,P001,911,0336,4.78
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,5.0
Q7100254,P301,911,0342,6.0
Q7100254,P501,911,0342,6.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.58
Q7100254,P101,922,0345,8
Q7100254,P101,923,0345,10
Q7100254,P101,936,0345,8.9
Q7100254,P201,922,0345,9
Q7100254,P201,923,0345,9
Q7100254,P201,936,0345,5.0
Q7100254,P301,922,0345,16
Q7100254,P301,923,0345,38
Q7100254,P301,936,0345,5.8
Q7100254,P501,922,0345,3
Q7100254,P501,923,0345,24
Q7100254,P501,936,0345,7.2
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,15
Q7504010,P101,926,0345,6
Q7504010,P101,936,0345,8.7
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,73
Q7504010,P201,924,0345,20
Q7504010,P201,926,0345,15
Q7504010,P201,936,0345,8.1
Q7600375,P001,922,0345,18.03
Q7600375,P001,923,0345,79.07
Q7600375,P001,936,0345,7.87
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,5.1
Q7100254,P301,911,0348,5.9
Q7100254,P501,911,0348,6.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,4.96
Q7100254,P101,911,0354,11.6
Q7100254,P201,911,0354,5.2
Q7100254,P301,911,0354,6.0
Q7100254,P501,911,0354,6.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,4.99
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,12
Q7100254,P101,936,0400,9.0
Q7100254,P201,911,0400,4.9
Q7100254,P201,922,0400,9
Q7100254,P201,923,0400,9
Q7100254,P201,936,0400,5.0
Q7100254,P301,911,0400,5.9
Q7100254,P301,922,0400,16
Q7100254,P301,923,0400,40
Q7100254,P301,936,0400,5.9
Q7100254,P501,911,0400,6.3
Q7100254,P501,922,0400,4
Q7100254,P501,923,0400,22
Q7100254,P501,936,0400,7.0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,69
Q7504010,P101,924,0400,21
Q7504010,P101,926,0400,14
Q7504010,P101,936,0400,8.4
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.5
Q7600375,P001,911,0400,4.97
Q7600375,P001,922,0400,18.14
Q7600375,P001,923,0400,78.96
Q7600375,P001,936,0400,7.80
Q7600375,P001,948,0400,148623
Q7600375,P001,959,0400,83.72
Q7100254,P101,948,0400,155426
Q7100254,P101,959,0400,64
Q7100254,P201,948,0400,174994
Q7100254,P201,959,0400,77
Q7100254,P301,948,0400,260237
Q7100254,P301,959,0400,71
Q7100254,P501,948,0400,390380
Q7100254,P501,959,0400,71
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,103305
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,96624
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,6.1
Q7100254,P501,911,0406,6.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,5.83
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,4.9
Q7100254,P301,911,0412,6.9
Q7100254,P501,911,0412,6.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.02
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,12
Q7100254,P101,936,0415,9.0
Q7100254,P201,922,0415,9
Q7100254,P201,923,0415,10
Q7100254,P201,936,0415,5.1
Q7100254,P301,922,0415,15
Q7100254,P301,923,0415,34
Q7100254,P301,936,0415,5.7
Q7100254,P501,922,0415,4
Q7100254,P501,923,0415,18
Q7100254,P501,936,0415,6.7
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,79
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,9
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,8.8
Q7600375,P001,922,0415,20.32
Q7600375,P001,923,0415,77.42
Q7600375,P001,936,0415,7.89
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,4.9
Q7100254,P301,911,0418,5.9
Q7100254,P501,911,0418,6.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.19
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,4.9
Q7100254,P301,911,0424,5.9
Q7100254,P501,911,0424,6.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,4.95
Q7100254,P101,911,0430,10.6
Q7100254,P201,911,0430,5.0
Q7100254,P301,911,0430,6.0
Q7100254,P501,911,0430,6.3
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,5.65
Q7600375,P001,922,0430,20.09
Q7600375,P001,923,0430,79.58
Q7600375,P001,936,0430,7.88
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,14
Q7100254,P101,936,0430,9.1
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,9
Q7100254,P201,936,0430,5.0
Q7100254,P301,922,0430,16
Q7100254,P301,923,0430,38
Q7100254,P301,936,0430,5.8
Q7100254,P501,922,0430,4
Q7100254,P501,923,0430,18
Q7100254,P501,936,0430,6.8
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,67
Q7504010,P101,924,0430,17
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.0
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,73
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.2
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,5.2
Q7100254,P301,911,0436,5.8
Q7100254,P501,911,0436,6.3
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,4.94
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7600375,P001,911,0442,4.92
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,5.1
Q7100254,P301,911,0442,5.9
Q7100254,P501,911,0442,6.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,10
Q7100254,P101,936,0445,8.9
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,8
Q7100254,P201,936,0445,4.9
Q7100254,P301,922,0445,16
Q7100254,P301,923,0445,39
Q7100254,P301,936,0445,5.9
Q7100254,P501,922,0445,4
Q7100254,P501,923,0445,18
Q7100254,P501,936,0445,6.7
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,73
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.9
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,74
Q7504010,P201,924,0445,16
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,8.6
Q7600375,P001,922,0445,21.89
Q7600375,P001,923,0445,78.09
Q7600375,P001,936,0445,7.87
Q7100254,P101,911,0448,10.7
Q7100254,P201,911,0448,5.0
Q7100254,P301,911,0448,5.9
Q7100254,P501,911,0448,6.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.86
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,5.1
Q7100254,P301,911,0454,6.1
Q7100254,P501,911,0454,6.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,5.66
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,9
Q7100254,P101,923,0500,15
Q7100254,P101,936,0500,8.9
Q7100254,P201,911,0500,5.1
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,10
Q7100254,P201,936,0500,4.9
Q7100254,P301,911,0500,6.8
Q7100254,P301,922,0500,16
Q7100254,P301,923,0500,38
Q7100254,P301,936,0500,5.9
Q7100254,P501,911,0500,6.3
Q7100254,P501,922,0500,4
Q7100254,P501,923,0500,19
Q7100254,P501,936,0500,6.7
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,81
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,72
Q7504010,P201,924,0500,36
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.8
Q7600375,P001,911,0500,4.90
Q7600375,P001,922,0500,20.38
Q7600375,P001,923,0500,77.79
Q7600375,P001,936,0500,7.88
Q7600375,P001,948,0500,146644
Q7600375,P001,959,0500,83.65
Q7100254,P101,948,0500,156404
Q7100254,P101,959,0500,65
Q7100254,P201,948,0500,176218
Q7100254,P201,959,0500,75
Q7100254,P301,948,0500,260107
Q7100254,P301,959,0500,70
Q7100254,P501,948,0500,396729
Q7100254,P501,959,0500,71
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,102477
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,98695
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.7
Q7100254,P201,911,0506,5.1
Q7100254,P301,911,0506,5.9
Q7100254,P501,911,0506,6.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.17
Q7100254,P101,911,0512,10.8
Q7100254,P201,911,0512,5.1
Q7100254,P301,911,0512,5.9
Q7100254,P501,911,0512,6.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.76
Q7100254,P101,922,0515,10
Q7100254,P101,923,0515,13
Q7100254,P101,936,0515,9.0
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,11
Q7100254,P201,936,0515,4.9
Q7100254,P301,922,0515,18
Q7100254,P301,923,0515,38
Q7100254,P301,936,0515,5.8
Q7100254,P501,922,0515,4
Q7100254,P501,923,0515,19
Q7100254,P501,936,0515,6.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,7
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,92
Q7504010,P201,924,0515,13
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,9.4
Q7600375,P001,922,0515,28.69
Q7600375,P001,923,0515,78.40
Q7600375,P001,936,0515,7.79
Q7100254,P101,911,0518,10.7
Q7100254,P201,911,0518,5.1
Q7100254,P301,911,0518,6.0
Q7100254,P501,911,0518,6.4
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.65
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,5.2
Q7100254,P301,911,0524,5.9
Q7100254,P501,911,0524,6.4
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,4.82
Q7100254,P101,911,0530,10.7
Q7100254,P201,911,0530,5.1
Q7100254,P301,911,0530,5.9
Q7100254,P501,911,0530,6.4
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,5.08
Q7600375,P001,922,0530,20.91
Q7600375,P001,923,0530,81.04
Q7600375,P001,936,0530,7.91
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,7
Q7100254,P101,936,0530,9.0
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,9
Q7100254,P201,936,0530,4.9
Q7100254,P301,922,0530,18
Q7100254,P301,923,0530,37
Q7100254,P301,936,0530,5.8
Q7100254,P501,922,0530,4
Q7100254,P501,923,0530,19
Q7100254,P501,936,0530,6.7
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,81
Q7504010,P101,924,0530,9
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.8
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,13
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.5
Q7100254,P101,911,0536,10.6
Q7100254,P201,911,0536,5.2
Q7100254,P301,911,0536,5.9
Q7100254,P501,911,0536,6.4
Q7600375,P001,911,0536,4.91
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7100254,P101,911,0542,10.6
Q7100254,P201,911,0542,5.0
Q7100254,P301,911,0542,6.0
Q7100254,P501,911,0542,6.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,5.81
Q7100254,P101,922,0545,8
Q7100254,P101,923,0545,9
Q7100254,P101,936,0545,9.1
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,14
Q7100254,P201,936,0545,5.0
Q7100254,P301,922,0545,18
Q7100254,P301,923,0545,36
Q7100254,P301,936,0545,5.8
Q7100254,P501,922,0545,4
Q7100254,P501,923,0545,19
Q7100254,P501,936,0545,6.7
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,77
Q7504010,P201,924,0545,8
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,8.7
Q7600375,P001,922,0545,16.78
Q7600375,P001,923,0545,80.71
Q7600375,P001,936,0545,8.00
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,5.0
Q7100254,P301,911,0548,6.8
Q7100254,P501,911,0548,6.4
Q6907286,P001,911,0548,0
