2019-02-11,1549814400,,,
Q7100254,P301,911,0312,5.1
Q7100254,P501,911,0312,5.9
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,6.1
Q7100254,P301,922,0315,17
Q7100254,P301,923,0315,34
Q7100254,P301,936,0315,6.0
Q7100254,P501,922,0315,16
Q7100254,P501,923,0315,42
Q7100254,P501,936,0315,6.9
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,11
Q7504010,P101,926,0315,4
Q7504010,P101,936,0315,9.5
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,18
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,8.3
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.0
Q7100254,P301,911,0318,5.1
Q7100254,P501,911,0318,5.9
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.7
Q7100254,P301,911,0324,5.7
Q7100254,P501,911,0324,5.9
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7100254,P101,911,0330,0
Q7100254,P201,911,0330,4.9
Q7100254,P301,911,0330,5.1
Q7100254,P501,911,0330,5.8
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,14
Q7100254,P201,936,0330,6.1
Q7100254,P301,922,0330,17
Q7100254,P301,923,0330,34
Q7100254,P301,936,0330,6.1
Q7100254,P501,922,0330,16
Q7100254,P501,923,0330,35
Q7100254,P501,936,0330,6.6
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,86
Q7504010,P101,924,0330,14
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,9.3
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,83
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,8.2
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.9
Q7100254,P301,911,0336,5.0
Q7100254,P501,911,0336,5.8
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.9
Q7100254,P301,911,0342,5.1
Q7100254,P501,911,0342,5.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,11
Q7100254,P201,936,0345,6.1
Q7100254,P301,922,0345,17
Q7100254,P301,923,0345,34
Q7100254,P301,936,0345,6.1
Q7100254,P501,922,0345,16
Q7100254,P501,923,0345,35
Q7100254,P501,936,0345,6.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,67
Q7504010,P101,924,0345,77
Q7504010,P101,926,0345,6
Q7504010,P101,936,0345,8.3
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,78
Q7504010,P201,924,0345,23
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,7.5
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.2
Q7100254,P301,911,0348,5.0
Q7100254,P501,911,0348,5.9
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.1
Q7100254,P301,911,0354,5.1
Q7100254,P501,911,0354,5.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.9
Q7100254,P201,922,0400,9
Q7100254,P201,923,0400,14
Q7100254,P201,936,0400,6.1
Q7100254,P301,911,0400,5.1
Q7100254,P301,922,0400,17
Q7100254,P301,923,0400,35
Q7100254,P301,936,0400,6.1
Q7100254,P501,911,0400,5.9
Q7100254,P501,922,0400,17
Q7100254,P501,923,0400,42
Q7100254,P501,936,0400,6.9
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,83
Q7504010,P101,924,0400,29
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,8.5
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,90
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,7.9
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,173231
Q7100254,P201,959,0400,76
Q7100254,P301,948,0400,260300
Q7100254,P301,959,0400,72
Q7100254,P501,948,0400,390115
Q7100254,P501,959,0400,73
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,103166
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,94742
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.3
Q7100254,P301,911,0406,5.1
Q7100254,P501,911,0406,5.9
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.3
Q7100254,P301,911,0412,5.6
Q7100254,P501,911,0412,5.9
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,9
Q7100254,P201,923,0415,5
Q7100254,P201,936,0415,6.1
Q7100254,P301,922,0415,17
Q7100254,P301,923,0415,37
Q7100254,P301,936,0415,6.1
Q7100254,P501,922,0415,17
Q7100254,P501,923,0415,35
Q7100254,P501,936,0415,6.6
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,55
Q7504010,P101,924,0415,115
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,6.9
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,20
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,7.0
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.2
Q7100254,P301,911,0418,5.1
Q7100254,P501,911,0418,5.9
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.2
Q7100254,P301,911,0424,5.0
Q7100254,P501,911,0424,5.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7100254,P101,911,0430,0
Q7100254,P201,911,0430,5.2
Q7100254,P301,911,0430,5.1
Q7100254,P501,911,0430,5.9
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,922,0430,9
Q7100254,P201,923,0430,10
Q7100254,P201,936,0430,6.2
Q7100254,P301,922,0430,17
Q7100254,P301,923,0430,34
Q7100254,P301,936,0430,6.1
Q7100254,P501,922,0430,16
Q7100254,P501,923,0430,28
Q7100254,P501,936,0430,6.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,71
Q7504010,P101,924,0430,23
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,7.9
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,7.6
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.1
Q7100254,P301,911,0436,5.1
Q7100254,P501,911,0436,5.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.0
Q7100254,P301,911,0442,5.1
Q7100254,P501,911,0442,5.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,11
Q7100254,P201,936,0445,6.2
Q7100254,P301,922,0445,17
Q7100254,P301,923,0445,33
Q7100254,P301,936,0445,6.1
Q7100254,P501,922,0445,16
Q7100254,P501,923,0445,26
Q7100254,P501,936,0445,6.2
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,94
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,9.9
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,95
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,9.3
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.0
Q7100254,P301,911,0448,5.1
Q7100254,P501,911,0448,5.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.1
Q7100254,P301,911,0454,5.1
Q7100254,P501,911,0454,5.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.2
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,6.2
Q7100254,P301,911,0500,5.6
Q7100254,P301,922,0500,17
Q7100254,P301,923,0500,34
Q7100254,P301,936,0500,6.1
Q7100254,P501,911,0500,5.9
Q7100254,P501,922,0500,16
Q7100254,P501,923,0500,25
Q7100254,P501,936,0500,6.3
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,90
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,4
Q7504010,P101,936,0500,10.2
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,107
Q7504010,P201,924,0500,1
Q7504010,P201,926,0500,6
Q7504010,P201,936,0500,10.0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,170330
Q7100254,P201,959,0500,75
Q7100254,P301,948,0500,260756
Q7100254,P301,959,0500,72
Q7100254,P501,948,0500,395212
Q7100254,P501,959,0500,73
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,2.7
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,76616
Q7504010,P101,959,0500,136
Q7504010,P201,948,0500,81567
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.1
Q7100254,P301,911,0506,5.1
Q7100254,P501,911,0506,5.9
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.2
Q7100254,P301,911,0512,5.1
Q7100254,P501,911,0512,5.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,12
Q7100254,P201,936,0515,6.3
Q7100254,P301,922,0515,17
Q7100254,P301,923,0515,33
Q7100254,P301,936,0515,6.0
Q7100254,P501,922,0515,16
Q7100254,P501,923,0515,27
Q7100254,P501,936,0515,6.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,92
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,10.0
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,96
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,10.4
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.1
Q7100254,P301,911,0518,5.1
Q7100254,P501,911,0518,5.9
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.1
Q7100254,P301,911,0524,5.1
Q7100254,P501,911,0524,5.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7100254,P101,911,0530,0
Q7100254,P201,911,0530,5.1
Q7100254,P301,911,0530,5.1
Q7100254,P501,911,0530,5.9
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.1
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,13
Q7100254,P201,936,0530,6.3
Q7100254,P301,922,0530,17
Q7100254,P301,923,0530,33
Q7100254,P301,936,0530,6.1
Q7100254,P501,922,0530,17
Q7100254,P501,923,0530,26
Q7100254,P501,936,0530,6.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,94
Q7504010,P101,924,0530,10
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,11.8
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,75
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,8.2
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.1
Q7100254,P301,911,0536,5.1
Q7100254,P501,911,0536,5.9
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.1
Q7100254,P301,911,0542,5.1
Q7100254,P501,911,0542,5.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,15
Q7100254,P201,936,0545,6.3
Q7100254,P301,922,0545,17
Q7100254,P301,923,0545,32
Q7100254,P301,936,0545,6.1
Q7100254,P501,922,0545,17
Q7100254,P501,923,0545,29
Q7100254,P501,936,0545,6.4
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,73
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,6
Q7504010,P201,936,0545,7.8
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.1
Q7100254,P301,911,0548,5.8
Q7100254,P501,911,0548,5.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.1
Q7100254,P301,911,0554,5.1
Q7100254,P501,911,0554,5.9
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P201,911,0600,5.1
Q7100254,P201,922,0600,7
Q7100254,P201,923,0600,26
Q7100254,P201,936,0600,6.7
Q7100254,P301,911,0600,5.1
Q7100254,P301,922,0600,17
Q7100254,P301,923,0600,33
Q7100254,P301,936,0600,6.2
Q7100254,P501,911,0600,5.9
Q7100254,P501,922,0600,18
Q7100254,P501,923,0600,31
Q7100254,P501,936,0600,6.5
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,12
Q7504010,P201,923,0600,72
Q7504010,P201,924,0600,65
Q7504010,P201,926,0600,6
Q7504010,P201,936,0600,5.3
Q7100254,P101,948,0600,0
Q7100254,P101,959,0600,0
Q7100254,P201,948,0600,175965
Q7100254,P201,959,0600,75
Q7100254,P301,948,0600,258670
Q7100254,P301,959,0600,71
Q7100254,P501,948,0600,412708
Q7100254,P501,959,0600,72
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,98216
Q7504010,P101,959,0600,138
Q7504010,P201,948,0600,99265
Q7504010,P201,959,0600,140
Q7100254,P101,911,0606,0
Q7100254,P201,911,0606,5.0
Q7100254,P301,911,0606,5.1
Q7100254,P501,911,0606,5.9
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,2.1
Q7100254,P101,911,0612,0
Q7100254,P201,911,0612,5.0
Q7100254,P301,911,0612,5.1
Q7100254,P501,911,0612,5.9
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.4
Q7504010,P201,911,0612,2.1
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,0
Q7100254,P101,936,0615,0
Q7100254,P201,922,0615,7
Q7100254,P201,923,0615,25
Q7100254,P201,936,0615,6.2
Q7100254,P301,922,0615,17
Q7100254,P301,923,0615,34
Q7100254,P301,936,0615,6.2
Q7100254,P501,922,0615,19
Q7100254,P501,923,0615,34
Q7100254,P501,936,0615,6.7
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,5
Q7504010,P101,923,0615,76
Q7504010,P101,924,0615,35
Q7504010,P101,926,0615,4
Q7504010,P101,936,0615,8.0
Q7504010,P201,922,0615,3
Q7504010,P201,923,0615,100
Q7504010,P201,924,0615,5
Q7504010,P201,926,0615,9
Q7504010,P201,936,0615,8.1
Q7100254,P101,911,0618,0
Q7100254,P201,911,0618,4.9
Q7100254,P301,911,0618,5.1
Q7100254,P501,911,0618,5.9
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.4
Q7504010,P201,911,0618,2.1
Q7100254,P101,911,0624,0
Q7100254,P201,911,0624,5.0
Q7100254,P301,911,0624,5.1
Q7100254,P501,911,0624,5.9
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.4
Q7504010,P201,911,0624,2.1
Q7100254,P101,911,0630,0
Q7100254,P201,911,0630,5.0
Q7100254,P301,911,0630,5.1
Q7100254,P501,911,0630,5.9
Q7504010,P101,911,0630,2.4
Q7504010,P201,911,0630,2.1
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0
Q7100254,P201,922,0630,6
Q7100254,P201,923,0630,14
Q7100254,P201,936,0630,5.6
Q7100254,P301,922,0630,17
