2019-02-24,1550937600,,,
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,10.7
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,12
Q7100254,P101,936,0300,8.7
Q7100254,P201,911,0300,4.9
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,14
Q7100254,P201,936,0300,4.9
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,6.6
Q7100254,P501,922,0300,14
Q7100254,P501,923,0300,22
Q7100254,P501,936,0300,6.2
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,97
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.5
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,82
Q7504010,P201,924,0300,15
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.5
Q7600375,P001,911,0300,5.14
Q7600375,P001,922,0300,21.44
Q7600375,P001,923,0300,80.16
Q7600375,P001,936,0300,9.08
Q7600375,P001,948,0300,142245
Q7600375,P001,959,0300,77.71
Q7100254,P101,948,0300,173552
Q7100254,P101,959,0300,64
Q7100254,P201,948,0300,180297
Q7100254,P201,959,0300,75
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,388865
Q7100254,P501,959,0300,75
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96211
Q7504010,P101,959,0300,138
Q7504010,P201,948,0300,96197
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.7
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,6.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,5.29
Q7100254,P101,911,0312,10.8
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,6.6
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.99
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,9
Q7100254,P101,936,0315,8.7
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,11
Q7100254,P201,936,0315,4.9
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,14
Q7100254,P501,923,0315,27
Q7100254,P501,936,0315,6.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,96
Q7504010,P101,924,0315,51
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,8.6
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,91
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,8.9
Q7600375,P001,922,0315,22.06
Q7600375,P001,923,0315,75.85
Q7600375,P001,936,0315,8.99
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,6.6
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.69
Q7100254,P101,911,0324,10.7
Q7100254,P201,911,0324,5.2
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,6.6
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,5.25
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,12
Q7100254,P101,936,0330,8.8
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,4.9
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,6.6
Q7100254,P501,922,0330,14
Q7100254,P501,923,0330,35
Q7100254,P501,936,0330,6.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,75
Q7504010,P101,924,0330,85
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,8.5
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,76
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,8.9
Q7600375,P001,911,0330,5.20
Q7600375,P001,922,0330,21.67
Q7600375,P001,923,0330,77.78
Q7600375,P001,936,0330,9.12
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,6.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,5.06
Q7100254,P101,911,0342,10.7
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,6.6
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,6.24
Q7600375,P001,922,0345,22.52
Q7600375,P001,923,0345,77.51
Q7600375,P001,936,0345,9.12
Q7100254,P101,922,0345,7
Q7100254,P101,923,0345,13
Q7100254,P101,936,0345,8.7
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,12
Q7100254,P201,936,0345,4.9
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,14
Q7100254,P501,923,0345,39
Q7100254,P501,936,0345,6.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,86
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,14
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.3
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,6.6
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.96
Q7600375,P001,911,0354,4.97
Q7100254,P101,911,0354,10.8
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,6.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,6
Q7100254,P101,936,0400,8.7
Q7100254,P201,911,0400,4.8
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,11
Q7100254,P201,936,0400,4.9
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,6.6
Q7100254,P501,922,0400,13
Q7100254,P501,923,0400,32
Q7100254,P501,936,0400,6.6
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,80
Q7504010,P101,924,0400,50
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,8.9
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,92
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,9.2
Q7600375,P001,911,0400,4.98
Q7600375,P001,922,0400,22.10
Q7600375,P001,923,0400,77.65
Q7600375,P001,936,0400,9.08
Q7600375,P001,948,0400,141066
Q7600375,P001,959,0400,77.68
Q7100254,P101,948,0400,172452
Q7100254,P101,959,0400,63
Q7100254,P201,948,0400,181082
Q7100254,P201,959,0400,75
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,386921
Q7100254,P501,959,0400,75
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96542
Q7504010,P101,959,0400,138
Q7504010,P201,948,0400,95669
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.7
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,6.6
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,6.26
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,4.9
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,6.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.95
Q7100254,P101,922,0415,8
Q7100254,P101,923,0415,2
Q7100254,P101,936,0415,8.8
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,13
Q7100254,P201,936,0415,4.8
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,13
Q7100254,P501,923,0415,33
Q7100254,P501,936,0415,6.7
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,89
Q7504010,P101,924,0415,15
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,8.9
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,88
Q7504010,P201,924,0415,10
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,8.5
Q7600375,P001,922,0415,22.39
Q7600375,P001,923,0415,74.94
Q7600375,P001,936,0415,9.10
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,6.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,5.02
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,6.6
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.95
Q7100254,P101,911,0430,10.7
Q7100254,P101,922,0430,8
Q7100254,P101,923,0430,6
Q7100254,P101,936,0430,8.8
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,12
Q7100254,P201,936,0430,4.8
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,6.6
Q7100254,P501,922,0430,13
Q7100254,P501,923,0430,35
Q7100254,P501,936,0430,6.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,79
Q7504010,P101,924,0430,31
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,8.7
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,8.2
Q7600375,P001,911,0430,6.25
Q7600375,P001,922,0430,22.73
Q7600375,P001,923,0430,76.73
Q7600375,P001,936,0430,9.15
Q7100254,P101,911,0436,10.8
Q7100254,P201,911,0436,4.9
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,6.6
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,5.06
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,6.6
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,5.12
Q7600375,P001,922,0445,23.47
Q7600375,P001,923,0445,73.54
Q7600375,P001,936,0445,8.80
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,5
Q7100254,P101,936,0445,8.8
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,14
Q7100254,P201,936,0445,4.9
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,13
Q7100254,P501,923,0445,34
Q7100254,P501,936,0445,6.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,91
Q7504010,P101,924,0445,22
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,9.4
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,36
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,7.5
Q7100254,P101,911,0448,10.7
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,6.6
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.89
Q7600375,P001,911,0454,6.09
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,6.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7100254,P101,911,0500,10.7
Q7100254,P101,922,0500,8
Q7100254,P101,923,0500,8
Q7100254,P101,936,0500,8.7
Q7100254,P201,911,0500,4.8
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,4.9
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,6.6
Q7100254,P501,922,0500,12
Q7100254,P501,923,0500,40
Q7100254,P501,936,0500,6.7
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,7
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.0
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,73
Q7504010,P201,924,0500,24
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,4.96
Q7600375,P001,922,0500,23.03
Q7600375,P001,923,0500,75.10
Q7600375,P001,936,0500,9.02
Q7600375,P001,948,0500,141977
Q7600375,P001,959,0500,78.11
Q7100254,P101,948,0500,173107
Q7100254,P101,959,0500,63
Q7100254,P201,948,0500,179814
Q7100254,P201,959,0500,75
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,385363
Q7100254,P501,959,0500,75
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,96492
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,94516
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.7
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,6.6
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,5.13
Q7100254,P101,911,0512,10.9
Q7100254,P201,911,0512,4.8
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,6.6
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.93
Q7100254,P101,922,0515,8
Q7100254,P101,923,0515,8
Q7100254,P101,936,0515,8.7
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,12
Q7100254,P201,936,0515,4.9
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,12
Q7100254,P501,923,0515,39
Q7100254,P501,936,0515,6.7
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,93
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,18
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,7.8
Q7600375,P001,922,0515,24.83
Q7600375,P001,923,0515,70.37
Q7600375,P001,936,0515,8.86
Q7100254,P101,911,0518,10.7
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,6.6
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.55
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,6.6
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.89
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,8
Q7100254,P101,923,0530,10
Q7100254,P101,936,0530,8.7
Q7100254,P201,911,0530,4.9
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,14
Q7100254,P201,936,0530,4.9
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,6.6
Q7100254,P501,922,0530,12
Q7100254,P501,923,0530,37
Q7100254,P501,936,0530,6.6
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,89
Q7504010,P101,924,0530,34
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,8.7
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,87
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.5
Q7600375,P001,911,0530,5.63
Q7600375,P001,922,0530,23.66
Q7600375,P001,923,0530,74.18
Q7600375,P001,936,0530,8.85
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,6.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,5.05
Q7100254,P101,911,0542,10.7
Q7100254,P201,911,0542,4.8
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,6.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,6.99
Q7600375,P001,922,0545,23.72
Q7600375,P001,923,0545,82.48
Q7600375,P001,936,0545,9.07
Q7100254,P101,922,0545,8
Q7100254,P101,923,0545,19
Q7100254,P101,936,0545,8.7
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,12
Q7100254,P201,936,0545,4.9
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,12
Q7100254,P501,923,0545,38
Q7100254,P501,936,0545,6.7
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,81
Q7504010,P201,924,0545,9
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,7.8
Q7100254,P101,911,0548,10.8
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,6.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,5.44
Q7600375,P001,911,0554,6.23
Q7100254,P101,911,0554,10.9
Q7100254,P201,911,0554,4.9
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,6.6
