2019-02-26,1551110400,,,
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7100254,P101,911,0300,10.6
Q7100254,P101,922,0300,8
Q7100254,P101,923,0300,16
Q7100254,P101,936,0300,9.0
Q7100254,P201,911,0300,4.8
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,13
Q7100254,P201,936,0300,5.0
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,6.6
Q7100254,P501,922,0300,6
Q7100254,P501,923,0300,33
Q7100254,P501,936,0300,6.7
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,63
Q7504010,P101,924,0300,22
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,9.8
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,68
Q7504010,P201,924,0300,13
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,5.01
Q7600375,P001,922,0300,23.23
Q7600375,P001,923,0300,80.52
Q7600375,P001,936,0300,7.90
Q7600375,P001,948,0300,157332
Q7600375,P001,959,0300,78.55
Q7100254,P101,948,0300,162525
Q7100254,P101,959,0300,63
Q7100254,P201,948,0300,172273
Q7100254,P201,959,0300,75
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,422536
Q7100254,P501,959,0300,74
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95935
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,94462
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,6.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.90
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,6.6
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.87
Q7100254,P101,922,0315,8
Q7100254,P101,923,0315,15
Q7100254,P101,936,0315,9.0
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,10
Q7100254,P201,936,0315,5.1
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,5
Q7100254,P501,923,0315,30
Q7100254,P501,936,0315,6.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,63
Q7504010,P101,924,0315,32
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,9.7
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,63
Q7504010,P201,924,0315,37
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,25.32
Q7600375,P001,923,0315,78.80
Q7600375,P001,936,0315,7.95
Q7100254,P101,911,0318,10.5
Q7100254,P201,911,0318,4.9
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,6.6
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.05
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,5.1
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,6.6
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.94
Q7100254,P101,911,0330,10.6
Q7100254,P101,922,0330,8
Q7100254,P101,923,0330,15
Q7100254,P101,936,0330,8.9
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,5.1
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,6.6
Q7100254,P501,922,0330,5
Q7100254,P501,923,0330,27
Q7100254,P501,936,0330,6.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,9.4
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,11
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.9
Q7600375,P001,911,0330,5.01
Q7600375,P001,922,0330,25.44
Q7600375,P001,923,0330,81.04
Q7600375,P001,936,0330,7.99
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,6.7
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.81
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,4.7
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,6.7
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,5.94
Q7600375,P001,922,0345,25.59
Q7600375,P001,923,0345,77.26
Q7600375,P001,936,0345,7.94
Q7100254,P101,922,0345,8
Q7100254,P101,923,0345,12
Q7100254,P101,936,0345,8.8
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,13
Q7100254,P201,936,0345,5.1
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,5
Q7100254,P501,923,0345,29
Q7100254,P501,936,0345,6.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,78
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,89
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,9.2
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,4.7
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,6.6
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.88
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7600375,P001,911,0354,4.87
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,4.7
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,6.7
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,12
Q7100254,P101,936,0400,8.9
Q7100254,P201,911,0400,4.7
Q7100254,P201,922,0400,9
Q7100254,P201,923,0400,14
Q7100254,P201,936,0400,5.2
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,6.7
Q7100254,P501,922,0400,5
Q7100254,P501,923,0400,26
Q7100254,P501,936,0400,6.3
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,66
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,4
Q7504010,P101,936,0400,9.2
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,9.5
Q7600375,P001,911,0400,4.78
Q7600375,P001,922,0400,25.58
Q7600375,P001,923,0400,78.76
Q7600375,P001,936,0400,7.96
Q7600375,P001,948,0400,155376
Q7600375,P001,959,0400,80.56
Q7100254,P101,948,0400,163001
Q7100254,P101,959,0400,64
Q7100254,P201,948,0400,170192
Q7100254,P201,959,0400,74
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,427749
Q7100254,P501,959,0400,74
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,100242
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,95085
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,6.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,5.85
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,6.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.79
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,11
Q7100254,P101,936,0415,8.9
Q7100254,P201,922,0415,10
Q7100254,P201,923,0415,12
Q7100254,P201,936,0415,5.1
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,5
Q7100254,P501,923,0415,26
Q7100254,P501,936,0415,6.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,78
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,9.3
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,77
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.7
Q7600375,P001,922,0415,25.26
Q7600375,P001,923,0415,78.13
Q7600375,P001,936,0415,7.88
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,6.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.90
Q7100254,P101,911,0424,10.5
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,6.7
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.73
Q7100254,P101,911,0430,10.5
Q7100254,P101,922,0430,8
Q7100254,P101,923,0430,9
Q7100254,P101,936,0430,9.0
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,10
Q7100254,P201,923,0430,10
Q7100254,P201,936,0430,5.1
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,6.7
Q7100254,P501,922,0430,5
Q7100254,P501,923,0430,26
Q7100254,P501,936,0430,6.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,74
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,8.5
Q7600375,P001,911,0430,5.82
Q7600375,P001,922,0430,25.29
Q7600375,P001,923,0430,76.94
Q7600375,P001,936,0430,7.92
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,6.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.88
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,6.7
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,5.00
Q7600375,P001,922,0445,26.25
Q7600375,P001,923,0445,78.56
Q7600375,P001,936,0445,7.87
Q7100254,P101,922,0445,8
Q7100254,P101,923,0445,11
Q7100254,P101,936,0445,8.9
Q7100254,P201,922,0445,9
Q7100254,P201,923,0445,11
Q7100254,P201,936,0445,5.1
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,5
Q7100254,P501,923,0445,27
Q7100254,P501,936,0445,6.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,64
Q7504010,P101,924,0445,20
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.9
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,73
Q7504010,P201,924,0445,13
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.5
Q7100254,P101,911,0448,10.6
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,6.7
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,4.91
Q7600375,P001,911,0454,6.06
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,6.7
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,8
Q7100254,P101,923,0500,17
Q7100254,P101,936,0500,8.9
Q7100254,P201,911,0500,4.8
Q7100254,P201,922,0500,9
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,5.1
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,6.7
Q7100254,P501,922,0500,5
Q7100254,P501,923,0500,24
Q7100254,P501,936,0500,6.5
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,71
Q7504010,P101,924,0500,18
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,9.6
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,75
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.5
Q7600375,P001,911,0500,5.02
Q7600375,P001,922,0500,25.48
Q7600375,P001,923,0500,77.95
Q7600375,P001,936,0500,7.88
Q7600375,P001,948,0500,156190
Q7600375,P001,959,0500,80.81
Q7100254,P101,948,0500,162026
Q7100254,P101,959,0500,64
Q7100254,P201,948,0500,170898
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,428641
Q7100254,P501,959,0500,74
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,98380
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,95204
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.6
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,6.7
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.06
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,4.8
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,6.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,5.01
Q7100254,P101,922,0515,8
Q7100254,P101,923,0515,14
Q7100254,P101,936,0515,9.1
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,13
Q7100254,P201,936,0515,5.2
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,5
Q7100254,P501,923,0515,16
Q7100254,P501,936,0515,6.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,67
Q7504010,P101,924,0515,12
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,8.8
Q7600375,P001,922,0515,22.88
Q7600375,P001,923,0515,72.75
Q7600375,P001,936,0515,7.87
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,6.8
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.25
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,6.7
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.13
Q7100254,P101,911,0530,10.5
Q7100254,P101,922,0530,8
Q7100254,P101,923,0530,10
Q7100254,P101,936,0530,9.1
Q7100254,P201,911,0530,4.8
Q7100254,P201,922,0530,9
Q7100254,P201,923,0530,13
Q7100254,P201,936,0530,5.2
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,6.7
Q7100254,P501,922,0530,5
Q7100254,P501,923,0530,15
Q7100254,P501,936,0530,6.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,70
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,9.0
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,73
Q7504010,P201,924,0530,15
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.7
Q7600375,P001,911,0530,5.38
Q7600375,P001,922,0530,20.36
Q7600375,P001,923,0530,74.17
Q7600375,P001,936,0530,7.87
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,4.7
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,6.7
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,5.23
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,4.7
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,6.7
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,6.54
Q7600375,P001,922,0545,22.26
Q7600375,P001,923,0545,82.07
Q7600375,P001,936,0545,8.00
Q7100254,P101,922,0545,8
Q7100254,P101,923,0545,6
Q7100254,P101,936,0545,9.1
Q7100254,P201,922,0545,9
Q7100254,P201,923,0545,12
Q7100254,P201,936,0545,5.1
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,6
Q7100254,P501,923,0545,18
Q7100254,P501,936,0545,6.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,91
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,9.0
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,6.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,5.25
Q7600375,P001,911,0554,5.48
Q7100254,P101,911,0554,10.5
Q7100254,P201,911,0554,4.7
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,6.6
