2016-11-04,1478188800,,,
E5600056,P017,924,0600,0
E5600056,P017,936,0600,0
E5600056,P018,922,0600,32
E5600056,P018,923,0600,20
E5600056,P018,936,0600,3
E5600056,P021,922,0600,0
E5600056,P021,923,0600,48
E5600056,P021,936,0600,4
E5600056,P024,922,0600,1
E5600056,P024,923,0600,30
E5600056,P024,924,0600,2
E5600056,P024,936,0600,5
E5600056,P034,923,0600,28
E5600056,P034,936,0600,2
E5600056,P004,222,0600,0
E5600056,P004,223,0600,0
E5600056,P004,224,0600,0
E5600056,P004,236,0600,0
E5600056,P004,248,0600,0
E5600056,P004,259,0600,0
E5600056,P006,222,0600,1
E5600056,P006,223,0600,69
E5600056,P006,224,0600,1
E5600056,P006,236,0600,4
E2000554,P003,911,0600,0
E2000554,P003,923,0600,0
E2000554,P003,922,0600,0
E2000554,P003,936,0600,0
S2005081,P401,911,0600,18
S2005081,P401,923,0600,56
S2005081,P401,922,0600,28
S2005081,P401,936,0600,7
S1900658,P014,911,0600,2
S1900658,P014,923,0600,3
S1900658,P014,922,0600,0
S1900658,P014,936,0600,6
S2100223,P015,911,0600,10
S2300438,P001,911,0600,5
E4900744,P001,911,0600,0
E4900744,P002,911,0600,0
E4900744,P023,911,0600,0
E5600332,P001,911,0600,3
E5600332,P002,911,0600,3
E5600332,P003,911,0600,4
E5600850,PC01,911,0600,0
E5601197,P002,911,0600,3
E5601197,P003,911,0600,3
E5002890,P001,911,0600,0
E5002890,P002,911,0600,5
E5002890,P003,911,0600,6
E5600869,P001,911,0600,3
S2202553,P001,911,0600,1
S2202553,P002,911,0600,0
S2202553,P003,911,0600,1
S1602755,P101,911,0600,3
S1602755,P201,911,0600,4
S1602755,P301,911,0600,2
S1900710,P070,911,0600,6
S1900710,P070,923,0600,21
S1900710,P070,936,0600,8
S1900710,P070,922,0600,11
S1900710,P070,248,0600,202752
S1900710,P070,223,0600,20
S1900710,P070,236,0600,8
S1900710,P070,222,0600,12
S1900710,P070,259,0600,75
S1900710,P015,911,0600,0
S1900710,P056,911,0600,0
S1900710,P015,923,0600,0
S1900710,P015,936,0600,0
S1900710,P015,922,0600,0
S1900710,P056,923,0600,0
S1900710,P056,936,0600,0
S1900710,P056,922,0600,0
S1900710,P015,248,0600,0
S1900710,P015,223,0600,0
S1900710,P015,236,0600,0
S1900710,P015,222,0600,0
S1900710,P015,259,0600,0
S1900710,P056,248,0600,0
S1900710,P056,223,0600,0
S1900710,P056,236,0600,0
S1900710,P056,222,0600,0
S1900710,P056,259,0600,0
S1900710,P050,911,0600,5
S1900710,P060,911,0600,3
S1900710,P050,923,0600,88
S1900710,P050,936,0600,6
S1900710,P050,922,0600,19
S1900710,P060,923,0600,25
S1900710,P060,936,0600,5
S1900710,P060,922,0600,7
S1900710,P050,248,0600,70344
S1900710,P050,223,0600,88
S1900710,P050,236,0600,6
S1900710,P050,222,0600,19
S1900710,P050,259,0600,133
S1900710,P060,248,0600,185508
S1900710,P060,223,0600,24
S1900710,P060,236,0600,5
S1900710,P060,222,0600,7
S1900710,P060,259,0600,97
S1900569,P002,911,0600,0
S1900569,P012,911,0600,11
S1901066,P004,911,0600,6
S1900685,P002,911,0600,11
S1900685,P421,911,0600,7
S1900685,P411,911,0600,4
S2100223,P015,922,0600,45
S2100223,P015,923,0600,68
S2100223,P015,936,0600,4
S2202553,P001,922,0600,10
S2202553,P002,922,0600,10
S2202553,P003,922,0600,11
S2202553,P001,923,0600,98
S2202553,P002,923,0600,85
S2202553,P003,923,0600,96
S2202553,P001,924,0600,13
S2202553,P002,924,0600,3
S2202553,P003,924,0600,34
S2202553,P001,926,0600,19
S2202553,P002,926,0600,12
S2202553,P003,926,0600,16
S2202553,P001,936,0600,13
S2202553,P002,936,0600,12
S2202553,P003,936,0600,12
S1900685,P421,922,0600,16
S1900685,P421,923,0600,65
S1900685,P421,936,0600,6
S1900685,P411,922,0600,57
S1900685,P411,923,0600,69
S1900685,P411,936,0600,13
S1901066,P004,922,0600,189
S1901066,P004,923,0600,184
S1901066,P004,924,0600,0
S1901066,P004,936,0600,5
S1901066,P004,937,0600,11
E5400878,P010,911,0600,0
E5600896,P004,922,0600,0
E5600896,P004,923,0600,0
E5600896,P004,936,0600,0
E5600896,P005,922,0600,0
E5600896,P005,923,0600,0
E5600896,P005,936,0600,0
E5600896,P007,923,0600,63
E5600896,P007,936,0600,5
E5600896,P008,923,0600,54
E5600896,P008,936,0600,3
S2300438,P001,922,0600,20
S2300438,P001,923,0600,52
S2300438,P001,936,0600,5
E5600850,PC01,923,0600,0
E5600850,PC01,924,0600,0
E5600850,PC01,936,0600,0
E5600850,PC01,926,0600,0
E4900744,P001,923,0600,0
E4900744,P023,923,0600,0
E4900744,P001,936,0600,0
E4900744,P023,936,0600,0
E5002890,P001,922,0600,0
E5002890,P002,922,0600,1
E5002890,P003,922,0600,1
E5002890,P001,923,0600,0
E5002890,P002,923,0600,90
E5002890,P003,923,0600,109
E5002890,P001,924,0600,0
E5002890,P002,924,0600,2
E5002890,P003,924,0600,2
E5002890,P001,926,0600,0
E5002890,P002,926,0600,5
E5002890,P003,926,0600,16
E5002890,P001,936,0600,0
E5002890,P002,936,0600,12
E5002890,P003,936,0600,11
E5600869,P001,922,0600,98
E5600869,P001,923,0600,123
E5600869,P001,936,0600,7
E5600896,P004,911,0600,0
E5600896,P005,911,0600,0
S1602755,P101,922,0600,3
S1602755,P201,922,0600,2
S1602755,P301,922,0600,2
S1602755,P101,923,0600,83
S1602755,P201,923,0600,74
S1602755,P301,923,0600,54
S1602755,P101,924,0600,5
S1602755,P201,924,0600,6
S1602755,P301,924,0600,7
S1602755,P101,926,0600,4
S1602755,P201,926,0600,4
S1602755,P301,926,0600,5
S1602755,P101,936,0600,15
S1602755,P201,936,0600,10
S1602755,P301,936,0600,11
S1900569,P002,922,0600,0
S1900569,P012,922,0600,29
S1900569,P002,923,0600,0
S1900569,P012,923,0600,112
S1900569,P002,936,0600,0
S1900569,P012,936,0600,3
S2300429,P701,911,0600,0
S2300429,P701,922,0600,0
S2300429,P701,923,0600,0
S2300429,P701,936,0600,0
S2300429,PF01,911,0600,9
S2300429,PF01,922,0600,12
S2300429,PF01,923,0600,30
S2300429,PF01,936,0600,5
E5400878,P001,923,0600,28
E5400878,P001,936,0600,15
E5400878,P002,923,0600,24
E5400878,P002,936,0600,15
E5400878,P003,923,0600,24
E5400878,P003,936,0600,15
E5400878,P010,923,0600,14
E5400878,P010,936,0600,14
E4900744,P001,236,0600,0
E4900744,P023,236,0600,0
E4900744,P001,248,0600,0
E4900744,P006,248,0600,679
E4900744,P023,248,0600,0
E4900744,P001,259,0600,0
E4900744,P023,259,0600,0
E5002890,P001,222,0600,0
E5002890,P002,222,0600,1
E5002890,P003,222,0600,1
E5002890,P001,223,0600,0
E5002890,P002,223,0600,105
E5002890,P003,223,0600,112
E5002890,P001,224,0600,0
E5002890,P002,224,0600,2
E5002890,P003,224,0600,1
E5002890,P001,226,0600,0
E5002890,P002,226,0600,4
E5002890,P003,226,0600,13
E5002890,P001,236,0600,0
E5002890,P002,236,0600,12
E5002890,P003,236,0600,10
E5002890,P001,248,0600,0
E5002890,P002,248,0600,75926
E5002890,P003,248,0600,78928
E5002890,P001,259,0600,0
E5002890,P002,259,0600,168
E5002890,P003,259,0600,167
E5600869,P001,222,0600,99
E5600869,P001,223,0600,123
E5600869,P001,236,0600,7
E5600869,P001,248,0600,51517
E5600869,P001,259,0600,88
E2000554,P003,248,0600,0
E2000554,P003,259,0600,0
E2000554,P003,223,0600,0
E2000554,P003,222,0600,0
E2000554,P003,236,0600,0
S2005081,P401,248,0600,184396
S2005081,P401,259,0600,53
S2005081,P401,223,0600,53
S2005081,P401,222,0600,28
S2005081,P401,236,0600,7
S1602755,P101,222,0600,3
S1602755,P201,222,0600,2
S1602755,P301,222,0600,3
S1602755,P101,223,0600,71
S1602755,P201,223,0600,80
S1602755,P301,223,0600,70
S1602755,P101,224,0600,4
S1602755,P201,224,0600,5
S1602755,P301,224,0600,7
S1602755,P101,226,0600,3
S1602755,P201,226,0600,5
S1602755,P301,226,0600,5
S1602755,P101,236,0600,13
S1602755,P201,236,0600,11
S1602755,P301,236,0600,12
S1602755,P101,248,0600,75753
S1602755,P201,248,0600,97705
S1602755,P301,248,0600,82380
S1602755,P101,259,0600,127
S1602755,P201,259,0600,117
S3200688,P001,911,0600,9
S3200688,P002,911,0600,12
S3200688,P003,911,0600,9
S3200688,P004,911,0600,10
S1601990,P001,911,0600,3
S1601990,P004,911,0600,4
S1601990,P049,911,0600,0
S3200688,P001,922,0600,50
S3200688,P001,923,0600,50
S3200688,P001,936,0600,5
S3200688,P002,922,0600,56
S3200688,P002,923,0600,63
S3200688,P002,936,0600,5
S3200688,P003,922,0600,56
S3200688,P003,923,0600,51
S3200688,P003,936,0600,6
S3200688,P004,922,0600,53
S3200688,P004,923,0600,61
S3200688,P004,936,0600,6
S3200688,P504,923,0600,14
S3200688,P504,936,0600,15
S3200688,P604,923,0600,16
S3200688,P604,936,0600,15
S3200688,P704,923,0600,18
S3200688,P704,936,0600,16
S3200688,P804,923,0600,19
S3200688,P804,936,0600,15
S3200688,P904,923,0600,24
S3200688,P904,936,0600,17
S2100223,P015,222,0600,39
S2100223,P015,223,0600,66
S2100223,P015,236,0600,3
S2100223,P015,248,0600,238191
S2100223,P015,259,0600,151
E4900744,P001,223,0600,0
E4900744,P023,223,0600,0
S1602755,P301,259,0600,122
S1900569,P002,222,0600,0
S1900569,P012,222,0600,24
S1900569,P002,223,0600,0
S1900569,P012,223,0600,115
S1900569,P002,236,0600,0
S1900569,P012,236,0600,3
S1900569,P002,248,0600,0
S1900569,P012,248,0600,88031
S1900569,P002,259,0600,0
S1900569,P012,259,0600,80
S2300401,P011,911,0600,0
S2300401,P011,923,0600,0
S2300401,P011,936,0600,0
S2300401,P011,922,0600,0
S2300401,P011,248,0600,0
S2300401,P011,223,0600,0
S2300401,P011,236,0600,0
S2300401,P011,222,0600,0
S2300401,P011,259,0600,0
S2001314,P004,248,0600,318878
S2001314,P004,259,0600,55
S2001314,P004,223,0600,53
S2001314,P004,222,0600,10
S2001314,P004,236,0600,4
S1900658,P014,248,0600,99232
S1900658,P014,259,0600,102
S1900658,P014,223,0600,2
S1900658,P014,222,0600,0
S1900658,P014,236,0600,6
S2202553,P001,222,0600,12
S2202553,P002,222,0600,13
S2202553,P003,222,0600,20
S2202553,P001,223,0600,93
S2202553,P002,223,0600,82
S2202553,P003,223,0600,88
S2202553,P001,224,0600,8
S2202553,P002,224,0600,10
S2202553,P003,224,0600,55
S2202553,P001,226,0600,18
S2202553,P002,226,0600,13
S2202553,P003,226,0600,17
S2202553,P001,236,0600,13
S2202553,P002,236,0600,12
S2202553,P003,236,0600,12
S2202553,P001,248,0600,75450
S2202553,P002,248,0600,88547
S2202553,P003,248,0600,70965
S2202553,P001,259,0600,143
S2202553,P002,259,0600,141
S2202553,P003,259,0600,146
S1900685,P421,222,0600,14
S1900685,P421,223,0600,63
S1900685,P421,236,0600,7
S1900685,P421,248,0600,261000
S1900685,P421,259,0600,52
S1900685,P411,222,0600,56
S1900685,P411,223,0600,69
S1900685,P411,236,0600,13
S1900685,P411,248,0600,42323
S1900685,P411,259,0600,148
E5600896,P004,222,0600,0
E5600896,P004,223,0600,0
E5600896,P004,236,0600,0
E5600896,P004,248,0600,0
E5600896,P004,259,0600,0
E5600896,P005,222,0600,0
E5600896,P005,223,0600,0
E5600896,P005,236,0600,0
E5600896,P005,248,0600,0
E5600896,P005,259,0600,0
E5600896,P007,223,0600,63
E5600896,P007,236,0600,5
E5600896,P007,248,0600,1421451
E5600896,P007,259,0600,126
E5600896,P008,223,0600,54
E5600896,P008,236,0600,3
E5600896,P008,248,0600,1365019
E5600896,P008,259,0600,106
S1901066,P004,222,0600,190
S1901066,P004,223,0600,185
S1901066,P004,224,0600,0
S1901066,P004,236,0600,5
S1901066,P004,237,0600,11
S1901066,P004,248,0600,46844
S1901066,P004,259,0600,194
S2300438,P001,222,0600,21
S2300438,P001,223,0600,55
S2300438,P001,236,0600,5
S2300438,P001,248,0600,52509
S2300438,P001,259,0600,134
E5400878,P001,223,0600,28
E5400878,P001,236,0600,15
E5400878,P001,248,0600,1580512
E5400878,P001,259,0600,115
E5400878,P002,223,0600,24
E5400878,P002,236,0600,15
E5400878,P002,248,0600,1649889
E5400878,P002,259,0600,116
E5400878,P003,223,0600,23
E5400878,P003,236,0600,15
E5400878,P003,248,0600,1569129
E5400878,P003,259,0600,114
E5400878,P010,223,0600,14
E5400878,P010,236,0600,14
E5400878,P010,248,0600,1299206
E5400878,P010,259,0600,102
E5600850,PC01,223,0600,0
E5600850,PC01,224,0600,0
E5600850,PC01,236,0600,0
E5600850,PC01,226,0600,0
E5600850,PC01,248,0600,0
E5600850,PC01,259,0600,0
S2201109,P711,911,0600,0
S2201109,P731,911,0600,17
S2201109,P741,911,0600,17
S2201109,P751,911,0600,15
S2201109,P711,923,0600,0
S2201109,P711,936,0600,0
S2201109,P711,922,0600,0
S2201109,P731,923,0600,48
S2201109,P731,936,0600,6
S2201109,P731,922,0600,21
S2201109,P741,923,0600,51
S2201109,P741,936,0600,8
S2201109,P741,922,0600,31
S2201109,P751,923,0600,58
S2201109,P751,936,0600,7
S2201109,P751,922,0600,34
S2201109,P711,248,0600,0
S2201109,P711,223,0600,0
S2201109,P711,236,0600,0
S2201109,P711,222,0600,0
S2201109,P711,259,0600,0
S2201109,P731,248,0600,4494
S2201109,P731,223,0600,50
S2201109,P731,236,0600,6
S2201109,P731,222,0600,21
S2201109,P731,259,0600,52
S2201109,P741,248,0600,5330
S2201109,P741,223,0600,52
S2201109,P741,236,0600,8
S2201109,P741,222,0600,30
S2201109,P741,259,0600,51
S2201109,P751,248,0600,4602
S2201109,P751,223,0600,57
S2201109,P751,236,0600,7
S2201109,P751,222,0600,34
S2201109,P751,259,0600,49
S2300429,P701,222,0600,0
S2300429,P701,223,0600,0
S2300429,P701,236,0600,0
S2300429,P701,248,0600,0
S2300429,P701,259,0600,0
S2300429,PF01,222,0600,13
S2300429,PF01,223,0600,29
S2300429,PF01,236,0600,5
S2300429,PF01,248,0600,268154
S2300429,PF01,259,0600,56
E5600798,P003,911,0600,1
E5600841,P001,248,0600,0
E5600841,P001,223,0600,0
E5600841,P001,236,0600,0
E5600841,P001,222,0600,0
E5600841,P001,259,0600,0
E5600841,P002,248,0600,0
E5600841,P002,223,0600,0
E5600841,P002,236,0600,0
E5600841,P002,222,0600,0
E5600841,P002,259,0600,0
E5600841,P003,248,0600,0
E5600841,P003,223,0600,0
E5600841,P003,236,0600,0
E5600841,P003,222,0600,0
E5600841,P003,259,0600,0
E5600841,P004,248,0600,0
E5600841,P004,223,0600,0
E5600841,P004,236,0600,0
E5600841,P004,222,0600,0
E5600841,P004,259,0600,0
E5600841,P005,248,0600,0
E5600841,P005,223,0600,0
E5600841,P005,236,0600,0
E5600841,P005,222,0600,0
E5600841,P005,259,0600,0
E5600841,P006,248,0600,0
E5600841,P006,223,0600,0
E5600841,P006,236,0600,0
E5600841,P006,222,0600,0
E5600841,P006,259,0600,0
E5600841,P007,248,0600,0
E5600841,P007,223,0600,0
E5600841,P007,236,0600,0
E5600841,P007,222,0600,0
E5600841,P007,259,0600,0
E5600841,P008,248,0600,0
E5600841,P008,223,0600,0
E5600841,P008,236,0600,0
E5600841,P008,222,0600,0
E5600841,P008,259,0600,0
E5600841,P009,248,0600,0
E5600841,P009,223,0600,0
E5600841,P009,236,0600,0
E5600841,P009,222,0600,0
E5600841,P009,259,0600,0
E5600841,P010,248,0600,0
E5600841,P010,223,0600,0
E5600841,P010,236,0600,0
E5600841,P010,222,0600,0
E5600841,P010,259,0600,0
E5600841,PC23,248,0600,0
E5600841,PC23,223,0600,0
E5600841,PC23,236,0600,0
E5600841,PC23,222,0600,0
E5600841,PC23,259,0600,0
E5600841,PC83,248,0600,0
E5600841,PC83,223,0600,0
E5600841,PC83,236,0600,0
E5600841,PC83,222,0600,0
E5600841,PC83,259,0600,0
E5600841,PPB1,248,0600,0
E5600841,PPB1,223,0600,0
E5600841,PPB1,236,0600,0
E5600841,PPB1,222,0600,0
E5600841,PPB1,259,0600,0
E5600841,PPC1,248,0600,0
E5600841,PPC1,223,0600,0
E5600841,PPC1,236,0600,0
E5600841,PPC1,222,0600,0
E5600841,PPC1,259,0600,0
E5600841,PR54,248,0600,0
E5600841,PR54,223,0600,0
E5600841,PR54,236,0600,0
E5600841,PR54,222,0600,0
E5600841,PR54,259,0600,0
E5600841,PR61,248,0600,0
E5600841,PR61,223,0600,0
E5600841,PR61,236,0600,0
E5600841,PR61,222,0600,0
E5600841,PR61,259,0600,0
E5600841,PR62,248,0600,0
E5600841,PR62,223,0600,0
E5600841,PR62,236,0600,0
E5600841,PR62,222,0600,0
E5600841,PR62,259,0600,0
E5600841,PS11,248,0600,0
E5600841,PS11,223,0600,0
E5600841,PS11,236,0600,0
E5600841,PS11,222,0600,0
E5600841,PS11,259,0600,0
E5600841,PS31,248,0600,0
E5600841,PS31,223,0600,0
E5600841,PS31,236,0600,0
E5600841,PS31,222,0600,0
E5600841,PS31,259,0600,0
E5600841,PS51,248,0600,0
E5600841,PS51,223,0600,0
E5600841,PS51,236,0600,0
E5600841,PS51,222,0600,0
E5600841,PS51,259,0600,0
E5600841,PS71,248,0600,0
E5600841,PS71,223,0600,0
E5600841,PS71,236,0600,0
E5600841,PS71,222,0600,0
E5602998,P001,911,0600,1
E5602998,P002,911,0600,0
E5602998,P003,911,0600,2
E5602998,P004,911,0600,0
E5602998,P001,922,0600,1
E5602998,P001,923,0600,113
E5602998,P001,924,0600,3
E5602998,P001,926,0600,20
E5602998,P001,937,0600,8
E5602998,P001,936,0600,10
E5602998,P002,922,0600,0
E5602998,P002,923,0600,0
E5602998,P002,924,0600,0
E5602998,P002,926,0600,0
E5602998,P002,937,0600,0
E5602998,P002,936,0600,0
E5602998,P003,922,0600,3
E5602998,P003,923,0600,102
E5602998,P003,924,0600,10
E5602998,P003,926,0600,18
E5602998,P003,937,0600,7
E5602998,P003,936,0600,11
E5602998,P004,922,0600,0
E5602998,P004,923,0600,0
E5602998,P004,924,0600,0
E5602998,P004,926,0600,0
E5602998,P004,937,0600,0
E5602998,P004,936,0600,0
E5602998,P001,222,0600,1
E5602998,P001,223,0600,121
E5602998,P001,224,0600,2
E5602998,P001,226,0600,18
E5602998,P001,237,0600,7
E5602998,P001,236,0600,10
E5602998,P001,248,0600,96781
E5602998,P001,259,0600,152
E5602998,P002,222,0600,0
E5602998,P002,223,0600,0
E5602998,P002,224,0600,0
E5602998,P002,226,0600,0
E5602998,P002,237,0600,0
E5602998,P002,236,0600,0
E5602998,P002,248,0600,0
E5602998,P002,259,0600,0
E5602998,P003,222,0600,2
E5602998,P003,223,0600,103
E5602998,P003,224,0600,5
E5602998,P003,226,0600,19
E5602998,P003,237,0600,7
E5602998,P003,236,0600,11
E5602998,P003,248,0600,64850
E5602998,P003,259,0600,142
E5602998,P004,222,0600,0
E5602998,P004,223,0600,0
E5602998,P004,224,0600,0
E5602998,P004,226,0600,0
E5602998,P004,237,0600,0
E5602998,P004,236,0600,0
E5602998,P004,248,0600,0
E5602998,P004,259,0600,0
S3200688,P001,222,0600,50
S3200688,P001,223,0600,53
S3200688,P001,236,0600,5
S3200688,P001,248,0600,1701231
S3200688,P001,259,0600,94
S3200688,P002,222,0600,54
S3200688,P002,223,0600,63
S3200688,P002,236,0600,5
S3200688,P002,248,0600,1877089
S3200688,P002,259,0600,102
S3200688,P003,222,0600,57
S3200688,P003,223,0600,58
S3200688,P003,236,0600,6
S3200688,P003,248,0600,1971302
S3200688,P003,259,0600,103
S3200688,P004,222,0600,53
S3200688,P004,223,0600,58
S3200688,P004,236,0600,6
S3200688,P004,248,0600,1638829
S3200688,P004,259,0600,110
S3200688,P504,223,0600,13
S3200688,P504,236,0600,14
S3200688,P504,248,0600,2746284
S3200688,P504,259,0600,106
S3200688,P604,223,0600,15
S3200688,P604,236,0600,15
S3200688,P604,248,0600,2191000
S3200688,P604,259,0600,111
S3200688,P704,223,0600,16
S3200688,P704,236,0600,15
S3200688,P704,248,0600,2464494
S3200688,P704,259,0600,107
S3200688,P804,223,0600,18
S3200688,P804,236,0600,15
S3200688,P804,248,0600,2390846
S3200688,P804,259,0600,106
S3200688,P904,223,0600,21
S3200688,P904,236,0600,16
S3200688,P904,248,0600,1311470
S3200688,P904,259,0600,104
E5600056,P004,911,0606,0
E5600056,P006,911,0606,3
E5600056,P007,911,0606,0
E5600056,P008,911,0606,4
E5600056,P009,911,0606,0
E5600056,P016,911,0606,5
E5600056,P017,911,0606,0
E5600056,P018,911,0606,4
E5600056,P021,911,0606,2
E5600056,P022,911,0606,5
E5600056,P023,911,0606,0
E5600056,P024,911,0606,5
S2001314,P004,911,0606,11
E2000554,P003,911,0606,0
S2005081,P401,911,0606,17
S1900658,P014,911,0606,2
S2100223,P015,911,0606,10
S2300438,P001,911,0606,5
E4900744,P001,911,0606,0
E4900744,P002,911,0606,0
E4900744,P023,911,0606,0
E5002890,P001,911,0606,0
E5002890,P002,911,0606,5
E5002890,P003,911,0606,6
E5600869,P001,911,0606,3
E5600896,P004,911,0606,0
E5600896,P005,911,0606,0
S2300401,P011,911,0606,0
S2300429,P701,911,0606,0
S2300429,PF01,911,0606,9
E5600332,P001,911,0606,2
E5600332,P002,911,0606,3
E5600332,P003,911,0606,4
E5600850,PC01,911,0606,0
E5601197,P002,911,0606,3
E5601197,P003,911,0606,3
S2202553,P001,911,0606,1
S2202553,P002,911,0606,0
S2202553,P003,911,0606,1
S1602755,P101,911,0606,3
S1602755,P201,911,0606,4
S1602755,P301,911,0606,2
S1900710,P070,911,0606,6
S1900710,P015,911,0606,0
S1900710,P056,911,0606,0
S1900710,P050,911,0606,5
S1900710,P060,911,0606,3
S1900569,P002,911,0606,0
S1900569,P012,911,0606,11
S2201109,P711,911,0606,0
S2201109,P731,911,0606,16
S2201109,P741,911,0606,17
S2201109,P751,911,0606,15
S1901066,P004,911,0606,6
S1900685,P002,911,0606,11
S1900685,P421,911,0606,7
S1900685,P411,911,0606,4
E5400878,P010,911,0606,2
S3200688,P001,911,0606,9
S3200688,P002,911,0606,12
S3200688,P003,911,0606,10
S3200688,P004,911,0606,10
S1601990,P001,911,0606,4
S1601990,P004,911,0606,4
S1601990,P049,911,0606,0
E5600798,P003,911,0606,2
E5602998,P001,911,0606,1
E5602998,P002,911,0606,0
E5602998,P003,911,0606,3
E5602998,P004,911,0606,0
E4900744,P001,911,0612,0
E4900744,P002,911,0612,0
E4900744,P023,911,0612,0
E5002890,P001,911,0612,0
E5002890,P002,911,0612,5
E5002890,P003,911,0612,6
E5600869,P001,911,0612,3
S2201109,P711,911,0612,0
S2201109,P731,911,0612,16
S2201109,P741,911,0612,17
S2201109,P751,911,0612,14
S2300429,P701,911,0612,0
S2300429,PF01,911,0612,9
E5600332,P001,911,0612,2
E5600332,P002,911,0612,3
E5600332,P003,911,0612,3
E5601197,P002,911,0612,3
E5601197,P003,911,0612,3
S2202553,P001,911,0612,1
S2202553,P002,911,0612,0
S2202553,P003,911,0612,1
S1602755,P101,911,0612,3
S1602755,P201,911,0612,4
S1602755,P301,911,0612,2
S1900710,P070,911,0612,6
S1900710,P015,911,0612,0
S1900710,P056,911,0612,0
S1900710,P050,911,0612,5
S1900710,P060,911,0612,3
S1900569,P002,911,0612,0
S1900569,P012,911,0612,10
S1901066,P004,911,0612,6
S1900685,P002,911,0612,11
S1900685,P421,911,0612,9
S1900685,P411,911,0612,5
S2300401,P011,911,0612,0
E5600056,P004,911,0612,0
E5600056,P006,911,0612,3
E5600056,P007,911,0612,0
E5600056,P008,911,0612,4
E5600056,P009,911,0612,0
E5600056,P016,911,0612,5
E5600056,P017,911,0612,0
E5600056,P018,911,0612,4
E5600056,P021,911,0612,2
E5600056,P022,911,0612,5
E5600056,P023,911,0612,0
E5600056,P024,911,0612,5
S2001314,P004,911,0612,12
E2000554,P003,911,0612,0
S2005081,P401,911,0612,16
S1900658,P014,911,0612,2
S2100223,P015,911,0612,10
S2300438,P001,911,0612,5
E5600850,PC01,911,0612,0
E5600896,P004,911,0612,0
E5600896,P005,911,0612,0
E5400878,P010,911,0612,2
S3200688,P001,911,0612,9
S3200688,P002,911,0612,12
S3200688,P003,911,0612,9
S3200688,P004,911,0612,10
S1601990,P001,911,0612,4
S1601990,P004,911,0612,4
S1601990,P049,911,0612,0
E5600798,P003,911,0612,1
E5602998,P001,911,0612,1
E5602998,P002,911,0612,0
E5602998,P003,911,0612,3
E5602998,P004,911,0612,0
E5400878,P001,923,0615,28
E5400878,P001,936,0615,15
E5400878,P002,923,0615,24
E5400878,P002,936,0615,15
E5400878,P003,923,0615,23
E5400878,P003,936,0615,15
E5400878,P010,923,0615,14
E5400878,P010,936,0615,14
E5600056,P004,923,0615,0
E5600056,P004,924,0615,0
E5600056,P004,936,0615,0
E5600056,P006,922,0615,1
E5600056,P006,923,0615,64
E5600056,P006,924,0615,1
E5600056,P006,936,0615,4
E5600056,P007,922,0615,0
E5600056,P007,923,0615,0
E5600056,P007,924,0615,0
E5600056,P007,936,0615,0
E5600056,P008,922,0615,4
E5600056,P008,923,0615,54
E5600056,P008,924,0615,0
E5600056,P008,936,0615,5
E5600056,P016,922,0615,61
E5600056,P016,923,0615,44
E5600056,P016,936,0615,14
E5600056,P017,922,0615,0
E5600056,P017,923,0615,0
E5600056,P017,924,0615,0
E5600056,P017,936,0615,0
E5600056,P018,922,0615,32
E5600056,P018,923,0615,20
E5600056,P018,924,0615,425
E5600056,P018,936,0615,3
E5600056,P021,922,0615,0
E5600056,P021,923,0615,50
E5600056,P021,924,0615,0
E5600056,P021,936,0615,4
E5600056,P024,922,0615,1
E5600056,P024,923,0615,30
E5600056,P024,924,0615,2
E5600056,P024,936,0615,5
E5600056,P034,922,0615,3
E5600056,P034,923,0615,28
E5600056,P034,936,0615,2
S1900658,P014,923,0615,3
S1900658,P014,922,0615,0
S1900658,P014,936,0615,6
S2001314,P004,923,0615,55
S2001314,P004,922,0615,11
S2001314,P004,936,0615,4
E2000554,P003,923,0615,0
E2000554,P003,922,0615,0
E2000554,P003,936,0615,0
S2005081,P401,923,0615,53
S2005081,P401,922,0615,28
S2005081,P401,936,0615,7
E5600056,P004,922,0615,0
S1900710,P070,923,0615,22
S1900710,P070,936,0615,8
S1900710,P070,922,0615,12
S1900710,P015,923,0615,0
S1900710,P015,936,0615,0
S1900710,P015,922,0615,0
S1900710,P056,923,0615,0
S1900710,P056,936,0615,0
S1900710,P056,922,0615,0
S1900710,P050,923,0615,88
S1900710,P050,936,0615,6
S1900710,P050,922,0615,19
S1900710,P060,923,0615,24
S1900710,P060,936,0615,5
S1900710,P060,922,0615,8
S2100223,P015,922,0615,38
S2100223,P015,923,0615,66
S2100223,P015,936,0615,3
S2300438,P001,922,0615,21
S2300438,P001,923,0615,58
S2300438,P001,936,0615,5
E5600850,PC01,923,0615,0
E5600850,PC01,924,0615,0
E5600850,PC01,936,0615,0
E5600850,PC01,926,0615,0
E4900744,P001,923,0615,0
E4900744,P023,923,0615,0
E4900744,P001,936,0615,0
E4900744,P023,936,0615,0
E5002890,P001,922,0615,0
E5002890,P002,922,0615,2
E5002890,P003,922,0615,1
E5002890,P001,923,0615,0
E5002890,P002,923,0615,102
E5002890,P003,923,0615,115
E5002890,P001,924,0615,0
E5002890,P002,924,0615,2
E5002890,P003,924,0615,1
E5002890,P001,926,0615,0
E5002890,P002,926,0615,4
E5002890,P003,926,0615,14
E5002890,P001,936,0615,0
E5002890,P002,936,0615,12
E5002890,P003,936,0615,10
E5600869,P001,922,0615,99
