2016-11-12,1478880000,,,
E5600896,P004,911,0054,0
E5600896,P005,911,0054,0
E5400878,P010,911,0054,2
E5600850,PC01,911,0054,6
S1602755,P101,911,0054,3
S1602755,P201,911,0054,0
S1602755,P301,911,0054,2
S2300401,P011,911,0054,9
S1900569,P002,911,0054,0
S1900569,P012,911,0054,11
S2005081,P401,911,0054,15
S2001314,P004,911,0054,8
E2000554,P003,911,0054,0
S1900658,P014,911,0054,2
E5600056,P004,911,0054,0
E5600056,P006,911,0054,3
E5600056,P007,911,0054,0
E5600056,P008,911,0054,5
E5600056,P009,911,0054,0
E5600056,P016,911,0054,5
E5600056,P017,911,0054,0
E5600056,P018,911,0054,4
E5600056,P021,911,0054,3
E5600056,P022,911,0054,4
E5600056,P023,911,0054,0
E5600056,P024,911,0054,5
S2100223,P015,911,0054,10
S2300438,P001,911,0054,5
E5600332,P001,911,0054,2
E5600332,P002,911,0054,2
E5600332,P003,911,0054,2
E5602998,P001,911,0054,0
E5602998,P002,911,0054,0
E5602998,P003,911,0054,3
E5602998,P004,911,0054,3
S1900710,P070,911,0054,6
S1900710,P015,911,0054,0
S1900710,P056,911,0054,0
S1900710,P050,911,0054,0
S1900710,P060,911,0054,3
S2300429,P701,911,0054,0
S2300429,PF01,911,0054,7
E4900744,P001,911,0054,0
E4900744,P002,911,0054,0
E4900744,P023,911,0054,0
E5601197,P002,911,0054,3
E5601197,P003,911,0054,3
E5002890,P001,911,0054,5
E5002890,P002,911,0054,5
E5002890,P003,911,0054,6
E5600869,P001,911,0054,3
S2202553,P001,911,0054,0
S2202553,P002,911,0054,0
S2202553,P003,911,0054,2
E5600798,P003,911,0054,0
S3200688,P001,911,0054,9
S3200688,P002,911,0054,12
S3200688,P003,911,0054,9
S3200688,P004,911,0054,11
S1601990,P001,911,0054,4
S1601990,P004,911,0054,5
S1601990,P049,911,0054,0
S2100223,P015,911,0100,10
E2000554,P003,911,0100,0
E2000554,P003,923,0100,0
E2000554,P003,922,0100,0
E2000554,P003,936,0100,0
S2300438,P001,911,0100,5
E5600332,P001,911,0100,2
E5600332,P002,911,0100,2
E5600332,P003,911,0100,2
E5600850,PC01,911,0100,5
E5602998,P001,911,0100,0
E5602998,P002,911,0100,0
E5602998,P003,911,0100,3
E5602998,P004,911,0100,3
S1900710,P070,911,0100,6
S1900710,P070,923,0100,20
S1900710,P070,936,0100,7
S1900710,P070,922,0100,12
S1900710,P070,248,0100,258480
S1900710,P070,223,0100,20
S1900710,P070,236,0100,7
S1900710,P070,222,0100,12
S1900710,P070,259,0100,72
S1900710,P015,911,0100,0
S1900710,P056,911,0100,0
S1900710,P015,923,0100,0
S1900710,P015,936,0100,0
S1900710,P015,922,0100,0
S1900710,P056,923,0100,0
S1900710,P056,936,0100,0
S1900710,P056,922,0100,0
S1900710,P015,248,0100,0
S1900710,P015,223,0100,0
S1900710,P015,236,0100,0
S1900710,P015,222,0100,0
S1900710,P015,259,0100,0
S1900710,P056,248,0100,0
S1900710,P056,223,0100,0
S1900710,P056,236,0100,0
S1900710,P056,222,0100,0
S1900710,P056,259,0100,0
S1900710,P050,911,0100,0
S1900710,P060,911,0100,3
S1900710,P050,923,0100,0
S1900710,P050,936,0100,0
S1900710,P050,922,0100,0
S1900710,P060,923,0100,25
S1900710,P060,936,0100,5
S1900710,P060,922,0100,13
S1900710,P050,248,0100,0
S1900710,P050,223,0100,0
S1900710,P050,236,0100,0
S1900710,P050,222,0100,0
S1900710,P050,259,0100,0
S1900710,P060,248,0100,196200
S1900710,P060,223,0100,26
S1900710,P060,236,0100,5
S1900710,P060,222,0100,13
S1900710,P060,259,0100,97
E4900744,P001,911,0100,0
E4900744,P002,911,0100,0
E4900744,P023,911,0100,0
E5601197,P002,911,0100,3
E5601197,P003,911,0100,3
E5002890,P001,911,0100,5
E5002890,P002,911,0100,5
E5002890,P003,911,0100,6
E5600869,P001,911,0100,3
S2202553,P001,911,0100,0
S2202553,P002,911,0100,0
S2202553,P003,911,0100,2
S1602755,P101,911,0100,3
S1602755,P201,911,0100,0
S1602755,P301,911,0100,2
S1900685,P002,911,0100,0
S1900685,P421,911,0100,7
S1900685,P411,911,0100,8
S1900569,P002,911,0100,0
S1900569,P012,911,0100,11
S1901066,P004,911,0100,7
S2100223,P015,922,0100,26
S2100223,P015,923,0100,63
S2100223,P015,936,0100,3
S2300438,P001,922,0100,0
S2300438,P001,923,0100,44
S2300438,P001,936,0100,5
E5600850,PC01,923,0100,68
E5600850,PC01,924,0100,0
E5600850,PC01,936,0100,11
E5600850,PC01,926,0100,0
E5600896,P004,911,0100,0
E5600896,P005,911,0100,0
E4900744,P001,923,0100,0
E4900744,P023,923,0100,0
E4900744,P001,936,0100,0
E4900744,P023,936,0100,0
E5002890,P001,922,0100,2
E5002890,P002,922,0100,2
E5002890,P003,922,0100,1
E5002890,P001,923,0100,90
E5002890,P002,923,0100,84
E5002890,P003,923,0100,91
E5002890,P001,924,0100,6
E5002890,P002,924,0100,2
E5002890,P003,924,0100,1
E5002890,P001,926,0100,10
E5002890,P002,926,0100,14
E5002890,P003,926,0100,9
E5002890,P001,936,0100,15
E5002890,P002,936,0100,12
E5002890,P003,936,0100,11
E5600869,P001,922,0100,99
E5600869,P001,923,0100,130
E5600869,P001,936,0100,7
E5602998,P001,922,0100,0
E5602998,P001,923,0100,0
E5602998,P001,924,0100,0
E5602998,P001,926,0100,0
E5602998,P001,937,0100,0
E5602998,P001,936,0100,0
E5602998,P002,922,0100,0
E5602998,P002,923,0100,0
E5602998,P002,924,0100,0
E5602998,P002,926,0100,0
E5602998,P002,937,0100,0
E5602998,P002,936,0100,0
E5602998,P003,922,0100,1
E5602998,P003,923,0100,119
E5602998,P003,924,0100,4
E5602998,P003,926,0100,9
E5602998,P003,937,0100,8
E5602998,P003,936,0100,9
E5602998,P004,922,0100,0
E5602998,P004,923,0100,106
E5602998,P004,924,0100,7
E5602998,P004,926,0100,12
E5602998,P004,937,0100,9
E5602998,P004,936,0100,9
S1602755,P101,922,0100,2
S1602755,P201,922,0100,0
S1602755,P301,922,0100,5
S1602755,P101,923,0100,66
S1602755,P201,923,0100,0
S1602755,P301,923,0100,89
S1602755,P101,924,0100,28
S1602755,P201,924,0100,0
S1602755,P301,924,0100,10
S1602755,P101,926,0100,2
S1602755,P201,926,0100,0
S1602755,P301,926,0100,6
S1602755,P101,936,0100,9
S1602755,P201,936,0100,0
S1602755,P301,936,0100,16
S1900569,P002,922,0100,0
S1900569,P012,922,0100,20
S1900569,P002,923,0100,0
S1900569,P012,923,0100,127
S1900569,P002,936,0100,0
S1900569,P012,936,0100,3
S2300429,P701,911,0100,0
S2300429,P701,922,0100,0
S2300429,P701,923,0100,0
S2300429,P701,936,0100,0
S2300429,PF01,911,0100,8
S2300429,PF01,922,0100,19
S2300429,PF01,923,0100,23
S2300429,PF01,936,0100,6
E5600896,P008,936,0100,3
E5400878,P001,923,0100,29
E5400878,P001,936,0100,15
E5400878,P002,923,0100,18
E5400878,P002,936,0100,15
E5400878,P003,923,0100,22
E5400878,P003,936,0100,15
E5400878,P010,923,0100,19
E5400878,P010,936,0100,13
S2202553,P001,922,0100,0
S2202553,P002,922,0100,12
S2202553,P003,922,0100,3
S2202553,P001,923,0100,0
S2202553,P002,923,0100,92
S2202553,P003,923,0100,97
S2202553,P001,924,0100,0
S2202553,P002,924,0100,2
S2202553,P003,924,0100,4
S2202553,P001,926,0100,0
S2202553,P002,926,0100,21
S2202553,P003,926,0100,16
S2202553,P001,936,0100,0
S2202553,P002,936,0100,11
S2202553,P003,936,0100,11
S1900685,P421,922,0100,22
S1900685,P421,923,0100,63
S1900685,P421,936,0100,8
S1900685,P411,922,0100,48
S1900685,P411,923,0100,64
S1900685,P411,936,0100,13
S1901066,P004,922,0100,193
S1901066,P004,923,0100,194
S1901066,P004,924,0100,0
S1901066,P004,936,0100,5
S1901066,P004,937,0100,11
E5400878,P010,911,0100,2
E5600896,P004,922,0100,0
E5600896,P004,923,0100,0
E5600896,P004,936,0100,0
E5600896,P005,922,0100,0
E5600896,P005,923,0100,0
E5600896,P005,936,0100,0
E5600896,P007,923,0100,59
E5600896,P007,936,0100,5
E5600896,P008,923,0100,52
E5002890,P002,223,0100,91
E5002890,P003,223,0100,92
E5002890,P001,224,0100,3
E5002890,P002,224,0100,2
E5002890,P003,224,0100,1
E5002890,P001,226,0100,8
E5002890,P002,226,0100,13
E5002890,P003,226,0100,7
E5002890,P001,236,0100,14
E5002890,P002,236,0100,12
E5002890,P003,236,0100,11
E5002890,P001,248,0100,41204
E5002890,P002,248,0100,63002
E5002890,P003,248,0100,63984
E5002890,P001,259,0100,160
E5002890,P002,259,0100,166
E5002890,P003,259,0100,160
E5602998,P001,222,0100,0
E5602998,P001,223,0100,0
E5602998,P001,224,0100,0
E5602998,P001,226,0100,0
E5602998,P001,237,0100,0
E5602998,P001,236,0100,0
E5602998,P001,248,0100,0
E5602998,P001,259,0100,0
E5602998,P002,222,0100,0
E5602998,P002,223,0100,0
E5602998,P002,224,0100,0
E5602998,P002,226,0100,0
E5602998,P002,237,0100,0
E5602998,P002,236,0100,0
E5602998,P002,248,0100,0
E5602998,P002,259,0100,0
E5602998,P003,222,0100,1
E5602998,P003,223,0100,100
E5602998,P003,224,0100,6
E5602998,P003,226,0100,11
E5602998,P003,237,0100,8
E5602998,P003,236,0100,10
E5602998,P003,248,0100,83467
E5602998,P003,259,0100,144
E5602998,P004,222,0100,0
E5602998,P004,223,0100,102
E5602998,P004,224,0100,7
E5602998,P004,226,0100,14
E5602998,P004,237,0100,8
E5602998,P004,236,0100,10
E5602998,P004,248,0100,109615
E5602998,P004,259,0100,150
E5600869,P001,222,0100,98
E5600869,P001,223,0100,130
E5600869,P001,236,0100,7
E5600869,P001,248,0100,58120
E5600869,P001,259,0100,90
E2000554,P003,248,0100,0
E2000554,P003,259,0100,0
E2000554,P003,223,0100,0
E2000554,P003,222,0100,0
E2000554,P003,236,0100,0
S2005081,P401,248,0100,187876
S2005081,P401,259,0100,52
S2005081,P401,223,0100,69
S2005081,P401,222,0100,9
S2005081,P401,236,0100,7
S1900658,P014,911,0100,2
S1900658,P014,923,0100,18
S1900658,P014,922,0100,0
S1900658,P014,936,0100,5
S2201109,P751,259,0100,50
E5400878,P001,223,0100,29
E5400878,P001,236,0100,15
E5400878,P001,248,0100,1590762
E5400878,P001,259,0100,115
E5400878,P002,223,0100,18
E5400878,P002,236,0100,15
E5400878,P002,248,0100,913559
E5400878,P002,259,0100,114
E5400878,P003,223,0100,22
E5400878,P003,236,0100,15
E5400878,P003,248,0100,1736247
E5400878,P003,259,0100,116
E5400878,P010,223,0100,19
E5400878,P010,236,0100,13
E5400878,P010,248,0100,1430930
E5400878,P010,259,0100,100
E5600850,PC01,223,0100,69
E5600850,PC01,224,0100,1
E5600850,PC01,236,0100,11
E5600850,PC01,226,0100,0
E5600850,PC01,248,0100,54693
E5600850,PC01,259,0100,80
S2100223,P015,222,0100,25
S2100223,P015,223,0100,65
S2100223,P015,236,0100,4
S2100223,P015,248,0100,234617
S2100223,P015,259,0100,151
E5600056,P004,911,0100,0
E5600056,P006,911,0100,3
E5600056,P007,911,0100,0
E5600056,P008,911,0100,5
E5600056,P009,911,0100,0
E5600056,P016,911,0100,5
E5600056,P017,911,0100,0
E5600056,P018,911,0100,4
E5600056,P021,911,0100,3
E5600056,P022,911,0100,4
E5600056,P023,911,0100,0
E5600056,P024,911,0100,4
E5600056,P004,922,0100,0
E5600056,P004,923,0100,0
E5600056,P004,924,0100,0
E4900744,P001,223,0100,0
E5600056,P004,936,0100,0
E4900744,P023,223,0100,0
E5600056,P006,922,0100,0
E4900744,P001,236,0100,0
E5600056,P006,923,0100,54
E4900744,P023,236,0100,0
E5600056,P006,924,0100,0
E4900744,P001,248,0100,0
E5600056,P006,936,0100,3
E4900744,P006,248,0100,19144
E5600056,P007,922,0100,0
E4900744,P023,248,0100,0
E5600056,P007,923,0100,0
E4900744,P001,259,0100,0
E5600056,P007,924,0100,0
E4900744,P023,259,0100,0
E5600056,P007,936,0100,0
E5600056,P008,922,0100,2
E5600056,P008,923,0100,49
E5600056,P008,924,0100,48
E5600056,P008,936,0100,5
E5600056,P016,922,0100,0
E5600056,P016,923,0100,47
E5600056,P016,936,0100,14
E5600056,P017,922,0100,0
E5600056,P017,923,0100,0
E5600056,P017,924,0100,0
E5600056,P017,936,0100,0
E5600056,P018,922,0100,0
E5600056,P018,923,0100,20
E5600056,P018,936,0100,3
E5600056,P021,922,0100,0
E5600056,P021,923,0100,43
E5600056,P021,936,0100,4
E5600056,P024,922,0100,0
E5600056,P024,923,0100,30
E5600056,P024,924,0100,2
E5600056,P024,936,0100,5
E5002890,P001,222,0100,2
E5002890,P002,222,0100,2
E5600056,P034,923,0100,29
E5002890,P003,222,0100,1
E5600056,P034,936,0100,2
E5600056,P004,222,0100,0
E5002890,P001,223,0100,95
E5600056,P004,223,0100,0
E5600056,P004,224,0100,0
E5600056,P004,236,0100,0
E5600056,P004,248,0100,0
E5600056,P004,259,0100,0
E5600056,P006,222,0100,0
E5600056,P006,223,0100,65
E5600056,P006,224,0100,1
E5600056,P006,236,0100,4
S2005081,P401,911,0100,15
S2005081,P401,923,0100,70
S2005081,P401,922,0100,9
S2005081,P401,936,0100,7
S2001314,P004,911,0100,8
S2001314,P004,923,0100,55
S2001314,P004,922,0100,7
S2001314,P004,936,0100,4
S1602755,P101,222,0100,3
S1602755,P201,222,0100,0
S1602755,P301,222,0100,6
S1602755,P101,223,0100,65
S1602755,P201,223,0100,0
S1602755,P301,223,0100,91
S1602755,P101,224,0100,40
S1602755,P201,224,0100,0
S1602755,P301,224,0100,13
S1602755,P101,226,0100,2
S1602755,P201,226,0100,0
S1602755,P301,226,0100,6
S1602755,P101,236,0100,9
S1602755,P201,236,0100,0
S1602755,P301,236,0100,17
S1602755,P101,248,0100,108489
S1602755,P201,248,0100,0
S1602755,P301,248,0100,40301
S1602755,P101,259,0100,126
S1602755,P201,259,0100,0
S1602755,P301,259,0100,120
S2001314,P004,248,0100,321673
S2001314,P004,259,0100,54
S2001314,P004,223,0100,55
S2001314,P004,222,0100,7
S2001314,P004,236,0100,4
S2300401,P011,911,0100,9
S2300401,P011,923,0100,63
S2300401,P011,936,0100,7
S2300401,P011,922,0100,32
S2300401,P011,248,0100,154260
S2300401,P011,223,0100,60
S2300401,P011,236,0100,7
S2300401,P011,222,0100,32
S2300401,P011,259,0100,51
S1900569,P002,222,0100,0
S1900569,P012,222,0100,20
S1900569,P002,223,0100,0
S1900569,P012,223,0100,134
S1900569,P002,236,0100,0
S1900569,P012,236,0100,3
S1900569,P002,248,0100,0
S1900569,P012,248,0100,87892
S1900569,P002,259,0100,0
S1900569,P012,259,0100,80
S2202553,P001,222,0100,0
S2202553,P002,222,0100,12
S2202553,P003,222,0100,3
S2202553,P001,223,0100,0
S2202553,P002,223,0100,91
S2202553,P003,223,0100,98
S2202553,P001,224,0100,0
S2202553,P002,224,0100,2
S2202553,P003,224,0100,6
S2202553,P001,226,0100,0
S2202553,P002,226,0100,23
S2202553,P003,226,0100,16
S2202553,P001,236,0100,0
S2202553,P002,236,0100,11
S2202553,P003,236,0100,10
S2202553,P001,248,0100,0
S2202553,P002,248,0100,107139
S2202553,P003,248,0100,99747
S2202553,P001,259,0100,0
S2202553,P002,259,0100,146
S2202553,P003,259,0100,154
S1900658,P014,248,0100,105295
S1900658,P014,259,0100,102
S1900658,P014,223,0100,19
S1900658,P014,222,0100,4
S1900658,P014,236,0100,5
S1900685,P421,222,0100,22
S1900685,P421,223,0100,65
S1900685,P421,236,0100,8
S1900685,P421,248,0100,93945
S1900685,P421,259,0100,48
S1900685,P411,222,0100,50
S1900685,P411,223,0100,62
S1900685,P411,236,0100,13
S1900685,P411,248,0100,31495
S1900685,P411,259,0100,140
E5600896,P004,222,0100,0
E5600896,P004,223,0100,0
E5600896,P004,236,0100,0
E5600896,P004,248,0100,0
E5600896,P004,259,0100,0
E5600896,P005,222,0100,0
E5600896,P005,223,0100,0
E5600896,P005,236,0100,0
E5600896,P005,248,0100,0
E5600896,P005,259,0100,0
E5600896,P007,223,0100,58
E5600896,P007,236,0100,5
E5600896,P007,248,0100,1318040
E5600896,P007,259,0100,122
E5600896,P008,223,0100,52
E5600896,P008,236,0100,3
E5600896,P008,248,0100,1327386
E5600896,P008,259,0100,105
S2300438,P001,222,0100,0
S2300438,P001,223,0100,44
S2300438,P001,236,0100,5
S2300438,P001,248,0100,59941
S2300438,P001,259,0100,130
S2201109,P711,911,0100,0
S2201109,P731,911,0100,15
S2201109,P741,911,0100,17
S2201109,P751,911,0100,15
S2201109,P711,923,0100,0
S2201109,P711,936,0100,0
S2201109,P711,922,0100,0
S2201109,P731,923,0100,49
S2201109,P731,936,0100,6
S2201109,P731,922,0100,22
S2201109,P741,923,0100,56
S2201109,P741,936,0100,8
S2201109,P741,922,0100,22
S2201109,P751,923,0100,56
S2201109,P751,936,0100,6
S2201109,P751,922,0100,32
S2201109,P711,248,0100,0
S2201109,P711,223,0100,0
S2201109,P711,236,0100,0
S2201109,P711,222,0100,0
S2201109,P711,259,0100,0
S2201109,P731,248,0100,4573
S2201109,P731,223,0100,49
S2201109,P731,236,0100,6
S2201109,P731,222,0100,26
S2201109,P731,259,0100,52
S2201109,P741,248,0100,5339
S2201109,P741,223,0100,53
S2201109,P741,236,0100,8
S2201109,P741,222,0100,19
S2201109,P741,259,0100,52
S2201109,P751,248,0100,4652
S2201109,P751,223,0100,58
S2201109,P751,236,0100,6
S2201109,P751,222,0100,28
S2300429,P701,222,0100,0
S2300429,P701,223,0100,0
S2300429,P701,236,0100,0
S2300429,P701,248,0100,0
S2300429,P701,259,0100,0
S2300429,PF01,222,0100,19
S2300429,PF01,223,0100,22
S2300429,PF01,236,0100,6
S2300429,PF01,248,0100,250645
S2300429,PF01,259,0100,56
S1901066,P004,222,0100,186
S1901066,P004,223,0100,187
S1901066,P004,224,0100,0
S1901066,P004,236,0100,6
S1901066,P004,237,0100,11
S1901066,P004,248,0100,45342
S1901066,P004,259,0100,191
E5600798,P003,911,0100,0
S3200688,P001,911,0100,9
S3200688,P002,911,0100,12
S3200688,P003,911,0100,9
S3200688,P004,911,0100,10
S1601990,P001,911,0100,3
S1601990,P004,911,0100,5
S1601990,P049,911,0100,0
S3200688,P001,922,0100,45
S3200688,P001,923,0100,68
S3200688,P001,936,0100,4
S3200688,P002,922,0100,55
S3200688,P002,923,0100,63
S3200688,P002,936,0100,5
S3200688,P003,922,0100,57
S3200688,P003,923,0100,56
S3200688,P003,936,0100,6
S3200688,P004,922,0100,52
S3200688,P004,923,0100,53
S3200688,P004,936,0100,6
S3200688,P504,923,0100,13
S3200688,P504,936,0100,15
S3200688,P604,923,0100,12
S3200688,P604,936,0100,15
S3200688,P704,923,0100,0
S3200688,P704,936,0100,0
S3200688,P804,923,0100,17
S3200688,P804,936,0100,15
S3200688,P904,923,0100,13
S3200688,P904,936,0100,15
S3200688,P001,222,0100,45
S3200688,P001,223,0100,68
S3200688,P001,236,0100,4
S3200688,P001,248,0100,1753613
S3200688,P001,259,0100,91
S3200688,P002,222,0100,55
S3200688,P002,223,0100,63
S3200688,P002,236,0100,5
S3200688,P002,248,0100,1902529
S3200688,P002,259,0100,100
S3200688,P003,222,0100,58
S3200688,P003,223,0100,58
S3200688,P003,236,0100,6
S3200688,P003,248,0100,2005101
S3200688,P003,259,0100,96
S3200688,P004,222,0100,54
S3200688,P004,223,0100,56
S3200688,P004,236,0100,6
S3200688,P004,248,0100,1689477
S3200688,P004,259,0100,110
S3200688,P504,223,0100,13
S3200688,P504,236,0100,15
S3200688,P504,248,0100,2804616
S3200688,P504,259,0100,107
S3200688,P604,223,0100,13
S3200688,P604,236,0100,15
S3200688,P604,248,0100,2372631
S3200688,P604,259,0100,112
S3200688,P704,223,0100,0
S3200688,P704,236,0100,0
S3200688,P704,248,0100,0
S3200688,P704,259,0100,0
S3200688,P804,223,0100,17
S3200688,P804,236,0100,15
S3200688,P804,248,0100,2646463
S3200688,P804,259,0100,109
S3200688,P904,223,0100,13
S3200688,P904,236,0100,15
S3200688,P904,248,0100,2692004
S3200688,P904,259,0100,108
E5600056,P004,911,0106,0
E5600056,P006,911,0106,3
E5600056,P007,911,0106,0
E5600056,P008,911,0106,5
E5600056,P009,911,0106,0
E5600056,P016,911,0106,5
E5600056,P017,911,0106,0
E5600056,P018,911,0106,4
E5600056,P021,911,0106,3
E5600056,P022,911,0106,4
E5600056,P023,911,0106,0
E5600056,P024,911,0106,5
S2005081,P401,911,0106,15
S2001314,P004,911,0106,7
E2000554,P003,911,0106,0
S1900658,P014,911,0106,2
S2100223,P015,911,0106,10
S2300438,P001,911,0106,5
E5600332,P001,911,0106,2
E5600332,P002,911,0106,2
E5600332,P003,911,0106,2
E5600850,PC01,911,0106,5
S1900710,P070,911,0106,6
S1900710,P015,911,0106,0
S1900710,P056,911,0106,0
S1900710,P050,911,0106,0
S1900710,P060,911,0106,3
S2300429,P701,911,0106,0
S2300429,PF01,911,0106,8
E4900744,P001,911,0106,0
E4900744,P002,911,0106,0
E4900744,P023,911,0106,0
E5601197,P002,911,0106,3
E5601197,P003,911,0106,3
E5002890,P001,911,0106,5
E5002890,P002,911,0106,5
E5002890,P003,911,0106,6
E5602998,P001,911,0106,0
E5602998,P002,911,0106,0
E5602998,P003,911,0106,3
E5602998,P004,911,0106,3
E5600869,P001,911,0106,3
S2202553,P001,911,0106,0
S2202553,P002,911,0106,0
S2202553,P003,911,0106,2
S1602755,P101,911,0106,3
S1602755,P201,911,0106,0
S1602755,P301,911,0106,3
S2201109,P711,911,0106,0
S2201109,P731,911,0106,15
S2201109,P741,911,0106,17
S2201109,P751,911,0106,15
S2300401,P011,911,0106,9
S1900569,P002,911,0106,0
S1900569,P012,911,0106,11
S1900685,P002,911,0106,0
S1900685,P421,911,0106,7
S1900685,P411,911,0106,7
E5400878,P010,911,0106,2
S1901066,P004,911,0106,7
E5600896,P004,911,0106,0
E5600896,P005,911,0106,0
E5600798,P003,911,0106,0
S3200688,P001,911,0106,9
S3200688,P002,911,0106,12
S3200688,P003,911,0106,9
S3200688,P004,911,0106,10
S1601990,P001,911,0106,3
S1601990,P004,911,0106,5
S1601990,P049,911,0106,0
E5600056,P004,911,0112,0
E5600056,P006,911,0112,3
E5600056,P007,911,0112,0
E5600056,P008,911,0112,5
E5600056,P009,911,0112,0
E5600056,P016,911,0112,5
E5600056,P017,911,0112,0
E5600056,P018,911,0112,4
E5600056,P021,911,0112,3
E5600056,P022,911,0112,4
E5600056,P023,911,0112,0
E5600056,P024,911,0112,4
S2005081,P401,911,0112,16
S2001314,P004,911,0112,7
E2000554,P003,911,0112,0
S1900658,P014,911,0112,2
S2100223,P015,911,0112,10
S2300438,P001,911,0112,5
S1601990,P001,911,0112,4
S1601990,P004,911,0112,6
S1601990,P049,911,0112,0
E5600896,P004,911,0112,0
E5600896,P005,911,0112,0
E5400878,P010,911,0112,2
E5600332,P001,911,0112,2
E5600332,P002,911,0112,2
E5600332,P003,911,0112,2
E5600850,PC01,911,0112,5
S1900710,P070,911,0112,6
S1900710,P015,911,0112,0
S1900710,P056,911,0112,0
S1900710,P050,911,0112,0
S1900710,P060,911,0112,3
S2201109,P711,911,0112,0
S2201109,P731,911,0112,15
S2201109,P741,911,0112,17
S2201109,P751,911,0112,15
E4900744,P001,911,0112,0
E4900744,P002,911,0112,0
E4900744,P023,911,0112,0
E5601197,P002,911,0112,3
E5601197,P003,911,0112,3
E5002890,P001,911,0112,5
E5002890,P002,911,0112,5
E5002890,P003,911,0112,6
E5602998,P001,911,0112,0
E5602998,P002,911,0112,0
E5602998,P003,911,0112,3
E5602998,P004,911,0112,3
E5600869,P001,911,0112,3
S2300429,P701,911,0112,0
S2300429,PF01,911,0112,7
S2202553,P001,911,0112,0
S2202553,P002,911,0112,0
S2202553,P003,911,0112,2
S1602755,P101,911,0112,3
S1602755,P201,911,0112,0
S1602755,P301,911,0112,2
S2300401,P011,911,0112,9
S1900685,P002,911,0112,0
S1900685,P421,911,0112,7
S1900685,P411,911,0112,7
S1900569,P002,911,0112,0
S1900569,P012,911,0112,11
S1901066,P004,911,0112,6
E5600798,P003,911,0112,0
S3200688,P001,911,0112,10
S3200688,P002,911,0112,12
S3200688,P003,911,0112,9
S3200688,P004,911,0112,10
E2000554,P003,923,0115,0
E2000554,P003,922,0115,0
E2000554,P003,936,0115,0
S1900658,P014,923,0115,16
S1900658,P014,922,0115,10
S1900658,P014,936,0115,5
E5600056,P004,922,0115,0
E5600056,P004,923,0115,0
E5600056,P004,924,0115,0
E5600056,P004,936,0115,0
E5600056,P006,922,0115,0
E5600056,P006,923,0115,52
E5600056,P006,924,0115,1
E5600056,P006,936,0115,4
E5600056,P007,922,0115,0
E5600056,P007,923,0115,0
E5600056,P007,924,0115,0
E5600056,P007,936,0115,0
E5600056,P008,922,0115,3
E5600056,P008,923,0115,53
E5600056,P008,924,0115,8
E5600056,P008,936,0115,5
E5600056,P016,922,0115,0
E5600056,P016,923,0115,49
E5600056,P016,936,0115,14
E5600056,P017,922,0115,0
E5600056,P017,923,0115,0
E5600056,P017,924,0115,0
E5600056,P017,936,0115,0
E5600056,P018,922,0115,0
E5600056,P018,923,0115,20
E5600056,P018,924,0115,297
E5600056,P018,936,0115,3
E5600056,P021,922,0115,0
E5600056,P021,923,0115,43
E5600056,P021,924,0115,0
E5600056,P021,936,0115,4
E5600056,P024,922,0115,0
E5600056,P024,923,0115,31
E5600056,P024,924,0115,2
E5600056,P024,936,0115,5
E5600056,P034,922,0115,5
E5600056,P034,923,0115,29
E5600056,P034,936,0115,2
S2005081,P401,923,0115,73
S2005081,P401,922,0115,9
S2005081,P401,936,0115,7
S2001314,P004,923,0115,54
S2001314,P004,922,0115,7
S2001314,P004,936,0115,4
S1900710,P070,923,0115,20
S1900710,P070,936,0115,7
S1900710,P070,922,0115,12
S1900710,P015,923,0115,0
S1900710,P015,936,0115,0
S1900710,P015,922,0115,0
S1900710,P056,923,0115,0
S1900710,P056,936,0115,0
S1900710,P056,922,0115,0
S1900710,P050,923,0115,0
S1900710,P050,936,0115,0
S1900710,P050,922,0115,0
S1900710,P060,923,0115,26
S1900710,P060,936,0115,5
S1900710,P060,922,0115,12
S2100223,P015,922,0115,23
S2100223,P015,923,0115,65
S2100223,P015,936,0115,3
S2300438,P001,922,0115,0
S2300438,P001,923,0115,43
S2300438,P001,936,0115,4
S2300401,P011,923,0115,61
S2300401,P011,936,0115,7
S2300401,P011,922,0115,32
E5600850,PC01,923,0115,69
E5600850,PC01,924,0115,0
E5600850,PC01,936,0115,11
E5600850,PC01,926,0115,0
E4900744,P001,923,0115,0
E4900744,P023,923,0115,0
E4900744,P001,936,0115,0
E4900744,P023,936,0115,0
E5002890,P001,922,0115,2
E5002890,P002,922,0115,2
E5002890,P003,922,0115,1
E5002890,P001,923,0115,105
E5002890,P002,923,0115,90
E5002890,P003,923,0115,99
E5002890,P001,924,0115,3
E5002890,P002,924,0115,2
E5002890,P003,924,0115,1
E5002890,P001,926,0115,10
E5002890,P002,926,0115,13
E5002890,P003,926,0115,9
E5002890,P001,936,0115,14
E5002890,P002,936,0115,13
E5002890,P003,936,0115,11
E5602998,P001,922,0115,0
E5602998,P001,923,0115,0
E5602998,P001,924,0115,0
E5602998,P001,926,0115,0
E5602998,P001,937,0115,0
E5602998,P001,936,0115,0
E5602998,P002,922,0115,0
E5602998,P002,923,0115,0
E5602998,P002,924,0115,0
E5602998,P002,926,0115,0
E5602998,P002,937,0115,0
E5602998,P002,936,0115,0
E5602998,P003,922,0115,1
E5602998,P003,923,0115,98
E5602998,P003,924,0115,8
