2016-11-22,1479744000,,,
E5600841,P010,936,0045,6
E5600841,P010,922,0045,27
E5600841,PC23,923,0045,61
E5600841,PC23,936,0045,8
E5600841,PC23,922,0045,28
E5600841,PC83,923,0045,56
E5600841,PC83,936,0045,5
E5600841,PC83,922,0045,24
E5600841,PPB1,923,0045,11
E5600841,PPB1,936,0045,8
E5600841,PPB1,922,0045,12
E5600841,PPC1,923,0045,14
E5600841,PPC1,936,0045,4
E5600841,PPC1,922,0045,17
E5600841,PR54,923,0045,104
E5600841,PR54,936,0045,6
E5600841,PR54,922,0045,40
E5600841,PR61,923,0045,69
E5600841,PR61,936,0045,3
E5600841,PR61,922,0045,37
E5600841,PR62,923,0045,41
E5600841,PR62,936,0045,4
E5600841,PR62,922,0045,28
E5600841,PS11,923,0045,98
E5600841,PS11,936,0045,12
E5600841,PS11,922,0045,80
E5600841,PS31,923,0045,80
E5600841,PS31,936,0045,11
E5600841,PS31,922,0045,52
E5600841,PS51,923,0045,0
E5600841,PS51,936,0045,0
E5600841,PS51,922,0045,0
E5600841,PS71,923,0045,0
E5600841,PS71,936,0045,0
E5600841,PS71,922,0045,0
S1602755,P101,922,0045,5
S1602755,P201,922,0045,2
S1602755,P301,922,0045,3
S1602755,P101,923,0045,60
S1602755,P201,923,0045,74
S1602755,P301,923,0045,56
S1602755,P101,924,0045,21
S1602755,P201,924,0045,11
S1602755,P301,924,0045,3
S1602755,P101,926,0045,5
S1602755,P201,926,0045,2
S1602755,P301,926,0045,3
S1602755,P101,936,0045,11
S1602755,P201,936,0045,11
S1602755,P301,936,0045,12
S3200688,P001,922,0045,51
S3200688,P001,923,0045,71
S3200688,P001,936,0045,4
S3200688,P002,922,0045,51
S3200688,P002,923,0045,59
S3200688,P002,936,0045,5
S3200688,P003,922,0045,58
S3200688,P003,923,0045,58
S3200688,P003,936,0045,6
S3200688,P004,922,0045,55
S3200688,P004,923,0045,60
S3200688,P004,936,0045,6
S3200688,P504,923,0045,13
S3200688,P504,936,0045,15
S3200688,P604,923,0045,10
S3200688,P604,936,0045,15
S3200688,P704,923,0045,16
S3200688,P704,936,0045,15
S3200688,P804,923,0045,17
S3200688,P804,936,0045,15
S3200688,P904,923,0045,12
S3200688,P904,936,0045,15
S2201109,P711,923,0045,31
S2201109,P711,936,0045,5
S2201109,P711,922,0045,6
S2201109,P731,923,0045,53
S2201109,P731,936,0045,6
S2201109,P731,922,0045,8
S2201109,P741,923,0045,62
S2201109,P741,936,0045,9
S2201109,P741,922,0045,20
S2201109,P751,923,0045,55
S2201109,P751,936,0045,7
S2201109,P751,922,0045,30
S1601990,P001,911,0048,4
S1601990,P004,911,0048,7
S1601990,P049,911,0048,0
S1900658,P014,911,0048,2
E5600056,P004,911,0048,0
E5600056,P006,911,0048,3
E5600056,P007,911,0048,0
E5600056,P008,911,0048,5
E5600056,P009,911,0048,0
E5600056,P016,911,0048,7
E5600056,P017,911,0048,0
E5600056,P018,911,0048,4
E5600056,P021,911,0048,3
E5600056,P022,911,0048,4
E5600056,P023,911,0048,0
E5600056,P024,911,0048,5
E2000554,P003,911,0048,8
S2005081,P401,911,0048,16
S2001314,P004,911,0048,14
S2100223,P015,911,0048,10
E5600332,P001,911,0048,4
E5600332,P002,911,0048,3
E5600332,P003,911,0048,4
S2300438,P001,911,0048,5
E5600850,PC01,911,0048,7
E4900744,P001,911,0048,13
E4900744,P002,911,0048,4
E4900744,P023,911,0048,0
E5002890,P001,911,0048,5
E5002890,P002,911,0048,0
E5002890,P003,911,0048,6
E5602998,P001,911,0048,1
E5602998,P002,911,0048,0
E5602998,P003,911,0048,3
E5602998,P004,911,0048,2
E5600869,P001,911,0048,3
S2202553,P001,911,0048,0
S2202553,P002,911,0048,0
S2202553,P003,911,0048,2
S2300401,P011,911,0048,9
S2300429,P701,911,0048,0
S2300429,PF01,911,0048,8
E5601197,P002,911,0048,3
E5601197,P003,911,0048,3
S1900710,P070,911,0048,5
S1900710,P015,911,0048,0
S1900710,P056,911,0048,3
S1900710,P050,911,0048,0
S1900710,P060,911,0048,3
S1900569,P002,911,0048,0
S1900569,P012,911,0048,12
E5600841,P001,911,0048,5
E5600841,P002,911,0048,5
E5600841,P003,911,0048,6
E5600841,P004,911,0048,5
E5600841,P005,911,0048,7
E5600841,P006,911,0048,0
E5600841,P007,911,0048,12
E5600841,P008,911,0048,13
E5600841,P009,911,0048,6
E5600841,P010,911,0048,10
E5600841,PC23,911,0048,12
E5600841,PC83,911,0048,14
E5600841,PPB1,911,0048,6
E5600841,PPC1,911,0048,6
E5600841,PR54,911,0048,3
E5600841,PR61,911,0048,3
E5600841,PR62,911,0048,6
E5600841,PS11,911,0048,9
E5600841,PS12,911,0048,3
E5600841,PS31,911,0048,15
E5600841,PS32,911,0048,6
E5600841,PS51,911,0048,0
E5600841,PS52,911,0048,0
E5600841,PS71,911,0048,0
S1900685,P002,911,0048,0
S1900685,P421,911,0048,12
S1900685,P411,911,0048,7
S1901066,P004,911,0048,7
E5600896,P004,911,0048,0
E5600896,P005,911,0048,0
E5600798,P003,911,0048,1
S1602755,P101,911,0048,3
S1602755,P201,911,0048,4
S1602755,P301,911,0048,2
S3200688,P001,911,0048,10
S3200688,P002,911,0048,12
S3200688,P003,911,0048,10
S3200688,P004,911,0048,21
S2201109,P711,911,0048,10
S2201109,P731,911,0048,17
S2201109,P741,911,0048,18
S2201109,P751,911,0048,16
E5400878,P010,911,0048,2
S1601990,P001,911,0054,4
S1601990,P004,911,0054,6
S1601990,P049,911,0054,0
S1900658,P014,911,0054,2
E5600056,P004,911,0054,0
E5600056,P006,911,0054,3
E5600056,P007,911,0054,0
E5600056,P008,911,0054,5
E5600056,P009,911,0054,0
E5600056,P016,911,0054,8
E5600056,P017,911,0054,0
E5600056,P018,911,0054,4
E5600056,P021,911,0054,3
E5600056,P022,911,0054,5
E5600056,P023,911,0054,0
E5600056,P024,911,0054,5
E2000554,P003,911,0054,9
S2005081,P401,911,0054,16
S2001314,P004,911,0054,13
S2100223,P015,911,0054,10
E5600332,P001,911,0054,4
E5600332,P002,911,0054,3
E5600332,P003,911,0054,3
S2300438,P001,911,0054,5
E5600850,PC01,911,0054,7
E4900744,P001,911,0054,13
E4900744,P002,911,0054,4
E4900744,P023,911,0054,0
E5601197,P002,911,0054,3
E5601197,P003,911,0054,3
S2300401,P011,911,0054,9
S2300429,P701,911,0054,0
S2300429,PF01,911,0054,8
S2202553,P001,911,0054,0
S2202553,P002,911,0054,0
S2202553,P003,911,0054,2
S1900710,P070,911,0054,6
S1900710,P015,911,0054,0
S1900710,P056,911,0054,3
S1900710,P050,911,0054,0
S1900710,P060,911,0054,3
S1900569,P002,911,0054,0
S1900569,P012,911,0054,12
E5600896,P004,911,0054,0
E5600896,P005,911,0054,0
E5400878,P010,911,0054,2
E5002890,P001,911,0054,5
E5002890,P002,911,0054,0
E5002890,P003,911,0054,6
E5602998,P001,911,0054,1
E5602998,P002,911,0054,0
E5602998,P003,911,0054,3
E5602998,P004,911,0054,2
E5600869,P001,911,0054,3
S1900685,P002,911,0054,0
S1900685,P421,911,0054,12
S1900685,P411,911,0054,5
S1901066,P004,911,0054,6
E5600841,P001,911,0054,5
E5600841,P002,911,0054,5
E5600841,P003,911,0054,6
E5600841,P004,911,0054,5
E5600841,P005,911,0054,7
E5600841,P006,911,0054,0
E5600841,P007,911,0054,12
E5600841,P008,911,0054,13
E5600841,P009,911,0054,6
E5600841,P010,911,0054,10
E5600841,PC23,911,0054,12
E5600841,PC83,911,0054,14
E5600841,PPB1,911,0054,6
E5600841,PPC1,911,0054,6
E5600841,PR54,911,0054,3
E5600841,PR61,911,0054,3
E5600841,PR62,911,0054,6
E5600841,PS11,911,0054,9
E5600841,PS12,911,0054,3
E5600841,PS31,911,0054,14
E5600841,PS32,911,0054,5
E5600841,PS51,911,0054,0
E5600841,PS52,911,0054,0
E5600841,PS71,911,0054,0
E5600798,P003,911,0054,1
S1602755,P101,911,0054,3
S1602755,P201,911,0054,4
S1602755,P301,911,0054,2
S3200688,P001,911,0054,9
S3200688,P002,911,0054,12
S3200688,P003,911,0054,10
S3200688,P004,911,0054,12
S2201109,P711,911,0054,10
S2201109,P731,911,0054,16
S2201109,P741,911,0054,18
S2201109,P751,911,0054,16
S1601990,P001,911,0100,4
S1601990,P004,911,0100,6
S1601990,P049,911,0100,0
S1900658,P014,911,0100,2
S1900658,P014,923,0100,5
S1900658,P014,922,0100,0
S1900658,P014,936,0100,5
S1900658,P014,248,0100,101696
S1900658,P014,259,0100,102
S1900658,P014,223,0100,5
S1900658,P014,222,0100,0
S1900658,P014,236,0100,5
E5600056,P004,911,0100,0
E5600056,P006,911,0100,3
E5600056,P007,911,0100,0
E5600056,P008,911,0100,5
E5600056,P009,911,0100,0
E5600056,P016,911,0100,7
E5600056,P017,911,0100,0
E5600056,P018,911,0100,4
E5600056,P021,911,0100,3
E5600056,P022,911,0100,5
E5600056,P023,911,0100,0
E5600056,P024,911,0100,5
E5600056,P004,922,0100,0
E5600056,P004,923,0100,0
E5600056,P004,924,0100,0
E5600056,P004,936,0100,0
E5600056,P006,922,0100,0
E5600056,P006,923,0100,52
E5600056,P006,924,0100,1
E5600056,P006,936,0100,4
E5600056,P007,922,0100,0
E5600056,P007,923,0100,0
E5600056,P007,924,0100,0
E5600056,P007,936,0100,0
E5600056,P008,922,0100,6
E5600056,P008,923,0100,54
E5600056,P008,924,0100,53
E5600056,P008,936,0100,5
E5600056,P016,922,0100,0
E5600056,P016,923,0100,52
E5600056,P016,936,0100,12
E5600056,P017,922,0100,0
E5600056,P017,923,0100,0
E5600056,P017,924,0100,0
E5600056,P017,936,0100,0
E5600056,P018,922,0100,0
E5600056,P018,923,0100,19
E5600056,P018,936,0100,3
E5600056,P021,922,0100,0
E5600056,P021,923,0100,43
E5600056,P021,936,0100,4
E5600056,P024,922,0100,2
E5600056,P024,923,0100,28
E5600056,P024,924,0100,2
E5600056,P024,936,0100,5
E5600056,P034,923,0100,38
E5600056,P034,936,0100,2
E5600056,P004,222,0100,0
E5600056,P004,223,0100,0
E5600056,P004,224,0100,0
E5600056,P004,236,0100,0
E5600056,P004,248,0100,0
E2000554,P003,911,0100,7
E2000554,P003,923,0100,33
E2000554,P003,922,0100,5
E2000554,P003,936,0100,7
S2005081,P401,911,0100,16
S2005081,P401,923,0100,64
S2005081,P401,922,0100,5
S2005081,P401,936,0100,7
S2001314,P004,911,0100,15
S2001314,P004,923,0100,53
S2001314,P004,922,0100,4
S2001314,P004,936,0100,5
S2100223,P015,911,0100,10
S1900710,P015,259,0100,0
S1900710,P056,236,0100,5
S1900710,P056,222,0100,20
S1900710,P056,259,0100,118
S1900710,P050,911,0100,0
S1900710,P060,911,0100,3
S1900710,P050,923,0100,0
S1900710,P050,936,0100,0
S1900710,P050,922,0100,0
S1900710,P060,923,0100,19
S1900710,P060,936,0100,5
S1900710,P060,922,0100,5
S1900710,P050,248,0100,0
S1900710,P050,223,0100,0
S1900710,P050,236,0100,0
S1900710,P050,222,0100,0
S1900710,P050,259,0100,0
S1900710,P060,248,0100,185472
S1900710,P060,223,0100,18
S1900710,P060,236,0100,5
S1900710,P060,222,0100,5
S1900710,P060,259,0100,95
S1901066,P004,911,0100,9
E5600841,P001,911,0100,5
E5600841,P002,911,0100,5
E5600841,P003,911,0100,6
E5600841,P004,911,0100,5
E5600841,P005,911,0100,7
E5600841,P006,911,0100,0
E5600841,P007,911,0100,13
E5600841,P008,911,0100,13
E5600841,P009,911,0100,6
E5600841,P010,911,0100,10
E5600841,PC23,911,0100,11
E5600841,PC83,911,0100,14
E5600841,PPB1,911,0100,6
E5600841,PPC1,911,0100,6
E5600841,PR54,911,0100,3
E5600841,PR61,911,0100,3
E5600841,PR62,911,0100,6
E5600841,PS11,911,0100,9
E5600841,PS12,911,0100,3
E5600841,PS31,911,0100,14
E5600841,PS32,911,0100,5
S2202553,P001,922,0100,0
E5600841,PS51,911,0100,0
S2202553,P002,922,0100,17
E5600841,PS52,911,0100,0
S2202553,P003,922,0100,10
E5600841,PS71,911,0100,0
S2202553,P001,923,0100,0
S2202553,P002,923,0100,95
S2202553,P003,923,0100,100
S2202553,P001,924,0100,0
S2202553,P002,924,0100,2
S2202553,P003,924,0100,27
S2202553,P001,926,0100,0
S2202553,P002,926,0100,16
S2202553,P003,926,0100,18
S2202553,P001,936,0100,0
S2202553,P002,936,0100,13
S2202553,P003,936,0100,11
S1900685,P002,911,0100,0
S1900685,P421,911,0100,14
S1900685,P411,911,0100,5
S2100223,P015,922,0100,18
S2100223,P015,923,0100,79
S2100223,P015,936,0100,4
S2300438,P001,922,0100,21
S2300438,P001,923,0100,46
S2300438,P001,936,0100,5
E5600850,PC01,923,0100,50
E5600850,PC01,924,0100,0
E5600850,PC01,936,0100,11
E5600850,PC01,926,0100,0
E5600056,P004,259,0100,0
E5600056,P006,222,0100,0
E5600056,P006,223,0100,54
E5600056,P006,224,0100,1
E5600056,P006,236,0100,4
E5600332,P001,911,0100,4
E5600332,P002,911,0100,3
E5600332,P003,911,0100,3
S2300438,P001,911,0100,5
E5600850,PC01,911,0100,6
E4900744,P001,911,0100,13
E4900744,P002,911,0100,4
E4900744,P023,911,0100,0
E5601197,P002,911,0100,3
E5601197,P003,911,0100,3
E5002890,P001,911,0100,5
E5002890,P002,911,0100,0
E5002890,P003,911,0100,6
E5602998,P001,911,0100,1
E5602998,P002,911,0100,0
E5602998,P003,911,0100,3
E5602998,P004,911,0100,2
E5600869,P001,911,0100,3
S2202553,P001,911,0100,0
S2202553,P002,911,0100,0
S2202553,P003,911,0100,2
S1900569,P002,911,0100,0
S1900569,P012,911,0100,12
S1900710,P070,911,0100,5
S1900710,P070,923,0100,22
S1900710,P070,936,0100,7
S1900710,P070,922,0100,5
S1900710,P070,248,0100,198036
S1900710,P070,223,0100,22
S1900710,P070,236,0100,7
S1900710,P070,222,0100,5
S1900710,P070,259,0100,68
S1900710,P015,911,0100,0
S1900710,P056,911,0100,3
S1900710,P015,923,0100,0
S1900710,P015,936,0100,0
S1900710,P015,922,0100,0
S1900710,P056,923,0100,26
S1900710,P056,936,0100,5
S1900710,P056,922,0100,20
S1900710,P015,248,0100,0
S1900710,P015,223,0100,0
S1900710,P015,236,0100,0
S1900710,P015,222,0100,0
S1900710,P056,248,0100,134280
S1900710,P056,223,0100,26
E4900744,P001,923,0100,352
E4900744,P023,923,0100,0
E4900744,P001,936,0100,13
E4900744,P023,936,0100,0
E5002890,P001,922,0100,2
E5002890,P002,922,0100,0
E5002890,P003,922,0100,1
E5002890,P001,923,0100,121
E5002890,P002,923,0100,0
E5002890,P003,923,0100,138
E5002890,P001,924,0100,3
E5002890,P002,924,0100,0
E5002890,P003,924,0100,1
E5002890,P001,926,0100,15
E5002890,P002,926,0100,0
E5002890,P003,926,0100,16
E5002890,P001,936,0100,12
E5002890,P002,936,0100,0
E5002890,P003,936,0100,9
E5602998,P001,922,0100,1
E5602998,P001,923,0100,81
E5602998,P001,924,0100,2
E5602998,P001,926,0100,16
E5602998,P001,937,0100,8
E5602998,P001,936,0100,8
E5602998,P002,922,0100,0
E5602998,P002,923,0100,0
E5602998,P002,924,0100,0
E5602998,P002,926,0100,0
E5602998,P002,937,0100,0
E5602998,P002,936,0100,0
E5602998,P003,922,0100,1
E5602998,P003,923,0100,90
E5602998,P003,924,0100,8
E5602998,P003,926,0100,15
E5602998,P003,937,0100,8
E5602998,P003,936,0100,9
E5602998,P004,922,0100,1
E5602998,P004,923,0100,85
E5602998,P004,924,0100,6
E5602998,P004,926,0100,19
E5602998,P004,937,0100,10
E5602998,P004,936,0100,7
E5600869,P001,922,0100,98
E5600869,P001,923,0100,130
E5600869,P001,936,0100,7
E5600896,P004,911,0100,0
E5600896,P005,911,0100,0
S2300429,P701,911,0100,0
S2300429,P701,922,0100,0
S2300429,P701,923,0100,0
S2300429,P701,936,0100,0
S2300429,PF01,911,0100,8
S2300429,PF01,922,0100,14
S2300429,PF01,923,0100,26
S2300429,PF01,936,0100,5
S1900569,P002,922,0100,0
S1900569,P012,922,0100,25
S1900569,P002,923,0100,0
S1900569,P012,923,0100,88
S1900569,P002,936,0100,0
S1900569,P012,936,0100,3
E5400878,P010,911,0100,2
S1900685,P421,922,0100,18
S1900685,P421,923,0100,57
S1900685,P421,936,0100,8
S1900685,P411,922,0100,48
S1900685,P411,923,0100,55
S1900685,P411,936,0100,13
S1901066,P004,922,0100,197
S1901066,P004,923,0100,190
S1901066,P004,924,0100,0
S1901066,P004,936,0100,6
S1901066,P004,937,0100,11
E5600841,P001,923,0100,29
E5600841,P001,936,0100,6
E5600841,P001,922,0100,24
E5600841,P002,923,0100,47
E5600841,P002,936,0100,6
E5600841,P002,922,0100,28
E5600841,P003,923,0100,36
E5600841,P003,936,0100,9
E5600841,P003,922,0100,33
E5600841,P004,923,0100,15
E5600841,P004,936,0100,5
E5600841,P004,922,0100,16
E5600841,P005,923,0100,21
E5600841,P005,936,0100,4
E5600841,P005,922,0100,17
E5600841,P006,923,0100,0
E5600841,P006,936,0100,0
E5600841,P006,922,0100,0
E5600841,P007,923,0100,48
E5600841,P007,936,0100,6
E5600841,P007,922,0100,6
E5600841,P008,923,0100,43
E5600841,P008,936,0100,6
E5600841,P008,922,0100,5
E5600841,P009,923,0100,13
E5600841,P009,936,0100,5
E5600841,P009,922,0100,25
E5600841,P010,923,0100,34
E5600841,P010,936,0100,5
E5600841,P010,922,0100,27
E5600841,PC23,923,0100,91
E5600841,PC23,936,0100,7
E5600841,PC23,922,0100,26
E5600841,PC83,923,0100,56
E5600841,PC83,936,0100,6
E5600841,PC83,922,0100,24
E5600841,PPB1,923,0100,10
E5600841,PPB1,936,0100,7
E5600841,PPB1,922,0100,12
E5600841,PPC1,923,0100,12
E5600841,PPC1,936,0100,4
E5600841,PPC1,922,0100,17
E5600841,PR54,923,0100,115
E5600841,PR54,936,0100,7
E5600841,PR54,922,0100,41
E5600841,PR61,923,0100,65
E5600841,PR61,936,0100,3
E5600841,PR61,922,0100,41
E5600841,PR62,923,0100,38
E5600841,PR62,936,0100,4
E5600841,PR62,922,0100,28
E5600841,PS11,923,0100,97
E5600841,PS11,936,0100,12
E5600841,PS11,922,0100,81
E5600841,PS31,923,0100,80
E5600841,PS31,936,0100,11
E5600841,PS31,922,0100,70
E5600841,PS51,923,0100,0
E5600841,PS51,936,0100,0
E5600841,PS51,922,0100,0
E5600841,PS71,923,0100,0
E5600841,PS71,936,0100,0
E5600896,P004,922,0100,0
E5600896,P004,923,0100,0
E5600896,P004,936,0100,0
E5600896,P005,922,0100,0
E5600896,P005,923,0100,0
E5600896,P005,936,0100,0
E5600896,P007,923,0100,52
E5600896,P007,936,0100,5
E5600896,P008,923,0100,61
E5600896,P008,936,0100,1
E5400878,P001,923,0100,28
E5400878,P001,936,0100,15
E5400878,P002,923,0100,19
E5400878,P002,936,0100,16
E5400878,P003,923,0100,25
E5400878,P003,936,0100,16
E5400878,P010,923,0100,10
E5400878,P010,936,0100,14
S2100223,P015,222,0100,33
S2100223,P015,223,0100,66
S2100223,P015,236,0100,3
S2100223,P015,248,0100,236810
S2100223,P015,259,0100,152
S2300401,P011,911,0100,9
S2300401,P011,923,0100,66
S2300401,P011,936,0100,6
S2300401,P011,922,0100,38
S2300401,P011,248,0100,163800
S2300401,P011,223,0100,65
S2300401,P011,236,0100,6
S2300401,P011,222,0100,33
S2300401,P011,259,0100,53
E4900744,P001,223,0100,360
E4900744,P023,223,0100,0
E4900744,P001,236,0100,13
E4900744,P023,236,0100,0
E4900744,P001,248,0100,209270
E4900744,P006,248,0100,63671
E4900744,P023,248,0100,0
E4900744,P001,259,0100,99
E4900744,P023,259,0100,0
E5002890,P001,222,0100,3
E5002890,P002,222,0100,0
E5002890,P003,222,0100,1
E5002890,P001,223,0100,120
E5002890,P002,223,0100,0
E5002890,P003,223,0100,129
E5002890,P001,224,0100,2
E5002890,P002,224,0100,0
E5002890,P003,224,0100,1
E5002890,P001,226,0100,15
E5002890,P002,226,0100,0
E5002890,P003,226,0100,14
E5002890,P001,236,0100,11
E5002890,P002,236,0100,0
E5002890,P003,236,0100,10
E5002890,P001,248,0100,61997
E5002890,P002,248,0100,0
E5002890,P003,248,0100,87294
E5002890,P001,259,0100,163
E5002890,P002,259,0100,0
E5002890,P003,259,0100,173
E5600869,P001,222,0100,93
E5600869,P001,223,0100,129
E5600869,P001,236,0100,7
E5600869,P001,248,0100,55035
E5600869,P001,259,0100,90
E5602998,P001,222,0100,1
E5602998,P001,223,0100,81
E5602998,P001,224,0100,12
E5602998,P001,226,0100,19
E5602998,P001,237,0100,8
E5602998,P001,236,0100,8
E5602998,P001,248,0100,109621
E5602998,P001,259,0100,152
E5602998,P002,222,0100,0
E5602998,P002,223,0100,0
E5602998,P002,224,0100,0
E5602998,P002,226,0100,0
E5602998,P002,237,0100,0
E5602998,P002,236,0100,0
E5602998,P002,248,0100,0
E5602998,P002,259,0100,0
E5602998,P003,222,0100,3
E5602998,P003,223,0100,86
E5602998,P003,224,0100,14
E5602998,P003,226,0100,18
E5602998,P003,237,0100,8
E5602998,P003,236,0100,9
E5602998,P003,248,0100,107964
E5602998,P003,259,0100,148
E5602998,P004,222,0100,1
E5602998,P004,223,0100,80
E5602998,P004,224,0100,11
E5602998,P004,226,0100,19
E5602998,P004,237,0100,10
E5602998,P004,236,0100,8
E5602998,P004,248,0100,115573
E5602998,P004,259,0100,153
E2000554,P003,248,0100,270476
E2000554,P003,259,0100,54
E2000554,P003,223,0100,36
E2000554,P003,222,0100,5
E2000554,P003,236,0100,6
S2001314,P004,248,0100,281243
S2001314,P004,259,0100,55
S2001314,P004,223,0100,54
S2001314,P004,222,0100,4
S2001314,P004,236,0100,5
S2005081,P401,248,0100,183261
S2005081,P401,259,0100,53
S2005081,P401,223,0100,63
S2005081,P401,222,0100,2
S2005081,P401,236,0100,7
S2202553,P001,222,0100,0
S2202553,P002,222,0100,17
S2202553,P003,222,0100,9
S2202553,P001,223,0100,0
S2202553,P002,223,0100,92
S2202553,P003,223,0100,93
S2202553,P001,224,0100,0
S2202553,P002,224,0100,2
S2202553,P003,224,0100,15
S2202553,P001,226,0100,0
S2202553,P002,226,0100,19
S2202553,P003,226,0100,16
S2202553,P001,236,0100,0
S2202553,P002,236,0100,13
S2202553,P003,236,0100,10
S2202553,P001,248,0100,0
S2202553,P002,248,0100,85586
S2202553,P003,248,0100,90172
S2202553,P001,259,0100,0
S2202553,P002,259,0100,143
S2202553,P003,259,0100,154
S1900569,P002,222,0100,0
S1900569,P012,222,0100,21
S1900569,P002,223,0100,0
S1900569,P012,223,0100,89
S1900569,P002,236,0100,0
S1900569,P012,236,0100,3
S1900569,P002,248,0100,0
S1900569,P012,248,0100,77086
S1900569,P002,259,0100,0
S1900569,P012,259,0100,77
S1900685,P421,222,0100,18
S1900685,P421,223,0100,67
S1900685,P421,236,0100,8
S1900685,P421,248,0100,112766
S1900685,P421,259,0100,49
S1900685,P411,222,0100,48
S1900685,P411,223,0100,56
S1900685,P411,236,0100,14
S1900685,P411,248,0100,30123
S1900685,P411,259,0100,141
E5600841,P001,248,0100,176988
E5600841,P001,223,0100,34
E5600841,P001,236,0100,6
E5600841,P001,222,0100,26
E5600841,P001,259,0100,168
E5600841,P002,248,0100,191827
E5600841,P002,223,0100,48
E5600841,P002,236,0100,6
E5600841,P002,222,0100,27
E5600841,P002,259,0100,169
E5600841,P003,248,0100,157415
E5600841,P003,223,0100,44
E5600841,P003,236,0100,9
E5600841,P003,222,0100,34
E5600841,P003,259,0100,158
E5600841,P004,248,0100,203786
E5600841,P004,223,0100,14
E5600841,P004,236,0100,4
E5600841,P004,222,0100,15
E5600841,P004,259,0100,191
E5600841,P005,248,0100,214370
E5600841,P005,223,0100,22
E5600841,P005,236,0100,4
E5600841,P005,222,0100,16
E5600841,P005,259,0100,215
E5600841,P006,248,0100,0
E5600841,P006,223,0100,0
E5600841,P006,236,0100,0
E5600841,P006,222,0100,0
E5600841,P006,259,0100,0
E5600841,P007,248,0100,265118
E5600841,P007,223,0100,49
E5600841,P007,236,0100,6
E5600841,P007,222,0100,6
E5600841,P007,259,0100,52
E5600841,P008,248,0100,244726
E5600841,P008,223,0100,43
E5600841,P008,236,0100,6
E5600841,P008,222,0100,5
E5600841,P008,259,0100,55
E5600841,P009,248,0100,322176
E5600841,P009,223,0100,13
E5600841,P009,236,0100,5
E5600841,P009,222,0100,25
E5600841,P009,259,0100,117
E5600841,P010,248,0100,374173
E5600841,P010,223,0100,33
E5600841,P010,236,0100,6
E5600841,P010,222,0100,27
E5600841,P010,259,0100,120
E5600841,PC23,248,0100,29928
E5600841,PC23,223,0100,83
E5600841,PC23,236,0100,8
E5600841,PC23,222,0100,27
E5600841,PC23,259,0100,162
E5600841,PC83,248,0100,237223
E5600841,PC83,223,0100,56
E5600841,PC83,236,0100,6
E5600841,PC83,222,0100,24
E5600841,PC83,259,0100,163
E5600841,PPB1,248,0100,208965
E5600841,PPB1,223,0100,10
E5600841,PPB1,236,0100,7
E5600841,PPB1,222,0100,12
E5600841,PPB1,259,0100,130
E5600841,PPC1,248,0100,596734
E5600841,PPC1,223,0100,14
E5600841,PPC1,236,0100,4
E5600841,PPC1,222,0100,17
E5600841,PPC1,259,0100,129
E5600841,PR54,248,0100,45499
E5600841,PR54,223,0100,113
E5600841,PR54,236,0100,6
E5600841,PR54,222,0100,40
E5600841,PR54,259,0100,247
E5600841,PR61,248,0100,79396
E5600841,PR61,223,0100,66
E5600841,PR61,236,0100,4
E5600841,PR61,222,0100,38
E5600841,PR61,259,0100,304
E5600841,PR62,248,0100,95059
E5600841,PR62,223,0100,44
E5600841,PR62,236,0100,4
E5600841,PR62,222,0100,27
E5600841,PR62,259,0100,315
E5600841,PS11,248,0100,750419
E5600841,PS11,223,0100,96
E5600841,PS11,236,0100,12
E5600841,PS11,222,0100,79
E5600841,PS11,259,0100,172
E5600841,PS31,248,0100,1053473
E5600841,PS31,223,0100,79
E5600841,PS31,236,0100,11
E5600841,PS31,222,0100,74
E5600841,PS31,259,0100,132
E5600841,PS51,248,0100,0
E5600841,PS51,223,0100,0
E5600841,PS51,236,0100,0
E5600841,PS51,222,0100,0
E5600841,PS51,259,0100,0
E5600841,PS71,248,0100,0
E5600841,PS71,223,0100,0
E5600841,PS71,236,0100,0
E5600841,PS71,222,0100,0
E5600841,PS71,259,0100,0
E5600896,P004,222,0100,0
E5600896,P004,223,0100,0
E5600896,P004,236,0100,0
E5600896,P004,248,0100,0
E5600896,P004,259,0100,0
E5600896,P005,222,0100,0
E5600896,P005,223,0100,0
E5600896,P005,236,0100,0
E5600896,P005,248,0100,0
E5600896,P005,259,0100,0
E5600896,P007,223,0100,53
E5600896,P007,236,0100,5
E5600896,P007,248,0100,1341090
E5600896,P007,259,0100,125
E5600896,P008,223,0100,61
E5600896,P008,236,0100,1
E5600896,P008,248,0100,1137865
E5600896,P008,259,0100,127
E5400878,P001,223,0100,28
E5400878,P001,236,0100,15
E5400878,P001,248,0100,1506252
E5400878,P001,259,0100,115
E5400878,P002,223,0100,18
E5400878,P002,236,0100,15
E5400878,P002,248,0100,685380
E5400878,P002,259,0100,108
E5400878,P003,223,0100,24
E5400878,P003,236,0100,15
E5400878,P003,248,0100,1261709
E5400878,P003,259,0100,111
E5400878,P010,223,0100,13
E5400878,P010,236,0100,14
E5400878,P010,248,0100,1250701
E5400878,P010,259,0100,100
S2300438,P001,222,0100,21
S2300438,P001,223,0100,45
S2300438,P001,236,0100,5
S2300438,P001,248,0100,57932
S2300438,P001,259,0100,133
S2300429,P701,222,0100,0
S2300429,P701,223,0100,0
S2300429,P701,236,0100,0
S2300429,P701,248,0100,0
S2300429,P701,259,0100,0
