2016-11-20,1479571200,,,
E5600841,PS32,911,0636,5
E5600841,PS51,911,0636,0
E5600841,PS52,911,0636,0
E5600841,PS71,911,0636,0
S1901066,P004,911,0636,6
S1900685,P002,911,0636,0
S1900685,P421,911,0636,13
S1900685,P411,911,0636,5
S1900658,P014,911,0636,1
E5600896,P004,911,0636,0
E5600896,P005,911,0636,0
S2300429,P701,911,0636,0
S2300429,PF01,911,0636,8
E5600332,P001,911,0636,3
E5600332,P002,911,0636,3
E5600332,P003,911,0636,4
S2202553,P001,911,0636,0
S2202553,P002,911,0636,0
S2202553,P003,911,0636,2
S1601990,P001,911,0636,4
S1601990,P004,911,0636,5
S1601990,P049,911,0636,0
S2001314,P004,911,0642,13
E5600056,P004,911,0642,0
E5600056,P006,911,0642,3
E5600056,P007,911,0642,0
E5600056,P008,911,0642,5
E5600056,P009,911,0642,0
E5600056,P016,911,0642,7
E5600056,P017,911,0642,0
E5600056,P018,911,0642,4
E5600056,P021,911,0642,3
E5600056,P022,911,0642,6
E5600056,P023,911,0642,0
E5600056,P024,911,0642,5
S1900658,P014,911,0642,1
E2000554,P003,911,0642,6
S2005081,P401,911,0642,17
S2100223,P015,911,0642,10
S2300438,P001,911,0642,5
S1601990,P001,911,0642,4
S1601990,P004,911,0642,6
S1601990,P049,911,0642,0
E5600850,PC01,911,0642,5
E5602998,P001,911,0642,1
E5602998,P002,911,0642,0
E5602998,P003,911,0642,3
E5602998,P004,911,0642,2
S2300401,P011,911,0642,9
E4900744,P001,911,0642,12
E4900744,P002,911,0642,5
E4900744,P023,911,0642,0
E5601197,P002,911,0642,3
E5601197,P003,911,0642,3
E5002890,P001,911,0642,5
E5002890,P002,911,0642,0
E5002890,P003,911,0642,6
E5600869,P001,911,0642,3
S1900710,P070,911,0642,6
S1900710,P015,911,0642,0
S1900710,P056,911,0642,3
S1900710,P050,911,0642,0
S1900710,P060,911,0642,4
S1900569,P002,911,0642,0
S1900569,P012,911,0642,12
E5600841,P001,911,0642,5
E5600841,P002,911,0642,5
E5600841,P003,911,0642,6
E5600841,P004,911,0642,6
E5600841,P005,911,0642,7
E5600841,P006,911,0642,0
E5600841,P007,911,0642,8
E5600841,P008,911,0642,10
E5600841,P009,911,0642,6
E5600841,P010,911,0642,10
E5600841,PC23,911,0642,11
E5600841,PC83,911,0642,13
E5600841,PPB1,911,0642,7
E5600841,PPC1,911,0642,6
E5600841,PR54,911,0642,3
E5600841,PR61,911,0642,3
E5600841,PR62,911,0642,6
E5600841,PS11,911,0642,9
E5600841,PS12,911,0642,7
E5600841,PS31,911,0642,9
E5600841,PS32,911,0642,5
E5600841,PS51,911,0642,0
E5600841,PS52,911,0642,0
E5600841,PS71,911,0642,0
S1901066,P004,911,0642,0
S1900685,P002,911,0642,0
S1900685,P421,911,0642,15
S1900685,P411,911,0642,5
E5600896,P004,911,0642,0
E5600896,P005,911,0642,0
E5400878,P010,911,0642,2
S2300429,P701,911,0642,0
S2300429,PF01,911,0642,8
E5600332,P001,911,0642,4
E5600332,P002,911,0642,3
E5600332,P003,911,0642,4
S2202553,P001,911,0642,0
S2202553,P002,911,0642,0
S2202553,P003,911,0642,2
E2000554,P003,923,0645,29
E2000554,P003,922,0645,2
E2000554,P003,936,0645,7
S2005081,P401,923,0645,62
S2005081,P401,922,0645,10
S2005081,P401,936,0645,7
S2001314,P004,923,0645,60
S2001314,P004,922,0645,4
S2001314,P004,936,0645,5
E5600056,P004,922,0645,0
E5600056,P004,923,0645,0
E5600056,P004,924,0645,0
E5600056,P004,936,0645,0
E5600056,P006,922,0645,0
E5600056,P006,923,0645,56
E5600056,P006,924,0645,1
E5600056,P006,936,0645,4
E5600056,P007,922,0645,0
E5600056,P007,923,0645,0
E5600056,P007,924,0645,0
E5600056,P007,936,0645,0
E5600056,P008,922,0645,6
E5600056,P008,923,0645,57
E5600056,P008,924,0645,38
E5600056,P008,936,0645,5
E5600056,P016,922,0645,0
E5600056,P016,923,0645,54
E5600056,P016,936,0645,12
E5600056,P017,922,0645,0
E5600056,P017,923,0645,0
E5600056,P017,924,0645,0
E5600056,P017,936,0645,0
E5600056,P018,922,0645,0
E5600056,P018,923,0645,21
E5600056,P018,924,0645,210
E5600056,P018,936,0645,4
E5600056,P021,922,0645,0
E5600056,P021,923,0645,41
E5600056,P021,924,0645,0
E5600056,P021,936,0645,4
E5600056,P024,922,0645,1
E5600056,P024,923,0645,29
E5600056,P024,924,0645,2
E5600056,P024,936,0645,5
E5600056,P034,922,0645,2
E5600056,P034,923,0645,21
E5600056,P034,936,0645,1
S1900658,P014,923,0645,0
S1900658,P014,922,0645,0
S1900658,P014,936,0645,0
S1900710,P070,923,0645,21
S1900710,P070,936,0645,7
S1900710,P070,922,0645,7
S1900710,P015,923,0645,0
S1900710,P015,936,0645,0
S1900710,P015,922,0645,0
S1900710,P056,923,0645,0
S1900710,P056,936,0645,5
S1900710,P056,922,0645,0
S1900710,P050,923,0645,0
S1900710,P050,936,0645,0
S1900710,P050,922,0645,0
S1900710,P060,923,0645,24
S1900710,P060,936,0645,5
S1900710,P060,922,0645,6
S2100223,P015,922,0645,38
S2100223,P015,923,0645,66
S2100223,P015,936,0645,3
S2300438,P001,922,0645,0
S2300438,P001,923,0645,0
S2300438,P001,936,0645,0
E5600850,PC01,923,0645,50
E5600850,PC01,924,0645,0
E5600850,PC01,936,0645,12
E5600850,PC01,926,0645,0
E5602998,P001,922,0645,1
E5602998,P001,923,0645,74
E5602998,P001,924,0645,28
E5602998,P001,926,0645,20
E5602998,P001,937,0645,9
E5602998,P001,936,0645,7
E5602998,P002,922,0645,0
E5602998,P002,923,0645,0
E5602998,P002,924,0645,0
E5602998,P002,926,0645,0
E5602998,P002,937,0645,0
E5602998,P002,936,0645,0
E5602998,P003,922,0645,3
E5602998,P003,923,0645,96
E5602998,P003,924,0645,16
E5602998,P003,926,0645,16
E5602998,P003,937,0645,8
E5602998,P003,936,0645,9
E5602998,P004,922,0645,0
E5602998,P004,923,0645,113
E5602998,P004,924,0645,4
E5602998,P004,926,0645,18
E5602998,P004,937,0645,9
E5602998,P004,936,0645,9
S2300401,P011,923,0645,58
S2300401,P011,936,0645,6
S2300401,P011,922,0645,31
E4900744,P001,923,0645,293
E4900744,P023,923,0645,0
E4900744,P001,936,0645,13
E4900744,P023,936,0645,0
E5002890,P001,922,0645,5
E5002890,P002,922,0645,0
E5002890,P003,922,0645,1
E5002890,P001,923,0645,126
E5002890,P002,923,0645,0
E5002890,P003,923,0645,110
E5002890,P001,924,0645,3
E5002890,P002,924,0645,0
E5002890,P003,924,0645,1
E5002890,P001,926,0645,13
E5002890,P002,926,0645,0
E5002890,P003,926,0645,12
E5002890,P001,936,0645,13
E5002890,P002,936,0645,0
E5002890,P003,936,0645,10
E5600869,P001,922,0645,101
E5600869,P001,923,0645,127
E5600869,P001,936,0645,7
S1900569,P002,922,0645,0
S1900569,P012,922,0645,26
S1900569,P002,923,0645,0
S1900569,P012,923,0645,104
S1900569,P002,936,0645,0
S1900569,P012,936,0645,3
S1901066,P004,922,0645,195
S1901066,P004,923,0645,184
S1901066,P004,924,0645,0
S1901066,P004,936,0645,6
S1901066,P004,937,0645,11
S1900685,P421,922,0645,20
S1900685,P421,923,0645,66
S1900685,P421,936,0645,8
S1900685,P411,922,0645,50
S1900685,P411,923,0645,56
S1900685,P411,936,0645,13
E5600841,P001,923,0645,19
E5600841,P001,936,0645,6
E5600841,P001,922,0645,21
E5600841,P002,923,0645,27
E5600841,P002,936,0645,5
E5600841,P002,922,0645,23
E5600841,P003,923,0645,21
E5600841,P003,936,0645,8
E5600841,P003,922,0645,28
E5600841,P004,923,0645,22
E5600841,P004,936,0645,5
E5600841,P004,922,0645,19
E5600841,P005,923,0645,25
E5600841,P005,936,0645,5
E5600841,P005,922,0645,18
E5600841,P006,923,0645,0
E5600841,P006,936,0645,0
E5600841,P006,922,0645,0
E5600841,P007,923,0645,48
E5600841,P007,936,0645,6
E5600841,P007,922,0645,7
E5600841,P008,923,0645,65
E5600841,P008,936,0645,7
E5600841,P008,922,0645,5
E5600841,P009,923,0645,27
E5600841,P009,936,0645,5
E5600841,P009,922,0645,27
E5600841,P010,923,0645,25
E5600841,P010,936,0645,5
E5600841,P010,922,0645,22
E5600841,PC23,923,0645,64
E5600841,PC23,936,0645,8
E5600841,PC23,922,0645,25
E5600841,PC83,923,0645,62
E5600841,PC83,936,0645,5
E5600841,PC83,922,0645,24
E5600841,PPB1,923,0645,10
E5600841,PPB1,936,0645,8
E5600841,PPB1,922,0645,12
E5600841,PPC1,923,0645,11
E5600841,PPC1,936,0645,4
E5600841,PPC1,922,0645,14
E5600841,PR54,923,0645,65
E5600841,PR54,936,0645,4
E5600841,PR54,922,0645,46
E5600841,PR61,923,0645,58
E5600841,PR61,936,0645,4
E5600841,PR61,922,0645,39
E5600841,PR62,923,0645,41
E5600841,PR62,936,0645,3
E5600841,PR62,922,0645,29
E5600841,PS11,923,0645,99
E5600841,PS11,936,0645,12
E5600841,PS11,922,0645,72
E5600841,PS31,923,0645,80
E5600841,PS31,936,0645,12
E5600841,PS31,922,0645,74
E5600841,PS51,923,0645,0
E5600841,PS51,936,0645,0
E5600841,PS51,922,0645,0
E5600841,PS71,923,0645,0
E5600841,PS71,936,0645,0
E5600841,PS71,922,0645,0
E5600896,P004,922,0645,0
E5600896,P004,923,0645,0
E5600896,P004,936,0645,0
E5600896,P005,922,0645,0
E5600896,P005,923,0645,0
E5600896,P005,936,0645,0
E5600896,P007,923,0645,56
E5600896,P007,936,0645,5
E5600896,P008,923,0645,62
E5600896,P008,936,0645,2
S2300429,P701,922,0645,0
S2300429,P701,923,0645,0
S2300429,P701,936,0645,0
S2300429,PF01,922,0645,19
S2300429,PF01,923,0645,28
S2300429,PF01,936,0645,6
S2202553,P001,922,0645,0
S2202553,P002,922,0645,10
S2202553,P003,922,0645,15
S2202553,P001,923,0645,0
S2202553,P002,923,0645,96
S2202553,P003,923,0645,89
S2202553,P001,924,0645,0
S2202553,P002,924,0645,3
S2202553,P003,924,0645,12
S2202553,P001,926,0645,0
S2202553,P002,926,0645,15
S2202553,P003,926,0645,21
S2202553,P001,936,0645,0
S2202553,P002,936,0645,13
S2202553,P003,936,0645,10
S2001314,P004,911,0648,16
E5600056,P004,911,0648,0
E5600056,P006,911,0648,3
E5600056,P007,911,0648,0
E5600056,P008,911,0648,5
E5600056,P009,911,0648,0
E5600056,P016,911,0648,7
E5600056,P017,911,0648,0
E5600056,P018,911,0648,4
E5600056,P021,911,0648,3
E5600056,P022,911,0648,7
E5600056,P023,911,0648,0
E5600056,P024,911,0648,5
S1900658,P014,911,0648,2
E2000554,P003,911,0648,6
S2005081,P401,911,0648,17
S2100223,P015,911,0648,10
S2300438,P001,911,0648,5
E5600850,PC01,911,0648,6
E5602998,P001,911,0648,1
E5602998,P002,911,0648,0
E5602998,P003,911,0648,3
E5602998,P004,911,0648,0
S2300401,P011,911,0648,9
E4900744,P001,911,0648,12
E4900744,P002,911,0648,6
E4900744,P023,911,0648,0
E5601197,P002,911,0648,3
E5601197,P003,911,0648,3
E5002890,P001,911,0648,5
E5002890,P002,911,0648,0
E5002890,P003,911,0648,6
E5600869,P001,911,0648,3
S1900710,P070,911,0648,6
S1900710,P015,911,0648,0
S1900710,P056,911,0648,3
S1900710,P050,911,0648,0
S1900710,P060,911,0648,4
S1900569,P002,911,0648,0
S1900569,P012,911,0648,12
E5600841,P001,911,0648,5
E5600841,P002,911,0648,5
E5600841,P003,911,0648,6
E5600841,P004,911,0648,5
E5600841,P005,911,0648,7
E5600841,P006,911,0648,0
E5600841,P007,911,0648,8
E5600841,P008,911,0648,12
E5600841,P009,911,0648,6
E5600841,P010,911,0648,10
E5600841,PC23,911,0648,12
E5600841,PC83,911,0648,14
E5600841,PPB1,911,0648,7
E5600841,PPC1,911,0648,6
E5600841,PR54,911,0648,3
E5600841,PR61,911,0648,3
E5600841,PR62,911,0648,6
E5600841,PS11,911,0648,9
E5600841,PS12,911,0648,7
E5600841,PS31,911,0648,8
E5600841,PS32,911,0648,5
E5600841,PS51,911,0648,0
E5600841,PS52,911,0648,0
E5600841,PS71,911,0648,0
S1901066,P004,911,0648,0
S1900685,P002,911,0648,0
S1900685,P421,911,0648,14
S1900685,P411,911,0648,5
E5600896,P004,911,0648,0
E5600896,P005,911,0648,0
E5400878,P010,911,0648,2
S2300429,P701,911,0648,0
S2300429,PF01,911,0648,8
E5600332,P001,911,0648,4
E5600332,P002,911,0648,3
E5600332,P003,911,0648,4
S2202553,P001,911,0648,0
S2202553,P002,911,0648,0
S2202553,P003,911,0648,2
S1601990,P001,911,0648,5
S1601990,P004,911,0648,6
S1601990,P049,911,0648,0
S2005081,P401,911,0654,17
S2001314,P004,911,0654,13
E5600056,P004,911,0654,0
E5600056,P006,911,0654,3
E5600056,P007,911,0654,0
E5600056,P008,911,0654,5
E5600056,P009,911,0654,0
E5600056,P016,911,0654,7
E5600056,P017,911,0654,0
E5600056,P018,911,0654,5
E5600056,P021,911,0654,3
E5600056,P022,911,0654,6
E5600056,P023,911,0654,0
E5600056,P024,911,0654,5
E2000554,P003,911,0654,8
S1900658,P014,911,0654,2
S2100223,P015,911,0654,10
S2300438,P001,911,0654,5
E5600850,PC01,911,0654,5
E5602998,P001,911,0654,1
E5602998,P002,911,0654,0
E5602998,P003,911,0654,3
E5602998,P004,911,0654,0
S2300401,P011,911,0654,9
E4900744,P001,911,0654,12
E4900744,P002,911,0654,5
E4900744,P023,911,0654,0
E5601197,P002,911,0654,3
E5601197,P003,911,0654,3
E5002890,P001,911,0654,5
E5002890,P002,911,0654,0
E5002890,P003,911,0654,6
E5600869,P001,911,0654,3
S1900710,P070,911,0654,6
S1900710,P015,911,0654,0
S1900710,P056,911,0654,3
S1900710,P050,911,0654,0
S1900710,P060,911,0654,4
S1900569,P002,911,0654,0
S1900569,P012,911,0654,12
S1901066,P004,911,0654,6
S1900685,P002,911,0654,0
S1900685,P421,911,0654,11
S1900685,P411,911,0654,5
E5600841,P001,911,0654,5
E5600841,P002,911,0654,5
E5600841,P003,911,0654,6
E5600841,P004,911,0654,5
E5600841,P005,911,0654,7
E5600841,P006,911,0654,0
E5600841,P007,911,0654,8
E5600841,P008,911,0654,12
E5600841,P009,911,0654,6
E5600841,P010,911,0654,10
E5600841,PC23,911,0654,12
E5600841,PC83,911,0654,13
E5600841,PPB1,911,0654,0
E5600841,PPC1,911,0654,6
E5600841,PR54,911,0654,3
E5600841,PR61,911,0654,3
E5600841,PR62,911,0654,6
E5600841,PS11,911,0654,9
E5600841,PS12,911,0654,0
E5600841,PS31,911,0654,9
E5600841,PS32,911,0654,5
E5600841,PS51,911,0654,0
E5600841,PS52,911,0654,0
E5600841,PS71,911,0654,0
E5600896,P004,911,0654,0
E5600896,P005,911,0654,0
S2300429,P701,911,0654,0
S2300429,PF01,911,0654,8
E5600332,P001,911,0654,4
E5600332,P002,911,0654,3
E5600332,P003,911,0654,4
S2202553,P001,911,0654,0
S2202553,P002,911,0654,0
S2202553,P003,911,0654,2
S1601990,P001,911,0654,4
S1601990,P004,911,0654,6
S1601990,P049,911,0654,0
S2005081,P401,911,0700,16
S2005081,P401,923,0700,61
S2005081,P401,922,0700,10
S2005081,P401,936,0700,7
S2001314,P004,911,0700,14
S2001314,P004,923,0700,61
S2001314,P004,922,0700,4
S2001314,P004,936,0700,5
E5600056,P004,911,0700,0
E5600056,P006,911,0700,3
E5600056,P007,911,0700,0
E5600056,P008,911,0700,5
E5600056,P009,911,0700,0
E5600056,P016,911,0700,7
E5600056,P017,911,0700,0
E5600056,P018,911,0700,4
E5600056,P021,911,0700,3
E5600056,P022,911,0700,6
E5600056,P023,911,0700,0
E5600056,P024,911,0700,5
E5600056,P004,922,0700,0
E5600056,P004,923,0700,0
E5600056,P004,924,0700,0
E5600056,P004,936,0700,0
E5600056,P006,922,0700,0
E5600056,P006,923,0700,51
E5600056,P006,924,0700,1
E5600056,P006,936,0700,4
E5600056,P007,922,0700,0
E5600056,P007,923,0700,0
E5600056,P007,924,0700,0
E5600056,P007,936,0700,0
E5600056,P008,922,0700,6
E5600056,P008,923,0700,55
E5600056,P008,924,0700,36
E5600056,P008,936,0700,5
E5600056,P016,922,0700,0
E5600056,P016,923,0700,54
E5600056,P016,936,0700,12
E5600056,P017,922,0700,0
E5600056,P017,923,0700,0
E5600056,P017,924,0700,0
E5600056,P017,936,0700,0
E5600056,P018,922,0700,0
E5600056,P018,923,0700,21
E5600056,P018,936,0700,3
E5600056,P021,922,0700,0
E5600056,P021,923,0700,40
E5600056,P021,936,0700,4
E5600056,P024,922,0700,1
E5600056,P024,923,0700,28
E5600056,P024,924,0700,2
E5600056,P024,936,0700,5
E5600056,P034,923,0700,0
E5600056,P034,936,0700,0
E5600056,P004,222,0700,0
E5600056,P004,223,0700,0
E5600056,P004,224,0700,0
E5600056,P004,236,0700,0
E5600056,P004,248,0700,0
E5600056,P004,259,0700,0
E5600056,P006,222,0700,0
E5600056,P006,223,0700,61
E5600056,P006,224,0700,1
E5600056,P006,236,0700,4
E2000554,P003,911,0700,7
E2000554,P003,923,0700,30
E2000554,P003,922,0700,2
E2000554,P003,936,0700,7
S1900658,P014,911,0700,2
S1900658,P014,923,0700,0
S1900658,P014,922,0700,0
S1900658,P014,936,0700,0
S2100223,P015,911,0700,10
S2300438,P001,911,0700,5
E5600850,PC01,911,0700,5
E4900744,P001,911,0700,12
E4900744,P002,911,0700,5
E4900744,P023,911,0700,0
E5602998,P001,911,0700,1
E5602998,P002,911,0700,0
E5602998,P003,911,0700,3
E5602998,P004,911,0700,2
E5601197,P002,911,0700,3
E5601197,P003,911,0700,3
E5002890,P001,911,0700,5
E5002890,P002,911,0700,0
E5002890,P003,911,0700,6
E5600869,P001,911,0700,3
S1900569,P002,911,0700,0
S1900569,P012,911,0700,12
S1900710,P070,911,0700,6
S1900710,P070,923,0700,20
S1900710,P070,936,0700,8
S1900710,P070,922,0700,10
S1900710,P070,248,0700,196812
S1900710,P070,223,0700,22
S1900710,P070,236,0700,7
S1900710,P070,222,0700,9
S1900710,P070,259,0700,66
S1900710,P015,911,0700,0
S1900710,P056,911,0700,3
S1900710,P015,923,0700,0
S1900710,P015,936,0700,0
S1900710,P015,922,0700,0
S1900710,P056,923,0700,25
S1900710,P056,936,0700,5
S1900710,P056,922,0700,21
S1900710,P015,248,0700,0
S1900710,P015,223,0700,0
S1900710,P015,236,0700,0
S1900710,P015,222,0700,0
S1900710,P015,259,0700,0
S1900710,P056,248,0700,141372
S1900710,P056,223,0700,25
S1900710,P056,236,0700,5
S1900710,P056,222,0700,21
S1900710,P056,259,0700,116
S1900710,P050,911,0700,0
S1900710,P060,911,0700,4
S1900710,P050,923,0700,0
S1900710,P050,936,0700,0
S1900710,P050,922,0700,0
S1900710,P060,923,0700,25
S1900710,P060,936,0700,5
S1900710,P060,922,0700,6
S1900710,P050,248,0700,0
S1900710,P050,223,0700,0
S1900710,P050,236,0700,0
S1900710,P050,222,0700,0
S1900710,P050,259,0700,0
S1900710,P060,248,0700,172620
S1900710,P060,223,0700,25
S1900710,P060,236,0700,5
S1900710,P060,222,0700,6
S1900710,P060,259,0700,96
E5600841,P001,911,0700,0
E5600841,P002,911,0700,0
E5600841,P003,911,0700,0
E5600841,P004,911,0700,0
E5600841,P005,911,0700,0
E5600841,P006,911,0700,0
E5600841,P007,911,0700,0
E5600841,P008,911,0700,0
E5600841,P009,911,0700,0
E5600841,P010,911,0700,0
E5600841,PC23,911,0700,0
E5600841,PC83,911,0700,0
E5600841,PPB1,911,0700,0
E5600841,PPC1,911,0700,0
E5600841,PR54,911,0700,0
E5600841,PR61,911,0700,0
E5600841,PR62,911,0700,0
E5600841,PS11,911,0700,0
E5600841,PS12,911,0700,0
E5600841,PS31,911,0700,0
E5600841,PS32,911,0700,0
E5600841,PS51,911,0700,0
E5600841,PS52,911,0700,0
E5600841,PS71,911,0700,0
S1901066,P004,911,0700,6
S1900685,P002,911,0700,0
S1900685,P421,911,0700,14
S1900685,P411,911,0700,5
S2100223,P015,922,0700,36
S2100223,P015,923,0700,67
S2100223,P015,936,0700,3
S2300438,P001,922,0700,16
S2300438,P001,923,0700,47
S2300438,P001,936,0700,5
E4900744,P001,923,0700,289
E4900744,P023,923,0700,0
E4900744,P001,936,0700,13
E4900744,P023,936,0700,0
E5002890,P001,922,0700,5
E5002890,P002,922,0700,0
E5002890,P003,922,0700,1
E5002890,P001,923,0700,125
E5002890,P002,923,0700,0
E5002890,P003,923,0700,114
E5002890,P001,924,0700,4
E5002890,P002,924,0700,0
E5002890,P003,924,0700,1
E5002890,P001,926,0700,12
E5002890,P002,926,0700,0
E5002890,P003,926,0700,12
E5002890,P001,936,0700,13
E5002890,P002,936,0700,0
E5002890,P003,936,0700,10
E5600850,PC01,923,0700,44
E5600850,PC01,924,0700,1
E5600850,PC01,936,0700,11
E5600850,PC01,926,0700,0
E5600896,P004,911,0700,0
E5600896,P005,911,0700,0
E5602998,P001,922,0700,2
E5602998,P001,923,0700,77
E5602998,P001,924,0700,17
E5602998,P001,926,0700,20
E5602998,P001,937,0700,9
E5602998,P001,936,0700,8
E5602998,P002,922,0700,0
E5602998,P002,923,0700,0
E5602998,P002,924,0700,0
E5602998,P002,926,0700,0
E5602998,P002,937,0700,0
E5602998,P002,936,0700,0
E5602998,P003,922,0700,1
E5602998,P003,923,0700,104
E5602998,P003,924,0700,26
E5602998,P003,926,0700,5
E5602998,P003,937,0700,9
E5602998,P003,936,0700,7
E5602998,P004,922,0700,0
E5602998,P004,923,0700,0
E5602998,P004,924,0700,0
E5602998,P004,926,0700,0
E5602998,P004,937,0700,0
E5602998,P004,936,0700,0
E5600869,P001,922,0700,96
E5600869,P001,923,0700,128
E5600869,P001,936,0700,7
S1900569,P002,922,0700,0
S1900569,P012,922,0700,26
S1900569,P002,923,0700,0
S1900569,P012,923,0700,111
S1900569,P002,936,0700,0
S1900569,P012,936,0700,3
S1901066,P004,922,0700,195
S1901066,P004,923,0700,184
S1901066,P004,924,0700,0
S1901066,P004,936,0700,6
S1901066,P004,937,0700,11
E5400878,P010,911,0700,2
S1900685,P421,922,0700,19
S1900685,P421,923,0700,58
S1900685,P421,936,0700,8
S1900685,P411,922,0700,49
S1900685,P411,923,0700,55
S1900685,P411,936,0700,13
E5600841,P001,923,0700,34
E5600841,P001,936,0700,6
E5600841,P001,922,0700,27
E5600841,P002,923,0700,53
E5600841,P002,936,0700,5
E5600841,P002,922,0700,30
E5600841,P003,923,0700,40
E5600841,P003,936,0700,8
E5600841,P003,922,0700,34
E5600841,P004,923,0700,33
E5600841,P004,936,0700,5
E5600841,P004,922,0700,24
E5600841,P005,923,0700,43
E5600841,P005,936,0700,5
E5600841,P005,922,0700,24
E5600841,P006,923,0700,0
E5600841,P006,936,0700,0
E5600841,P006,922,0700,0
E5600841,P007,923,0700,47
E5600841,P007,936,0700,7
E5600841,P007,922,0700,7
E5600841,P008,923,0700,0
E5600841,P008,936,0700,0
E5600841,P008,922,0700,0
E5600841,P009,923,0700,24
E5600841,P009,936,0700,6
E5600841,P009,922,0700,26
E5600841,P010,923,0700,23
E5600841,P010,936,0700,5
E5600841,P010,922,0700,24
E5600841,PC23,923,0700,82
E5600841,PC23,936,0700,9
E5600841,PC23,922,0700,27
E5600841,PC83,923,0700,75
E5600841,PC83,936,0700,8
E5600841,PC83,922,0700,29
E5600841,PPB1,923,0700,8
E5600841,PPB1,936,0700,7
E5600841,PPB1,922,0700,13
E5600841,PPC1,923,0700,16
E5600841,PPC1,936,0700,4
E5600841,PPC1,922,0700,14
E5600841,PR54,923,0700,69
E5600841,PR54,936,0700,5
E5600841,PR54,922,0700,41
E5600841,PR61,923,0700,73
E5600841,PR61,936,0700,5
E5600841,PR61,922,0700,27
E5600841,PR62,923,0700,23
E5600841,PR62,936,0700,4
E5600841,PR62,922,0700,26
E5600841,PS11,923,0700,98
E5600841,PS11,936,0700,12
E5600841,PS11,922,0700,75
E5600841,PS31,923,0700,83
E5600841,PS31,936,0700,12
E5600841,PS31,922,0700,70
E5600841,PS51,923,0700,0
E5600841,PS51,936,0700,0
E5600841,PS51,922,0700,0
E5600841,PS71,923,0700,0
E5600841,PS71,936,0700,0
E5600896,P004,922,0700,0
E5600896,P004,923,0700,0
E5600896,P004,936,0700,0
E5600896,P005,922,0700,0
E5600896,P005,923,0700,0
E5600896,P005,936,0700,0
E5600896,P007,923,0700,55
E5600896,P007,936,0700,5
E5600896,P008,923,0700,63
E5600896,P008,936,0700,2
E5400878,P001,923,0700,28
E5400878,P001,936,0700,15
E5400878,P002,923,0700,19
E5400878,P002,936,0700,16
E5400878,P003,923,0700,0
E5400878,P003,936,0700,0
E5400878,P010,923,0700,13
E5400878,P010,936,0700,14
S2300429,P701,911,0700,0
S2300429,P701,922,0700,0
S2300429,P701,923,0700,0
S2300429,P701,936,0700,0
S2300429,PF01,911,0700,8
S2300429,PF01,922,0700,18
S2300429,PF01,923,0700,27
S2300429,PF01,936,0700,6
S2100223,P015,222,0700,35
S2100223,P015,223,0700,65
S2100223,P015,236,0700,3
S2100223,P015,248,0700,232360
S2100223,P015,259,0700,152
E5600332,P001,911,0700,6
E5600332,P002,911,0700,3
E5600332,P003,911,0700,4
E4900744,P001,223,0700,326
E4900744,P023,223,0700,0
E4900744,P001,236,0700,13
E4900744,P023,236,0700,0
E4900744,P001,248,0700,217470
E4900744,P006,248,0700,60472
E4900744,P023,248,0700,0
E4900744,P001,259,0700,106
E4900744,P023,259,0700,0
E5002890,P001,222,0700,6
E5002890,P002,222,0700,0
E5002890,P003,222,0700,2
E5002890,P001,223,0700,133
E5002890,P002,223,0700,0
E5002890,P003,223,0700,120
E5002890,P001,224,0700,3
E5002890,P002,224,0700,0
E5002890,P003,224,0700,1
E5002890,P001,226,0700,15
E5002890,P002,226,0700,0
E5002890,P003,226,0700,15
E5002890,P001,236,0700,12
E5002890,P002,236,0700,0
E5002890,P003,236,0700,9
E5002890,P001,248,0700,56750
E5002890,P002,248,0700,0
E5002890,P003,248,0700,76870
E5002890,P001,259,0700,157
E5002890,P002,259,0700,0
E5002890,P003,259,0700,162
E5602998,P001,222,0700,1
E5602998,P001,223,0700,78
E5602998,P001,224,0700,34
E5602998,P001,226,0700,19
E5602998,P001,237,0700,9
E5602998,P001,236,0700,8
E5602998,P001,248,0700,114369
E5602998,P001,259,0700,154
E5602998,P002,222,0700,0
E5602998,P002,223,0700,0
E5602998,P002,224,0700,0
E5602998,P002,226,0700,0
E5602998,P002,237,0700,0
E5602998,P002,236,0700,0
E5602998,P002,248,0700,0
E5602998,P002,259,0700,0
E5602998,P003,222,0700,5
E5602998,P003,223,0700,81
E5602998,P003,224,0700,32
E5602998,P003,226,0700,14
E5602998,P003,237,0700,9
E5602998,P003,236,0700,8
E5602998,P003,248,0700,115440
E5602998,P003,259,0700,144
E5602998,P004,222,0700,1
E5602998,P004,223,0700,83
E5602998,P004,224,0700,15
E5602998,P004,226,0700,14
E5602998,P004,237,0700,9
E5602998,P004,236,0700,10
E5602998,P004,248,0700,103503
E5602998,P004,259,0700,150
E5600869,P001,222,0700,96
E5600869,P001,223,0700,126
E5600869,P001,236,0700,7
E5600869,P001,248,0700,51536
E5600869,P001,259,0700,88
E2000554,P003,248,0700,239637
E2000554,P003,259,0700,53
E2000554,P003,223,0700,29
E2000554,P003,222,0700,2
E2000554,P003,236,0700,7
S2005081,P401,248,0700,181363
S2005081,P401,259,0700,53
S2005081,P401,223,0700,57
S2005081,P401,222,0700,10
S2005081,P401,236,0700,7
S2001314,P004,248,0700,280042
S2001314,P004,259,0700,55
S2001314,P004,223,0700,60
S2001314,P004,222,0700,3
S2001314,P004,236,0700,5
