2016-11-11,1478793600,,,
S1900685,P411,222,0200,51
S1900685,P411,223,0200,62
S1900685,P411,236,0200,13
S1900685,P411,248,0200,29752
S1900685,P411,259,0200,139
S1900658,P014,248,0200,103465
S1900658,P014,259,0200,103
S1900658,P014,223,0200,17
S1900658,P014,222,0200,0
S1900658,P014,236,0200,5
S1900569,P002,222,0200,0
S1900569,P012,222,0200,28
S1900569,P002,223,0200,0
S1900569,P012,223,0200,121
S1900569,P002,236,0200,0
S1900569,P012,236,0200,3
S1900569,P002,248,0200,0
S1900569,P012,248,0200,87791
S1900569,P002,259,0200,0
S1900569,P012,259,0200,80
E5600896,P004,222,0200,0
E5600896,P004,223,0200,0
E5600896,P004,236,0200,0
E5600896,P004,248,0200,0
E5600896,P004,259,0200,0
E5600896,P005,222,0200,0
E5600896,P005,223,0200,0
E5600896,P005,236,0200,0
E5600896,P005,248,0200,0
E5600896,P005,259,0200,0
E5600896,P007,223,0200,58
E5600896,P007,236,0200,5
E5600896,P007,248,0200,1316264
E5600896,P007,259,0200,122
E5600896,P008,223,0200,52
E5600896,P008,236,0200,3
E5600896,P008,248,0200,1328963
E5600896,P008,259,0200,105
S2201109,P711,222,0200,0
S2201109,P711,259,0200,0
S2201109,P731,248,0200,4618
S2201109,P731,223,0200,45
S2201109,P731,236,0200,6
S2201109,P731,222,0200,30
S2201109,P731,259,0200,52
S2201109,P741,248,0200,5292
S2201109,P741,223,0200,51
S2201109,P741,236,0200,8
S2201109,P741,222,0200,15
S2201109,P741,259,0200,51
S2201109,P751,248,0200,4580
S2201109,P751,223,0200,60
S2201109,P751,236,0200,6
S2201109,P751,222,0200,25
S2201109,P751,259,0200,50
S2300429,P701,222,0200,0
S2300429,P701,223,0200,0
S2300429,P701,236,0200,0
S2300429,P701,248,0200,0
S2300429,P701,259,0200,0
S2300429,PF01,222,0200,23
S2300429,PF01,223,0200,21
S2300429,PF01,236,0200,6
S2300429,PF01,248,0200,256403
S2300429,PF01,259,0200,58
S1901066,P004,222,0200,185
S1901066,P004,223,0200,183
S1901066,P004,224,0200,0
S1901066,P004,236,0200,6
S1901066,P004,237,0200,11
S1901066,P004,248,0200,44484
S1901066,P004,259,0200,188
S2300438,P001,222,0200,0
S2300438,P001,223,0200,43
S2300438,P001,236,0200,5
S2300438,P001,248,0200,60310
S2300438,P001,259,0200,130
E5600850,PC01,223,0200,64
E5600850,PC01,224,0200,1
E5600850,PC01,236,0200,11
E5600850,PC01,226,0200,0
E5600850,PC01,248,0200,54639
E5600850,PC01,259,0200,75
S2201109,P711,911,0200,0
S2201109,P731,911,0200,16
S2201109,P741,911,0200,17
S2201109,P751,911,0200,15
S2201109,P711,923,0200,0
S2201109,P711,936,0200,0
S2201109,P711,922,0200,0
S2201109,P731,923,0200,49
S2201109,P731,936,0200,6
S2201109,P731,922,0200,31
S2201109,P741,923,0200,51
S2201109,P741,936,0200,8
S2201109,P741,922,0200,15
S2201109,P751,923,0200,58
S2201109,P751,936,0200,6
S2201109,P751,922,0200,27
S2201109,P711,248,0200,0
S2201109,P711,223,0200,0
S2201109,P711,236,0200,0
E5600798,P003,911,0200,0
S3200688,P001,911,0200,10
S3200688,P002,911,0200,12
S3200688,P003,911,0200,9
S3200688,P004,911,0200,10
S1601990,P001,911,0200,3
S1601990,P004,911,0200,6
S1601990,P049,911,0200,0
S3200688,P001,222,0200,46
S3200688,P001,223,0200,67
S3200688,P001,236,0200,4
S3200688,P001,248,0200,1746529
S3200688,P001,259,0200,92
S3200688,P002,222,0200,53
S3200688,P002,223,0200,63
S3200688,P002,236,0200,5
S3200688,P002,248,0200,1895177
S3200688,P002,259,0200,100
S3200688,P003,222,0200,58
S3200688,P003,223,0200,57
S3200688,P003,236,0200,6
S3200688,P003,248,0200,2007402
S3200688,P003,259,0200,95
S3200688,P004,222,0200,53
S3200688,P004,223,0200,56
S3200688,P004,236,0200,6
S3200688,P004,248,0200,1681809
S3200688,P004,259,0200,111
S3200688,P504,223,0200,13
S3200688,P504,236,0200,15
S3200688,P504,248,0200,2838864
S3200688,P504,259,0200,107
S3200688,P604,223,0200,13
S3200688,P604,236,0200,15
S3200688,P604,248,0200,2343204
S3200688,P604,259,0200,112
S3200688,P704,223,0200,0
S3200688,P704,236,0200,0
S3200688,P704,248,0200,0
S3200688,P704,259,0200,0
S3200688,P804,223,0200,17
S3200688,P804,236,0200,15
S3200688,P804,248,0200,2686009
S3200688,P804,259,0200,109
S3200688,P904,223,0200,13
S3200688,P904,236,0200,15
S3200688,P904,248,0200,2733033
S3200688,P904,259,0200,108
E2000554,P003,911,0206,0
S2005081,P401,911,0206,15
S2001314,P004,911,0206,8
E5600056,P004,911,0206,0
E5600056,P006,911,0206,3
E5600056,P007,911,0206,0
E5600056,P008,911,0206,5
E5600056,P009,911,0206,0
E5600056,P016,911,0206,5
E5600056,P017,911,0206,0
E5600056,P018,911,0206,4
E5600056,P021,911,0206,3
E5600056,P022,911,0206,4
E5600056,P023,911,0206,0
E5600056,P024,911,0206,5
S1900658,P014,911,0206,3
S2100223,P015,911,0206,10
S2300438,P001,911,0206,5
E5600850,PC01,911,0206,6
E5600332,P001,911,0206,2
E5600332,P002,911,0206,2
E5600332,P003,911,0206,3
E4900744,P001,911,0206,0
E4900744,P002,911,0206,0
E4900744,P023,911,0206,0
E5601197,P002,911,0206,3
E5601197,P003,911,0206,3
E5002890,P001,911,0206,5
E5002890,P002,911,0206,5
E5002890,P003,911,0206,6
E5602998,P001,911,0206,0
E5602998,P002,911,0206,0
E5602998,P003,911,0206,3
E5602998,P004,911,0206,3
E5600869,P001,911,0206,3
S2202553,P001,911,0206,0
S2202553,P002,911,0206,0
S2202553,P003,911,0206,2
S1602755,P101,911,0206,4
S1602755,P201,911,0206,0
S1602755,P301,911,0206,3
E5600896,P004,911,0206,0
E5600896,P005,911,0206,0
S1900710,P070,911,0206,6
S1900710,P015,911,0206,0
S1900710,P056,911,0206,0
S1900710,P050,911,0206,0
S1900710,P060,911,0206,3
S2300401,P011,911,0206,9
S1900569,P002,911,0206,0
S1900569,P012,911,0206,11
S2201109,P711,911,0206,0
S2201109,P731,911,0206,17
S2201109,P741,911,0206,17
S2201109,P751,911,0206,15
S2300429,P701,911,0206,0
S2300429,PF01,911,0206,7
S1900685,P002,911,0206,0
S1900685,P421,911,0206,6
S1900685,P411,911,0206,5
S1901066,P004,911,0206,6
E5400878,P010,911,0206,2
E5600798,P003,911,0206,0
S3200688,P001,911,0206,10
S3200688,P002,911,0206,12
S3200688,P003,911,0206,10
S3200688,P004,911,0206,10
S1601990,P001,911,0206,4
S1601990,P004,911,0206,6
S1601990,P049,911,0206,0
E5600056,P004,911,0212,0
E5600056,P006,911,0212,3
E5600056,P007,911,0212,0
E5600056,P008,911,0212,5
E5600056,P009,911,0212,0
E5600056,P016,911,0212,5
E5600056,P017,911,0212,0
E5600056,P018,911,0212,4
E5600056,P021,911,0212,3
E5600056,P022,911,0212,4
E5600056,P023,911,0212,0
E5600056,P024,911,0212,5
E2000554,P003,911,0212,0
S2005081,P401,911,0212,15
S2001314,P004,911,0212,8
E4900744,P001,911,0212,0
E4900744,P002,911,0212,0
E4900744,P023,911,0212,0
E5601197,P002,911,0212,3
E5601197,P003,911,0212,3
E5002890,P001,911,0212,5
E5002890,P002,911,0212,5
E5002890,P003,911,0212,6
E5602998,P001,911,0212,0
E5602998,P002,911,0212,0
E5602998,P003,911,0212,3
E5602998,P004,911,0212,3
E5600869,P001,911,0212,3
S2202553,P001,911,0212,0
S2202553,P002,911,0212,0
S2202553,P003,911,0212,2
S1602755,P101,911,0212,3
S1602755,P201,911,0212,0
S1602755,P301,911,0212,3
S1900710,P070,911,0212,6
S1900710,P015,911,0212,0
S1900710,P056,911,0212,0
S1900710,P050,911,0212,0
S1900710,P060,911,0212,3
S2300401,P011,911,0212,9
S1900569,P002,911,0212,0
S1900569,P012,911,0212,11
S2300429,P701,911,0212,0
S2300429,PF01,911,0212,8
S1900685,P002,911,0212,0
S1900685,P421,911,0212,7
S1900685,P411,911,0212,8
S1901066,P004,911,0212,6
S1900658,P014,911,0212,5
S2100223,P015,911,0212,10
S2300438,P001,911,0212,5
E5600332,P001,911,0212,3
E5600332,P002,911,0212,3
E5600332,P003,911,0212,3
S2201109,P711,911,0212,0
S2201109,P731,911,0212,16
S2201109,P741,911,0212,17
S2201109,P751,911,0212,15
E5600850,PC01,911,0212,6
E5600896,P004,911,0212,0
E5600896,P005,911,0212,0
E5400878,P010,911,0212,2
S3200688,P001,911,0212,10
S3200688,P002,911,0212,12
S3200688,P003,911,0212,9
S3200688,P004,911,0212,10
E5600798,P003,911,0212,0
S1601990,P001,911,0212,4
S1601990,P004,911,0212,6
S1601990,P049,911,0212,0
S2005081,P401,923,0215,70
S2005081,P401,922,0215,9
S2005081,P401,936,0215,7
S2001314,P004,923,0215,55
S2001314,P004,922,0215,7
S2001314,P004,936,0215,4
E5600056,P004,922,0215,0
E5600056,P004,923,0215,0
E5600056,P004,924,0215,0
E5600056,P004,936,0215,0
E5600056,P006,922,0215,0
E5600056,P006,923,0215,56
E5600056,P006,924,0215,0
E5600056,P006,936,0215,4
E5600056,P007,922,0215,0
E5600056,P007,923,0215,0
E5600056,P007,924,0215,0
E5600056,P007,936,0215,0
E5600056,P008,922,0215,3
E5600056,P008,923,0215,50
E5600056,P008,924,0215,11
E5600056,P008,936,0215,5
E5600056,P016,922,0215,0
E5600056,P016,923,0215,48
E5600056,P016,936,0215,14
E5600056,P017,922,0215,0
E5600056,P017,923,0215,0
E5600056,P017,924,0215,0
E5600056,P017,936,0215,0
E5600056,P018,922,0215,0
E5600056,P018,923,0215,19
E5600056,P018,924,0215,287
E5600056,P018,936,0215,3
E5600056,P021,922,0215,0
E5600056,P021,923,0215,43
E5600056,P021,924,0215,0
E5600056,P021,936,0215,4
E5600056,P024,922,0215,1
E5600056,P024,923,0215,29
E5600056,P024,924,0215,2
E5600056,P024,936,0215,5
E5600056,P034,922,0215,5
E5600056,P034,923,0215,29
E5600056,P034,936,0215,2
E2000554,P003,923,0215,0
E2000554,P003,922,0215,0
E2000554,P003,936,0215,0
S1900658,P014,923,0215,22
S1900658,P014,922,0215,0
S1900658,P014,936,0215,5
S1900710,P070,923,0215,21
S1900710,P070,936,0215,7
S1900710,P070,922,0215,12
S1900710,P015,923,0215,0
S1900710,P015,936,0215,0
S1900710,P015,922,0215,0
S1900710,P056,923,0215,0
S1900710,P056,936,0215,0
S1900710,P056,922,0215,0
S1900710,P050,923,0215,0
S1900710,P050,936,0215,0
S1900710,P050,922,0215,0
S1900710,P060,923,0215,25
S1900710,P060,936,0215,5
S1900710,P060,922,0215,12
S2100223,P015,922,0215,26
S2100223,P015,923,0215,64
S2100223,P015,936,0215,4
S2300438,P001,922,0215,0
S2300438,P001,923,0215,43
S2300438,P001,936,0215,5
E5600850,PC01,923,0215,60
E5600850,PC01,924,0215,0
E5600850,PC01,936,0215,11
E5600850,PC01,926,0215,0
S2300429,P701,922,0215,0
S2300429,P701,923,0215,0
S2300429,P701,936,0215,0
S2300429,PF01,922,0215,21
S2300429,PF01,923,0215,19
S2300429,PF01,936,0215,6
E4900744,P001,923,0215,0
E4900744,P023,923,0215,0
E4900744,P001,936,0215,0
E4900744,P023,936,0215,0
E5002890,P001,922,0215,2
E5002890,P002,922,0215,2
E5002890,P003,922,0215,1
E5002890,P001,923,0215,88
E5002890,P002,923,0215,89
E5002890,P003,923,0215,102
E5002890,P001,924,0215,2
E5002890,P002,924,0215,2
E5002890,P003,924,0215,1
E5002890,P001,926,0215,5
E5002890,P002,926,0215,12
E5002890,P003,926,0215,7
E5002890,P001,936,0215,13
E5002890,P002,936,0215,12
E5002890,P003,936,0215,10
E5602998,P001,922,0215,0
E5602998,P001,923,0215,0
E5602998,P001,924,0215,0
E5602998,P001,926,0215,0
E5602998,P001,937,0215,0
E5602998,P001,936,0215,0
E5602998,P002,922,0215,0
E5602998,P002,923,0215,0
E5602998,P002,924,0215,0
E5602998,P002,926,0215,0
E5602998,P002,937,0215,0
E5602998,P002,936,0215,0
E5602998,P003,922,0215,2
E5602998,P003,923,0215,96
E5602998,P003,924,0215,9
E5602998,P003,926,0215,14
E5602998,P003,937,0215,7
E5602998,P003,936,0215,10
E5602998,P004,922,0215,0
E5602998,P004,923,0215,101
E5602998,P004,924,0215,3
E5602998,P004,926,0215,13
E5602998,P004,937,0215,8
E5602998,P004,936,0215,10
E5600869,P001,922,0215,96
E5600869,P001,923,0215,129
E5600869,P001,936,0215,7
S2202553,P001,922,0215,0
S2202553,P002,922,0215,11
S2202553,P003,922,0215,2
S2202553,P001,923,0215,0
S2202553,P002,923,0215,93
S2202553,P003,923,0215,90
S2202553,P001,924,0215,0
S2202553,P002,924,0215,2
S2202553,P003,924,0215,4
S2202553,P001,926,0215,0
S2202553,P002,926,0215,24
S2202553,P003,926,0215,13
S2202553,P001,936,0215,0
S2202553,P002,936,0215,12
S2202553,P003,936,0215,10
S1602755,P101,922,0215,6
S1602755,P201,922,0215,0
S1602755,P301,922,0215,5
S1602755,P101,923,0215,76
S1602755,P201,923,0215,0
S1602755,P301,923,0215,81
S1602755,P101,924,0215,26
S1602755,P201,924,0215,0
S1602755,P301,924,0215,13
S1602755,P101,926,0215,4
S1602755,P201,926,0215,0
S1602755,P301,926,0215,6
S1602755,P101,936,0215,10
S1602755,P201,936,0215,0
S1602755,P301,936,0215,16
S2300401,P011,923,0215,59
S2300401,P011,936,0215,7
S2300401,P011,922,0215,31
S1900569,P002,922,0215,0
S1900569,P012,922,0215,27
S1900569,P002,923,0215,0
S1900569,P012,923,0215,112
S1900569,P002,936,0215,0
S1900569,P012,936,0215,3
S2201109,P711,923,0215,0
S2201109,P711,936,0215,0
S2201109,P711,922,0215,0
S2201109,P731,923,0215,44
S2201109,P731,936,0215,6
S2201109,P731,922,0215,29
S2201109,P741,923,0215,51
S2201109,P741,936,0215,8
S2201109,P741,922,0215,14
S2201109,P751,923,0215,59
S2201109,P751,936,0215,6
S2201109,P751,922,0215,28
S1900685,P421,922,0215,23
S1900685,P421,923,0215,62
S1900685,P421,936,0215,8
S1900685,P411,922,0215,51
S1900685,P411,923,0215,61
S1900685,P411,936,0215,13
S1901066,P004,922,0215,186
S1901066,P004,923,0215,183
S1901066,P004,924,0215,0
S1901066,P004,936,0215,6
S1901066,P004,937,0215,11
E5600896,P004,922,0215,0
E5600896,P004,923,0215,0
E5600896,P004,936,0215,0
E5600896,P005,922,0215,0
E5600896,P005,923,0215,0
E5600896,P005,936,0215,0
E5600896,P007,923,0215,58
E5600896,P007,936,0215,5
E5600896,P008,923,0215,51
E5600896,P008,936,0215,3
E5400878,P001,923,0215,29
E5400878,P001,936,0215,15
E5400878,P002,923,0215,17
E5400878,P002,936,0215,15
E5400878,P003,923,0215,22
E5400878,P003,936,0215,15
E5400878,P010,923,0215,19
E5400878,P010,936,0215,13
S3200688,P001,922,0215,46
S3200688,P001,923,0215,67
S3200688,P001,936,0215,4
S3200688,P002,922,0215,53
S3200688,P002,923,0215,62
S3200688,P002,936,0215,5
S3200688,P003,922,0215,57
S3200688,P003,923,0215,57
S3200688,P003,936,0215,6
S3200688,P004,922,0215,52
S3200688,P004,923,0215,57
S3200688,P004,936,0215,6
S3200688,P504,923,0215,13
S3200688,P504,936,0215,15
S3200688,P604,923,0215,13
S3200688,P604,936,0215,15
S3200688,P704,923,0215,0
S3200688,P704,936,0215,0
S3200688,P804,923,0215,17
S3200688,P804,936,0215,15
S3200688,P904,923,0215,13
S3200688,P904,936,0215,15
E5600056,P004,911,0218,0
E5600056,P006,911,0218,3
E5600056,P007,911,0218,0
E5600056,P008,911,0218,4
E5600056,P009,911,0218,0
E5600056,P016,911,0218,5
E5600056,P017,911,0218,0
E5600056,P018,911,0218,4
E5600056,P021,911,0218,3
E5600056,P022,911,0218,4
E5600056,P023,911,0218,0
E5600056,P024,911,0218,5
E2000554,P003,911,0218,0
S2005081,P401,911,0218,15
S2001314,P004,911,0218,7
S2100223,P015,911,0218,10
S1900658,P014,911,0218,3
S2300438,P001,911,0218,5
E5600332,P001,911,0218,2
E5600332,P002,911,0218,3
E5600332,P003,911,0218,3
E5600850,PC01,911,0218,6
E4900744,P001,911,0218,0
E4900744,P002,911,0218,0
E4900744,P023,911,0218,0
E5601197,P002,911,0218,3
E5601197,P003,911,0218,3
E5002890,P001,911,0218,5
E5002890,P002,911,0218,5
E5002890,P003,911,0218,6
E5602998,P001,911,0218,0
E5602998,P002,911,0218,0
E5602998,P003,911,0218,3
E5602998,P004,911,0218,3
E5600869,P001,911,0218,3
S2202553,P001,911,0218,0
S2202553,P002,911,0218,0
S2202553,P003,911,0218,2
S1602755,P101,911,0218,3
S1602755,P201,911,0218,0
S1602755,P301,911,0218,2
S1900710,P070,911,0218,6
S1900710,P015,911,0218,0
S1900710,P056,911,0218,0
S1900710,P050,911,0218,0
S1900710,P060,911,0218,3
S2300401,P011,911,0218,9
S1900569,P002,911,0218,0
S1900569,P012,911,0218,11
S2300429,P701,911,0218,0
S2300429,PF01,911,0218,8
S1900685,P002,911,0218,0
S1900685,P421,911,0218,6
S1900685,P411,911,0218,10
S2201109,P711,911,0218,0
S2201109,P731,911,0218,16
S2201109,P741,911,0218,17
S2201109,P751,911,0218,15
S1901066,P004,911,0218,6
E5600896,P004,911,0218,0
E5600896,P005,911,0218,0
E5400878,P010,911,0218,2
E5600798,P003,911,0218,0
S3200688,P001,911,0218,10
S3200688,P002,911,0218,12
S3200688,P003,911,0218,13
S3200688,P004,911,0218,10
S1601990,P001,911,0218,4
S1601990,P004,911,0218,6
S1601990,P049,911,0218,0
E5600056,P004,911,0224,0
E5600056,P006,911,0224,3
E5600056,P007,911,0224,0
E5600056,P008,911,0224,5
E5600056,P009,911,0224,0
E5600056,P016,911,0224,5
E5600056,P017,911,0224,0
E5600056,P018,911,0224,4
E5600056,P021,911,0224,3
E5600056,P022,911,0224,4
E5600056,P023,911,0224,0
E5600056,P024,911,0224,4
E2000554,P003,911,0224,0
S2005081,P401,911,0224,15
S2001314,P004,911,0224,7
S2100223,P015,911,0224,10
S1900658,P014,911,0224,3
S2300438,P001,911,0224,5
E5600332,P001,911,0224,2
E5600332,P002,911,0224,3
E5600332,P003,911,0224,3
E5600850,PC01,911,0224,6
S2300429,P701,911,0224,0
S2300429,PF01,911,0224,8
E4900744,P001,911,0224,0
E4900744,P002,911,0224,0
E4900744,P023,911,0224,0
E5601197,P002,911,0224,3
E5601197,P003,911,0224,3
E5002890,P001,911,0224,5
E5002890,P002,911,0224,5
E5002890,P003,911,0224,6
E5602998,P001,911,0224,0
E5602998,P002,911,0224,0
E5602998,P003,911,0224,3
E5602998,P004,911,0224,3
E5600869,P001,911,0224,3
S2202553,P001,911,0224,0
S2202553,P002,911,0224,0
S2202553,P003,911,0224,2
S1602755,P101,911,0224,3
S1602755,P201,911,0224,0
S1602755,P301,911,0224,3
S1900710,P070,911,0224,6
S1900710,P015,911,0224,0
S1900710,P056,911,0224,0
S1900710,P050,911,0224,0
S1900710,P060,911,0224,3
S2300401,P011,911,0224,9
S1900569,P002,911,0224,0
S1900569,P012,911,0224,11
S2201109,P711,911,0224,0
S2201109,P731,911,0224,15
S2201109,P741,911,0224,17
S2201109,P751,911,0224,15
S1900685,P002,911,0224,0
S1900685,P421,911,0224,5
S1900685,P411,911,0224,6
S1901066,P004,911,0224,6
E5600896,P004,911,0224,0
E5600896,P005,911,0224,0
E5400878,P010,911,0224,2
E5600798,P003,911,0224,0
S3200688,P001,911,0224,10
S3200688,P002,911,0224,12
S3200688,P003,911,0224,10
S3200688,P004,911,0224,10
S1601990,P001,911,0224,3
S1601990,P004,911,0224,6
S1601990,P049,911,0224,0
E5600056,P004,911,0230,0
E5600056,P006,911,0230,3
E5600056,P007,911,0230,0
E5600056,P008,911,0230,4
E5600056,P009,911,0230,0
E5600056,P016,911,0230,5
E5600056,P017,911,0230,0
E5600056,P018,911,0230,4
E5600056,P021,911,0230,3
E5600056,P022,911,0230,4
E5600056,P023,911,0230,0
E5600056,P024,911,0230,5
E5600056,P004,922,0230,0
E5600056,P004,923,0230,0
E5600056,P004,924,0230,0
E5600056,P004,936,0230,0
E5600056,P006,922,0230,0
E5600056,P006,923,0230,52
E5600056,P006,924,0230,0
E5600056,P006,936,0230,4
E5600056,P007,922,0230,0
E5600056,P007,923,0230,0
E5600056,P007,924,0230,0
E5600056,P007,936,0230,0
E5600056,P008,922,0230,2
E5600056,P008,923,0230,49
E5600056,P008,924,0230,11
E5600056,P008,936,0230,5
E5600056,P016,922,0230,0
E5600056,P016,923,0230,48
E5600056,P016,936,0230,14
E5600056,P017,922,0230,0
E5600056,P017,923,0230,0
E5600056,P017,924,0230,0
E5600056,P017,936,0230,0
E5600056,P018,922,0230,0
E5600056,P018,923,0230,19
E5600056,P018,936,0230,3
E5600056,P021,922,0230,0
E5600056,P021,923,0230,42
E5600056,P021,936,0230,4
E5600056,P024,922,0230,1
E5600056,P024,923,0230,29
E5600056,P024,924,0230,2
E5600056,P024,936,0230,5
E5600056,P034,923,0230,29
E5600056,P034,936,0230,2
E2000554,P003,911,0230,0
E2000554,P003,923,0230,0
E2000554,P003,922,0230,0
E2000554,P003,936,0230,0
S2005081,P401,911,0230,17
S2005081,P401,923,0230,66
S2005081,P401,922,0230,9
S2005081,P401,936,0230,7
S2001314,P004,911,0230,7
S2001314,P004,923,0230,55
S2001314,P004,922,0230,6
S2001314,P004,936,0230,4
S2100223,P015,911,0230,10
S1900658,P014,911,0230,3
S1900658,P014,923,0230,22
S1900658,P014,922,0230,0
S1900658,P014,936,0230,5
S2300438,P001,911,0230,5
E5600332,P001,911,0230,3
E5600332,P002,911,0230,3
E5600332,P003,911,0230,3
E5600850,PC01,911,0230,5
E4900744,P001,911,0230,0
E4900744,P002,911,0230,0
E4900744,P023,911,0230,0
E5601197,P002,911,0230,3
E5601197,P003,911,0230,3
E5002890,P001,911,0230,5
E5002890,P002,911,0230,5
E5002890,P003,911,0230,6
E5602998,P001,911,0230,0
E5602998,P002,911,0230,0
E5602998,P003,911,0230,3
E5602998,P004,911,0230,3
E5600869,P001,911,0230,3
S2202553,P001,911,0230,0
S2202553,P002,911,0230,0
S2202553,P003,911,0230,2
S1602755,P101,911,0230,3
S1602755,P201,911,0230,0
S1602755,P301,911,0230,3
S1900710,P070,911,0230,6
S1900710,P070,923,0230,21
S1900710,P070,936,0230,7
S1900710,P070,922,0230,12
S1900710,P015,911,0230,0
S1900710,P056,911,0230,0
S1900710,P015,923,0230,0
S1900710,P015,936,0230,0
S1900710,P015,922,0230,0
S1900710,P056,923,0230,0
S1900710,P056,936,0230,0
S1900710,P056,922,0230,0
S1900710,P050,911,0230,0
S1900710,P060,911,0230,3
S1900710,P050,923,0230,0
S1900710,P050,936,0230,0
S1900710,P050,922,0230,0
S1900710,P060,923,0230,26
S1900710,P060,936,0230,5
S1900710,P060,922,0230,12
S1900569,P002,911,0230,0
S1900569,P012,911,0230,11
S1900685,P002,911,0230,0
S1900685,P421,911,0230,6
S1900685,P411,911,0230,5
S1901066,P004,911,0230,6
S2100223,P015,922,0230,31
S2100223,P015,923,0230,62
S2100223,P015,936,0230,3
S2300438,P001,922,0230,0
S2300438,P001,923,0230,43
S2300438,P001,936,0230,5
E5600850,PC01,923,0230,64
E5600850,PC01,924,0230,0
E5600850,PC01,936,0230,11
E5600850,PC01,926,0230,0
E4900744,P001,923,0230,0
E4900744,P023,923,0230,0
E4900744,P001,936,0230,0
E4900744,P023,936,0230,0
E5602998,P001,922,0230,0
E5602998,P001,923,0230,0
E5602998,P001,924,0230,0
E5602998,P001,926,0230,0
E5602998,P001,937,0230,0
E5602998,P001,936,0230,0
E5602998,P002,922,0230,0
E5602998,P002,923,0230,0
E5602998,P002,924,0230,0
E5602998,P002,926,0230,0
E5602998,P002,937,0230,0
E5602998,P002,936,0230,0
E5602998,P003,922,0230,3
E5602998,P003,923,0230,99
E5602998,P003,924,0230,7
E5602998,P003,926,0230,18
E5602998,P003,937,0230,8
E5602998,P003,936,0230,10
E5602998,P004,922,0230,0
E5602998,P004,923,0230,96
E5602998,P004,924,0230,5
E5602998,P004,926,0230,16
E5602998,P004,937,0230,8
E5602998,P004,936,0230,11
S2300401,P011,911,0230,9
S2300401,P011,923,0230,59
S2300401,P011,936,0230,7
S2300401,P011,922,0230,31
E5600896,P004,911,0230,0
E5600896,P005,911,0230,0
E5002890,P001,922,0230,2
E5002890,P002,922,0230,1
E5002890,P003,922,0230,1
E5002890,P001,923,0230,91
E5002890,P002,923,0230,92
E5002890,P003,923,0230,96
E5002890,P001,924,0230,2
E5002890,P002,924,0230,2
E5002890,P003,924,0230,1
E5002890,P001,926,0230,5
E5002890,P002,926,0230,10
E5002890,P003,926,0230,8
E5002890,P001,936,0230,14
E5002890,P002,936,0230,12
E5002890,P003,936,0230,10
E5600869,P001,922,0230,106
E5600869,P001,923,0230,129
E5600869,P001,936,0230,7
S2202553,P001,922,0230,0
S2202553,P002,922,0230,13
S2202553,P003,922,0230,4
S2202553,P001,923,0230,0
S2202553,P002,923,0230,91
S2202553,P003,923,0230,95
S2202553,P001,924,0230,0
S2202553,P002,924,0230,2
S2202553,P003,924,0230,4
S2202553,P001,926,0230,0
S2202553,P002,926,0230,28
S2202553,P003,926,0230,14
S2202553,P001,936,0230,0
S2202553,P002,936,0230,11
S2202553,P003,936,0230,10
S1602755,P101,922,0230,3
S1602755,P201,922,0230,0
S1602755,P301,922,0230,4
S1602755,P101,923,0230,82
S1602755,P201,923,0230,0
S1602755,P301,923,0230,80
S1602755,P101,924,0230,5
S1602755,P201,924,0230,0
S1602755,P301,924,0230,8
S1602755,P101,926,0230,3
S1602755,P201,926,0230,0
S1602755,P301,926,0230,5
S1602755,P101,936,0230,12
S1602755,P201,936,0230,0
S1602755,P301,936,0230,15
S1900569,P002,922,0230,0
S1900569,P012,922,0230,30
S1900569,P002,923,0230,0
S1900569,P012,923,0230,123
S1900569,P002,936,0230,0
S1900569,P012,936,0230,3
S2201109,P711,911,0230,0
S2201109,P731,911,0230,15
S2201109,P741,911,0230,17
S2201109,P751,911,0230,15
S2201109,P711,923,0230,0
S2201109,P711,936,0230,0
S2201109,P711,922,0230,0
S2201109,P731,923,0230,44
S2201109,P731,936,0230,6
S2201109,P731,922,0230,32
S2201109,P741,923,0230,51
S2201109,P741,936,0230,8
S2201109,P741,922,0230,15
S2201109,P751,923,0230,59
S2201109,P751,936,0230,6
S2201109,P751,922,0230,22
S2300429,P701,911,0230,0
S2300429,P701,922,0230,0
S2300429,P701,923,0230,0
S2300429,P701,936,0230,0
S2300429,PF01,911,0230,8
S2300429,PF01,922,0230,26
S2300429,PF01,923,0230,24
S2300429,PF01,936,0230,6
S1900685,P421,922,0230,21
S1900685,P421,923,0230,62
S1900685,P421,936,0230,8
S1900685,P411,922,0230,51
S1900685,P411,923,0230,62
S1900685,P411,936,0230,13
S1901066,P004,922,0230,185
S1901066,P004,923,0230,184
S1901066,P004,924,0230,0
S1901066,P004,936,0230,6
S1901066,P004,937,0230,11
E5400878,P010,911,0230,2
E5600896,P004,922,0230,0
E5600896,P004,923,0230,0
E5600896,P004,936,0230,0
E5600896,P005,922,0230,0
E5600896,P005,923,0230,0
E5600896,P005,936,0230,0
E5600896,P007,923,0230,58
E5600896,P007,936,0230,5
E5600896,P008,923,0230,52
E5600896,P008,936,0230,3
E5400878,P001,923,0230,29
E5400878,P001,936,0230,15
E5400878,P002,923,0230,17
E5400878,P002,936,0230,15
E5400878,P003,923,0230,21
E5400878,P003,936,0230,15
E5400878,P010,923,0230,19
E5400878,P010,936,0230,13
E5600798,P003,911,0230,0
S3200688,P001,911,0230,10
S3200688,P002,911,0230,12
