2016-11-27,1480176000,,,
S2202553,P001,911,0754,0
S2202553,P002,911,0754,0
S2202553,P003,911,0754,2
S1900569,P002,911,0754,0
S1900569,P012,911,0754,11
S2300429,P701,911,0754,0
S2300429,PF01,911,0754,8
S2201109,P711,911,0754,0
S2201109,P731,911,0754,17
S2201109,P741,911,0754,18
S2201109,P751,911,0754,16
S1901066,P004,911,0754,6
S1900685,P002,911,0754,0
S1900685,P421,911,0754,11
S1900685,P411,911,0754,15
E5600841,P001,911,0754,5
E5600841,P002,911,0754,5
E5600841,P003,911,0754,6
E5600841,P004,911,0754,6
E5600841,P005,911,0754,7
E5600841,P006,911,0754,0
E5600841,P007,911,0754,9
E5600841,P008,911,0754,6
E5600841,P009,911,0754,6
E5600841,P010,911,0754,0
E5600841,PC23,911,0754,12
E5600841,PC83,911,0754,15
E5600841,PPB1,911,0754,7
E5600841,PPC1,911,0754,6
E5600841,PR54,911,0754,3
E5600841,PR61,911,0754,3
E5600841,PR62,911,0754,6
E5600841,PS11,911,0754,10
E5600841,PS12,911,0754,7
E5600841,PS31,911,0754,11
E5600841,PS32,911,0754,5
E5600841,PS51,911,0754,0
E5600841,PS52,911,0754,0
E5600841,PS71,911,0754,0
E5600896,P004,911,0754,0
E5600896,P005,911,0754,0
E5400878,P010,911,0754,3
E5600056,P004,911,0754,0
E5600056,P006,911,0754,0
E5600056,P007,911,0754,0
E5600056,P008,911,0754,5
E5600056,P009,911,0754,0
E5600056,P016,911,0754,11
E5600056,P017,911,0754,0
E5600056,P018,911,0754,0
E5600056,P021,911,0754,0
E5600056,P022,911,0754,2
E5600056,P023,911,0754,0
E5600056,P024,911,0754,6
S2001314,P004,911,0800,10
S2001314,P004,923,0800,60
S2001314,P004,922,0800,8
S2001314,P004,936,0800,4
S2005081,P401,911,0800,17
S2005081,P401,923,0800,62
S2005081,P401,922,0800,7
S2005081,P401,936,0800,7
S1900658,P014,911,0800,3
S1900658,P014,923,0800,9
S1900658,P014,922,0800,0
S1900658,P014,936,0800,5
S2100223,P015,911,0800,10
S2300438,P001,911,0800,5
S1900710,P070,911,0800,6
S1900710,P070,923,0800,21
S1900710,P070,936,0800,8
S1900710,P070,922,0800,12
S1900710,P070,248,0800,219312
S1900710,P070,223,0800,21
S1900710,P070,236,0800,7
S1900710,P070,222,0800,11
S1900710,P070,259,0800,73
S1900710,P015,911,0800,0
S1900710,P056,911,0800,3
S1900710,P015,923,0800,0
S1900710,P015,936,0800,0
S1900710,P015,922,0800,0
S1900710,P056,923,0800,43
S1900710,P056,936,0800,4
S1900710,P056,922,0800,16
S1900710,P015,248,0800,0
S1900710,P015,223,0800,0
S1900710,P015,236,0800,0
S1900710,P015,222,0800,0
S1900710,P015,259,0800,0
S1900710,P056,248,0800,176580
S1900710,P056,223,0800,44
S1900710,P056,236,0800,4
S1900710,P056,222,0800,16
S1900710,P056,259,0800,123
S1900710,P050,911,0800,0
S1900710,P060,911,0800,3
S1900710,P050,923,0800,0
S1900710,P050,936,0800,0
S1900710,P050,922,0800,0
S1900710,P060,923,0800,23
S1900710,P060,936,0800,5
S1900710,P060,922,0800,4
S1900710,P050,248,0800,0
S1900710,P050,223,0800,0
S1900710,P050,236,0800,0
S1900710,P050,222,0800,0
S1900710,P050,259,0800,0
S1900710,P060,248,0800,190008
S1900710,P060,223,0800,23
S1900710,P060,236,0800,5
S1900710,P060,222,0800,4
S1900710,P060,259,0800,96
E5600332,P001,911,0800,3
E5600332,P002,911,0800,3
E5600332,P003,911,0800,4
E5600850,PC01,911,0800,6
E5601197,P002,911,0800,3
E5601197,P003,911,0800,3
E5002890,P001,911,0800,5
E5002890,P002,911,0800,0
E5002890,P003,911,0800,6
S1602755,P101,911,0800,3
S1602755,P201,911,0800,0
S1602755,P301,911,0800,2
S2202553,P001,911,0800,0
S2202553,P002,911,0800,0
S2202553,P003,911,0800,2
S1900569,P002,911,0800,0
S1900569,P012,911,0800,11
E5600841,P001,911,0800,5
E5600841,P002,911,0800,5
E5600841,P003,911,0800,6
E5600841,P004,911,0800,6
E5600841,P005,911,0800,7
E5600841,P006,911,0800,0
E5600841,P007,911,0800,9
E5600841,P008,911,0800,6
E5600841,P009,911,0800,6
E5600841,P010,911,0800,0
E5600841,PC23,911,0800,12
E5600841,PC83,911,0800,13
E5600841,PPB1,911,0800,7
E5600841,PPC1,911,0800,6
E5600841,PR54,911,0800,3
E5600841,PR61,911,0800,3
E5600841,PR62,911,0800,6
E5600841,PS11,911,0800,10
E5600841,PS12,911,0800,6
E5600841,PS31,911,0800,11
E5600841,PS32,911,0800,5
E5600841,PS51,911,0800,0
E5600841,PS52,911,0800,0
E5600841,PS71,911,0800,0
S1900685,P002,911,0800,0
S1900685,P421,911,0800,10
S1900685,P411,911,0800,13
S2100223,P015,922,0800,47
S2100223,P015,923,0800,61
S2100223,P015,936,0800,3
S1901066,P004,911,0800,6
S2300438,P001,922,0800,16
S2300438,P001,923,0800,52
S2300438,P001,936,0800,5
E5600850,PC01,923,0800,0
E5600850,PC01,924,0800,0
E5600850,PC01,936,0800,0
E5600850,PC01,926,0800,0
E5002890,P001,922,0800,2
E5002890,P002,922,0800,0
E5002890,P003,922,0800,1
E5002890,P001,923,0800,129
E5002890,P002,923,0800,0
E5002890,P003,923,0800,122
E5002890,P001,924,0800,3
E5002890,P002,924,0800,0
E5002890,P003,924,0800,1
E5002890,P001,926,0800,16
E5002890,P002,926,0800,0
E5002890,P003,926,0800,15
E5002890,P001,936,0800,12
E5002890,P002,936,0800,0
E5002890,P003,936,0800,9
S2202553,P001,922,0800,0
S2202553,P002,922,0800,0
S2202553,P003,922,0800,10
S2202553,P001,923,0800,0
S2202553,P002,923,0800,0
S2202553,P003,923,0800,91
S2202553,P001,924,0800,0
S2202553,P002,924,0800,0
S2202553,P003,924,0800,9
S2202553,P001,926,0800,0
S2202553,P002,926,0800,0
S2202553,P003,926,0800,33
S2202553,P001,936,0800,0
S2202553,P002,936,0800,0
S2202553,P003,936,0800,8
S1602755,P101,922,0800,2
S1602755,P201,922,0800,0
S1602755,P301,922,0800,4
S1602755,P101,923,0800,72
S1602755,P201,923,0800,0
S1602755,P301,923,0800,66
S1602755,P101,924,0800,6
S1602755,P201,924,0800,0
S1602755,P301,924,0800,4
S1602755,P101,926,0800,2
S1602755,P201,926,0800,0
S1602755,P301,926,0800,4
S1602755,P101,936,0800,11
S1602755,P201,936,0800,0
S1602755,P301,936,0800,14
S1900569,P002,922,0800,0
S1900569,P012,922,0800,29
S1900569,P002,923,0800,0
S1900569,P012,923,0800,97
S1900569,P002,936,0800,0
S1900569,P012,936,0800,4
S2300429,P701,911,0800,0
S2300429,P701,922,0800,0
S2300429,P701,923,0800,0
S2300429,P701,936,0800,0
S2300429,PF01,911,0800,8
S2300429,PF01,922,0800,0
S2300429,PF01,923,0800,0
S2300429,PF01,936,0800,0
E5600896,P004,911,0800,0
E5600896,P005,911,0800,0
S1900685,P421,922,0800,12
S1900685,P421,923,0800,50
S1900685,P421,936,0800,12
S1900685,P411,922,0800,50
S1900685,P411,923,0800,49
S1900685,P411,936,0800,14
S1901066,P004,922,0800,0
S1901066,P004,923,0800,0
S1901066,P004,924,0800,0
S1901066,P004,936,0800,0
S1901066,P004,937,0800,0
E5600841,P001,923,0800,35
E5600841,P001,936,0800,6
E5600841,P001,922,0800,28
E5600841,P002,923,0800,45
E5600841,P002,936,0800,4
E5600841,P002,922,0800,28
E5600841,P003,923,0800,36
E5600841,P003,936,0800,8
E5600841,P003,922,0800,34
E5600841,P004,923,0800,27
E5600841,P004,936,0800,5
E5600841,P004,922,0800,22
E5600841,P005,923,0800,32
E5600841,P005,936,0800,5
E5600841,P005,922,0800,22
E5600841,P006,923,0800,0
E5600841,P006,936,0800,0
E5600841,P006,922,0800,0
E5600841,P007,923,0800,46
E5600841,P007,936,0800,6
E5600841,P007,922,0800,2
E5600841,P008,923,0800,31
E5600841,P008,936,0800,7
E5600841,P008,922,0800,4
E5600841,P009,923,0800,34
E5600841,P009,936,0800,7
E5600841,P009,922,0800,30
E5600841,P010,923,0800,0
E5600841,P010,936,0800,0
E5600841,P010,922,0800,0
E5600841,PC23,923,0800,60
E5600841,PC23,936,0800,8
E5600841,PC23,922,0800,7
E5600841,PC83,923,0800,75
E5600841,PC83,936,0800,6
E5600841,PC83,922,0800,25
E5600841,PPB1,923,0800,8
E5600841,PPB1,936,0800,7
E5600841,PPB1,922,0800,11
E5600841,PPC1,923,0800,15
E5600841,PPC1,936,0800,4
E5600841,PPC1,922,0800,17
E5600841,PR54,923,0800,72
E5600841,PR54,936,0800,7
E5600841,PR54,922,0800,33
E5600841,PR61,923,0800,42
E5600841,PR61,936,0800,2
E5600841,PR61,922,0800,45
E5600841,PR62,923,0800,28
E5600841,PR62,936,0800,2
E5600841,PR62,922,0800,36
E5600841,PS11,923,0800,20
E5600841,PS11,936,0800,12
E5600841,PS11,922,0800,76
E5600841,PS31,923,0800,76
E5600841,PS31,936,0800,11
E5600841,PS31,922,0800,66
E5600841,PS51,923,0800,0
E5600841,PS51,936,0800,0
E5600841,PS51,922,0800,0
E5600841,PS71,923,0800,0
E5600841,PS71,936,0800,0
E5600896,P004,922,0800,0
E5600896,P004,923,0800,0
E5600896,P004,936,0800,0
E5600896,P005,922,0800,0
E5600896,P005,923,0800,0
E5600896,P005,936,0800,0
E5600896,P007,923,0800,60
E5600896,P007,936,0800,5
E5600896,P008,923,0800,54
E5600896,P008,936,0800,7
S2100223,P015,222,0800,46
S2100223,P015,223,0800,63
S2100223,P015,236,0800,3
S2100223,P015,248,0800,238529
S2100223,P015,259,0800,151
S2300401,P011,911,0800,9
S2300401,P011,923,0800,57
S2300401,P011,936,0800,6
S2300401,P011,922,0800,39
S2300401,P011,248,0800,164484
S2300401,P011,223,0800,59
S2300401,P011,236,0800,6
S2300401,P011,222,0800,38
S2300401,P011,259,0800,51
S2005081,P401,248,0800,183934
S2005081,P401,259,0800,52
S2005081,P401,223,0800,65
S2005081,P401,222,0800,6
S2005081,P401,236,0800,7
S1602755,P101,222,0800,2
S1602755,P201,222,0800,0
S1602755,P301,222,0800,3
S1602755,P101,223,0800,78
S1602755,P201,223,0800,0
S1602755,P301,223,0800,63
S1602755,P101,224,0800,6
S1602755,P201,224,0800,0
S1602755,P301,224,0800,4
S1602755,P101,226,0800,3
S1602755,P201,226,0800,0
S1602755,P301,226,0800,3
S1602755,P101,236,0800,12
S1602755,P201,236,0800,0
S1602755,P301,236,0800,13
S1602755,P101,248,0800,90094
S1602755,P201,248,0800,0
S1602755,P301,248,0800,75287
S1602755,P101,259,0800,119
S1602755,P201,259,0800,0
S1602755,P301,259,0800,124
S2202553,P001,222,0800,0
S2202553,P002,222,0800,0
S2202553,P003,222,0800,5
S2202553,P001,223,0800,0
S2202553,P002,223,0800,0
S2202553,P003,223,0800,78
S2202553,P001,224,0800,0
S2202553,P002,224,0800,0
S2202553,P003,224,0800,5
S2202553,P001,226,0800,0
S2202553,P002,226,0800,0
S2202553,P003,226,0800,20
S2202553,P001,236,0800,0
S2202553,P002,236,0800,0
S2202553,P003,236,0800,9
S2202553,P001,248,0800,0
S2202553,P002,248,0800,0
S2202553,P003,248,0800,108007
S2202553,P001,259,0800,0
S2202553,P002,259,0800,0
S2202553,P003,259,0800,153
S2001314,P004,248,0800,280544
S2001314,P004,259,0800,54
S2001314,P004,223,0800,63
S2001314,P004,222,0800,9
S2001314,P004,236,0800,4
S1900569,P002,222,0800,0
S1900569,P012,222,0800,30
S1900569,P002,223,0800,0
S1900569,P012,223,0800,97
S1900569,P002,236,0800,0
S1900569,P012,236,0800,4
S1900569,P002,248,0800,0
S1900569,P012,248,0800,100613
S1900569,P002,259,0800,0
S1900569,P012,259,0800,79
S1900658,P014,248,0800,106489
S1900658,P014,259,0800,100
S1900658,P014,223,0800,6
S1900658,P014,222,0800,0
S1900658,P014,236,0800,4
S1900685,P421,222,0800,13
S1900685,P421,223,0800,54
S1900685,P421,236,0800,12
S1900685,P421,248,0800,175136
S1900685,P421,259,0800,45
S1900685,P411,222,0800,50
S1900685,P411,223,0800,51
S1900685,P411,236,0800,14
S1900685,P411,248,0800,31286
S1900685,P411,259,0800,152
E5600841,P001,248,0800,201014
E5600841,P001,223,0800,31
E5600841,P001,236,0800,6
E5600841,P001,222,0800,27
E5600841,P001,259,0800,146
E5600841,P002,248,0800,238444
E5600841,P002,223,0800,40
E5600841,P002,236,0800,4
E5600841,P002,222,0800,28
E5600841,P002,259,0800,179
E5600841,P003,248,0800,220822
E5600841,P003,223,0800,29
E5600841,P003,236,0800,6
E5600841,P003,222,0800,30
E5600841,P003,259,0800,165
E5600841,P004,248,0800,182223
E5600841,P004,223,0800,32
E5600841,P004,236,0800,5
E5600841,P004,222,0800,25
E5600841,P004,259,0800,178
E5600841,P005,248,0800,192076
E5600841,P005,223,0800,40
E5600841,P005,236,0800,5
E5600841,P005,222,0800,26
E5600841,P005,259,0800,186
E5600841,P006,248,0800,0
E5600841,P006,223,0800,0
E5600841,P006,236,0800,0
E5600841,P006,222,0800,0
E5600841,P006,259,0800,0
E5600841,P007,248,0800,259512
E5600841,P007,223,0800,43
E5600841,P007,236,0800,6
E5600841,P007,222,0800,4
E5600841,P007,259,0800,55
E5600841,P008,248,0800,310441
E5600841,P008,223,0800,36
E5600841,P008,236,0800,7
E5600841,P008,222,0800,4
E5600841,P008,259,0800,57
E5600841,P009,248,0800,281021
E5600841,P009,223,0800,35
E5600841,P009,236,0800,7
E5600841,P009,222,0800,30
E5600841,P009,259,0800,109
E5600841,P010,248,0800,0
E5600841,P010,223,0800,0
E5600841,P010,236,0800,0
E5600841,P010,222,0800,0
E5600841,P010,259,0800,0
E5600841,PC23,248,0800,32182
E5600841,PC23,223,0800,67
E5600841,PC23,236,0800,7
E5600841,PC23,222,0800,6
E5600841,PC23,259,0800,155
E5600841,PC83,248,0800,254159
E5600841,PC83,223,0800,75
E5600841,PC83,236,0800,6
E5600841,PC83,222,0800,23
E5600841,PC83,259,0800,164
E5600841,PPB1,248,0800,216824
E5600841,PPB1,223,0800,8
E5600841,PPB1,236,0800,7
E5600841,PPB1,222,0800,11
E5600841,PPB1,259,0800,127
E5600841,PPC1,248,0800,562142
E5600841,PPC1,223,0800,16
E5600841,PPC1,236,0800,4
E5600841,PPC1,222,0800,18
E5600841,PPC1,259,0800,129
E5600841,PR54,248,0800,47910
E5600841,PR54,223,0800,65
E5600841,PR54,236,0800,7
E5600841,PR54,222,0800,34
E5600841,PR54,259,0800,244
E5600841,PR61,248,0800,92685
E5600841,PR61,223,0800,49
E5600841,PR61,236,0800,3
E5600841,PR61,222,0800,35
E5600841,PR61,259,0800,313
E5600841,PR62,248,0800,106010
E5600841,PR62,223,0800,29
E5600841,PR62,236,0800,4
E5600841,PR62,222,0800,28
E5600841,PR62,259,0800,314
E5600841,PS11,248,0800,705548
E5600841,PS11,223,0800,19
E5600841,PS11,236,0800,12
E5600841,PS11,222,0800,75
E5600841,PS11,259,0800,169
E5600841,PS31,248,0800,1104031
E5600841,PS31,223,0800,76
E5600841,PS31,236,0800,11
E5600841,PS31,222,0800,67
E5600841,PS31,259,0800,133
E5600841,PS51,248,0800,0
E5600841,PS51,223,0800,0
E5600841,PS51,236,0800,0
E5600841,PS51,222,0800,0
E5600841,PS51,259,0800,0
E5600841,PS71,248,0800,0
E5600841,PS71,223,0800,0
E5600841,PS71,236,0800,0
E5600841,PS71,222,0800,0
E5600841,PS71,259,0800,0
E5002890,P001,222,0800,2
E5002890,P002,222,0800,0
E5002890,P003,222,0800,1
E5002890,P001,223,0800,128
E5002890,P002,223,0800,0
E5002890,P003,223,0800,125
E5002890,P001,224,0800,4
E5002890,P002,224,0800,0
E5002890,P003,224,0800,1
E5002890,P001,226,0800,15
E5002890,P002,226,0800,0
E5002890,P003,226,0800,19
E5002890,P001,236,0800,12
E5002890,P002,236,0800,0
E5002890,P003,236,0800,9
E5002890,P001,248,0800,55990
E5002890,P002,248,0800,0
E5002890,P003,248,0800,85129
E5002890,P001,259,0800,161
E5002890,P002,259,0800,0
E5002890,P003,259,0800,165
E5600896,P004,222,0800,0
E5600896,P004,223,0800,0
E5600896,P004,236,0800,0
E5600896,P004,248,0800,0
E5600896,P004,259,0800,0
E5600896,P005,222,0800,0
E5600896,P005,223,0800,0
E5600896,P005,236,0800,0
E5600896,P005,248,0800,0
E5600896,P005,259,0800,0
E5600896,P007,223,0800,59
E5600896,P007,236,0800,5
E5600896,P007,248,0800,1306918
E5600896,P007,259,0800,121
E5600896,P008,223,0800,57
E5600896,P008,236,0800,8
E5600896,P008,248,0800,766620
E5600896,P008,259,0800,92
S2300438,P001,222,0800,16
S2300438,P001,223,0800,51
S2300438,P001,236,0800,5
S2300438,P001,248,0800,54703
S2300438,P001,259,0800,130
E5600850,PC01,223,0800,59
E5600850,PC01,224,0800,8
E5600850,PC01,236,0800,10
E5600850,PC01,226,0800,0
E5600850,PC01,248,0800,51868
E5600850,PC01,259,0800,92
S2201109,P711,911,0800,0
S2201109,P731,911,0800,17
S2201109,P741,911,0800,18
S2201109,P751,911,0800,16
S2201109,P711,923,0800,0
S2201109,P711,936,0800,0
S2201109,P711,922,0800,0
S2201109,P731,923,0800,62
S2201109,P731,936,0800,6
S2201109,P731,922,0800,16
S2201109,P741,923,0800,53
S2201109,P741,936,0800,8
S2201109,P741,922,0800,35
S2201109,P751,923,0800,63
S2201109,P751,936,0800,7
S2201109,P751,922,0800,23
S2201109,P711,248,0800,0
S2201109,P711,223,0800,0
S2201109,P711,236,0800,0
S2201109,P711,222,0800,0
S2201109,P711,259,0800,0
S2201109,P731,248,0800,4525
S2201109,P731,223,0800,61
S2201109,P731,236,0800,6
S2201109,P731,222,0800,16
S2201109,P731,259,0800,53
S2201109,P741,248,0800,5099
S2201109,P741,223,0800,53
S2201109,P741,236,0800,8
S2201109,P741,222,0800,36
S2201109,P741,259,0800,51
S2201109,P751,248,0800,4444
S2201109,P751,223,0800,59
S2201109,P751,236,0800,7
S2201109,P751,222,0800,23
S2201109,P751,259,0800,49
S2300429,P701,222,0800,0
S2300429,P701,223,0800,0
S2300429,P701,236,0800,0
S2300429,P701,248,0800,0
S2300429,P701,259,0800,0
S2300429,PF01,222,0800,18
S2300429,PF01,223,0800,22
S2300429,PF01,236,0800,6
S2300429,PF01,248,0800,242850
S2300429,PF01,259,0800,55
S1901066,P004,222,0800,171
S1901066,P004,223,0800,179
S1901066,P004,224,0800,0
S1901066,P004,236,0800,5
S1901066,P004,237,0800,11
S1901066,P004,248,0800,47114
S1901066,P004,259,0800,192
E5600056,P008,936,0800,0
E5600056,P016,922,0800,0
E5600056,P016,923,0800,41
E5600056,P016,936,0800,10
E5600056,P017,922,0800,0
E5600056,P017,923,0800,0
E5600056,P017,924,0800,0
E5600056,P017,936,0800,0
E5600056,P018,922,0800,0
E5600056,P018,923,0800,0
E5600056,P018,936,0800,0
E5600056,P021,922,0800,0
E5600056,P021,923,0800,0
E5600056,P021,936,0800,0
E5600056,P024,922,0800,0
E5600056,P024,923,0800,0
E5600056,P024,924,0800,0
E5600056,P024,936,0800,0
E5600056,P034,923,0800,32
E5600056,P034,936,0800,2
E5600056,P004,222,0800,0
E5600056,P004,223,0800,0
E5600056,P004,224,0800,0
E5600056,P004,236,0800,0
E5600056,P004,248,0800,0
E5600056,P004,259,0800,0
E5600056,P006,222,0800,0
E5600056,P006,223,0800,0
E5600056,P006,224,0800,0
E5600056,P006,236,0800,0
E5600056,P004,911,0800,3
E5600056,P006,911,0800,3
E5600056,P007,911,0800,3
E5600056,P008,911,0800,5
E5600056,P009,911,0800,0
E5600056,P016,911,0800,11
E5600056,P017,911,0800,3
E5600056,P018,911,0800,4
E5600056,P021,911,0800,0
E5600056,P022,911,0800,7
E5600056,P023,911,0800,0
E5600056,P024,911,0800,6
E5600056,P004,922,0800,0
E5600056,P004,923,0800,0
E5600056,P004,924,0800,0
E5600056,P004,936,0800,0
E5600056,P006,922,0800,0
E5600056,P006,923,0800,0
E5600056,P006,924,0800,0
E5600056,P006,936,0800,0
E5600056,P007,922,0800,0
E5600056,P007,923,0800,0
E5600056,P007,924,0800,0
E5600056,P007,936,0800,0
E5600056,P008,922,0800,0
E5600056,P008,923,0800,0
E5600056,P008,924,0800,0
S2001314,P004,911,0806,9
S2005081,P401,911,0806,17
S1900658,P014,911,0806,3
S2100223,P015,911,0806,10
S2300438,P001,911,0806,5
S1900710,P070,911,0806,6
S1900710,P015,911,0806,0
S1900710,P056,911,0806,3
S1900710,P050,911,0806,0
S1900710,P060,911,0806,4
E5600332,P001,911,0806,3
E5600332,P002,911,0806,3
E5600332,P003,911,0806,4
E5600850,PC01,911,0806,5
E5601197,P002,911,0806,3
E5601197,P003,911,0806,3
E5002890,P001,911,0806,5
E5002890,P002,911,0806,0
E5002890,P003,911,0806,6
S1602755,P101,911,0806,3
S1602755,P201,911,0806,0
S1602755,P301,911,0806,2
E5600841,PR54,911,0806,3
E5600841,PR61,911,0806,3
E5600841,PR62,911,0806,6
E5600841,PS11,911,0806,10
E5600841,PS12,911,0806,6
E5600841,PS31,911,0806,11
E5600841,PS32,911,0806,5
E5600841,PS51,911,0806,0
E5600841,PS52,911,0806,0
E5600841,PS71,911,0806,0
S2300429,P701,911,0806,0
S2300429,PF01,911,0806,0
S2300401,P011,911,0806,9
S2202553,P001,911,0806,0
S2202553,P002,911,0806,0
S2202553,P003,911,0806,2
S1900569,P002,911,0806,0
S1900569,P012,911,0806,11
E5600841,P001,911,0806,5
E5600841,P002,911,0806,5
E5600841,P003,911,0806,6
E5600841,P004,911,0806,6
E5600841,P005,911,0806,7
E5600841,P006,911,0806,0
E5600841,P007,911,0806,10
E5600841,P008,911,0806,7
E5600841,P009,911,0806,6
E5600841,P010,911,0806,0
E5600841,PC23,911,0806,12
E5600841,PC83,911,0806,14
E5600841,PPB1,911,0806,7
E5600841,PPC1,911,0806,6
S2201109,P711,911,0806,0
S2201109,P731,911,0806,17
S2201109,P741,911,0806,18
S2201109,P751,911,0806,16
S1900685,P002,911,0806,0
S1900685,P421,911,0806,10
S1900685,P411,911,0806,12
S1901066,P004,911,0806,6
E5600896,P004,911,0806,0
E5600896,P005,911,0806,0
E5400878,P010,911,0806,2
E5600056,P004,911,0806,3
E5600056,P006,911,0806,3
E5600056,P007,911,0806,3
E5600056,P008,911,0806,5
E5600056,P009,911,0806,0
E5600056,P016,911,0806,11
E5600056,P017,911,0806,3
E5600056,P018,911,0806,4
E5600056,P021,911,0806,3
E5600056,P022,911,0806,4
E5600056,P023,911,0806,0
E5600056,P024,911,0806,6
S2001314,P004,911,0812,10
S1601990,P001,911,0812,4
S1601990,P004,911,0812,4
S1601990,P049,911,0812,0
S2005081,P401,911,0812,17
S1900658,P014,911,0812,4
S2100223,P015,911,0812,10
S2300438,P001,911,0812,5
S1900710,P070,911,0812,6
S1900710,P015,911,0812,0
S1900710,P056,911,0812,3
S1900710,P050,911,0812,0
S1900710,P060,911,0812,3
S2201109,P711,911,0812,0
S2201109,P731,911,0812,17
S2201109,P741,911,0812,18
S2201109,P751,911,0812,16
E5600332,P001,911,0812,3
E5600332,P002,911,0812,3
E5600332,P003,911,0812,4
E5600850,PC01,911,0812,5
E5601197,P002,911,0812,3
E5601197,P003,911,0812,3
E5002890,P001,911,0812,5
E5002890,P002,911,0812,0
E5002890,P003,911,0812,6
S1602755,P101,911,0812,3
S1602755,P201,911,0812,0
S1602755,P301,911,0812,2
S2300401,P011,911,0812,9
S2202553,P001,911,0812,0
S2202553,P002,911,0812,0
S2202553,P003,911,0812,2
S1900569,P002,911,0812,0
S1900569,P012,911,0812,11
E5600841,P001,911,0812,5
E5600841,P002,911,0812,5
E5600841,P003,911,0812,6
E5600841,P004,911,0812,6
E5600841,P005,911,0812,7
E5600841,P006,911,0812,0
E5600841,P007,911,0812,11
E5600841,P008,911,0812,7
E5600841,P009,911,0812,6
E5600841,P010,911,0812,0
E5600841,PC23,911,0812,12
E5600841,PC83,911,0812,14
E5600841,PPB1,911,0812,7
E5600841,PPC1,911,0812,6
E5600841,PR54,911,0812,3
E5600841,PR61,911,0812,3
E5600841,PR62,911,0812,6
E5600841,PS11,911,0812,10
E5600841,PS12,911,0812,5
E5600841,PS31,911,0812,11
E5600841,PS32,911,0812,5
E5600841,PS51,911,0812,0
E5600841,PS52,911,0812,0
E5600841,PS71,911,0812,0
S2300429,P701,911,0812,0
S2300429,PF01,911,0812,8
S1901066,P004,911,0812,6
S1900685,P002,911,0812,0
S1900685,P421,911,0812,11
S1900685,P411,911,0812,7
E5600896,P004,911,0812,0
E5600896,P005,911,0812,0
E5400878,P010,911,0812,3
E5600056,P004,911,0812,3
E5600056,P006,911,0812,3
E5600056,P007,911,0812,3
E5600056,P008,911,0812,4
E5600056,P009,911,0812,0
E5600056,P016,911,0812,5
E5600056,P017,911,0812,3
E5600056,P018,911,0812,4
E5600056,P021,911,0812,3
E5600056,P022,911,0812,4
E5600056,P023,911,0812,0
E5600056,P024,911,0812,6
E5600841,P003,923,0815,25
E5600841,P003,936,0815,5
E5600841,P003,922,0815,30
E5600841,P004,923,0815,32
E5600841,P004,936,0815,5
E5600841,P004,922,0815,26
E5600841,P005,923,0815,42
E5600841,P005,936,0815,5
E5600841,P005,922,0815,27
E5600841,P006,923,0815,0
E5600841,P006,936,0815,0
E5600841,P006,922,0815,0
E5600841,P007,923,0815,48
E5600841,P007,936,0815,6
E5600841,P007,922,0815,4
E5600841,P008,923,0815,29
E5600841,P008,936,0815,7
E5600841,P008,922,0815,4
E5600841,P009,923,0815,37
E5600841,P009,936,0815,7
E5600841,P009,922,0815,31
E5600841,P010,923,0815,0
E5600841,P010,936,0815,0
E5600841,P010,922,0815,0
E5600841,PC23,923,0815,72
E5600841,PC23,936,0815,7
E5600841,PC23,922,0815,6
E5600841,PC83,923,0815,73
E5600841,PC83,936,0815,6
E5600841,PC83,922,0815,24
E5600841,PPB1,923,0815,8
E5600841,PPB1,936,0815,7
E5600841,PPB1,922,0815,11
E5600841,PPC1,923,0815,16
E5600841,PPC1,936,0815,4
E5600841,PPC1,922,0815,20
E5600841,PR54,923,0815,63
E5600841,PR54,936,0815,7
E5600841,PR54,922,0815,35
E5600841,PR61,923,0815,39
E5600841,PR61,936,0815,3
E5600841,PR61,922,0815,37
E5600841,PR62,923,0815,25
E5600841,PR62,936,0815,3
E5600841,PR62,922,0815,31
E5600841,PS11,923,0815,19
E5600841,PS11,936,0815,12
E5600841,PS11,922,0815,75
E5600841,PS31,923,0815,77
E5600841,PS31,936,0815,11
E5600841,PS31,922,0815,67
E5600841,PS51,923,0815,0
E5600841,PS51,936,0815,0
E5600841,PS51,922,0815,0
E5600841,PS71,923,0815,0
E5600841,PS71,936,0815,0
E5600841,PS71,922,0815,0
S2201109,P711,923,0815,0
S2201109,P711,936,0815,0
S2201109,P711,922,0815,0
S2201109,P731,923,0815,60
S2201109,P731,936,0815,6
S2201109,P731,922,0815,15
S2201109,P741,923,0815,54
S2201109,P741,936,0815,8
S2201109,P741,922,0815,36
S2201109,P751,923,0815,56
S2201109,P751,936,0815,7
S2201109,P751,922,0815,23
S1900685,P421,922,0815,14
S1900685,P421,923,0815,47
S1900685,P421,936,0815,12
S1900685,P411,922,0815,50
S1900685,P411,923,0815,54
S1900685,P411,936,0815,14
S2005081,P401,923,0815,65
S2005081,P401,922,0815,7
S2005081,P401,936,0815,7
S1900658,P014,923,0815,7
S1900658,P014,922,0815,0
S1900658,P014,936,0815,5
S2001314,P004,923,0815,63
S2001314,P004,922,0815,9
S2001314,P004,936,0815,4
S1900710,P070,923,0815,21
S1900710,P070,936,0815,8
S1900710,P070,922,0815,12
S1900710,P015,923,0815,0
S1900710,P015,936,0815,0
