2016-11-26,1480089600,,,
E5602998,P003,248,1200,99077
E5602998,P003,259,1200,146
E5602998,P004,222,1200,0
E5602998,P004,223,1200,99
E5602998,P004,224,1200,8
E5602998,P004,226,1200,14
E5602998,P004,237,1200,9
E5602998,P004,236,1200,9
E5602998,P004,248,1200,105316
E5602998,P004,259,1200,155
S2300401,P011,911,1200,9
S2300401,P011,923,1200,64
S2300401,P011,936,1200,6
S2300401,P011,922,1200,40
S2300401,P011,248,1200,170316
S2300401,P011,223,1200,69
S2300401,P011,236,1200,6
S2300401,P011,222,1200,39
S2300401,P011,259,1200,53
E4900744,P001,223,1200,0
E4900744,P023,223,1200,0
E4900744,P001,236,1200,0
E4900744,P023,236,1200,0
E4900744,P001,248,1200,0
E4900744,P006,248,1200,341
E4900744,P023,248,1200,0
E4900744,P001,259,1200,0
E4900744,P023,259,1200,0
E5002890,P001,222,1200,4
E5002890,P002,222,1200,0
E5002890,P003,222,1200,1
E5002890,P001,223,1200,124
E5002890,P002,223,1200,0
E5002890,P003,223,1200,97
E5002890,P001,224,1200,2
E5002890,P002,224,1200,0
E5002890,P003,224,1200,1
E5002890,P001,226,1200,15
E5002890,P002,226,1200,0
E5002890,P003,226,1200,17
E5002890,P001,236,1200,10
E5002890,P002,236,1200,0
E5002890,P003,236,1200,10
E5002890,P001,248,1200,60996
E5002890,P002,248,1200,0
E5002890,P003,248,1200,67661
E5002890,P001,259,1200,159
E5002890,P002,259,1200,0
E5002890,P003,259,1200,164
S2005081,P401,248,1200,188597
S2005081,P401,259,1200,53
S2005081,P401,223,1200,61
S2005081,P401,222,1200,9
S2005081,P401,236,1200,7
S2202553,P001,222,1200,0
S2202553,P002,222,1200,0
S2202553,P003,222,1200,7
S2202553,P001,223,1200,0
S2202553,P002,223,1200,0
S2202553,P003,223,1200,91
S2202553,P001,224,1200,0
S2202553,P002,224,1200,0
S2202553,P003,224,1200,35
S2202553,P001,226,1200,0
S2202553,P002,226,1200,0
S2202553,P003,226,1200,22
S2202553,P001,236,1200,0
S2202553,P002,236,1200,0
S2202553,P003,236,1200,9
S2202553,P001,248,1200,0
S2202553,P002,248,1200,0
S2202553,P003,248,1200,100588
S2202553,P001,259,1200,0
S2202553,P002,259,1200,0
S2202553,P003,259,1200,151
S1602755,P101,222,1200,2
S1602755,P201,222,1200,0
S1602755,P301,222,1200,3
S1602755,P101,223,1200,67
S1602755,P201,223,1200,0
S1602755,P301,223,1200,83
S1602755,P101,224,1200,35
S1602755,P201,224,1200,0
S1602755,P301,224,1200,4
S1602755,P101,226,1200,2
S1602755,P201,226,1200,0
S1602755,P301,226,1200,10
S1602755,P101,236,1200,12
S1602755,P201,236,1200,0
S1602755,P301,236,1200,13
S1602755,P101,248,1200,92329
S1602755,P201,248,1200,0
S1602755,P301,248,1200,71871
S1602755,P101,259,1200,121
S1602755,P201,259,1200,0
S1602755,P301,259,1200,130
S2001314,P004,248,1200,278635
S2001314,P004,259,1200,55
S2001314,P004,223,1200,53
S2001314,P004,222,1200,3
S2001314,P004,236,1200,4
S1900658,P014,248,1200,105214
S1900658,P014,259,1200,103
S1900658,P014,223,1200,3
S1900658,P014,222,1200,0
S1900658,P014,236,1200,4
E5600841,P004,223,1200,38
E5600841,P004,236,1200,4
E5600841,P004,222,1200,24
E5600841,P004,259,1200,177
E5600841,P005,248,1200,182604
E5600841,P005,223,1200,36
E5600841,P005,236,1200,5
E5600841,P005,222,1200,24
E5600841,P005,259,1200,188
E5600841,P006,248,1200,0
E5600841,P006,223,1200,0
E5600841,P006,236,1200,0
E5600841,P006,222,1200,0
E5600841,P006,259,1200,0
E5600841,P007,248,1200,247815
E5600841,P007,223,1200,48
E5600841,P007,236,1200,7
E5600841,P007,222,1200,3
E5600841,P007,259,1200,53
E5600841,P008,248,1200,277137
E5600841,P008,223,1200,40
E5600841,P008,236,1200,6
E5600841,P008,222,1200,5
E5600841,P008,259,1200,55
E5600841,P009,248,1200,347289
E5600841,P009,223,1200,36
E5600841,P009,236,1200,5
E5600841,P009,222,1200,28
E5600841,P009,259,1200,118
E5600841,P010,248,1200,0
E5600841,P010,223,1200,0
E5600841,P010,236,1200,0
E5600841,P010,222,1200,0
E5600841,P010,259,1200,0
E5600841,PC23,248,1200,34298
E5600841,PC23,223,1200,62
E5600841,PC23,236,1200,7
E5600841,PC23,222,1200,9
E5600841,PC23,259,1200,158
E5600841,PC83,248,1200,234378
E5600841,PC83,223,1200,67
E5600841,PC83,236,1200,6
E5600841,PC83,222,1200,23
E5600841,PC83,259,1200,164
E5600841,PPB1,248,1200,259821
E5600841,PPB1,223,1200,9
E5600841,PPB1,236,1200,7
E5600841,PPB1,222,1200,11
E5600841,PPB1,259,1200,140
E5600841,PPC1,248,1200,664627
E5600841,PPC1,223,1200,21
E5600841,PPC1,236,1200,3
E5600841,PPC1,222,1200,20
E5600841,PPC1,259,1200,136
E5600841,PR54,248,1200,37013
E5600841,PR54,223,1200,118
E5600841,PR54,236,1200,7
E5600841,PR54,222,1200,35
E5600841,PR54,259,1200,240
E5600841,PR61,248,1200,0
E5600841,PR61,223,1200,0
E5600841,PR61,236,1200,0
S1900569,P002,222,1200,0
S1900569,P012,222,1200,26
S1900569,P002,223,1200,0
S1900569,P012,223,1200,104
S1900569,P002,236,1200,0
S1900569,P012,236,1200,3
S1900569,P002,248,1200,0
S1900569,P012,248,1200,103375
S1900569,P002,259,1200,0
S1900569,P012,259,1200,80
S1900685,P421,222,1200,17
S1900685,P421,223,1200,61
S1900685,P421,236,1200,13
S1900685,P421,248,1200,101760
S1900685,P421,259,1200,46
S1900685,P411,222,1200,41
S1900685,P411,223,1200,56
S1900685,P411,236,1200,14
S1900685,P411,248,1200,35099
S1900685,P411,259,1200,153
E2000554,P003,248,1200,316060
E2000554,P003,259,1200,53
E2000554,P003,223,1200,28
E2000554,P003,222,1200,3
E2000554,P003,236,1200,6
E5600841,P001,248,1200,208804
E5600841,P001,223,1200,27
E5600841,P001,236,1200,5
E5600841,P001,222,1200,20
E5600841,P001,259,1200,157
E5600841,P002,248,1200,241224
E5600841,P002,223,1200,23
E5600841,P002,236,1200,4
E5600841,P002,222,1200,21
E5600841,P002,259,1200,187
E5600841,P003,248,1200,188312
E5600841,P003,223,1200,21
E5600841,P003,236,1200,8
E5600841,P003,222,1200,28
E5600841,P003,259,1200,171
E5600841,P004,248,1200,170984
E5600841,PR61,222,1200,0
E5600841,PR61,259,1200,0
E5600841,PR62,248,1200,0
E5600841,PR62,223,1200,0
E5600841,PR62,236,1200,0
E5600841,PR62,222,1200,0
E5600841,PR62,259,1200,0
E5600841,PS11,248,1200,671372
E5600841,PS11,223,1200,22
E5600841,PS11,236,1200,12
E5600841,PS11,222,1200,73
E5600841,PS11,259,1200,174
E5600841,PS31,248,1200,1037707
E5600841,PS31,223,1200,76
E5600841,PS31,236,1200,12
E5600841,PS31,222,1200,70
E5600841,PS31,259,1200,147
E5600841,PS51,248,1200,0
E5600841,PS51,223,1200,0
E5600841,PS51,236,1200,0
E5600841,PS51,222,1200,0
E5600841,PS51,259,1200,0
E5600841,PS71,248,1200,0
E5600841,PS71,223,1200,0
E5600841,PS71,236,1200,0
E5600841,PS71,222,1200,0
E5600841,PS71,259,1200,0
E5600896,P004,222,1200,0
E5600896,P004,223,1200,0
E5600896,P004,236,1200,0
E5600896,P004,248,1200,0
E5600896,P004,259,1200,0
E5600896,P005,222,1200,0
E5600896,P005,223,1200,0
E5600896,P005,236,1200,0
E5600896,P005,248,1200,0
E5600896,P005,259,1200,0
E5600896,P007,223,1200,55
E5600896,P007,236,1200,5
E5600896,P007,248,1200,1332023
E5600896,P007,259,1200,125
E5600896,P008,223,1200,63
E5600896,P008,236,1200,1
E5600896,P008,248,1200,1978340
E5600896,P008,259,1200,128
E5400878,P010,223,1200,13
E5400878,P010,236,1200,14
E5400878,P010,248,1200,1314749
E5400878,P010,259,1200,100
S2300438,P001,222,1200,19
S2300438,P001,223,1200,46
S2300438,P001,236,1200,5
S2300438,P001,248,1200,55361
S2300438,P001,259,1200,134
S2201109,P711,911,1200,0
S2201109,P731,911,1200,16
S2201109,P741,911,1200,18
S2201109,P751,911,1200,15
S2201109,P711,923,1200,0
S2201109,P711,936,1200,0
S2201109,P711,922,1200,0
S2201109,P731,923,1200,52
S2201109,P731,936,1200,6
S2201109,P731,922,1200,14
S2201109,P741,923,1200,56
S2201109,P741,936,1200,8
S2201109,P741,922,1200,21
S2201109,P751,923,1200,59
S2201109,P751,936,1200,7
S2201109,P751,922,1200,29
S2201109,P711,248,1200,0
S2201109,P711,223,1200,0
S2201109,P711,236,1200,0
S2201109,P711,222,1200,0
S2201109,P711,259,1200,0
S2201109,P731,248,1200,4530
S2201109,P731,223,1200,57
S2201109,P731,236,1200,6
S2201109,P731,222,1200,13
S2201109,P731,259,1200,54
S2201109,P741,248,1200,5103
S2201109,P741,223,1200,56
S2201109,P741,236,1200,8
S2201109,P741,222,1200,21
S2201109,P741,259,1200,52
S2201109,P751,248,1200,4343
S2201109,P751,223,1200,61
S2201109,P751,236,1200,7
S2201109,P751,222,1200,29
S2201109,P751,259,1200,50
E5600850,PC01,223,1200,50
E5600850,PC01,224,1200,3
E5600850,PC01,236,1200,11
E5600850,PC01,226,1200,0
E5600850,PC01,248,1200,53553
E5600850,PC01,259,1200,87
S3200688,P001,222,1200,50
S3200688,P001,223,1200,66
S3200688,P001,236,1200,4
S3200688,P001,248,1200,1751177
S3200688,P001,259,1200,97
S3200688,P002,222,1200,58
S3200688,P002,223,1200,57
S3200688,P002,236,1200,5
S3200688,P002,248,1200,1908557
S3200688,P002,259,1200,102
S3200688,P003,222,1200,57
S3200688,P003,223,1200,61
S3200688,P003,236,1200,6
S3200688,P003,248,1200,2033580
S3200688,P003,259,1200,103
S3200688,P004,222,1200,50
S3200688,P004,223,1200,54
S3200688,P004,236,1200,6
S3200688,P004,248,1200,1719332
S3200688,P004,259,1200,111
S3200688,P504,223,1200,13
S3200688,P504,236,1200,15
S3200688,P504,248,1200,2719853
S3200688,P504,259,1200,106
S3200688,P604,223,1200,8
S3200688,P604,236,1200,15
S3200688,P604,248,1200,2246445
S3200688,P604,259,1200,111
S3200688,P704,223,1200,15
S3200688,P704,236,1200,15
S3200688,P704,248,1200,2615874
S3200688,P704,259,1200,108
S3200688,P804,223,1200,17
S3200688,P804,236,1200,15
S3200688,P804,248,1200,2590434
S3200688,P804,259,1200,108
S3200688,P904,223,1200,8
S3200688,P904,236,1200,15
S3200688,P904,248,1200,2479329
S3200688,P904,259,1200,106
S2300429,P701,222,1200,0
S2300429,P701,223,1200,0
S2300429,P701,236,1200,0
S2300429,P701,248,1200,0
S2300429,P701,259,1200,0
S2300429,PF01,222,1200,23
S2300429,PF01,223,1200,32
S2300429,PF01,236,1200,6
S2300429,PF01,248,1200,249314
S2300429,PF01,259,1200,57
S1901066,P004,222,1200,180
S1901066,P004,223,1200,197
S1901066,P004,224,1200,1
S1901066,P004,236,1200,6
S1901066,P004,237,1200,11
S1901066,P004,248,1200,50087
S1901066,P004,259,1200,200
S3200688,P001,922,1200,49
S3200688,P001,923,1200,63
S3200688,P001,936,1200,4
S3200688,P002,922,1200,58
S3200688,P002,923,1200,56
S3200688,P002,936,1200,5
S3200688,P003,922,1200,57
S3200688,P003,923,1200,49
S3200688,P003,936,1200,6
S3200688,P004,922,1200,54
S3200688,P004,923,1200,54
S3200688,P004,936,1200,6
S3200688,P504,923,1200,12
S3200688,P504,936,1200,14
S3200688,P604,923,1200,7
S3200688,P604,936,1200,15
S3200688,P704,923,1200,15
S3200688,P704,936,1200,15
S3200688,P804,923,1200,17
S3200688,P804,936,1200,15
S3200688,P904,923,1200,8
S3200688,P904,936,1200,15
S3200688,P001,911,1200,9
S3200688,P002,911,1200,12
S3200688,P003,911,1200,10
S3200688,P004,911,1200,12
S1601990,P001,911,1200,4
S1601990,P004,911,1200,6
S1601990,P049,911,1200,0
S2005081,P401,911,1206,17
E2000554,P003,911,1206,6
S2001314,P004,911,1206,12
S1900658,P014,911,1206,1
S2100223,P015,911,1206,10
S2300438,P001,911,1206,5
E5600850,PC01,911,1206,5
E5600332,P001,911,1206,3
E5600332,P002,911,1206,3
E5600332,P003,911,1206,3
E4900744,P001,911,1206,0
E4900744,P002,911,1206,0
E4900744,P023,911,1206,0
E5601197,P002,911,1206,3
E5601197,P003,911,1206,3
E5002890,P001,911,1206,5
E5002890,P002,911,1206,0
E5002890,P003,911,1206,6
S1602755,P101,911,1206,3
S1602755,P201,911,1206,0
S1602755,P301,911,1206,2
S1900569,P002,911,1206,0
S1900569,P012,911,1206,10
E5602998,P001,911,1206,0
E5602998,P002,911,1206,1
E5602998,P003,911,1206,3
E5602998,P004,911,1206,3
S2202553,P001,911,1206,0
S2202553,P002,911,1206,0
S2202553,P003,911,1206,2
S1900710,P070,911,1206,6
S1900710,P015,911,1206,0
S1900710,P056,911,1206,3
S1900710,P050,911,1206,0
S1900710,P060,911,1206,3
S2300429,P701,911,1206,0
S2300429,PF01,911,1206,8
S2201109,P711,911,1206,0
S2201109,P731,911,1206,16
S2201109,P741,911,1206,18
S2201109,P751,911,1206,15
S1901066,P004,911,1206,6
S2300401,P011,911,1206,9
E5600841,P001,911,1206,5
E5600841,P002,911,1206,5
E5600841,P003,911,1206,6
E5600841,P004,911,1206,5
E5600841,P005,911,1206,7
E5600841,P006,911,1206,0
E5600841,P007,911,1206,10
E5600841,P008,911,1206,13
E5600841,P009,911,1206,6
E5600841,P010,911,1206,0
E5600841,PC23,911,1206,12
E5600841,PC83,911,1206,14
E5600841,PPB1,911,1206,7
E5600841,PPC1,911,1206,6
E5600841,PR54,911,1206,3
E5600841,PR61,911,1206,3
E5600841,PR62,911,1206,6
E5600841,PS11,911,1206,10
E5600841,PS12,911,1206,5
E5600841,PS31,911,1206,9
E5600841,PS32,911,1206,5
E5600841,PS51,911,1206,0
E5600841,PS52,911,1206,0
E5600841,PS71,911,1206,0
S1900685,P002,911,1206,0
S1900685,P421,911,1206,9
S1900685,P411,911,1206,4
E5600896,P004,911,1206,0
E5600896,P005,911,1206,0
E5400878,P010,911,1206,2
S3200688,P002,911,1206,12
S3200688,P003,911,1206,10
S3200688,P004,911,1206,13
S1601990,P001,911,1206,4
S1601990,P004,911,1206,6
S1601990,P049,911,1206,0
S3200688,P001,911,1206,9
S2005081,P401,911,1212,17
S2001314,P004,911,1212,12
S1900658,P014,911,1212,1
S1601990,P001,911,1212,4
S1601990,P004,911,1212,6
S1601990,P049,911,1212,0
S2100223,P015,911,1212,10
S2300438,P001,911,1212,5
S2201109,P711,911,1212,0
S2201109,P731,911,1212,16
S2201109,P741,911,1212,18
S2201109,P751,911,1212,15
E5600850,PC01,911,1212,5
E5600332,P001,911,1212,3
E5600332,P002,911,1212,3
E5600332,P003,911,1212,3
E4900744,P001,911,1212,0
E4900744,P002,911,1212,0
E4900744,P023,911,1212,0
E5601197,P002,911,1212,3
E5601197,P003,911,1212,3
E5002890,P001,911,1212,5
E5002890,P002,911,1212,0
E5002890,P003,911,1212,6
S1602755,P101,911,1212,3
S1602755,P201,911,1212,0
S1602755,P301,911,1212,2
S1900569,P002,911,1212,0
S1900569,P012,911,1212,10
E5602998,P001,911,1212,0
E5602998,P002,911,1212,1
E5602998,P003,911,1212,3
E5602998,P004,911,1212,3
S2202553,P001,911,1212,0
S2202553,P002,911,1212,0
S2202553,P003,911,1212,2
S1900710,P070,911,1212,6
S1900710,P015,911,1212,0
S1900710,P056,911,1212,3
S1900710,P050,911,1212,0
S1900710,P060,911,1212,3
S2300401,P011,911,1212,9
S2300429,P701,911,1212,0
S2300429,PF01,911,1212,8
E5600841,P001,911,1212,5
E5600841,P002,911,1212,5
E5600841,P003,911,1212,6
E5600841,P004,911,1212,5
E5600841,P005,911,1212,7
E5600841,P006,911,1212,0
E5600841,P007,911,1212,10
E5600841,P008,911,1212,13
E5600841,P009,911,1212,6
E5600841,P010,911,1212,0
E5600841,PC23,911,1212,12
E5600841,PC83,911,1212,13
E5600841,PPB1,911,1212,7
E5600841,PPC1,911,1212,6
E5600841,PR54,911,1212,3
E5600841,PR61,911,1212,3
E5600841,PR62,911,1212,6
E5600841,PS11,911,1212,10
E5600841,PS12,911,1212,7
E5600841,PS31,911,1212,9
E5600841,PS32,911,1212,5
E5600841,PS51,911,1212,0
E5600841,PS52,911,1212,0
E5600841,PS71,911,1212,0
S1901066,P004,911,1212,6
S1900685,P002,911,1212,0
S1900685,P421,911,1212,9
S1900685,P411,911,1212,4
E2000554,P003,911,1212,5
E5600896,P004,911,1212,0
E5600896,P005,911,1212,0
S3200688,P001,911,1212,10
S3200688,P002,911,1212,12
S3200688,P003,911,1212,10
S3200688,P004,911,1212,12
S2001314,P004,923,1215,50
S2001314,P004,922,1215,4
S2001314,P004,936,1215,4
S1900658,P014,923,1215,3
S1900658,P014,922,1215,1
S1900658,P014,936,1215,4
S2005081,P401,923,1215,66
S2005081,P401,922,1215,9
S2005081,P401,936,1215,7
S1900710,P070,923,1215,21
S1900710,P070,936,1215,7
S1900710,P070,922,1215,5
S1900710,P015,923,1215,0
S1900710,P015,936,1215,0
S1900710,P015,922,1215,0
S1900710,P056,923,1215,40
S1900710,P056,936,1215,4
S1900710,P056,922,1215,18
S1900710,P050,923,1215,0
S1900710,P050,936,1215,0
S1900710,P050,922,1215,0
S1900710,P060,923,1215,30
S1900710,P060,936,1215,5
S1900710,P060,922,1215,4
S2100223,P015,922,1215,32
S2100223,P015,923,1215,63
S2100223,P015,936,1215,3
S2300438,P001,922,1215,19
S2300438,P001,923,1215,47
S2300438,P001,936,1215,5
E5602998,P001,922,1215,0
E5602998,P001,923,1215,0
E5602998,P001,924,1215,0
E5602998,P001,926,1215,0
E5602998,P001,937,1215,0
E5602998,P001,936,1215,0
E5602998,P002,922,1215,6
E5602998,P002,923,1215,110
E5602998,P002,924,1215,2
E5602998,P002,926,1215,16
E5602998,P002,937,1215,6
E5602998,P002,936,1215,12
E5602998,P003,922,1215,5
E5602998,P003,923,1215,98
E5602998,P003,924,1215,14
E5602998,P003,926,1215,22
E5602998,P003,937,1215,8
E5602998,P003,936,1215,10
E5602998,P004,922,1215,0
E5602998,P004,923,1215,99
E5602998,P004,924,1215,8
E5602998,P004,926,1215,14
E5602998,P004,937,1215,9
E5602998,P004,936,1215,9
E5600850,PC01,923,1215,50
E5600850,PC01,924,1215,3
E5600850,PC01,936,1215,11
E5600850,PC01,926,1215,0
E4900744,P001,923,1215,0
E4900744,P023,923,1215,0
E4900744,P001,936,1215,0
E4900744,P023,936,1215,0
E5002890,P001,922,1215,4
E5002890,P002,922,1215,0
E5002890,P003,922,1215,1
E5002890,P001,923,1215,124
E5002890,P002,923,1215,0
E5002890,P003,923,1215,96
E5002890,P001,924,1215,2
E5002890,P002,924,1215,0
E5002890,P003,924,1215,1
E5002890,P001,926,1215,14
E5002890,P002,926,1215,0
E5002890,P003,926,1215,17
E5002890,P001,936,1215,9
E5002890,P002,936,1215,0
E5002890,P003,936,1215,10
S1602755,P101,922,1215,2
S1602755,P201,922,1215,0
S1602755,P301,922,1215,3
S1602755,P101,923,1215,67
S1602755,P201,923,1215,0
S1602755,P301,923,1215,90
S1602755,P101,924,1215,72
S1602755,P201,924,1215,0
S1602755,P301,924,1215,4
S1602755,P101,926,1215,3
S1602755,P201,926,1215,0
S1602755,P301,926,1215,10
S1602755,P101,936,1215,12
S1602755,P201,936,1215,0
S1602755,P301,936,1215,14
S1900569,P002,922,1215,0
S1900569,P012,922,1215,26
S1900569,P002,923,1215,0
S1900569,P012,923,1215,105
S1900569,P002,936,1215,0
S1900569,P012,936,1215,3
S2202553,P001,922,1215,0
S2202553,P002,922,1215,0
S2202553,P003,922,1215,8
S2202553,P001,923,1215,0
S2202553,P002,923,1215,0
S2202553,P003,923,1215,93
S2202553,P001,924,1215,0
S2202553,P002,924,1215,0
S2202553,P003,924,1215,42
S2202553,P001,926,1215,0
S2202553,P002,926,1215,0
S2202553,P003,926,1215,23
S2202553,P001,936,1215,0
S2202553,P002,936,1215,0
S2202553,P003,936,1215,9
S2300401,P011,923,1215,75
S2300401,P011,936,1215,6
S2300401,P011,922,1215,42
S2300429,P701,922,1215,0
S2300429,P701,923,1215,0
S2300429,P701,936,1215,0
S2300429,PF01,922,1215,22
S2300429,PF01,923,1215,32
S2300429,PF01,936,1215,6
E2000554,P003,923,1215,28
E2000554,P003,922,1215,3
E2000554,P003,936,1215,6
S2201109,P711,923,1215,0
S2201109,P711,936,1215,0
S2201109,P711,922,1215,0
S2201109,P731,923,1215,56
S2201109,P731,936,1215,6
S2201109,P731,922,1215,14
S2201109,P741,923,1215,56
S2201109,P741,936,1215,8
S2201109,P741,922,1215,21
S2201109,P751,923,1215,60
S2201109,P751,936,1215,7
S2201109,P751,922,1215,30
S1901066,P004,922,1215,185
S1901066,P004,923,1215,196
S1901066,P004,924,1215,0
S1901066,P004,936,1215,5
S1901066,P004,937,1215,11
S1900685,P421,922,1215,17
S1900685,P421,923,1215,65
S1900685,P421,936,1215,13
S1900685,P411,922,1215,44
S1900685,P411,923,1215,53
S1900685,P411,936,1215,14
E5600841,P001,923,1215,30
E5600841,P001,936,1215,5
E5600841,P001,922,1215,22
E5600841,P002,923,1215,25
E5600841,P002,936,1215,4
E5600841,P002,922,1215,23
E5600841,P003,923,1215,28
E5600841,P003,936,1215,8
E5600841,P003,922,1215,31
E5600841,P004,923,1215,38
E5600841,P004,936,1215,4
E5600841,P004,922,1215,24
E5600841,P005,923,1215,30
E5600841,P005,936,1215,4
E5600841,P005,922,1215,22
E5600841,P006,923,1215,0
E5600841,P006,936,1215,0
E5600841,P006,922,1215,0
E5600841,P007,923,1215,48
E5600841,P007,936,1215,7
E5600841,P007,922,1215,3
E5600841,P008,923,1215,39
E5600841,P008,936,1215,6
E5600841,P008,922,1215,5
E5600841,P009,923,1215,37
E5600841,P009,936,1215,5
E5600841,P009,922,1215,26
E5600841,P010,923,1215,0
E5600841,P010,936,1215,0
E5600841,P010,922,1215,0
E5600841,PC23,923,1215,68
E5600841,PC23,936,1215,7
E5600841,PC23,922,1215,8
E5600841,PC83,923,1215,66
E5600841,PC83,936,1215,6
E5600841,PC83,922,1215,21
E5600841,PPB1,923,1215,9
E5600841,PPB1,936,1215,8
E5600841,PPB1,922,1215,10
E5600841,PPC1,923,1215,21
E5600841,PPC1,936,1215,3
E5600841,PPC1,922,1215,20
E5600841,PR54,923,1215,129
E5600841,PR54,936,1215,9
E5600841,PR54,922,1215,26
E5600841,PR61,923,1215,0
E5600841,PR61,936,1215,0
E5600841,PR61,922,1215,0
E5600841,PR62,923,1215,0
E5600841,PR62,936,1215,0
E5600841,PR62,922,1215,0
E5600841,PS11,923,1215,21
E5600841,PS11,936,1215,12
E5600841,PS11,922,1215,74
E5600841,PS31,923,1215,75
E5600841,PS31,936,1215,11
E5600841,PS31,922,1215,69
E5600841,PS51,923,1215,0
E5600841,PS51,936,1215,0
E5600841,PS51,922,1215,0
E5600841,PS71,923,1215,0
E5600841,PS71,936,1215,0
E5600841,PS71,922,1215,0
E5600896,P004,922,1215,0
E5600896,P004,923,1215,0
E5600896,P004,936,1215,0
E5600896,P005,922,1215,0
E5600896,P005,923,1215,0
E5600896,P005,936,1215,0
E5600896,P007,923,1215,55
E5600896,P007,936,1215,5
E5600896,P008,923,1215,64
E5600896,P008,936,1215,1
E5400878,P001,923,1215,28
E5400878,P001,936,1215,15
E5400878,P002,923,1215,18
E5400878,P002,936,1215,15
E5400878,P003,923,1215,23
E5400878,P003,936,1215,15
E5400878,P010,923,1215,13
E5400878,P010,936,1215,14
S3200688,P001,922,1215,49
S3200688,P001,923,1215,69
S3200688,P001,936,1215,4
S3200688,P002,922,1215,59
S3200688,P002,923,1215,58
S3200688,P002,936,1215,5
S3200688,P003,922,1215,56
S3200688,P003,923,1215,60
S3200688,P003,936,1215,6
S3200688,P004,922,1215,50
S3200688,P004,923,1215,53
S3200688,P004,936,1215,6
S3200688,P504,923,1215,12
S3200688,P504,936,1215,15
S3200688,P604,923,1215,7
S3200688,P604,936,1215,15
S3200688,P704,923,1215,15
S3200688,P704,936,1215,15
S3200688,P804,923,1215,17
S3200688,P804,936,1215,15
S3200688,P904,923,1215,8
S3200688,P904,936,1215,15
S2005081,P401,911,1218,17
S2001314,P004,911,1218,12
S1900658,P014,911,1218,2
S2100223,P015,911,1218,10
S2300438,P001,911,1218,5
E5600850,PC01,911,1218,5
E5602998,P001,911,1218,0
E5602998,P002,911,1218,1
E5602998,P003,911,1218,3
E5602998,P004,911,1218,3
E5600332,P001,911,1218,3
E5600332,P002,911,1218,3
E5600332,P003,911,1218,3
E4900744,P001,911,1218,0
E4900744,P002,911,1218,0
E4900744,P023,911,1218,0
E5601197,P002,911,1218,3
E5601197,P003,911,1218,3
E5002890,P001,911,1218,5
E5002890,P002,911,1218,0
E5002890,P003,911,1218,6
S1602755,P101,911,1218,3
S1602755,P201,911,1218,0
S1602755,P301,911,1218,2
S1900569,P002,911,1218,0
S1900569,P012,911,1218,10
S2202553,P001,911,1218,0
S2202553,P002,911,1218,0
S2202553,P003,911,1218,2
S1900710,P070,911,1218,6
S1900710,P015,911,1218,0
S1900710,P056,911,1218,3
S1900710,P050,911,1218,0
S1900710,P060,911,1218,3
S2300401,P011,911,1218,10
S2300429,P701,911,1218,0
S2300429,PF01,911,1218,8
E5600841,P001,911,1218,5
E5600841,P002,911,1218,5
E5600841,P003,911,1218,6
E5600841,P004,911,1218,5
E5600841,P005,911,1218,7
E5600841,P006,911,1218,0
E5600841,P007,911,1218,10
E5600841,P008,911,1218,13
E5600841,P009,911,1218,6
E5600841,P010,911,1218,0
E5600841,PC23,911,1218,12
E5600841,PC83,911,1218,13
E5600841,PPB1,911,1218,7
E5600841,PPC1,911,1218,6
E5600841,PR54,911,1218,3
E5600841,PR61,911,1218,3
E5600841,PR62,911,1218,6
E5600841,PS11,911,1218,10
E5600841,PS12,911,1218,6
E5600841,PS31,911,1218,9
E5600841,PS32,911,1218,5
E5600841,PS51,911,1218,0
E5600841,PS52,911,1218,0
E5600841,PS71,911,1218,0
S2201109,P711,911,1218,0
S2201109,P731,911,1218,17
S2201109,P741,911,1218,18
S2201109,P751,911,1218,15
S1901066,P004,911,1218,6
S1900685,P002,911,1218,0
S1900685,P421,911,1218,11
S1900685,P411,911,1218,4
E2000554,P003,911,1218,5
E5600896,P004,911,1218,0
E5600896,P005,911,1218,0
E5400878,P010,911,1218,2
S3200688,P001,911,1218,10
S3200688,P002,911,1218,12
S3200688,P003,911,1218,11
S3200688,P004,911,1218,0
S1601990,P001,911,1218,4
S1601990,P004,911,1218,5
S1601990,P049,911,1218,0
S2005081,P401,911,1224,16
S2001314,P004,911,1224,12
S1900658,P014,911,1224,1
S2100223,P015,911,1224,10
S2300438,P001,911,1224,5
E5602998,P001,911,1224,0
E5602998,P002,911,1224,1
E5602998,P003,911,1224,2
E5602998,P004,911,1224,2
S1900710,P070,911,1224,6
S1900710,P015,911,1224,0
S1900710,P056,911,1224,3
S1900710,P050,911,1224,0
S1900710,P060,911,1224,3
E5600850,PC01,911,1224,5
E4900744,P001,911,1224,0
E4900744,P002,911,1224,0
E4900744,P023,911,1224,0
E5601197,P002,911,1224,3
E5601197,P003,911,1224,3
E5002890,P001,911,1224,5
E5002890,P002,911,1224,0
E5002890,P003,911,1224,6
S1602755,P101,911,1224,3
S1602755,P201,911,1224,0
S1602755,P301,911,1224,2
S1900569,P002,911,1224,0
S1900569,P012,911,1224,10
E5600332,P001,911,1224,3
E5600332,P002,911,1224,3
E5600332,P003,911,1224,4
S2202553,P001,911,1224,0
S2202553,P002,911,1224,0
S2202553,P003,911,1224,2
S2300401,P011,911,1224,10
