2016-11-19,1479484800,,,
S3200688,P002,911,0518,11
S3200688,P003,911,0518,12
S3200688,P004,911,0518,11
E5600056,P004,911,0524,0
E5600056,P006,911,0524,3
E5600056,P007,911,0524,0
E5600056,P008,911,0524,5
E5600056,P009,911,0524,0
E5600056,P016,911,0524,7
E5600056,P017,911,0524,0
E5600056,P018,911,0524,4
E5600056,P021,911,0524,2
E5600056,P022,911,0524,4
E5600056,P023,911,0524,0
E5600056,P024,911,0524,6
S2005081,P401,911,0524,16
E2000554,P003,911,0524,10
S2001314,P004,911,0524,14
S1900658,P014,911,0524,2
S2100223,P015,911,0524,10
S2300438,P001,911,0524,5
E5600850,PC01,911,0524,8
E4900744,P001,911,0524,19
E4900744,P002,911,0524,4
E4900744,P023,911,0524,0
E5601197,P002,911,0524,3
E5601197,P003,911,0524,3
E5002890,P001,911,0524,5
E5002890,P002,911,0524,0
E5002890,P003,911,0524,6
E5600869,P001,911,0524,3
S2300401,P011,911,0524,9
E5602998,P001,911,0524,1
E5602998,P002,911,0524,0
E5602998,P003,911,0524,0
E5602998,P004,911,0524,2
S2202553,P001,911,0524,0
S2202553,P002,911,0524,0
S2202553,P003,911,0524,2
S1602755,P101,911,0524,3
S1602755,P201,911,0524,4
S1602755,P301,911,0524,2
S1900569,P002,911,0524,0
S1900569,P012,911,0524,12
S1900710,P070,911,0524,6
S1900710,P015,911,0524,0
S1900710,P056,911,0524,3
S1900710,P050,911,0524,0
S1900710,P060,911,0524,3
S2300429,P701,911,0524,0
S2300429,PF01,911,0524,8
S2201109,P711,911,0524,11
S2201109,P731,911,0524,18
S2201109,P741,911,0524,18
S2201109,P751,911,0524,16
E5600841,P001,911,0524,5
E5600841,P002,911,0524,5
E5600841,P003,911,0524,7
E5600841,P004,911,0524,5
E5600841,P005,911,0524,7
E5600841,P006,911,0524,0
E5600841,P007,911,0524,0
E5600841,P008,911,0524,9
E5600841,P009,911,0524,6
E5600841,P010,911,0524,10
E5600841,PC23,911,0524,12
E5600841,PC83,911,0524,14
E5600841,PPB1,911,0524,6
E5600841,PPC1,911,0524,6
E5600841,PR54,911,0524,3
E5600841,PR61,911,0524,3
E5600841,PR62,911,0524,6
E5600841,PS11,911,0524,9
E5600841,PS12,911,0524,6
E5600841,PS31,911,0524,12
E5600841,PS32,911,0524,6
E5600841,PS51,911,0524,0
E5600841,PS52,911,0524,0
E5600841,PS71,911,0524,0
S1901066,P004,911,0524,6
E5600332,P001,911,0524,3
E5600332,P002,911,0524,3
E5600332,P003,911,0524,3
S1900685,P002,911,0524,0
S1900685,P421,911,0524,17
S1900685,P411,911,0524,8
E5600896,P004,911,0524,0
E5600896,P005,911,0524,0
E5400878,P010,911,0524,2
S3200688,P001,911,0524,9
S3200688,P002,911,0524,11
S3200688,P003,911,0524,14
S3200688,P004,911,0524,11
S2005081,P401,911,0530,18
S2005081,P401,923,0530,55
S2005081,P401,922,0530,6
S2005081,P401,936,0530,7
E5600056,P004,911,0530,0
E5600056,P006,911,0530,3
E5600056,P007,911,0530,0
E5600056,P008,911,0530,5
E5600056,P009,911,0530,0
E5600056,P016,911,0530,7
E5600056,P017,911,0530,0
E5600056,P018,911,0530,4
E5600056,P021,911,0530,2
E5600056,P022,911,0530,4
E5600056,P023,911,0530,0
E5600056,P024,911,0530,5
E5600056,P004,922,0530,0
E5600056,P004,923,0530,0
E5600056,P004,924,0530,0
E5600056,P004,936,0530,0
E5600056,P006,922,0530,0
E5600056,P006,923,0530,47
E5600056,P006,924,0530,1
E5600056,P006,936,0530,5
E5600056,P007,922,0530,0
E5600056,P007,923,0530,0
E5600056,P007,924,0530,0
E5600056,P007,936,0530,0
E5600056,P008,922,0530,5
E5600056,P008,923,0530,54
E5600056,P008,924,0530,43
E5600056,P008,936,0530,5
E5600056,P016,922,0530,0
E5600056,P016,923,0530,50
E5600056,P016,936,0530,13
E5600056,P017,922,0530,0
E5600056,P017,923,0530,0
E5600056,P017,924,0530,0
E5600056,P017,936,0530,0
E5600056,P018,922,0530,0
E5600056,P018,923,0530,17
E5600056,P018,936,0530,3
E5600056,P021,922,0530,0
E5600056,P021,923,0530,48
E5600056,P021,936,0530,4
E5600056,P024,922,0530,2
E5600056,P024,923,0530,31
E5600056,P024,924,0530,2
E5600056,P024,936,0530,5
E5600056,P034,923,0530,37
E5600056,P034,936,0530,1
S2001314,P004,911,0530,12
S2001314,P004,923,0530,63
S2001314,P004,922,0530,9
S2001314,P004,936,0530,5
S1900658,P014,911,0530,2
S1900658,P014,923,0530,4
S1900658,P014,922,0530,0
S1900658,P014,936,0530,5
S2100223,P015,911,0530,10
E2000554,P003,911,0530,11
E2000554,P003,923,0530,38
E2000554,P003,922,0530,2
E2000554,P003,936,0530,7
S2300438,P001,911,0530,5
E5600332,P001,911,0530,3
E5600332,P002,911,0530,3
E5600332,P003,911,0530,3
E5600850,PC01,911,0530,8
E4900744,P001,911,0530,20
E4900744,P002,911,0530,4
E4900744,P023,911,0530,0
E5601197,P002,911,0530,3
E5601197,P003,911,0530,3
E5002890,P001,911,0530,5
E5002890,P002,911,0530,0
E5002890,P003,911,0530,6
E5600869,P001,911,0530,3
E5602998,P001,911,0530,1
E5602998,P002,911,0530,0
E5602998,P003,911,0530,0
E5602998,P004,911,0530,2
S2202553,P001,911,0530,0
S2202553,P002,911,0530,0
S2202553,P003,911,0530,2
S1602755,P101,911,0530,3
S1602755,P201,911,0530,4
S1602755,P301,911,0530,2
S1900569,P002,911,0530,0
S1900569,P012,911,0530,11
S1900710,P070,911,0530,6
S1900710,P070,923,0530,20
S1900710,P070,936,0530,7
S1900710,P070,922,0530,13
S1900710,P015,911,0530,0
S1900710,P056,911,0530,3
S1900710,P015,923,0530,0
S1900710,P015,936,0530,0
S1900710,P015,922,0530,0
S1900710,P056,923,0530,28
S1900710,P056,936,0530,5
S1900710,P056,922,0530,22
S1900710,P050,911,0530,0
S1900710,P060,911,0530,3
S1900710,P050,923,0530,0
S1900710,P050,936,0530,0
S1900710,P050,922,0530,0
S1900710,P060,923,0530,26
S1900710,P060,936,0530,5
S1900710,P060,922,0530,7
S1900685,P002,911,0530,0
S1900685,P421,911,0530,16
S1900685,P411,911,0530,8
E5600841,P001,911,0530,5
E5600841,P002,911,0530,5
E5600841,P003,911,0530,7
E5600841,P004,911,0530,5
E5600841,P005,911,0530,7
E5600841,P006,911,0530,0
E5600841,P007,911,0530,0
E5600841,P008,911,0530,9
E5600841,P009,911,0530,6
E5600841,P010,911,0530,10
E5600841,PC23,911,0530,12
E5600841,PC83,911,0530,13
E5600841,PPB1,911,0530,6
E5600841,PPC1,911,0530,6
E5600841,PR54,911,0530,3
E5600841,PR61,911,0530,3
E5600841,PR62,911,0530,6
E5600841,PS11,911,0530,9
E5600841,PS12,911,0530,6
E5600841,PS31,911,0530,12
E5600841,PS32,911,0530,5
E5600841,PS51,911,0530,0
E5600841,PS52,911,0530,0
E5600841,PS71,911,0530,0
S1901066,P004,911,0530,6
S2100223,P015,922,0530,51
S2100223,P015,923,0530,65
S2100223,P015,936,0530,4
S2300438,P001,922,0530,0
S2300438,P001,923,0530,35
S2300438,P001,936,0530,6
E5600850,PC01,923,0530,52
E5600850,PC01,924,0530,0
E5600850,PC01,936,0530,13
E5600850,PC01,926,0530,0
E4900744,P001,923,0530,574
E4900744,P023,923,0530,0
E4900744,P001,936,0530,13
E4900744,P023,936,0530,0
E5002890,P001,922,0530,4
E5002890,P002,922,0530,0
E5002890,P003,922,0530,1
E5002890,P001,923,0530,120
E5002890,P002,923,0530,0
E5002890,P003,923,0530,116
E5002890,P001,924,0530,2
E5002890,P002,924,0530,0
E5002890,P003,924,0530,1
E5002890,P001,926,0530,13
E5002890,P002,926,0530,0
E5002890,P003,926,0530,15
E5002890,P001,936,0530,12
E5002890,P002,936,0530,0
E5002890,P003,936,0530,10
E5602998,P001,922,0530,1
E5602998,P001,923,0530,75
E5602998,P001,924,0530,52
E5602998,P001,926,0530,22
E5602998,P001,937,0530,9
E5602998,P001,936,0530,8
E5602998,P002,922,0530,0
E5602998,P002,923,0530,0
E5602998,P002,924,0530,0
E5602998,P002,926,0530,0
E5602998,P002,937,0530,0
E5602998,P002,936,0530,0
E5602998,P003,922,0530,0
E5602998,P003,923,0530,0
E5602998,P003,924,0530,0
E5602998,P003,926,0530,0
E5602998,P003,937,0530,0
E5602998,P003,936,0530,0
E5602998,P004,922,0530,1
E5602998,P004,923,0530,94
E5602998,P004,924,0530,12
E5602998,P004,926,0530,18
E5602998,P004,937,0530,9
E5602998,P004,936,0530,10
E5600869,P001,922,0530,108
E5600869,P001,923,0530,125
E5600869,P001,936,0530,7
S2202553,P001,922,0530,0
S2202553,P002,922,0530,15
S2202553,P003,922,0530,10
S2202553,P001,923,0530,0
S2202553,P002,923,0530,91
S2202553,P003,923,0530,85
S2202553,P001,924,0530,0
S2202553,P002,924,0530,20
S2202553,P003,924,0530,38
S2202553,P001,926,0530,0
S2202553,P002,926,0530,18
S2202553,P003,926,0530,12
S2202553,P001,936,0530,0
S2202553,P002,936,0530,13
S2202553,P003,936,0530,11
S1900569,P002,922,0530,0
S1900569,P012,922,0530,8
S1900569,P002,923,0530,0
S1900569,P012,923,0530,103
S1900569,P002,936,0530,0
S1900569,P012,936,0530,3
S2201109,P711,911,0530,11
S2201109,P731,911,0530,17
S2201109,P741,911,0530,18
S2201109,P751,911,0530,16
S2201109,P711,923,0530,11
S2201109,P711,936,0530,12
S2201109,P711,922,0530,1
S2201109,P731,923,0530,59
S2201109,P731,936,0530,6
S2201109,P731,922,0530,14
S2201109,P741,923,0530,68
S2201109,P741,936,0530,8
S2201109,P741,922,0530,18
S2201109,P751,923,0530,51
S2201109,P751,936,0530,7
S2201109,P751,922,0530,28
S2300401,P011,911,0530,9
S2300401,P011,923,0530,65
S2300401,P011,936,0530,7
S2300401,P011,922,0530,31
S2300429,P701,911,0530,0
S2300429,P701,922,0530,0
S2300429,P701,923,0530,0
S2300429,P701,936,0530,0
S2300429,PF01,911,0530,8
S2300429,PF01,922,0530,15
S2300429,PF01,923,0530,28
S2300429,PF01,936,0530,6
E5600896,P004,911,0530,0
E5600896,P005,911,0530,0
S1602755,P101,922,0530,2
S1602755,P201,922,0530,3
S1602755,P301,922,0530,4
S1602755,P101,923,0530,73
S1602755,P201,923,0530,74
S1602755,P301,923,0530,81
S1602755,P101,924,0530,14
S1602755,P201,924,0530,3
S1602755,P301,924,0530,5
S1602755,P101,926,0530,7
S1602755,P201,926,0530,20
S1602755,P301,926,0530,11
S1602755,P101,936,0530,12
S1602755,P201,936,0530,12
S1602755,P301,936,0530,15
S1901066,P004,922,0530,196
S1901066,P004,923,0530,170
S1901066,P004,924,0530,0
S1901066,P004,936,0530,6
S1901066,P004,937,0530,11
E5400878,P010,911,0530,2
E5600841,P001,923,0530,14
E5600841,P001,936,0530,5
E5600841,P001,922,0530,20
E5600841,P002,923,0530,15
E5600841,P002,936,0530,4
E5600841,P002,922,0530,20
E5600841,P003,923,0530,9
E5600841,P003,936,0530,8
E5600841,P003,922,0530,24
E5600841,P004,923,0530,13
E5600841,P004,936,0530,4
E5600841,P004,922,0530,16
E5600841,P005,923,0530,17
E5600841,P005,936,0530,4
E5600841,P005,922,0530,17
E5600841,P006,923,0530,0
E5600841,P006,936,0530,0
E5600841,P006,922,0530,0
E5600841,P007,923,0530,0
E5600841,P007,936,0530,0
E5600841,P007,922,0530,0
E5600841,P008,923,0530,47
E5600841,P008,936,0530,6
E5600841,P008,922,0530,4
E5600841,P009,923,0530,24
E5600841,P009,936,0530,4
E5600841,P009,922,0530,26
E5600841,P010,923,0530,47
E5600841,P010,936,0530,6
E5600841,P010,922,0530,31
E5600841,PC23,923,0530,71
E5600841,PC23,936,0530,7
E5600841,PC23,922,0530,28
E5600841,PC83,923,0530,68
E5600841,PC83,936,0530,6
E5600841,PC83,922,0530,26
E5600841,PPB1,923,0530,10
E5600841,PPB1,936,0530,7
E5600841,PPB1,922,0530,13
E5600841,PPC1,923,0530,10
E5600841,PPC1,936,0530,9
E5600841,PPC1,922,0530,3
E5600841,PR54,923,0530,93
E5600841,PR54,936,0530,7
E5600841,PR54,922,0530,41
E5600841,PR61,923,0530,53
E5600841,PR61,936,0530,3
E5600841,PR61,922,0530,43
E5600841,PR62,923,0530,23
E5600841,PR62,936,0530,3
E5600841,PR62,922,0530,39
E5600841,PS11,923,0530,70
E5600841,PS11,936,0530,12
E5600841,PS11,922,0530,67
E5600841,PS31,923,0530,83
E5600841,PS31,936,0530,12
E5600841,PS31,922,0530,80
E5600841,PS51,923,0530,0
E5600841,PS51,936,0530,0
E5600841,PS51,922,0530,0
E5600841,PS71,923,0530,0
E5600841,PS71,936,0530,0
S1900685,P421,922,0530,21
S1900685,P421,923,0530,64
S1900685,P421,936,0530,8
S1900685,P411,922,0530,48
S1900685,P411,923,0530,51
S1900685,P411,936,0530,14
E5600896,P004,922,0530,0
E5600896,P004,923,0530,0
E5600896,P004,936,0530,0
E5600896,P005,922,0530,0
E5600896,P005,923,0530,0
E5600896,P005,936,0530,0
E5600896,P007,923,0530,53
E5600896,P007,936,0530,5
E5600896,P008,923,0530,47
E5600896,P008,936,0530,2
E5400878,P001,923,0530,27
E5400878,P001,936,0530,15
E5400878,P002,923,0530,17
E5400878,P002,936,0530,15
E5400878,P003,923,0530,21
E5400878,P003,936,0530,15
E5400878,P010,923,0530,18
E5400878,P010,936,0530,13
S2005081,P401,911,0536,17
E5600056,P004,911,0536,0
E5600056,P006,911,0536,3
E5600056,P007,911,0536,0
E5600056,P008,911,0536,5
E5600056,P009,911,0536,0
E5600056,P016,911,0536,7
E5600056,P017,911,0536,0
E5600056,P018,911,0536,4
E5600056,P021,911,0536,2
E5600056,P022,911,0536,4
E5600056,P023,911,0536,0
E5600056,P024,911,0536,5
E2000554,P003,911,0536,10
S2001314,P004,911,0536,13
S1900658,P014,911,0536,2
S2100223,P015,911,0536,10
S2300438,P001,911,0536,5
E5600332,P001,911,0536,3
E5600332,P002,911,0536,3
E5600332,P003,911,0536,3
E5600850,PC01,911,0536,8
E4900744,P001,911,0536,20
E4900744,P002,911,0536,4
E4900744,P023,911,0536,0
E5601197,P002,911,0536,3
E5601197,P003,911,0536,3
E5002890,P001,911,0536,5
E5002890,P002,911,0536,0
E5002890,P003,911,0536,6
E5600869,P001,911,0536,3
E5602998,P001,911,0536,1
E5602998,P002,911,0536,0
E5602998,P003,911,0536,0
E5602998,P004,911,0536,2
S2202553,P001,911,0536,0
S2202553,P002,911,0536,0
S2202553,P003,911,0536,2
S1602755,P101,911,0536,3
S1602755,P201,911,0536,4
S1602755,P301,911,0536,2
S1900569,P002,911,0536,0
S1900569,P012,911,0536,11
E5600841,P001,911,0536,5
E5600841,P002,911,0536,5
E5600841,P003,911,0536,7
E5600841,P004,911,0536,5
E5600841,P005,911,0536,7
E5600841,P006,911,0536,0
E5600841,P007,911,0536,0
E5600841,P008,911,0536,9
E5600841,P009,911,0536,6
E5600841,P010,911,0536,10
E5600841,PC23,911,0536,11
E5600841,PC83,911,0536,13
E5600841,PPB1,911,0536,6
E5600841,PPC1,911,0536,6
E5600841,PR54,911,0536,3
E5600841,PR61,911,0536,3
E5600841,PR62,911,0536,6
E5600841,PS11,911,0536,9
E5600841,PS12,911,0536,6
E5600841,PS31,911,0536,12
E5600841,PS32,911,0536,6
E5600841,PS51,911,0536,0
E5600841,PS52,911,0536,0
E5600841,PS71,911,0536,0
S1900710,P070,911,0536,6
S1900710,P015,911,0536,0
S1900710,P056,911,0536,3
S1900710,P050,911,0536,0
S1900710,P060,911,0536,3
S2300401,P011,911,0536,9
S2300429,P701,911,0536,0
S2300429,PF01,911,0536,8
S2201109,P711,911,0536,11
S2201109,P731,911,0536,18
S2201109,P741,911,0536,18
S2201109,P751,911,0536,16
S1901066,P004,911,0536,6
S1900685,P002,911,0536,0
S1900685,P421,911,0536,15
S1900685,P411,911,0536,8
E5600896,P004,911,0536,0
E5600896,P005,911,0536,0
E5400878,P010,911,0536,2
S2005081,P401,911,0542,17
E5600056,P004,911,0542,0
E5600056,P006,911,0542,3
E5600056,P007,911,0542,0
E5600056,P008,911,0542,5
E5600056,P009,911,0542,0
E5600056,P016,911,0542,7
E5600056,P017,911,0542,0
E5600056,P018,911,0542,4
E5600056,P021,911,0542,2
E5600056,P022,911,0542,4
E5600056,P023,911,0542,0
E5600056,P024,911,0542,5
E2000554,P003,911,0542,10
S2001314,P004,911,0542,12
S1900658,P014,911,0542,2
S1601990,P001,911,0542,5
S1601990,P004,911,0542,6
S1601990,P049,911,0542,0
S2100223,P015,911,0542,10
E5600332,P001,911,0542,3
E5600332,P002,911,0542,3
E5600332,P003,911,0542,3
S2300438,P001,911,0542,5
S2201109,P711,911,0542,11
S2201109,P731,911,0542,17
S2201109,P741,911,0542,18
S2201109,P751,911,0542,16
E4900744,P001,911,0542,20
E4900744,P002,911,0542,4
E4900744,P023,911,0542,0
E5601197,P002,911,0542,3
E5601197,P003,911,0542,3
E5002890,P001,911,0542,5
E5002890,P002,911,0542,0
E5002890,P003,911,0542,6
E5600869,P001,911,0542,3
S1602755,P101,911,0542,3
S1602755,P201,911,0542,4
S1602755,P301,911,0542,2
E5600850,PC01,911,0542,8
E5602998,P001,911,0542,1
E5602998,P002,911,0542,0
E5602998,P003,911,0542,0
E5602998,P004,911,0542,2
S2202553,P001,911,0542,0
S2202553,P002,911,0542,0
S2202553,P003,911,0542,2
S1900569,P002,911,0542,0
S1900569,P012,911,0542,11
E5600841,P001,911,0542,5
E5600841,P002,911,0542,5
E5600841,P003,911,0542,7
E5600841,P004,911,0542,5
E5600841,P005,911,0542,7
E5600841,P006,911,0542,0
E5600841,P007,911,0542,0
E5600841,P008,911,0542,9
E5600841,P009,911,0542,6
E5600841,P010,911,0542,10
E5600841,PC23,911,0542,11
E5600841,PC83,911,0542,14
E5600841,PPB1,911,0542,6
E5600841,PPC1,911,0542,6
E5600841,PR54,911,0542,3
E5600841,PR61,911,0542,3
E5600841,PR62,911,0542,6
E5600841,PS11,911,0542,9
E5600841,PS12,911,0542,6
E5600841,PS31,911,0542,0
E5600841,PS32,911,0542,0
E5600841,PS51,911,0542,0
E5600841,PS52,911,0542,0
E5600841,PS71,911,0542,0
S1900710,P070,911,0542,6
S1900710,P015,911,0542,0
S1900710,P056,911,0542,3
S1900710,P050,911,0542,0
S1900710,P060,911,0542,3
S2300429,P701,911,0542,0
S2300429,PF01,911,0542,8
S1901066,P004,911,0542,6
S1900685,P002,911,0542,0
S1900685,P421,911,0542,13
S1900685,P411,911,0542,9
S2300401,P011,911,0542,9
E5600896,P004,911,0542,0
E5600896,P005,911,0542,0
E5400878,P010,911,0542,2
E5600056,P004,922,0545,0
E5600056,P004,923,0545,0
E5600056,P004,924,0545,0
E5600056,P004,936,0545,0
E5600056,P006,922,0545,0
E5600056,P006,923,0545,48
E5600056,P006,924,0545,1
E5600056,P006,936,0545,5
E5600056,P007,922,0545,0
E5600056,P007,923,0545,0
E5600056,P007,924,0545,0
E5600056,P007,936,0545,0
E5600056,P008,922,0545,5
E5600056,P008,923,0545,55
E5600056,P008,924,0545,25
E5600056,P008,936,0545,5
E5600056,P016,922,0545,0
E5600056,P016,923,0545,51
E5600056,P016,936,0545,13
E5600056,P017,922,0545,0
E5600056,P017,923,0545,0
E5600056,P017,924,0545,0
E5600056,P017,936,0545,0
E5600056,P018,922,0545,0
E5600056,P018,923,0545,17
E5600056,P018,924,0545,282
E5600056,P018,936,0545,3
E5600056,P021,922,0545,0
E5600056,P021,923,0545,48
E5600056,P021,924,0545,0
E5600056,P021,936,0545,4
E5600056,P024,922,0545,1
E5600056,P024,923,0545,32
E5600056,P024,924,0545,2
E5600056,P024,936,0545,5
E5600056,P034,922,0545,4
E5600056,P034,923,0545,41
E5600056,P034,936,0545,2
E2000554,P003,923,0545,37
E2000554,P003,922,0545,2
E2000554,P003,936,0545,7
S2005081,P401,923,0545,55
S2005081,P401,922,0545,6
S2005081,P401,936,0545,7
S2001314,P004,923,0545,65
S2001314,P004,922,0545,10
S2001314,P004,936,0545,5
S1900658,P014,923,0545,4
S1900658,P014,922,0545,0
S1900658,P014,936,0545,5
S1900710,P070,923,0545,18
S1900710,P070,936,0545,7
S1900710,P070,922,0545,15
S1900710,P015,923,0545,0
S1900710,P015,936,0545,0
S1900710,P015,922,0545,0
S1900710,P056,923,0545,28
S1900710,P056,936,0545,5
S1900710,P056,922,0545,21
S1900710,P050,923,0545,0
S1900710,P050,936,0545,0
S1900710,P050,922,0545,0
S1900710,P060,923,0545,26
S1900710,P060,936,0545,5
S1900710,P060,922,0545,7
S2100223,P015,922,0545,43
S2100223,P015,923,0545,66
S2100223,P015,936,0545,4
S2300438,P001,922,0545,0
S2300438,P001,923,0545,36
S2300438,P001,936,0545,6
E4900744,P001,923,0545,557
E4900744,P023,923,0545,0
E4900744,P001,936,0545,14
E4900744,P023,936,0545,0
E5002890,P001,922,0545,6
E5002890,P002,922,0545,0
E5002890,P003,922,0545,1
E5002890,P001,923,0545,135
E5002890,P002,923,0545,0
E5002890,P003,923,0545,103
E5002890,P001,924,0545,2
E5002890,P002,924,0545,0
E5002890,P003,924,0545,1
E5002890,P001,926,0545,17
E5002890,P002,926,0545,0
E5002890,P003,926,0545,15
E5002890,P001,936,0545,12
E5002890,P002,936,0545,0
E5002890,P003,936,0545,11
E5600869,P001,922,0545,93
E5600869,P001,923,0545,122
E5600869,P001,936,0545,7
S1602755,P101,922,0545,2
S1602755,P201,922,0545,3
S1602755,P301,922,0545,3
S1602755,P101,923,0545,74
S1602755,P201,923,0545,80
S1602755,P301,923,0545,64
S1602755,P101,924,0545,9
S1602755,P201,924,0545,4
S1602755,P301,924,0545,4
S1602755,P101,926,0545,7
S1602755,P201,926,0545,19
S1602755,P301,926,0545,8
S1602755,P101,936,0545,12
S1602755,P201,936,0545,13
S1602755,P301,936,0545,13
E5600850,PC01,923,0545,52
E5600850,PC01,924,0545,0
E5600850,PC01,936,0545,13
E5600850,PC01,926,0545,0
E5602998,P001,922,0545,1
E5602998,P001,923,0545,82
E5602998,P001,924,0545,25
E5602998,P001,926,0545,19
E5602998,P001,937,0545,8
E5602998,P001,936,0545,9
E5602998,P002,922,0545,0
E5602998,P002,923,0545,0
E5602998,P002,924,0545,0
E5602998,P002,926,0545,0
E5602998,P002,937,0545,0
E5602998,P002,936,0545,0
E5602998,P003,922,0545,0
E5602998,P003,923,0545,0
E5602998,P003,924,0545,0
E5602998,P003,926,0545,0
E5602998,P003,937,0545,0
E5602998,P003,936,0545,0
E5602998,P004,922,0545,1
E5602998,P004,923,0545,96
E5602998,P004,924,0545,7
E5602998,P004,926,0545,21
E5602998,P004,937,0545,9
E5602998,P004,936,0545,9
S2300401,P011,923,0545,63
S2300401,P011,936,0545,7
S2300401,P011,922,0545,31
S2300429,P701,922,0545,0
S2300429,P701,923,0545,0
S2300429,P701,936,0545,0
S2300429,PF01,922,0545,16
S2300429,PF01,923,0545,29
S2300429,PF01,936,0545,6
S2202553,P001,922,0545,0
S2202553,P002,922,0545,14
S2202553,P003,922,0545,7
S2202553,P001,923,0545,0
S2202553,P002,923,0545,85
S2202553,P003,923,0545,72
S2202553,P001,924,0545,0
S2202553,P002,924,0545,25
S2202553,P003,924,0545,84
S2202553,P001,926,0545,0
S2202553,P002,926,0545,20
S2202553,P003,926,0545,10
S2202553,P001,936,0545,0
S2202553,P002,936,0545,13
S2202553,P003,936,0545,11
S1900569,P002,922,0545,0
S1900569,P012,922,0545,7
S1900569,P002,923,0545,0
S1900569,P012,923,0545,102
S1900569,P002,936,0545,0
S1900569,P012,936,0545,4
S2201109,P711,923,0545,11
S2201109,P711,936,0545,12
S2201109,P711,922,0545,1
S2201109,P731,923,0545,60
S2201109,P731,936,0545,6
S2201109,P731,922,0545,14
S2201109,P741,923,0545,58
S2201109,P741,936,0545,8
S2201109,P741,922,0545,19
S2201109,P751,923,0545,53
S2201109,P751,936,0545,7
S2201109,P751,922,0545,27
S1901066,P004,922,0545,195
S1901066,P004,923,0545,171
S1901066,P004,924,0545,0
S1901066,P004,936,0545,5
S1901066,P004,937,0545,11
S1900685,P421,922,0545,20
S1900685,P421,923,0545,67
S1900685,P421,936,0545,8
S1900685,P411,922,0545,48
S1900685,P411,923,0545,51
S1900685,P411,936,0545,14
E5600841,P001,923,0545,14
E5600841,P001,936,0545,6
E5600841,P001,922,0545,21
E5600841,P002,923,0545,24
E5600841,P002,936,0545,5
E5600841,P002,922,0545,22
E5600841,P003,923,0545,13
E5600841,P003,936,0545,8
E5600841,P003,922,0545,26
E5600841,P004,923,0545,14
E5600841,P004,936,0545,5
E5600841,P004,922,0545,17
E5600841,P005,923,0545,21
E5600841,P005,936,0545,4
E5600841,P005,922,0545,16
E5600841,P006,923,0545,0
E5600841,P006,936,0545,0
E5600841,P006,922,0545,0
E5600841,P007,923,0545,0
E5600841,P007,936,0545,0
E5600841,P007,922,0545,0
E5600841,P008,923,0545,51
E5600841,P008,936,0545,7
E5600841,P008,922,0545,4
E5600841,P009,923,0545,23
E5600841,P009,936,0545,5
E5600841,P009,922,0545,29
E5600841,P010,923,0545,43
E5600841,P010,936,0545,5
E5600841,P010,922,0545,32
E5600841,PC23,923,0545,85
E5600841,PC23,936,0545,7
E5600841,PC23,922,0545,28
E5600841,PC83,923,0545,65
E5600841,PC83,936,0545,6
E5600841,PC83,922,0545,27
E5600841,PPB1,923,0545,8
E5600841,PPB1,936,0545,6
E5600841,PPB1,922,0545,13
E5600841,PPC1,923,0545,9
E5600841,PPC1,936,0545,9
E5600841,PPC1,922,0545,7
E5600841,PR54,923,0545,88
E5600841,PR54,936,0545,6
E5600841,PR54,922,0545,43
E5600841,PR61,923,0545,57
E5600841,PR61,936,0545,4
E5600841,PR61,922,0545,41
E5600841,PR62,923,0545,34
E5600841,PR62,936,0545,5
E5600841,PR62,922,0545,31
E5600841,PS11,923,0545,68
E5600841,PS11,936,0545,12
E5600841,PS11,922,0545,68
E5600841,PS31,923,0545,0
E5600841,PS31,936,0545,0
E5600841,PS31,922,0545,0
E5600841,PS51,923,0545,0
E5600841,PS51,936,0545,0
E5600841,PS51,922,0545,0
E5600841,PS71,923,0545,0
E5600841,PS71,936,0545,0
E5600841,PS71,922,0545,0
E5600896,P004,922,0545,0
E5600896,P004,923,0545,0
E5600896,P004,936,0545,0
E5600896,P005,922,0545,0
E5600896,P005,923,0545,0
E5600896,P005,936,0545,0
E5600896,P007,923,0545,54
E5600896,P007,936,0545,5
E5600896,P008,923,0545,47
E5600896,P008,936,0545,2
S2005081,P401,911,0548,17
E5600056,P004,911,0548,0
E5600056,P006,911,0548,3
E5600056,P007,911,0548,0
E5600056,P008,911,0548,5
E5600056,P009,911,0548,0
E5600056,P016,911,0548,7
E5600056,P017,911,0548,0
E5600056,P018,911,0548,4
E5600056,P021,911,0548,2
E5600056,P022,911,0548,4
E5600056,P023,911,0548,0
E5600056,P024,911,0548,6
E2000554,P003,911,0548,9
S2001314,P004,911,0548,15
S1900658,P014,911,0548,2
S2100223,P015,911,0548,10
S2300438,P001,911,0548,5
E5600332,P001,911,0548,2
E5600332,P002,911,0548,3
E5600332,P003,911,0548,3
E4900744,P001,911,0548,19
E4900744,P002,911,0548,4
E4900744,P023,911,0548,0
E5601197,P002,911,0548,3
E5601197,P003,911,0548,3
E5002890,P001,911,0548,5
E5002890,P002,911,0548,0
E5002890,P003,911,0548,6
E5600869,P001,911,0548,3
S1602755,P101,911,0548,3
S1602755,P201,911,0548,4
S1602755,P301,911,0548,2
E5600850,PC01,911,0548,8
E5602998,P001,911,0548,1
E5602998,P002,911,0548,0
E5602998,P003,911,0548,0
E5602998,P004,911,0548,2
S2202553,P001,911,0548,0
