2016-11-16,1479225600,,,
E5002890,P003,926,0015,17
E5002890,P001,936,0015,14
E5002890,P002,936,0015,0
E5002890,P003,936,0015,10
E5600869,P001,922,0015,95
E5600869,P001,923,0015,119
E5600869,P001,936,0015,7
S2300401,P011,923,0015,67
S2300401,P011,936,0015,7
S2300401,P011,922,0015,36
S1602755,P101,922,0015,2
S1602755,P201,922,0015,0
S1602755,P301,922,0015,4
S1602755,P101,923,0015,60
S1602755,P201,923,0015,0
S1602755,P301,923,0015,87
S1602755,P101,924,0015,3
S1900569,P002,922,0015,0
S1900569,P012,922,0015,30
S1900569,P002,923,0015,0
S1900569,P012,923,0015,139
S1900569,P002,936,0015,0
S1900569,P012,936,0015,2
S3200688,P001,922,0015,50
S3200688,P001,923,0015,70
S3200688,P001,936,0015,4
S3200688,P002,922,0015,63
S3200688,P002,923,0015,61
S3200688,P002,936,0015,4
S3200688,P003,922,0015,61
S3200688,P003,923,0015,62
S3200688,P003,936,0015,6
S3200688,P004,922,0015,0
S3200688,P004,923,0015,0
S3200688,P004,936,0015,0
S3200688,P504,923,0015,13
S3200688,P504,936,0015,15
S3200688,P604,923,0015,12
S3200688,P604,936,0015,15
S3200688,P704,923,0015,16
S3200688,P704,936,0015,15
S3200688,P804,923,0015,17
S3200688,P804,936,0015,15
S3200688,P904,923,0015,13
S3200688,P904,936,0015,15
E5602998,P001,922,0015,1
E5602998,P001,923,0015,100
E5602998,P001,924,0015,26
E5602998,P001,926,0015,13
E5602998,P001,937,0015,9
E5602998,P001,936,0015,9
E5602998,P002,922,0015,0
E5602998,P003,922,0015,1
E5602998,P003,923,0015,98
E5602998,P003,924,0015,8
E5602998,P003,926,0015,8
E5602998,P003,937,0015,9
S2001314,P004,923,0015,63
S2001314,P004,922,0015,7
S2001314,P004,936,0015,5
E5602998,P002,923,0015,0
E5602998,P002,924,0015,0
E5602998,P002,926,0015,0
E5602998,P002,937,0015,0
E5602998,P002,936,0015,0
E5602998,P003,936,0015,9
E5602998,P004,922,0015,1
E5602998,P004,923,0015,103
E5602998,P004,924,0015,14
E5602998,P004,926,0015,15
E5602998,P004,937,0015,9
E5602998,P004,936,0015,9
E5400878,P010,911,0018,2
E5600056,P004,911,0018,0
E5600056,P006,911,0018,3
E5600056,P007,911,0018,0
E5600056,P008,911,0018,5
E5600056,P009,911,0018,0
E5600056,P016,911,0018,5
E5600056,P017,911,0018,0
E5600056,P018,911,0018,4
E5600056,P021,911,0018,2
E5600056,P022,911,0018,4
E5600056,P023,911,0018,0
E5600056,P024,911,0018,5
E2000554,P003,911,0018,0
S2005081,P401,911,0018,18
S1900658,P014,911,0018,2
S2100223,P015,911,0018,10
S2300438,P001,911,0018,5
E5600332,P001,911,0018,3
E5600332,P002,911,0018,3
E5600332,P003,911,0018,3
E4900744,P001,911,0018,15
E4900744,P002,911,0018,4
E4900744,P023,911,0018,0
E5601197,P002,911,0018,3
E5601197,P003,911,0018,3
E5002890,P001,911,0018,5
E5002890,P002,911,0018,0
E5002890,P003,911,0018,6
E5600869,P001,911,0018,3
S2300401,P011,911,0018,9
E5600850,PC01,911,0018,4
S1602755,P101,911,0018,3
S1602755,P201,911,0018,4
S1602755,P301,911,0018,2
S1900710,P070,911,0018,6
E5600896,P004,911,0018,17
E5600896,P005,911,0018,0
S1900710,P015,911,0018,0
S1900710,P056,911,0018,5
S1900710,P050,911,0018,0
S1900710,P060,911,0018,3
S2201109,P711,911,0018,0
S2201109,P731,911,0018,16
S2201109,P741,911,0018,18
S2201109,P751,911,0018,15
S2300429,P701,911,0018,0
S2300429,PF01,911,0018,7
S2202553,P001,911,0018,0
S2202553,P002,911,0018,0
S2202553,P003,911,0018,2
S1900685,P002,911,0018,0
S1900685,P421,911,0018,0
S1900685,P411,911,0018,6
S1901066,P004,911,0018,6
S1900569,P002,911,0018,0
S1900569,P012,911,0018,11
E5600798,P003,911,0018,0
S3200688,P001,911,0018,10
S3200688,P002,911,0018,13
S3200688,P003,911,0018,12
S3200688,P004,911,0018,0
S1601990,P001,911,0018,4
S1601990,P004,911,0018,5
S1601990,P049,911,0018,0
E5602998,P001,911,0018,3
E5602998,P002,911,0018,0
E5602998,P003,911,0018,2
E5602998,P004,911,0018,2
S2001314,P004,911,0018,9
E5600896,P004,911,0024,17
E5600896,P005,911,0024,0
E5400878,P010,911,0024,2
E2000554,P003,911,0024,0
S2005081,P401,911,0024,17
S2300429,P701,911,0024,0
S2300429,PF01,911,0024,8
S2202553,P001,911,0024,0
S2202553,P002,911,0024,0
S2202553,P003,911,0024,2
S2201109,P711,911,0024,0
S2201109,P731,911,0024,15
S2201109,P741,911,0024,18
S2201109,P751,911,0024,15
S1901066,P004,911,0024,6
S1900685,P002,911,0024,0
S1900685,P421,911,0024,0
S1900685,P411,911,0024,6
E5600056,P004,911,0024,0
E5600056,P006,911,0024,3
E5600056,P007,911,0024,0
E5600056,P008,911,0024,5
E5600056,P009,911,0024,0
E5600056,P016,911,0024,5
E5600056,P017,911,0024,0
E5600056,P018,911,0024,4
E5600056,P021,911,0024,3
E5600056,P022,911,0024,4
E5600056,P023,911,0024,0
E5600056,P024,911,0024,5
S1900658,P014,911,0024,2
S2100223,P015,911,0024,10
E5600332,P001,911,0024,3
E5600332,P002,911,0024,3
E5600332,P003,911,0024,3
S2300438,P001,911,0024,5
E5600850,PC01,911,0024,4
S1900710,P070,911,0024,6
S1900710,P015,911,0024,0
S1900710,P056,911,0024,4
S1900710,P050,911,0024,0
S1900710,P060,911,0024,3
E4900744,P001,911,0024,12
E4900744,P002,911,0024,4
E4900744,P023,911,0024,0
E5601197,P002,911,0024,3
E5601197,P003,911,0024,3
E5002890,P001,911,0024,5
E5002890,P002,911,0024,0
E5002890,P003,911,0024,6
E5600869,P001,911,0024,3
S2300401,P011,911,0024,9
S1602755,P101,911,0024,3
S1602755,P201,911,0024,4
S1602755,P301,911,0024,2
S1900569,P002,911,0024,0
S1900569,P012,911,0024,11
E5600798,P003,911,0024,0
S3200688,P001,911,0024,10
S3200688,P002,911,0024,13
S3200688,P003,911,0024,10
S3200688,P004,911,0024,0
S1601990,P001,911,0024,5
S1601990,P004,911,0024,5
S1601990,P049,911,0024,0
E5602998,P001,911,0024,3
E5602998,P002,911,0024,0
E5602998,P003,911,0024,2
S2001314,P004,911,0024,8
E5602998,P004,911,0024,2
S1900710,P070,936,0030,8
S1900710,P070,922,0030,9
S1900710,P015,911,0030,0
S1900710,P056,911,0030,4
S1900710,P015,923,0030,0
S1900710,P015,936,0030,0
S1900710,P015,922,0030,0
S1900710,P056,923,0030,19
S1900710,P056,936,0030,5
S1900710,P056,922,0030,16
S1900710,P050,911,0030,0
S1900710,P060,911,0030,3
S1900710,P050,923,0030,0
S1900710,P050,936,0030,0
S1900710,P050,922,0030,0
S1900710,P060,923,0030,23
S1900710,P060,936,0030,5
S1900710,P060,922,0030,8
E4900744,P001,911,0030,12
E4900744,P002,911,0030,4
E4900744,P023,911,0030,0
E5601197,P002,911,0030,3
E5601197,P003,911,0030,3
E5002890,P001,911,0030,5
E5002890,P002,911,0030,0
E5002890,P003,911,0030,6
E5600869,P001,911,0030,3
S1602755,P101,911,0030,3
S1602755,P201,911,0030,4
S1602755,P301,911,0030,2
S2202553,P001,911,0030,0
S2202553,P002,911,0030,0
S2202553,P003,911,0030,2
S1901066,P004,911,0030,6
S1900685,P002,911,0030,0
S1900685,P421,911,0030,0
S1900685,P411,911,0030,6
S2100223,P015,922,0030,24
S2100223,P015,923,0030,66
S2100223,P015,936,0030,3
S2300438,P001,922,0030,0
S2300438,P001,923,0030,36
S2300438,P001,936,0030,8
S2201109,P711,911,0030,0
S2201109,P731,911,0030,15
S2201109,P741,911,0030,18
S2201109,P751,911,0030,15
S2201109,P711,923,0030,0
S2201109,P711,936,0030,0
S2201109,P711,922,0030,0
S2201109,P731,923,0030,48
S2201109,P731,936,0030,6
S2201109,P731,922,0030,21
S2201109,P741,923,0030,58
S2201109,P741,936,0030,8
S2201109,P741,922,0030,36
S2201109,P751,923,0030,56
S2201109,P751,936,0030,7
S2201109,P751,922,0030,26
S2300401,P011,911,0030,9
S2300401,P011,923,0030,69
S2300401,P011,936,0030,7
S2300401,P011,922,0030,37
E4900744,P001,923,0030,380
E4900744,P023,923,0030,0
E4900744,P001,936,0030,13
E4900744,P023,936,0030,0
E5002890,P001,922,0030,3
E5002890,P002,922,0030,0
E5002890,P003,922,0030,1
E5002890,P001,923,0030,126
E5002890,P002,923,0030,0
E5002890,P003,923,0030,107
E5002890,P001,924,0030,5
E5002890,P002,924,0030,0
E5002890,P003,924,0030,1
E5002890,P001,926,0030,17
E5002890,P002,926,0030,0
E5002890,P003,926,0030,18
E5002890,P001,936,0030,15
E5002890,P002,936,0030,0
E5002890,P003,936,0030,11
E5600869,P001,922,0030,98
E5600869,P001,923,0030,120
E5600869,P001,936,0030,7
S1602755,P101,922,0030,2
S1602755,P201,922,0030,0
S1602755,P301,922,0030,3
S1602755,P101,923,0030,95
S1602755,P201,923,0030,0
S1602755,P301,923,0030,81
S1602755,P101,924,0030,3
S1602755,P201,924,0030,0
S1602755,P301,924,0030,4
S1602755,P101,926,0030,2
S1602755,P201,926,0030,0
S1602755,P301,926,0030,7
S1602755,P101,936,0030,11
S1602755,P201,936,0030,0
S1602755,P301,936,0030,14
S2300429,P701,911,0030,0
S2300429,P701,922,0030,0
S2300429,P701,923,0030,0
S2300429,P701,936,0030,0
S2300429,PF01,911,0030,8
S2300429,PF01,922,0030,19
S2300429,PF01,923,0030,28
S2300429,PF01,936,0030,6
E5600850,PC01,923,0030,79
E5600850,PC01,924,0030,0
E5600850,PC01,936,0030,10
E5600850,PC01,926,0030,0
E5600896,P004,911,0030,17
E5600896,P005,911,0030,0
S2202553,P001,922,0030,0
S2202553,P002,922,0030,15
S2202553,P003,922,0030,3
S2202553,P001,923,0030,0
S2202553,P002,923,0030,75
S2202553,P003,923,0030,91
S2202553,P001,924,0030,0
S2202553,P002,924,0030,5
S2202553,P003,924,0030,3
S2202553,P001,926,0030,0
S2202553,P002,926,0030,9
S2202553,P003,926,0030,17
S2202553,P001,936,0030,0
S2202553,P002,936,0030,11
S2202553,P003,936,0030,9
S1901066,P004,922,0030,180
S1901066,P004,923,0030,178
S1901066,P004,924,0030,0
S1901066,P004,936,0030,6
S1901066,P004,937,0030,11
S1900685,P421,922,0030,0
S1900685,P421,923,0030,0
S1900685,P421,936,0030,0
S1900685,P411,922,0030,46
S1900685,P411,923,0030,46
S1900685,P411,936,0030,10
E5600896,P004,922,0030,207
E5600896,P004,923,0030,119
E5600896,P004,936,0030,6
E5600896,P005,922,0030,0
E5600896,P005,923,0030,0
E5600896,P005,936,0030,0
E5600896,P007,923,0030,53
E5600896,P007,936,0030,5
E5600896,P008,923,0030,47
E5600896,P008,936,0030,3
E5600056,P004,911,0030,0
E5600056,P006,911,0030,3
E5600056,P007,911,0030,0
E5600056,P008,911,0030,5
E5600056,P009,911,0030,0
E5600056,P016,911,0030,5
E5600056,P017,911,0030,0
E5600056,P018,911,0030,4
E5600056,P021,911,0030,3
E5600056,P022,911,0030,4
E5600056,P023,911,0030,0
E5600056,P024,911,0030,5
E5600056,P004,922,0030,0
E5600056,P004,923,0030,0
E5600056,P004,924,0030,0
E5600056,P004,936,0030,0
E5600056,P006,922,0030,0
E5600056,P006,923,0030,56
E5600056,P006,924,0030,1
E5600056,P006,936,0030,4
E5600056,P007,922,0030,0
E5600056,P007,923,0030,0
E5600056,P007,924,0030,0
E5600056,P007,936,0030,0
E5600056,P008,922,0030,6
E5600056,P008,923,0030,66
E5600056,P008,924,0030,4
E5600056,P008,936,0030,5
E5600056,P016,922,0030,0
E5600056,P016,923,0030,38
E5600056,P016,936,0030,14
E5600056,P017,922,0030,0
E5600056,P017,923,0030,0
E5600056,P017,924,0030,0
E5600056,P017,936,0030,0
E5600056,P018,922,0030,0
E5600056,P018,923,0030,18
E5600056,P018,936,0030,3
E5600056,P021,922,0030,0
E5600056,P021,923,0030,43
E5600056,P021,936,0030,4
E5600056,P024,922,0030,1
E5600056,P024,923,0030,22
E5600056,P024,924,0030,2
E5600056,P024,936,0030,5
E5600056,P034,923,0030,28
E5600056,P034,936,0030,1
S1900658,P014,911,0030,2
S1900658,P014,923,0030,11
S1900658,P014,922,0030,0
S1900658,P014,936,0030,5
S2100223,P015,911,0030,10
E5600332,P001,911,0030,4
E5600332,P002,911,0030,3
E5600332,P003,911,0030,3
S2300438,P001,911,0030,5
E5600850,PC01,911,0030,4
S1900710,P070,911,0030,6
S1900710,P070,923,0030,20
E2000554,P003,911,0030,0
E2000554,P003,923,0030,0
E2000554,P003,922,0030,0
E2000554,P003,936,0030,0
S2005081,P401,911,0030,17
S2005081,P401,923,0030,58
S2005081,P401,922,0030,13
S2005081,P401,936,0030,7
S1900569,P002,911,0030,0
S1900569,P012,911,0030,11
S1900569,P002,922,0030,0
S1900569,P012,922,0030,30
S1900569,P002,923,0030,0
S1900569,P012,923,0030,138
S1900569,P002,936,0030,0
S1900569,P012,936,0030,2
E5600798,P003,911,0030,1
S3200688,P001,911,0030,10
S3200688,P002,911,0030,13
S3200688,P003,911,0030,10
S3200688,P004,911,0030,0
S1601990,P001,911,0030,5
S1601990,P004,911,0030,5
S1601990,P049,911,0030,0
S3200688,P001,922,0030,50
S3200688,P001,923,0030,70
S3200688,P001,936,0030,4
S3200688,P002,922,0030,59
S3200688,P002,923,0030,62
S3200688,P002,936,0030,4
S3200688,P003,922,0030,58
S3200688,P003,923,0030,62
S3200688,P003,936,0030,6
S3200688,P004,922,0030,0
S3200688,P004,923,0030,0
S3200688,P004,936,0030,0
S3200688,P504,923,0030,13
S3200688,P504,936,0030,15
S3200688,P604,923,0030,12
S3200688,P604,936,0030,15
S3200688,P704,923,0030,16
S3200688,P704,936,0030,15
S3200688,P804,923,0030,17
S3200688,P804,936,0030,15
S3200688,P904,923,0030,13
S3200688,P904,936,0030,15
S2001314,P004,911,0030,7
S2001314,P004,923,0030,57
S2001314,P004,922,0030,6
S2001314,P004,936,0030,5
E5602998,P001,911,0030,1
E5602998,P002,911,0030,0
E5602998,P003,911,0030,2
E5602998,P004,911,0030,2
E5602998,P001,922,0030,1
E5602998,P001,923,0030,104
E5602998,P001,924,0030,15
E5602998,P001,926,0030,13
E5602998,P001,937,0030,8
E5602998,P001,936,0030,9
E5602998,P002,922,0030,0
E5602998,P002,923,0030,0
E5602998,P002,924,0030,0
E5602998,P002,926,0030,0
E5602998,P002,937,0030,0
E5602998,P002,936,0030,0
E5602998,P003,922,0030,2
E5602998,P003,923,0030,88
E5602998,P003,924,0030,11
E5602998,P003,926,0030,10
E5602998,P003,937,0030,8
E5602998,P003,936,0030,9
E5602998,P004,922,0030,1
E5602998,P004,923,0030,99
E5602998,P004,924,0030,5
E5602998,P004,926,0030,18
E5602998,P004,937,0030,9
E5602998,P004,936,0030,10
E5600056,P004,911,0036,0
E5600056,P006,911,0036,3
E5600056,P007,911,0036,0
E5600056,P008,911,0036,5
E5600056,P009,911,0036,0
E5600056,P016,911,0036,5
E5600056,P017,911,0036,0
E5600056,P018,911,0036,4
E5600056,P021,911,0036,3
E5600056,P022,911,0036,5
E5600056,P023,911,0036,0
E5600056,P024,911,0036,5
E2000554,P003,911,0036,0
S2005081,P401,911,0036,17
S1900658,P014,911,0036,1
S2100223,P015,911,0036,10
E5600332,P001,911,0036,3
E5600332,P002,911,0036,3
E5600332,P003,911,0036,3
S2300438,P001,911,0036,5
E5600850,PC01,911,0036,4
S1900710,P070,911,0036,6
S1900710,P015,911,0036,0
S1900710,P056,911,0036,3
S1900710,P050,911,0036,0
S1900710,P060,911,0036,3
S2300429,P701,911,0036,0
S2300429,PF01,911,0036,7
E4900744,P001,911,0036,13
E4900744,P002,911,0036,4
E4900744,P023,911,0036,0
E5601197,P002,911,0036,3
E5601197,P003,911,0036,3
E5002890,P001,911,0036,5
E5002890,P002,911,0036,0
E5002890,P003,911,0036,6
E5600869,P001,911,0036,3
S2300401,P011,911,0036,9
S1602755,P101,911,0036,3
S1602755,P201,911,0036,4
S1602755,P301,911,0036,2
S2202553,P001,911,0036,0
S2202553,P002,911,0036,0
S2202553,P003,911,0036,2
S2201109,P711,911,0036,0
S2201109,P731,911,0036,15
S2201109,P741,911,0036,18
S2201109,P751,911,0036,15
S1901066,P004,911,0036,6
S1900685,P002,911,0036,0
S1900685,P421,911,0036,0
S1900685,P411,911,0036,6
E5600896,P004,911,0036,17
E5600896,P005,911,0036,0
E5400878,P010,911,0036,2
S1900569,P002,911,0036,0
S1900569,P012,911,0036,11
E5600798,P003,911,0036,2
S3200688,P001,911,0036,10
S3200688,P002,911,0036,13
S3200688,P003,911,0036,9
S3200688,P004,911,0036,0
S1601990,P001,911,0036,4
S1601990,P004,911,0036,5
S1601990,P049,911,0036,0
S2001314,P004,911,0036,8
E5602998,P001,911,0036,1
E5602998,P002,911,0036,0
E5602998,P003,911,0036,2
E5602998,P004,911,0036,2
E5600056,P004,911,0042,0
E5600056,P006,911,0042,3
E5600056,P007,911,0042,0
E5600056,P008,911,0042,5
E5600056,P009,911,0042,0
E5600056,P016,911,0042,5
E5600056,P017,911,0042,0
E5600056,P018,911,0042,4
E5600056,P021,911,0042,3
E5600056,P022,911,0042,5
E5600056,P023,911,0042,0
E5600056,P024,911,0042,5
S2005081,P401,911,0042,18
E2000554,P003,911,0042,0
S1900658,P014,911,0042,1
S2100223,P015,911,0042,10
E5600332,P001,911,0042,3
E5600332,P002,911,0042,3
E5600332,P003,911,0042,3
S2300438,P001,911,0042,5
S1900710,P070,911,0042,6
S1900710,P015,911,0042,0
S1900710,P056,911,0042,5
S1900710,P050,911,0042,0
S1900710,P060,911,0042,3
S2201109,P711,911,0042,0
S2201109,P731,911,0042,15
S2201109,P741,911,0042,18
S2201109,P751,911,0042,15
E5600850,PC01,911,0042,5
E4900744,P001,911,0042,13
E4900744,P002,911,0042,4
E4900744,P023,911,0042,0
E5601197,P002,911,0042,3
E5601197,P003,911,0042,3
E5002890,P001,911,0042,5
E5002890,P002,911,0042,0
E5002890,P003,911,0042,6
E5600869,P001,911,0042,3
S1602755,P101,911,0042,3
S1602755,P201,911,0042,4
S1602755,P301,911,0042,2
S2300401,P011,911,0042,9
S2300429,P701,911,0042,0
S2300429,PF01,911,0042,7
S2202553,P001,911,0042,0
S2202553,P002,911,0042,0
S2202553,P003,911,0042,2
S1901066,P004,911,0042,6
S1900685,P002,911,0042,0
S1900685,P421,911,0042,0
S1900685,P411,911,0042,6
E5600896,P004,911,0042,17
E5600896,P005,911,0042,0
E5400878,P010,911,0042,2
S1900569,P002,911,0042,0
S1900569,P012,911,0042,11
E5600798,P003,911,0042,1
S3200688,P001,911,0042,10
S3200688,P002,911,0042,13
S3200688,P003,911,0042,9
S3200688,P004,911,0042,0
S1601990,P001,911,0042,4
S1601990,P004,911,0042,5
S1601990,P049,911,0042,0
S2001314,P004,911,0042,9
E5602998,P001,911,0042,1
E5602998,P002,911,0042,0
E5602998,P003,911,0042,2
E5602998,P004,911,0042,2
E5600056,P004,922,0045,0
E5600056,P004,923,0045,0
E5600056,P004,924,0045,0
E5600056,P004,936,0045,0
E5600056,P006,922,0045,0
E5600056,P006,923,0045,59
E5600056,P006,924,0045,1
E5600056,P006,936,0045,4
E5600056,P007,922,0045,0
E5600056,P007,923,0045,0
E5600056,P007,924,0045,0
E5600056,P007,936,0045,0
E5600056,P008,922,0045,6
E5600056,P008,923,0045,65
E5600056,P008,924,0045,4
E5600056,P008,936,0045,5
E5600056,P016,922,0045,0
E5600056,P016,923,0045,39
E5600056,P016,936,0045,14
E5600056,P017,922,0045,0
E5600056,P017,923,0045,0
E5600056,P017,924,0045,0
E5600056,P017,936,0045,0
E5600056,P018,922,0045,0
E5600056,P018,923,0045,17
E5600056,P018,924,0045,211
E5600056,P018,936,0045,3
E5600056,P021,922,0045,0
E5600056,P021,923,0045,42
E5600056,P021,924,0045,0
E5600056,P021,936,0045,4
E5600056,P024,922,0045,1
E5600056,P024,923,0045,21
E5600056,P024,924,0045,2
E5600056,P024,936,0045,5
E5600056,P034,922,0045,3
E5600056,P034,923,0045,28
E5600056,P034,936,0045,1
S2005081,P401,923,0045,59
S2005081,P401,922,0045,13
S2005081,P401,936,0045,7
S1900658,P014,923,0045,10
S1900658,P014,922,0045,0
S1900658,P014,936,0045,5
E2000554,P003,923,0045,0
E2000554,P003,922,0045,0
E2000554,P003,936,0045,0
S1900710,P070,923,0045,18
S1900710,P070,936,0045,8
S1900710,P070,922,0045,9
S1900710,P015,923,0045,0
S1900710,P015,936,0045,0
S1900710,P015,922,0045,0
S1900710,P056,923,0045,20
S1900710,P056,936,0045,5
S1900710,P056,922,0045,16
S1900710,P050,923,0045,0
S1900710,P050,936,0045,0
S1900710,P050,922,0045,0
S1900710,P060,923,0045,24
S1900710,P060,936,0045,5
S1900710,P060,922,0045,9
S2100223,P015,922,0045,20
S2100223,P015,923,0045,68
S2100223,P015,936,0045,3
S2300438,P001,922,0045,0
S2300438,P001,923,0045,34
S2300438,P001,936,0045,8
E5600850,PC01,923,0045,76
E5600850,PC01,924,0045,0
E5600850,PC01,936,0045,10
E5600850,PC01,926,0045,0
E4900744,P001,923,0045,394
E4900744,P023,923,0045,0
E4900744,P001,936,0045,13
E4900744,P023,936,0045,0
E5002890,P001,922,0045,3
E5002890,P002,922,0045,0
E5002890,P003,922,0045,1
E5002890,P001,923,0045,162
E5002890,P002,923,0045,0
E5002890,P003,923,0045,121
E5002890,P001,924,0045,4
E5002890,P002,924,0045,0
E5002890,P003,924,0045,1
E5002890,P001,926,0045,17
E5002890,P002,926,0045,0
E5002890,P003,926,0045,17
E5002890,P001,936,0045,15
E5002890,P002,936,0045,0
E5002890,P003,936,0045,9
E5600869,P001,922,0045,89
E5600869,P001,923,0045,119
E5600869,P001,936,0045,7
S2202553,P001,922,0045,0
S2202553,P002,922,0045,16
S2202553,P003,922,0045,5
S2202553,P001,923,0045,0
S2202553,P002,923,0045,77
S2202553,P003,923,0045,91
S2202553,P001,924,0045,0
S2202553,P002,924,0045,5
S2202553,P003,924,0045,2
S2202553,P001,926,0045,0
S2202553,P002,926,0045,14
S2202553,P003,926,0045,17
S2202553,P001,936,0045,0
S2202553,P002,936,0045,10
S2202553,P003,936,0045,8
S1602755,P101,922,0045,2
S1602755,P201,922,0045,0
S1602755,P301,922,0045,4
S1602755,P101,923,0045,96
S1602755,P201,923,0045,0
S1602755,P301,923,0045,93
S1602755,P101,924,0045,3
S1602755,P201,924,0045,0
S1602755,P301,924,0045,5
S1602755,P101,926,0045,2
S1602755,P201,926,0045,0
S1602755,P301,926,0045,5
S1602755,P101,936,0045,12
S1602755,P201,936,0045,0
S1602755,P301,936,0045,15
S2300401,P011,923,0045,70
S2300401,P011,936,0045,7
S2300401,P011,922,0045,38
S2300429,P701,922,0045,0
S2300429,P701,923,0045,0
S2300429,P701,936,0045,0
S2300429,PF01,922,0045,22
S2300429,PF01,923,0045,28
S2300429,PF01,936,0045,6
S2201109,P711,923,0045,0
S2201109,P711,936,0045,0
S2201109,P711,922,0045,0
S2201109,P731,923,0045,49
S2201109,P731,936,0045,6
S2201109,P731,922,0045,18
S2201109,P741,923,0045,59
S2201109,P741,936,0045,8
S2201109,P741,922,0045,36
S2201109,P751,923,0045,51
S2201109,P751,936,0045,7
S2201109,P751,922,0045,27
S1900685,P421,922,0045,0
S1900685,P421,923,0045,0
S1900685,P421,936,0045,0
S1900685,P411,922,0045,45
S1900685,P411,923,0045,46
S1900685,P411,936,0045,10
S1901066,P004,922,0045,181
S1901066,P004,923,0045,173
S1901066,P004,924,0045,0
S1901066,P004,936,0045,6
S1901066,P004,937,0045,11
E5600896,P004,922,0045,206
E5600896,P004,923,0045,117
E5600896,P004,936,0045,6
E5600896,P005,922,0045,0
E5600896,P005,923,0045,0
E5600896,P005,936,0045,0
E5600896,P007,923,0045,52
E5600896,P007,936,0045,5
E5600896,P008,923,0045,47
E5600896,P008,936,0045,3
E5400878,P001,923,0045,27
E5400878,P001,936,0045,15
E5400878,P002,923,0045,16
E5400878,P002,936,0045,15
E5400878,P003,923,0045,23
E5400878,P003,936,0045,15
E5400878,P010,923,0045,11
E5400878,P010,936,0045,14
S1900569,P002,922,0045,0
S1900569,P012,922,0045,31
S1900569,P002,923,0045,0
S1900569,P012,923,0045,130
S1900569,P002,936,0045,0
S1900569,P012,936,0045,2
S3200688,P001,922,0045,52
S3200688,P001,923,0045,60
S3200688,P001,936,0045,4
S3200688,P002,922,0045,56
S3200688,P002,923,0045,65
S3200688,P002,936,0045,5
S3200688,P003,922,0045,57
S3200688,P003,923,0045,64
S3200688,P003,936,0045,6
S3200688,P004,922,0045,0
S3200688,P004,923,0045,0
S3200688,P004,936,0045,0
S3200688,P504,923,0045,13
S3200688,P504,936,0045,15
S3200688,P604,923,0045,11
S3200688,P604,936,0045,15
S3200688,P704,923,0045,16
S3200688,P704,936,0045,15
S3200688,P804,923,0045,17
S3200688,P804,936,0045,15
S3200688,P904,923,0045,13
S3200688,P904,936,0045,15
S2001314,P004,923,0045,53
S2001314,P004,922,0045,6
S2001314,P004,936,0045,5
E5602998,P001,922,0045,1
E5602998,P001,923,0045,104
E5602998,P001,924,0045,22
E5602998,P001,926,0045,14
E5602998,P001,937,0045,8
E5602998,P001,936,0045,9
E5602998,P002,922,0045,0
E5602998,P002,923,0045,0
E5602998,P002,924,0045,0
E5602998,P002,926,0045,0
E5602998,P002,937,0045,0
E5602998,P002,936,0045,0
E5602998,P003,922,0045,1
E5602998,P003,923,0045,90
E5602998,P003,924,0045,7
E5602998,P003,926,0045,10
E5602998,P003,937,0045,8
E5602998,P003,936,0045,10
E5602998,P004,922,0045,1
E5602998,P004,923,0045,88
E5602998,P004,924,0045,18
E5602998,P004,926,0045,18
E5602998,P004,937,0045,9
E5602998,P004,936,0045,9
E5600056,P004,911,0048,0
E5600056,P006,911,0048,3
E5600056,P007,911,0048,0
E5600056,P008,911,0048,5
E5600056,P009,911,0048,0
E5600056,P016,911,0048,5
E5600056,P017,911,0048,0
E5600056,P018,911,0048,4
E5600056,P021,911,0048,3
E5600056,P022,911,0048,5
E5600056,P023,911,0048,0
E5600056,P024,911,0048,5
S2005081,P401,911,0048,17
E2000554,P003,911,0048,0
S1900658,P014,911,0048,2
S2100223,P015,911,0048,10
E5600332,P001,911,0048,3
E5600332,P002,911,0048,3
E5600332,P003,911,0048,4
S2300438,P001,911,0048,5
S1900710,P070,911,0048,6
S1900710,P015,911,0048,0
S1900710,P056,911,0048,4
S1900710,P050,911,0048,0
S1900710,P060,911,0048,3
E5600850,PC01,911,0048,5
E4900744,P001,911,0048,13
E4900744,P002,911,0048,4
E4900744,P023,911,0048,0
E5601197,P002,911,0048,3
E5601197,P003,911,0048,3
E5002890,P001,911,0048,5
E5002890,P002,911,0048,0
E5002890,P003,911,0048,6
E5600869,P001,911,0048,3
S2202553,P001,911,0048,0
S2202553,P002,911,0048,0
S2202553,P003,911,0048,2
S1602755,P101,911,0048,3
S1602755,P201,911,0048,4
S1602755,P301,911,0048,2
S2300401,P011,911,0048,10
S2300429,P701,911,0048,0
S2300429,PF01,911,0048,7
S2201109,P711,911,0048,0
S2201109,P731,911,0048,15
S2201109,P741,911,0048,18
S2201109,P751,911,0048,14
S1901066,P004,911,0048,6
S1900685,P002,911,0048,0
S1900685,P421,911,0048,0
S1900685,P411,911,0048,6
E5600896,P004,911,0048,17
E5600896,P005,911,0048,0
S1900569,P002,911,0048,0
S1900569,P012,911,0048,11
E5600798,P003,911,0048,2
S3200688,P001,911,0048,10
S3200688,P002,911,0048,13
S3200688,P003,911,0048,9
S3200688,P004,911,0048,0
S1601990,P001,911,0048,4
