2017-08-10,1502294400,,,
F1700736,P701,923,0545,24.00
F0701702,P001,911,0548,0.00
F1700736,P601,911,0548,7.00
F0501686,P001,911,0548,1.10
F1600491,P501,911,0548,30.60
F1700736,P701,911,0548,2.00
F0501686,P002,911,0548,1.00
F1600491,P901,911,0548,10.30
F0701702,P002,911,0548,7.70
F0701702,P001,911,0554,0.00
F1700736,P601,911,0554,7.00
F0501686,P001,911,0554,1.00
F1600491,P501,911,0554,10.00
F1700736,P701,911,0554,1.90
F0501686,P002,911,0554,1.00
F1600491,P901,911,0554,10.30
F0701702,P002,911,0554,7.30
F0501686,P001,923,0600,64.00
F0501686,P002,911,0600,1.00
F0501686,P002,923,0600,55.00
F0701702,P002,923,0600,72.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,1.00
F1700736,P701,923,0600,24.00
F0501686,P001,911,0600,1.00
F0501686,P002,922,0600,9.00
F0701702,P001,922,0600,0.00
F1600491,P501,911,0600,10.00
F1600491,P901,923,0600,0.00
F1700736,P601,922,0600,5.00
F1700736,P701,911,0600,2.00
F0501686,P001,922,0600,9.00
F0501686,P001,924,0600,49.00
F0501686,P002,924,0600,22.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,7.90
F1600491,P901,911,0600,10.30
F1700736,P601,923,0600,22.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,24.00
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,7.00
F1700736,P701,922,0600,4.00
F0501686,P002,911,0606,1.00
F0501686,P001,911,0606,1.10
F1600491,P501,911,0606,10.00
F1700736,P701,911,0606,2.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,7.50
F1600491,P901,911,0606,10.30
F1700736,P601,911,0606,7.00
F0501686,P002,911,0612,1.00
F0501686,P001,911,0612,1.00
F1600491,P501,911,0612,10.00
F1700736,P701,911,0612,2.00
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,7.10
F1600491,P901,911,0612,10.30
F1700736,P601,911,0612,7.00
F0501686,P001,923,0615,58.00
F0501686,P002,923,0615,52.00
F0701702,P002,923,0615,69.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,1.00
F1700736,P701,923,0615,24.00
F0501686,P002,922,0615,9.00
F0701702,P001,922,0615,0.00
F1600491,P901,923,0615,0.00
F1700736,P601,922,0615,5.00
F0501686,P001,922,0615,9.00
F0501686,P001,924,0615,17.00
F0501686,P002,924,0615,49.00
F1700736,P601,923,0615,22.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,25.00
F1600491,P501,922,0615,0.00
F1700736,P701,922,0615,4.00
F0501686,P002,911,0618,1.00
F0501686,P001,911,0618,1.10
F1600491,P501,911,0618,10.10
F1700736,P701,911,0618,2.10
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,7.40
F1600491,P901,911,0618,10.30
F1700736,P601,911,0618,7.00
F0501686,P002,911,0624,1.00
F0501686,P001,911,0624,1.00
F1600491,P501,911,0624,10.10
F1700736,P701,911,0624,2.00
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,7.50
F1600491,P901,911,0624,10.30
F1700736,P601,911,0624,7.00
F0501686,P001,923,0630,73.00
F0501686,P002,911,0630,1.00
F0501686,P002,923,0630,83.00
F0701702,P002,923,0630,69.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,1.00
F1700736,P701,923,0630,24.00
F0501686,P001,911,0630,1.00
F0501686,P002,922,0630,8.00
F0701702,P001,922,0630,0.00
F1600491,P501,911,0630,10.00
F1600491,P901,923,0630,0.00
F1700736,P601,922,0630,5.00
F1700736,P701,911,0630,2.10
F0501686,P001,922,0630,9.00
F0501686,P001,924,0630,10.00
F0501686,P002,924,0630,10.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,7.10
F1600491,P901,911,0630,10.40
F1700736,P601,923,0630,22.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,24.00
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,7.00
F1700736,P701,922,0630,4.00
F0501686,P002,911,0636,1.00
F0501686,P001,911,0636,1.00
F1600491,P501,911,0636,10.20
F1700736,P701,911,0636,2.00
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,6.80
F1600491,P901,911,0636,10.30
F1700736,P601,911,0636,7.00
F0501686,P002,911,0642,1.00
F0501686,P001,911,0642,1.00
F1600491,P501,911,0642,10.20
F1700736,P701,911,0642,2.00
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,6.80
F1600491,P901,911,0642,10.30
F1700736,P601,911,0642,7.10
F0501686,P001,923,0645,53.00
F0501686,P002,923,0645,54.00
F0701702,P002,923,0645,70.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,1.00
F1700736,P701,923,0645,24.00
F0501686,P002,922,0645,8.00
F0701702,P001,922,0645,0.00
F1600491,P901,923,0645,0.00
F1700736,P601,922,0645,5.00
F0501686,P001,922,0645,9.00
F0501686,P001,924,0645,37.00
F0501686,P002,924,0645,20.00
F1700736,P601,923,0645,22.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,24.00
F1600491,P501,922,0645,0.00
F1700736,P701,922,0645,4.00
F0501686,P002,911,0648,1.00
F0501686,P001,911,0648,1.00
F1600491,P501,911,0648,10.20
F1700736,P701,911,0648,2.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,6.70
F1600491,P901,911,0648,10.30
F1700736,P601,911,0648,7.10
F0501686,P002,911,0654,1.00
F0501686,P001,911,0654,1.00
F1600491,P501,911,0654,10.20
F1700736,P701,911,0654,2.00
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,6.70
F1600491,P901,911,0654,10.30
F1700736,P601,911,0654,7.10
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,67.00
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,0.00
F1700736,P601,922,0700,5.00
F1700736,P701,911,0700,2.00
F0501686,P001,911,0700,1.00
F0501686,P002,922,0700,9.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.90
F1600491,P901,922,0700,1.00
F1700736,P601,923,0700,22.00
F0501686,P001,922,0700,9.00
F0501686,P001,924,0700,19.00
F0501686,P002,924,0700,15.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,23.00
F1600491,P501,911,0700,10.20
F1600491,P901,911,0700,10.30
F1700736,P701,923,0700,24.00
F0501686,P001,923,0700,58.00
F0501686,P002,911,0700,1.00
F0501686,P002,923,0700,69.00
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,7.10
F1700736,P701,922,0700,4.00
F0701702,P001,911,0706,0.00
F1700736,P701,911,0706,2.00
F0501686,P001,911,0706,1.10
F0701702,P002,911,0706,6.80
F1600491,P501,911,0706,10.10
F1600491,P901,911,0706,10.30
F0501686,P002,911,0706,1.00
F1700736,P601,911,0706,7.10
F0701702,P001,911,0712,0.00
F1700736,P701,911,0712,2.00
F0501686,P001,911,0712,1.00
F0701702,P002,911,0712,7.40
F1600491,P501,911,0712,10.20
F1600491,P901,911,0712,10.30
F0501686,P002,911,0712,1.00
F1700736,P601,911,0712,7.20
F0701702,P002,923,0715,73.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,0.00
F1700736,P601,922,0715,4.00
F0501686,P002,922,0715,8.00
F0701702,P001,923,0715,0.00
F1600491,P901,922,0715,1.00
F1700736,P601,923,0715,22.00
F0501686,P001,922,0715,11.00
F0501686,P001,924,0715,34.00
F0501686,P002,924,0715,30.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,24.00
F1700736,P701,923,0715,24.00
F0501686,P001,923,0715,57.00
F0501686,P002,923,0715,52.00
F1600491,P501,922,0715,0.00
F1700736,P701,922,0715,4.00
F0701702,P001,911,0718,0.00
F1700736,P701,911,0718,2.00
F0501686,P001,911,0718,1.10
F0701702,P002,911,0718,6.80
F1600491,P501,911,0718,10.20
F1600491,P901,911,0718,10.30
F0501686,P002,911,0718,1.00
F1700736,P601,911,0718,7.20
F0701702,P001,911,0724,0.00
F1700736,P701,911,0724,2.00
F0501686,P001,911,0724,1.00
F0701702,P002,911,0724,6.90
F1600491,P501,911,0724,10.20
F1600491,P901,911,0724,10.30
F0501686,P002,911,0724,1.00
F1700736,P601,911,0724,7.30
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,71.00
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,0.00
F1700736,P601,922,0730,4.00
F1700736,P701,911,0730,2.00
F0501686,P001,911,0730,1.00
F0501686,P002,922,0730,8.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,7.00
F1600491,P901,922,0730,0.00
F1700736,P601,923,0730,22.00
F0501686,P001,922,0730,11.00
F0501686,P001,924,0730,63.00
F0501686,P002,924,0730,15.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,24.00
F1600491,P501,911,0730,10.20
F1600491,P901,911,0730,10.30
F1700736,P701,923,0730,24.00
F0501686,P001,923,0730,50.00
F0501686,P002,911,0730,1.00
F0501686,P002,923,0730,58.00
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,7.30
F1700736,P701,922,0730,4.00
F0701702,P001,911,0736,0.00
F1700736,P701,911,0736,2.00
F0501686,P001,911,0736,1.10
F0701702,P002,911,0736,6.80
F1600491,P501,911,0736,10.20
F1600491,P901,911,0736,10.30
F0501686,P002,911,0736,1.00
F1700736,P601,911,0736,7.40
F0701702,P001,911,0742,0.00
F1700736,P701,911,0742,2.00
F0501686,P001,911,0742,1.10
F0701702,P002,911,0742,7.00
F1600491,P501,911,0742,10.10
F1600491,P901,911,0742,10.30
F0501686,P002,911,0742,1.00
F1700736,P601,911,0742,7.50
F0701702,P002,923,0745,68.00
F1600491,P501,923,0745,0.00
F1600491,P901,923,0745,0.00
F1700736,P601,922,0745,4.00
F0501686,P002,922,0745,8.00
F0701702,P001,923,0745,0.00
F1600491,P901,922,0745,1.00
F1700736,P601,923,0745,22.00
F0501686,P001,922,0745,12.00
F0501686,P001,924,0745,36.00
F0501686,P002,924,0745,13.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,24.00
F1700736,P701,923,0745,24.00
F0501686,P001,923,0745,61.00
F0501686,P002,923,0745,59.00
F1600491,P501,922,0745,0.00
F1700736,P701,922,0745,4.00
F0701702,P001,911,0748,0.00
F1700736,P701,911,0748,2.00
F0501686,P001,911,0748,1.10
F0701702,P002,911,0748,7.40
F1600491,P501,911,0748,10.10
F1600491,P901,911,0748,10.30
F0501686,P002,911,0748,1.00
F1700736,P601,911,0748,7.50
F0701702,P001,911,0754,0.10
F1700736,P701,911,0754,2.00
F0501686,P001,911,0754,1.10
F0701702,P002,911,0754,7.70
F1600491,P501,911,0754,10.10
F1600491,P901,911,0754,10.30
F0501686,P002,911,0754,1.00
F1700736,P601,911,0754,7.60
F0501686,P001,911,0800,1.00
F0501686,P002,922,0800,8.00
F0701702,P002,911,0800,8.30
F1600491,P501,922,0800,133.00
F1700736,P601,911,0800,7.60
F1700736,P701,922,0800,4.00
F0501686,P001,924,0800,27.00
F0501686,P002,924,0800,13.00
F0701702,P001,923,0800,0.00
F1600491,P901,923,0800,74.00
F1700736,P601,922,0800,5.00
F1700736,P701,911,0800,2.00
F0501686,P001,923,0800,85.00
F0701702,P001,911,0800,0.10
F0701702,P002,922,0800,24.00
F1600491,P501,923,0800,249.00
F1600491,P901,911,0800,10.30
F1700736,P601,923,0800,22.00
F0501686,P001,922,0800,13.00
F0501686,P002,911,0800,1.00
F0501686,P002,923,0800,63.00
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,72.00
F1600491,P501,911,0800,10.10
F1600491,P901,922,0800,77.00
F1700736,P701,923,0800,24.00
F0501686,P001,911,0806,1.10
F0701702,P002,911,0806,7.40
F1700736,P601,911,0806,7.70
F1700736,P701,911,0806,2.00
F0701702,P001,911,0806,0.20
F1600491,P901,911,0806,10.30
F0501686,P002,911,0806,1.00
F1600491,P501,911,0806,10.10
F0501686,P001,911,0812,1.10
F0701702,P002,911,0812,7.30
F1700736,P601,911,0812,7.70
F1700736,P701,911,0812,2.00
F0701702,P001,911,0812,0.20
F1600491,P901,911,0812,10.30
F0501686,P002,911,0812,1.00
F1600491,P501,911,0812,10.10
F0501686,P002,922,0815,9.00
F1600491,P501,922,0815,2.00
F1700736,P701,922,0815,4.00
F0501686,P001,924,0815,0.00
F0501686,P002,924,0815,13.00
F0701702,P001,923,0815,0.00
F1600491,P901,923,0815,0.00
F1700736,P601,922,0815,4.00
F0501686,P001,923,0815,0.00
F0701702,P002,922,0815,24.00
F1600491,P501,923,0815,0.00
F1700736,P601,923,0815,22.00
F0501686,P001,922,0815,0.00
F0501686,P002,923,0815,68.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,68.00
F1600491,P901,922,0815,1.00
F1700736,P701,923,0815,24.00
F0501686,P001,911,0818,1.10
F0701702,P002,911,0818,7.10
F1700736,P601,911,0818,7.80
F1700736,P701,911,0818,2.00
F0701702,P001,911,0818,0.20
F1600491,P901,911,0818,10.30
F0501686,P002,911,0818,1.00
F1600491,P501,911,0818,10.20
F0501686,P001,911,0824,1.00
F0701702,P002,911,0824,7.40
F1700736,P601,911,0824,7.80
F1700736,P701,911,0824,1.90
F0701702,P001,911,0824,0.30
F1600491,P901,911,0824,10.40
F0501686,P002,911,0824,1.00
F1600491,P501,911,0824,10.10
F0501686,P001,911,0830,1.10
F0501686,P002,922,0830,9.00
F0701702,P002,911,0830,7.20
F1600491,P501,922,0830,2.00
F1700736,P601,911,0830,7.80
F1700736,P701,922,0830,4.00
F0501686,P001,924,0830,13.00
F0501686,P002,924,0830,13.00
F0701702,P001,923,0830,0.00
F1600491,P901,923,0830,0.00
F1700736,P601,922,0830,4.00
F1700736,P701,911,0830,2.00
F0501686,P001,923,0830,92.00
F0701702,P001,911,0830,0.30
F0701702,P002,922,0830,24.00
F1600491,P501,923,0830,0.00
F1600491,P901,911,0830,10.30
F1700736,P601,923,0830,22.00
F0501686,P001,922,0830,17.00
F0501686,P002,911,0830,1.00
F0501686,P002,923,0830,58.00
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,65.00
F1600491,P501,911,0830,10.10
F1600491,P901,922,0830,1.00
F1700736,P701,923,0830,24.00
F0501686,P001,911,0836,1.00
F0701702,P002,911,0836,8.10
F1700736,P601,911,0836,7.90
F1700736,P701,911,0836,2.10
F0701702,P001,911,0836,0.40
F1600491,P901,911,0836,10.30
F0501686,P002,911,0836,1.00
F1600491,P501,911,0836,10.20
F0501686,P001,911,0842,1.00
F0701702,P002,911,0842,8.00
F1700736,P601,911,0842,7.90
F1700736,P701,911,0842,2.00
F0701702,P001,911,0842,0.40
F1600491,P901,911,0842,10.40
F0501686,P002,911,0842,1.00
F1600491,P501,911,0842,10.20
F0501686,P002,922,0845,9.00
F1600491,P501,922,0845,0.00
F1700736,P701,922,0845,3.00
F0501686,P001,924,0845,19.00
F0501686,P002,924,0845,15.00
F0701702,P001,923,0845,0.00
F1600491,P901,923,0845,0.00
F1700736,P601,922,0845,4.00
F0501686,P001,923,0845,72.00
F0701702,P002,922,0845,93.00
F1600491,P501,923,0845,0.00
F1700736,P601,923,0845,22.00
F0501686,P001,922,0845,15.00
F0501686,P002,923,0845,58.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,123.00
F1600491,P901,922,0845,1.00
F1700736,P701,923,0845,24.00
F0501686,P001,911,0848,1.10
F0701702,P002,911,0848,7.20
F1700736,P601,911,0848,8.00
F1700736,P701,911,0848,2.00
F0701702,P001,911,0848,0.40
F1600491,P901,911,0848,10.30
F0501686,P002,911,0848,1.00
F1600491,P501,911,0848,10.40
F0501686,P001,911,0854,1.10
F0701702,P002,911,0854,6.90
F1700736,P601,911,0854,8.00
F1700736,P701,911,0854,2.10
F0701702,P001,911,0854,0.40
F1600491,P901,911,0854,10.30
F0501686,P002,911,0854,1.10
F1600491,P501,911,0854,10.30
