2017-08-06,1501948800,,,
F0701702,P001,911,0400,0.00
F1600491,P501,922,0400,0.00
F1700736,P701,923,0400,23.00
F2300972,P101,922,0400,4.00
F0501686,P001,922,0400,9.00
F0501686,P002,923,0400,77.00
F0701702,P002,923,0400,72.00
F1600491,P501,911,0400,11.40
F1600491,P901,923,0400,0.00
F1700736,P601,922,0400,4.00
F1700736,P701,911,0400,1.80
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.30
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,12.00
F0501686,P002,911,0406,1.00
F1700736,P601,911,0406,6.50
F2300972,P101,911,0406,2.20
F0701702,P002,911,0406,6.60
F1600491,P901,911,0406,10.70
F2300972,P301,911,0406,1.80
F0501686,P001,911,0406,0.00
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,11.50
F1700736,P701,911,0406,1.70
F2300972,P201,911,0406,1.40
F0501686,P002,911,0412,1.00
F1700736,P601,911,0412,6.50
F2300972,P101,911,0412,2.20
F0701702,P002,911,0412,6.80
F1600491,P901,911,0412,10.70
F2300972,P301,911,0412,1.70
F0501686,P001,911,0412,0.00
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,11.50
F1700736,P701,911,0412,1.70
F2300972,P201,911,0412,1.30
F0501686,P001,923,0415,69.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,26.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,1.00
F1700736,P701,922,0415,2.00
F2300972,P201,923,0415,86.00
F2300972,P301,923,0415,90.00
F0501686,P001,924,0415,9.00
F0501686,P002,922,0415,8.00
F0701702,P001,923,0415,0.00
F1700736,P601,923,0415,22.00
F2300972,P101,923,0415,89.00
F2300972,P201,922,0415,4.00
F2300972,P301,924,0415,1.00
F0501686,P002,924,0415,13.00
F1600491,P501,922,0415,0.00
F1700736,P701,923,0415,24.00
F2300972,P101,922,0415,4.00
F0501686,P001,922,0415,9.00
F0501686,P002,923,0415,78.00
F0701702,P002,923,0415,71.00
F1600491,P901,923,0415,0.00
F1700736,P601,922,0415,4.00
F2300972,P101,924,0415,3.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,9.00
F0501686,P002,911,0418,1.00
F1700736,P601,911,0418,6.50
F2300972,P101,911,0418,2.20
F0701702,P002,911,0418,6.70
F1600491,P901,911,0418,10.70
F2300972,P301,911,0418,2.30
F0501686,P001,911,0418,0.00
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,11.60
F1700736,P701,911,0418,1.70
F2300972,P201,911,0418,1.30
F0501686,P002,911,0424,1.00
F1700736,P601,911,0424,6.50
F2300972,P101,911,0424,2.20
F0701702,P002,911,0424,6.80
F1600491,P901,911,0424,10.80
F2300972,P301,911,0424,2.50
F0501686,P001,911,0424,0.00
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,11.70
F1700736,P701,911,0424,1.70
F2300972,P201,911,0424,1.30
F0501686,P001,923,0430,58.00
F0501686,P002,911,0430,1.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,25.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,1.00
F1700736,P601,911,0430,6.50
F1700736,P701,922,0430,2.00
F2300972,P101,911,0430,2.20
F2300972,P201,923,0430,95.00
F2300972,P301,923,0430,91.00
F0501686,P001,924,0430,14.00
F0501686,P002,922,0430,8.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.60
F1600491,P901,911,0430,10.70
F1700736,P601,923,0430,22.00
F2300972,P101,923,0430,88.00
F2300972,P201,922,0430,4.00
F2300972,P301,911,0430,2.40
F2300972,P301,924,0430,1.00
F0501686,P001,911,0430,0.00
F0501686,P002,924,0430,16.00
F0701702,P001,911,0430,0.00
F1600491,P501,922,0430,0.00
F1700736,P701,923,0430,24.00
F2300972,P101,922,0430,6.00
F0501686,P001,922,0430,8.00
F0501686,P002,923,0430,68.00
F0701702,P002,923,0430,72.00
F1600491,P501,911,0430,11.60
F1600491,P901,923,0430,0.00
F1700736,P601,922,0430,4.00
F1700736,P701,911,0430,1.70
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.40
F2300972,P201,924,0430,1.00
F2300972,P301,922,0430,3.00
F0501686,P002,911,0436,1.00
F1700736,P601,911,0436,6.50
F2300972,P101,911,0436,2.20
F0701702,P002,911,0436,6.60
F1600491,P901,911,0436,10.80
F2300972,P301,911,0436,2.40
F0501686,P001,911,0436,0.00
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,11.60
F1700736,P701,911,0436,1.70
F2300972,P201,911,0436,1.40
F0501686,P002,911,0442,1.00
F1700736,P601,911,0442,6.50
F2300972,P101,911,0442,2.20
F0701702,P002,911,0442,6.80
F1600491,P901,911,0442,10.90
F2300972,P301,911,0442,2.40
F0501686,P001,911,0442,0.00
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,11.60
F1700736,P701,911,0442,1.70
F2300972,P201,911,0442,1.30
F0501686,P001,923,0445,56.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,25.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,1.00
F1700736,P701,922,0445,3.00
F2300972,P201,923,0445,95.00
F2300972,P301,923,0445,90.00
F0501686,P001,924,0445,15.00
F0501686,P002,922,0445,8.00
F0701702,P001,923,0445,0.00
F1700736,P601,923,0445,22.00
F2300972,P101,923,0445,87.00
F2300972,P201,922,0445,2.00
F2300972,P301,924,0445,1.00
F0501686,P002,924,0445,18.00
F1600491,P501,922,0445,0.00
F1700736,P701,923,0445,23.00
F2300972,P101,922,0445,4.00
F0501686,P001,922,0445,8.00
F0501686,P002,923,0445,69.00
F0701702,P002,923,0445,70.00
F1600491,P901,923,0445,0.00
F1700736,P601,922,0445,4.00
F2300972,P101,924,0445,5.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,5.00
F0501686,P002,911,0448,1.00
F1700736,P601,911,0448,6.40
F2300972,P101,911,0448,2.20
F0701702,P002,911,0448,6.70
F1600491,P901,911,0448,10.70
F2300972,P301,911,0448,2.40
F0501686,P001,911,0448,0.00
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,11.60
F1700736,P701,911,0448,1.70
F2300972,P201,911,0448,1.30
F0501686,P002,911,0454,1.00
F1700736,P601,911,0454,6.40
F2300972,P101,911,0454,2.20
F0701702,P002,911,0454,6.70
F1600491,P901,911,0454,10.70
F2300972,P301,911,0454,2.40
F0501686,P001,911,0454,0.00
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,11.60
F1700736,P701,911,0454,2.00
F2300972,P201,911,0454,1.30
F0501686,P001,911,0500,0.00
F0501686,P002,924,0500,18.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,6.70
F1600491,P501,911,0500,11.60
F1600491,P901,922,0500,1.00
F1700736,P601,911,0500,6.40
F1700736,P701,922,0500,3.00
F2300972,P101,911,0500,2.20
F2300972,P201,923,0500,93.00
F2300972,P301,923,0500,93.00
F0501686,P001,923,0500,60.00
F0501686,P002,911,0500,1.00
F0701702,P002,922,0500,24.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,0.00
F1700736,P601,922,0500,4.00
F1700736,P701,911,0500,2.10
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,2.40
F2300972,P301,924,0500,1.00
F0501686,P001,924,0500,16.00
F0501686,P002,922,0500,8.00
F0701702,P001,923,0500,0.00
F1600491,P901,911,0500,10.70
F1700736,P601,923,0500,22.00
F2300972,P101,923,0500,84.00
F0501686,P001,922,0500,8.00
F0501686,P002,923,0500,78.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,76.00
F1600491,P501,922,0500,0.00
F1700736,P701,923,0500,18.00
F2300972,P101,922,0500,6.00
F2300972,P201,911,0500,1.20
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,5.00
F0501686,P001,911,0506,0.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,6.70
F1600491,P501,911,0506,11.70
F1700736,P601,911,0506,6.40
F2300972,P101,911,0506,2.20
F0501686,P002,911,0506,1.00
F1700736,P701,911,0506,2.10
F2300972,P301,911,0506,2.50
F1600491,P901,911,0506,10.70
F2300972,P201,911,0506,1.30
F0501686,P001,911,0512,0.00
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,6.80
F1600491,P501,911,0512,11.60
F1700736,P601,911,0512,6.40
F2300972,P101,911,0512,2.20
F0501686,P002,911,0512,1.00
F1700736,P701,911,0512,2.00
F2300972,P301,911,0512,2.40
F1600491,P901,911,0512,10.70
F2300972,P201,911,0512,1.20
F0501686,P002,924,0515,17.00
F1600491,P901,922,0515,1.00
F1700736,P701,922,0515,3.00
F2300972,P201,923,0515,97.00
F2300972,P301,923,0515,99.00
F0501686,P001,923,0515,64.00
F0701702,P002,922,0515,25.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,0.00
F1700736,P601,922,0515,4.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,3.00
F2300972,P301,924,0515,1.00
F0501686,P001,924,0515,44.00
F0501686,P002,922,0515,8.00
F0701702,P001,923,0515,0.00
F1700736,P601,923,0515,22.00
F2300972,P101,923,0515,114.00
F0501686,P001,922,0515,8.00
F0501686,P002,923,0515,76.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,72.00
F1600491,P501,922,0515,0.00
F1700736,P701,923,0515,25.00
F2300972,P101,922,0515,2.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,3.00
F0501686,P001,911,0518,0.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,6.70
F1600491,P501,911,0518,11.60
F1700736,P601,911,0518,6.40
F2300972,P101,911,0518,2.20
F0501686,P002,911,0518,1.00
F1700736,P701,911,0518,2.00
F2300972,P301,911,0518,2.40
F1600491,P901,911,0518,10.60
F2300972,P201,911,0518,1.20
F0501686,P001,911,0524,0.00
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,6.70
F1600491,P501,911,0524,11.80
F1700736,P601,911,0524,6.40
F2300972,P101,911,0524,2.20
F0501686,P002,911,0524,1.00
F1700736,P701,911,0524,2.00
F2300972,P301,911,0524,2.40
F1600491,P901,911,0524,10.70
F2300972,P201,911,0524,1.20
F0501686,P001,911,0530,0.00
F0501686,P002,924,0530,14.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,6.80
F1600491,P501,911,0530,4.20
F1600491,P901,922,0530,1.00
F1700736,P601,911,0530,6.40
F1700736,P701,922,0530,3.00
F2300972,P101,911,0530,2.20
F2300972,P201,923,0530,90.00
F2300972,P301,923,0530,97.00
F0501686,P001,923,0530,58.00
F0501686,P002,911,0530,1.00
F0701702,P002,922,0530,25.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,0.00
F1700736,P601,922,0530,3.00
F1700736,P701,911,0530,2.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,2.40
F2300972,P301,924,0530,1.00
F0501686,P001,924,0530,11.00
F0501686,P002,922,0530,8.00
F0701702,P001,923,0530,0.00
F1600491,P901,911,0530,10.70
F1700736,P601,923,0530,22.00
F2300972,P101,923,0530,108.00
F0501686,P001,922,0530,8.00
F0501686,P002,923,0530,77.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,79.00
F1600491,P501,922,0530,0.00
F1700736,P701,923,0530,25.00
F2300972,P101,922,0530,7.00
F2300972,P201,911,0530,1.10
F2300972,P201,924,0530,1.00
F2300972,P301,922,0530,3.00
F0501686,P001,911,0536,0.00
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,6.80
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,6.40
F2300972,P101,911,0536,2.20
F0501686,P002,911,0536,1.00
F1700736,P701,911,0536,2.00
F2300972,P301,911,0536,2.40
F1600491,P901,911,0536,10.70
F2300972,P201,911,0536,1.10
F0501686,P001,911,0542,0.00
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,6.90
F1600491,P501,911,0542,38.50
F1700736,P601,911,0542,6.40
F2300972,P101,911,0542,2.20
F0501686,P002,911,0542,1.00
F1700736,P701,911,0542,2.10
F2300972,P301,911,0542,2.40
F1600491,P901,911,0542,10.70
F2300972,P201,911,0542,1.20
F0501686,P002,924,0545,16.00
F1600491,P901,922,0545,1.00
F1700736,P701,922,0545,3.00
F2300972,P201,923,0545,91.00
F2300972,P301,923,0545,89.00
F0501686,P001,923,0545,60.00
F0701702,P002,922,0545,25.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,0.00
F1700736,P601,922,0545,4.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,4.00
F2300972,P301,924,0545,1.00
F0501686,P001,924,0545,9.00
F0501686,P002,922,0545,8.00
F0701702,P001,923,0545,0.00
F1700736,P601,923,0545,22.00
F2300972,P101,923,0545,112.00
F0501686,P001,922,0545,8.00
F0501686,P002,923,0545,71.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,73.00
F1600491,P501,922,0545,0.00
F1700736,P701,923,0545,25.00
F2300972,P101,922,0545,8.00
F2300972,P201,924,0545,1.00
F2300972,P301,922,0545,3.00
F0501686,P001,911,0548,0.00
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,6.80
F1600491,P501,911,0548,31.40
F1700736,P601,911,0548,6.30
F2300972,P101,911,0548,2.20
F0501686,P002,911,0548,1.00
F1700736,P701,911,0548,2.00
F2300972,P301,911,0548,2.40
F1600491,P901,911,0548,10.70
F2300972,P201,911,0548,1.30
F0501686,P001,911,0554,0.00
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,6.70
F1600491,P501,911,0554,11.90
F1700736,P601,911,0554,6.30
F2300972,P101,911,0554,2.20
F0501686,P002,911,0554,1.00
F1700736,P701,911,0554,2.00
F2300972,P301,911,0554,2.40
F1600491,P901,911,0554,10.80
F2300972,P201,911,0554,1.20
F0501686,P001,911,0600,0.00
F0501686,P002,924,0600,16.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,6.70
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,0.00
F1700736,P601,922,0600,4.00
F1700736,P701,911,0600,2.00
F0501686,P001,922,0600,8.00
F0501686,P002,923,0600,80.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,66.00
F0703948,P001,911,0600,1.20
F0703948,P001,924,0600,14.00
F0703948,P003,911,0600,2.50
F0703948,P003,923,0600,90.00
F1600491,P501,911,0600,11.90
F1700736,P701,923,0600,25.00
F2300972,P101,922,0600,11.00
F2300972,P201,911,0600,1.10
F0501686,P001,923,0600,60.00
F0501686,P002,911,0600,1.10
F0701702,P002,922,0600,25.00
F0703948,P001,923,0600,81.00
F0703948,P002,922,0600,0.00
F0703948,P002,924,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,1.00
F1700736,P601,911,0600,6.30
F1700736,P701,922,0600,3.00
F2300972,P101,911,0600,2.20
F2300972,P201,923,0600,81.00
F2300972,P301,923,0600,100.00
F2300972,P101,924,0600,3.00
F2300972,P201,922,0600,2.00
F2300972,P301,911,0600,2.40
F2300972,P301,924,0600,1.00
F0501686,P001,924,0600,29.00
F0501686,P002,922,0600,8.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,3.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,10.00
F1600491,P901,911,0600,10.90
F1700736,P601,923,0600,21.00
F2300972,P101,923,0600,102.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,3.00
F0501686,P001,911,0606,0.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,6.70
F0703948,P002,911,0606,0.00
F1700736,P701,911,0606,2.10
F0703948,P001,911,0606,1.20
F0703948,P003,911,0606,2.50
F1600491,P501,911,0606,11.90
F0501686,P002,911,0606,1.00
F1700736,P601,911,0606,6.30
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,2.40
F1600491,P901,911,0606,10.70
F2300972,P201,911,0606,1.20
F0501686,P001,911,0612,0.00
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,6.80
F0703948,P002,911,0612,0.00
F0703948,P001,911,0612,1.20
F0703948,P003,911,0612,2.50
F1600491,P501,911,0612,11.90
F0501686,P002,911,0612,1.00
F1700736,P601,911,0612,6.30
F2300972,P101,911,0612,2.20
F1700736,P701,911,0612,2.00
F2300972,P301,911,0612,2.40
F1600491,P901,911,0612,10.60
F2300972,P201,911,0612,1.20
F0501686,P002,924,0615,20.00
F0703948,P002,923,0615,0.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,0.00
F1700736,P601,922,0615,4.00
F0501686,P001,922,0615,8.00
F0501686,P002,923,0615,68.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,72.00
F0703948,P001,924,0615,15.00
F0703948,P003,923,0615,91.00
F1700736,P701,923,0615,24.00
F2300972,P101,922,0615,8.00
F0501686,P001,923,0615,63.00
F0701702,P002,922,0615,25.00
F0703948,P001,923,0615,90.00
F0703948,P002,922,0615,0.00
F0703948,P002,924,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,1.00
F1700736,P701,922,0615,3.00
F2300972,P201,923,0615,93.00
F2300972,P301,923,0615,94.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,7.00
F2300972,P301,924,0615,1.00
F0501686,P001,924,0615,14.00
F0501686,P002,922,0615,8.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,3.00
F0703948,P003,922,0615,4.00
F0703948,P003,924,0615,10.00
F1700736,P601,923,0615,22.00
F2300972,P101,923,0615,107.00
F2300972,P201,924,0615,3.00
F2300972,P301,922,0615,3.00
F0501686,P001,911,0618,0.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,6.60
F0703948,P002,911,0618,0.00
F0703948,P001,911,0618,1.20
F0703948,P003,911,0618,2.50
F1600491,P501,911,0618,11.90
F0501686,P002,911,0618,1.00
F1700736,P601,911,0618,6.30
F2300972,P101,911,0618,2.20
F1700736,P701,911,0618,2.10
F2300972,P301,911,0618,2.40
F1600491,P901,911,0618,10.70
F2300972,P201,911,0618,1.20
F0501686,P001,911,0624,0.00
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,6.70
F0703948,P002,911,0624,0.00
F0703948,P001,911,0624,1.20
F0703948,P003,911,0624,2.50
F1600491,P501,911,0624,11.80
F0501686,P002,911,0624,1.00
F1700736,P601,911,0624,6.30
F2300972,P101,911,0624,2.20
F1700736,P701,911,0624,2.00
F2300972,P301,911,0624,2.40
F1600491,P901,911,0624,10.70
F2300972,P201,911,0624,1.20
F0501686,P001,911,0630,0.00
F0501686,P002,924,0630,14.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,6.70
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,0.00
F1700736,P601,922,0630,4.00
F0501686,P001,922,0630,8.00
F0501686,P002,923,0630,70.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,75.00
F0703948,P001,911,0630,0.00
F0703948,P001,924,0630,13.00
F0703948,P003,911,0630,2.50
F0703948,P003,923,0630,92.00
F1600491,P501,911,0630,11.80
F1700736,P701,923,0630,24.00
F2300972,P101,922,0630,13.00
F0501686,P001,923,0630,62.00
F0501686,P002,911,0630,1.00
F0701702,P002,922,0630,25.00
F0703948,P001,923,0630,92.00
F0703948,P002,922,0630,0.00
F0703948,P002,924,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,0.00
F1700736,P601,911,0630,6.30
F1700736,P701,922,0630,3.00
F2300972,P101,911,0630,2.20
F2300972,P201,923,0630,95.00
F2300972,P301,923,0630,91.00
F1700736,P701,911,0630,2.10
F2300972,P101,924,0630,9.00
F2300972,P201,922,0630,5.00
F2300972,P301,911,0630,2.40
F2300972,P301,924,0630,1.00
F0501686,P001,924,0630,13.00
F0501686,P002,922,0630,8.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P003,922,0630,3.00
F0703948,P003,924,0630,10.00
F1600491,P901,911,0630,10.70
F1700736,P601,923,0630,22.00
F2300972,P101,923,0630,109.00
F2300972,P201,911,0630,1.20
F2300972,P201,924,0630,10.00
F2300972,P301,922,0630,3.00
F0501686,P001,911,0636,0.00
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,6.70
F0703948,P002,911,0636,0.00
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,2.50
F1600491,P501,911,0636,11.80
F0501686,P002,911,0636,1.00
F1700736,P601,911,0636,6.30
F2300972,P101,911,0636,2.20
F1700736,P701,911,0636,2.10
F2300972,P301,911,0636,2.50
F1600491,P901,911,0636,10.70
F2300972,P201,911,0636,1.20
F0501686,P001,911,0642,0.00
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,6.80
F0703948,P002,911,0642,0.00
F0703948,P001,911,0642,1.20
F0703948,P003,911,0642,2.50
F1600491,P501,911,0642,11.70
F0501686,P002,911,0642,1.00
F1700736,P601,911,0642,6.30
F2300972,P101,911,0642,2.20
F1700736,P701,911,0642,2.00
F2300972,P301,911,0642,2.50
F1600491,P901,911,0642,10.70
F2300972,P201,911,0642,1.30
F0501686,P002,924,0645,17.00
F0703948,P002,923,0645,0.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,0.00
F1700736,P601,922,0645,4.00
F0501686,P001,922,0645,9.00
F0501686,P002,923,0645,72.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,70.00
F0703948,P001,924,0645,23.00
F0703948,P003,923,0645,90.00
F1700736,P701,923,0645,19.00
F2300972,P101,922,0645,12.00
F0501686,P001,923,0645,70.00
F0701702,P002,922,0645,24.00
F0703948,P001,923,0645,82.00
F0703948,P002,922,0645,0.00
F0703948,P002,924,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,1.00
F1700736,P701,922,0645,3.00
F2300972,P201,923,0645,110.00
F2300972,P301,923,0645,97.00
F2300972,P101,924,0645,19.00
F2300972,P201,922,0645,6.00
F2300972,P301,924,0645,2.00
F0501686,P001,924,0645,13.00
F0501686,P002,922,0645,10.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,2.00
F0703948,P003,922,0645,4.00
F0703948,P003,924,0645,10.00
F1700736,P601,923,0645,22.00
F2300972,P101,923,0645,104.00
F2300972,P201,924,0645,3.00
F2300972,P301,922,0645,2.00
F0501686,P001,911,0648,0.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,6.70
F0703948,P002,911,0648,0.00
F0703948,P001,911,0648,1.20
F0703948,P003,911,0648,2.50
F1600491,P501,911,0648,11.60
F0501686,P002,911,0648,1.00
F1700736,P601,911,0648,6.30
F2300972,P101,911,0648,2.20
F1700736,P701,911,0648,1.80
F2300972,P301,911,0648,2.40
F1600491,P901,911,0648,10.70
F2300972,P201,911,0648,1.30
F0501686,P001,911,0654,0.00
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,6.60
F0703948,P002,911,0654,0.00
F0703948,P001,911,0654,1.20
F0703948,P003,911,0654,2.50
F1600491,P501,911,0654,11.50
F0501686,P002,911,0654,1.00
F1700736,P601,911,0654,6.30
F2300972,P101,911,0654,2.20
F1700736,P701,911,0654,1.80
F2300972,P301,911,0654,2.40
F1600491,P901,911,0654,10.70
F2300972,P201,911,0654,1.20
F0501686,P001,911,0700,0.00
F0501686,P002,922,0700,10.00
F0501686,P002,924,0700,17.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.70
F0703948,P001,911,0700,1.20
F0703948,P001,923,0700,87.00
F0703948,P002,922,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,923,0700,99.00
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,1.00
F0501686,P001,923,0700,61.00
F0501686,P002,923,0700,61.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,24.00
F0703948,P001,922,0700,2.00
F0703948,P001,924,0700,11.00
F0703948,P002,911,0700,0.00
F0703948,P003,922,0700,4.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.60
F1700736,P601,922,0700,4.00
F1700736,P701,911,0700,1.90
F1700736,P701,923,0700,16.00
F2300972,P101,911,0700,2.20
F2300972,P101,924,0700,12.00
F2300972,P201,911,0700,1.10
F2300972,P301,922,0700,3.00
F2300972,P301,924,0700,3.00
F0501686,P001,924,0700,19.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,72.00
F0703948,P002,923,0700,0.00
F0703948,P003,911,0700,2.50
F0703948,P003,924,0700,11.00
F1600491,P501,911,0700,11.50
F1700736,P601,923,0700,22.00
F2300972,P101,923,0700,103.00
F0501686,P001,922,0700,10.00
F0501686,P002,911,0700,1.00
F1600491,P901,923,0700,0.00
F1700736,P701,922,0700,2.00
F2300972,P201,923,0700,100.00
F2300972,P301,923,0700,84.00
F1700736,P601,911,0700,6.30
F2300972,P101,922,0700,8.00
F2300972,P201,922,0700,4.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,2.40
F0501686,P001,911,0706,0.00
F0701702,P002,911,0706,6.60
F0703948,P001,911,0706,1.20
F0703948,P002,911,0706,0.00
F1600491,P901,911,0706,10.70
F1700736,P701,911,0706,1.80
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,1.10
F0701702,P001,911,0706,0.00
F0703948,P003,911,0706,2.50
F1600491,P501,911,0706,11.50
F0501686,P002,911,0706,1.00
F1700736,P601,911,0706,6.40
F2300972,P301,911,0706,2.40
F0501686,P001,911,0712,0.00
F0701702,P002,911,0712,6.80
F0703948,P001,911,0712,1.20
F0703948,P002,911,0712,0.00
F1600491,P901,911,0712,10.70
F1700736,P701,911,0712,1.90
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,1.10
F0701702,P001,911,0712,0.00
F0703948,P003,911,0712,0.00
F1600491,P501,911,0712,11.50
F0501686,P002,911,0712,1.00
F1700736,P601,911,0712,6.40
F2300972,P301,911,0712,2.40
F0501686,P002,922,0715,9.00
F0501686,P002,924,0715,18.00
F0701702,P001,923,0715,0.00
F0703948,P001,923,0715,90.00
F0703948,P002,922,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,0.00
F1600491,P501,923,0715,0.00
F0501686,P001,923,0715,73.00
F0501686,P002,923,0715,74.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,24.00
F0703948,P001,922,0715,2.00
F0703948,P001,924,0715,11.00
F0703948,P003,922,0715,0.00
F1600491,P501,922,0715,0.00
F1700736,P601,922,0715,4.00
F1700736,P701,923,0715,26.00
F2300972,P101,924,0715,19.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,924,0715,17.00
F0701702,P002,923,0715,72.00
F0703948,P002,923,0715,0.00
F0703948,P003,924,0715,0.00
F1700736,P601,923,0715,22.00
F2300972,P101,923,0715,97.00
F0501686,P001,922,0715,10.00
F1600491,P901,923,0715,0.00
F1700736,P701,922,0715,2.00
F2300972,P201,923,0715,101.00
F2300972,P301,923,0715,0.00
F1600491,P901,922,0715,1.00
F2300972,P101,922,0715,9.00
F2300972,P201,922,0715,4.00
F2300972,P201,924,0715,1.00
F0501686,P001,911,0718,0.00
F0701702,P002,911,0718,6.60
F0703948,P001,911,0718,1.20
F0703948,P002,911,0718,0.00
F1600491,P901,911,0718,10.70
F1700736,P701,911,0718,1.90
F2300972,P101,911,0718,2.20
F2300972,P201,911,0718,1.20
F0701702,P001,911,0718,0.10
F0703948,P003,911,0718,0.00
F1600491,P501,911,0718,11.50
