2017-08-21,1503244800,,,
F0501686,P001,924,0515,38.00
F0501686,P002,922,0515,8.00
F0701702,P002,923,0515,71.00
F1600491,P901,922,0515,24.00
F1700736,P601,923,0515,22.00
F1700736,P701,923,0515,24.00
F0501686,P001,923,0515,51.00
F0501686,P002,924,0515,23.00
F0701702,P002,922,0515,27.00
F0501686,P002,911,0518,1.00
F0701702,P002,911,0518,6.70
F0701702,P001,911,0518,0.00
F0501686,P001,911,0518,1.10
F1600491,P501,911,0518,11.90
F1600491,P901,911,0518,10.60
F1700736,P601,911,0518,6.30
F1700736,P701,911,0518,1.60
F0501686,P002,911,0524,1.00
F0701702,P002,911,0524,6.60
F0701702,P001,911,0524,0.00
F0501686,P001,911,0524,1.10
F1600491,P501,911,0524,11.90
F1600491,P901,911,0524,10.60
F1700736,P601,911,0524,6.30
F1700736,P701,911,0524,1.60
F0701702,P001,922,0530,0.00
F1600491,P501,922,0530,0.00
F1700736,P701,922,0530,4.00
F0501686,P001,922,0530,9.00
F0501686,P002,911,0530,1.00
F0501686,P002,923,0530,78.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.60
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,62.00
F1700736,P601,922,0530,5.00
F0501686,P001,924,0530,18.00
F0501686,P002,922,0530,8.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,74.00
F1600491,P901,922,0530,26.00
F1700736,P601,923,0530,22.00
F1700736,P701,923,0530,24.00
F0501686,P001,911,0530,1.10
F0501686,P001,923,0530,56.00
F0501686,P002,924,0530,11.00
F0701702,P002,922,0530,26.00
F1600491,P501,911,0530,4.30
F1600491,P901,911,0530,10.60
F1700736,P601,911,0530,6.30
F1700736,P701,911,0530,1.60
F0501686,P002,911,0536,1.00
F0701702,P002,911,0536,6.60
F0701702,P001,911,0536,0.00
F0501686,P001,911,0536,1.10
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.60
F1700736,P601,911,0536,6.30
F1700736,P701,911,0536,1.60
F0501686,P002,911,0542,1.10
F0701702,P002,911,0542,6.90
F0701702,P001,911,0542,0.00
F0501686,P001,911,0542,1.10
F1600491,P501,911,0542,39.00
F1600491,P901,911,0542,10.60
F1700736,P601,911,0542,6.30
F1700736,P701,911,0542,1.60
F0701702,P001,922,0545,0.00
F1600491,P501,922,0545,1.00
F1700736,P701,922,0545,4.00
F0501686,P001,922,0545,9.00
F0501686,P002,923,0545,57.00
F0701702,P001,923,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,59.00
F1700736,P601,922,0545,5.00
F0501686,P001,924,0545,13.00
F0501686,P002,922,0545,7.00
F0701702,P002,923,0545,76.00
F1600491,P901,922,0545,24.00
F1700736,P601,923,0545,22.00
F1700736,P701,923,0545,24.00
F0501686,P001,923,0545,63.00
F0501686,P002,924,0545,12.00
F0701702,P002,922,0545,25.00
F0501686,P002,911,0548,1.00
F0701702,P002,911,0548,6.70
F0701702,P001,911,0548,0.00
F0501686,P001,911,0548,1.10
F1600491,P501,911,0548,31.50
F1600491,P901,911,0548,10.60
F1700736,P601,911,0548,6.30
F1700736,P701,911,0548,1.60
F0501686,P002,911,0554,1.10
F0701702,P002,911,0554,6.70
F0701702,P001,911,0554,0.00
F0501686,P001,911,0554,1.10
F1600491,P501,911,0554,12.10
F1600491,P901,911,0554,10.60
F1700736,P601,911,0554,6.30
F1700736,P701,911,0554,1.60
F0501686,P001,911,0600,1.10
F0501686,P001,923,0600,44.00
F0501686,P002,922,0600,8.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,25.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,60.00
F1700736,P601,923,0600,22.00
F1700736,P701,922,0600,4.00
F0701702,P002,923,0600,70.00
F1600491,P501,911,0600,12.10
F1700736,P601,922,0600,5.00
F1700736,P701,911,0600,1.60
F0501686,P001,924,0600,40.00
F0501686,P002,924,0600,23.00
F0701702,P001,922,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.60
F1700736,P601,911,0600,6.30
F1700736,P701,923,0600,24.00
F0501686,P001,922,0600,8.00
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,57.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.70
F1600491,P901,922,0600,25.00
F0501686,P001,911,0606,1.10
F0701702,P001,911,0606,0.00
F1600491,P501,911,0606,12.10
F1700736,P701,911,0606,1.60
F1600491,P901,911,0606,10.60
F1700736,P601,911,0606,6.20
F0501686,P002,911,0606,1.00
F0701702,P002,911,0606,6.70
F0501686,P001,911,0612,1.10
F0701702,P001,911,0612,0.00
F1600491,P501,911,0612,12.20
F1700736,P701,911,0612,1.60
F1600491,P901,911,0612,10.50
F1700736,P601,911,0612,6.20
F0501686,P002,911,0612,1.10
F0701702,P002,911,0612,6.80
F0501686,P001,923,0615,56.00
F0501686,P002,922,0615,9.00
F0701702,P002,922,0615,25.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,58.00
F1700736,P601,923,0615,22.00
F1700736,P701,922,0615,4.00
F0701702,P002,923,0615,69.00
F1700736,P601,922,0615,5.00
F0501686,P001,924,0615,24.00
F0501686,P002,924,0615,13.00
F0701702,P001,922,0615,0.00
F1600491,P501,922,0615,0.00
F1700736,P701,923,0615,24.00
F0501686,P001,922,0615,9.00
F0501686,P002,923,0615,60.00
F0701702,P001,923,0615,0.00
F1600491,P901,922,0615,26.00
F0501686,P001,911,0618,1.10
F0701702,P001,911,0618,0.00
F1600491,P501,911,0618,12.30
F1700736,P701,911,0618,1.60
F1600491,P901,911,0618,10.60
F1700736,P601,911,0618,6.20
F0501686,P002,911,0618,1.10
F0701702,P002,911,0618,6.70
F0501686,P001,911,0624,1.10
F0701702,P001,911,0624,0.00
F1600491,P501,911,0624,12.30
F1700736,P701,911,0624,1.60
F1600491,P901,911,0624,10.60
F1700736,P601,911,0624,6.30
F0501686,P002,911,0624,1.10
F0701702,P002,911,0624,6.60
F0501686,P001,911,0630,1.10
F0501686,P001,923,0630,53.00
F0501686,P002,922,0630,9.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,26.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,59.00
F1700736,P601,923,0630,22.00
F1700736,P701,922,0630,4.00
F0701702,P002,923,0630,72.00
F1600491,P501,911,0630,12.30
F1700736,P601,922,0630,5.00
F1700736,P701,911,0630,1.60
F0501686,P001,924,0630,27.00
F0501686,P002,924,0630,13.00
F0701702,P001,922,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.60
F1700736,P601,911,0630,6.30
F1700736,P701,923,0630,24.00
F0501686,P001,922,0630,9.00
F0501686,P002,911,0630,1.00
F0501686,P002,923,0630,79.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.60
F1600491,P901,922,0630,27.00
F0501686,P001,911,0636,1.10
F0701702,P001,911,0636,0.00
F1600491,P501,911,0636,12.30
F1700736,P701,911,0636,1.60
F1600491,P901,911,0636,10.60
F1700736,P601,911,0636,6.20
F0501686,P002,911,0636,1.00
F0701702,P002,911,0636,6.70
F0501686,P001,911,0642,1.10
F0701702,P001,911,0642,0.00
F1600491,P501,911,0642,12.30
F1700736,P701,911,0642,1.60
F1600491,P901,911,0642,10.60
F1700736,P601,911,0642,6.20
F0501686,P002,911,0642,1.00
F0701702,P002,911,0642,6.80
F0501686,P001,923,0645,55.00
F0501686,P002,922,0645,8.00
F0701702,P002,922,0645,27.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,59.00
F1700736,P601,923,0645,22.00
F1700736,P701,922,0645,4.00
F0701702,P002,923,0645,73.00
F1700736,P601,922,0645,5.00
F0501686,P001,924,0645,32.00
F0501686,P002,924,0645,13.00
F0701702,P001,922,0645,0.00
F1600491,P501,922,0645,1.00
F1700736,P701,923,0645,24.00
F0501686,P001,922,0645,9.00
F0501686,P002,923,0645,71.00
F0701702,P001,923,0645,0.00
F1600491,P901,922,0645,26.00
F0501686,P001,911,0648,1.10
F0701702,P001,911,0648,0.00
F1600491,P501,911,0648,12.30
F1700736,P701,911,0648,1.60
F1600491,P901,911,0648,10.60
F1700736,P601,911,0648,6.20
F0501686,P002,911,0648,1.00
F0701702,P002,911,0648,6.60
F0501686,P001,911,0654,1.10
F0701702,P001,911,0654,0.00
F1600491,P501,911,0654,12.20
F1700736,P701,911,0654,1.60
F1600491,P901,911,0654,10.60
F1700736,P601,911,0654,6.20
F0501686,P002,911,0654,1.00
F0701702,P002,911,0654,6.60
F0501686,P001,922,0700,9.00
F0501686,P002,911,0700,1.00
F0501686,P002,923,0700,55.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.60
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,61.00
F1700736,P601,922,0700,5.00
F1700736,P701,911,0700,1.60
F0501686,P002,924,0700,15.00
F0701702,P001,922,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.60
F1700736,P601,911,0700,6.30
F1700736,P701,922,0700,4.00
F0501686,P001,924,0700,15.00
F0701702,P002,922,0700,28.00
F1600491,P501,911,0700,12.30
F0501686,P001,911,0700,1.10
F0501686,P001,923,0700,63.00
F0501686,P002,922,0700,8.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,66.00
F1600491,P901,922,0700,24.00
F1700736,P601,923,0700,22.00
F1700736,P701,923,0700,24.00
F0501686,P002,911,0706,1.00
F0701702,P002,911,0706,6.60
F1700736,P701,911,0706,1.60
F1600491,P901,911,0706,10.50
F1700736,P601,911,0706,6.30
F1600491,P501,911,0706,12.30
F0501686,P001,911,0706,1.10
F0701702,P001,911,0706,0.00
F0501686,P002,911,0712,1.10
F0701702,P002,911,0712,6.80
F1700736,P701,911,0712,1.50
F1600491,P901,911,0712,10.50
F1700736,P601,911,0712,6.30
F1600491,P501,911,0712,12.30
F0501686,P001,911,0712,1.10
F0701702,P001,911,0712,0.00
F0501686,P001,922,0715,9.00
F0501686,P002,923,0715,0.00
F0701702,P001,923,0715,0.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,60.00
F1700736,P601,922,0715,5.00
F0501686,P002,924,0715,0.00
F0701702,P001,922,0715,0.00
F1600491,P501,922,0715,0.00
F1700736,P701,922,0715,4.00
F0501686,P001,924,0715,19.00
F0701702,P002,922,0715,29.00
F0501686,P001,923,0715,68.00
F0501686,P002,922,0715,0.00
F0701702,P002,923,0715,75.00
F1600491,P901,922,0715,27.00
F1700736,P601,923,0715,22.00
F1700736,P701,923,0715,24.00
F0501686,P002,911,0718,1.10
F0701702,P002,911,0718,6.60
F1700736,P701,911,0718,1.60
F1600491,P901,911,0718,10.50
F1700736,P601,911,0718,6.30
F1600491,P501,911,0718,12.30
F0501686,P001,911,0718,1.10
F0701702,P001,911,0718,0.00
F0501686,P002,911,0724,1.10
F0701702,P002,911,0724,6.60
F1700736,P701,911,0724,1.60
F1600491,P901,911,0724,10.50
F1700736,P601,911,0724,6.40
F1600491,P501,911,0724,12.20
F0501686,P001,911,0724,1.10
F0701702,P001,911,0724,0.00
F0501686,P001,922,0730,10.00
F0501686,P002,911,0730,1.10
F0501686,P002,923,0730,69.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.60
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,62.00
F1700736,P601,922,0730,5.00
F1700736,P701,911,0730,1.70
F0501686,P002,924,0730,13.00
F0701702,P001,922,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.50
F1700736,P601,911,0730,6.50
F1700736,P701,922,0730,4.00
F0501686,P001,924,0730,13.00
F0701702,P002,922,0730,31.00
F1600491,P501,911,0730,12.20
F0501686,P001,911,0730,1.10
F0501686,P001,923,0730,70.00
F0501686,P002,922,0730,9.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,71.00
F1600491,P901,922,0730,26.00
F1700736,P601,923,0730,22.00
F1700736,P701,923,0730,24.00
F0501686,P002,911,0736,1.10
F0701702,P002,911,0736,6.60
F1700736,P701,911,0736,1.60
F1600491,P901,911,0736,10.50
F1700736,P601,911,0736,6.50
F1600491,P501,911,0736,12.20
F0501686,P001,911,0736,1.10
F0701702,P001,911,0736,0.00
F0501686,P002,911,0742,1.10
F0701702,P002,911,0742,6.90
F1700736,P701,911,0742,1.70
F1600491,P901,911,0742,10.50
F1700736,P601,911,0742,6.50
F1600491,P501,911,0742,12.20
F0501686,P001,911,0742,1.10
F0701702,P001,911,0742,0.00
F0501686,P001,922,0745,12.00
F0501686,P002,923,0745,53.00
F0701702,P001,923,0745,0.00
F1600491,P501,923,0745,0.00
F1600491,P901,923,0745,64.00
F1700736,P601,922,0745,5.00
F0501686,P002,924,0745,17.00
F0701702,P001,922,0745,0.00
F1600491,P501,922,0745,0.00
F1700736,P701,922,0745,4.00
F0501686,P001,924,0745,14.00
F0701702,P002,922,0745,33.00
F0501686,P001,923,0745,99.00
F0501686,P002,922,0745,8.00
F0701702,P002,923,0745,72.00
F1600491,P901,922,0745,27.00
F1700736,P601,923,0745,22.00
F1700736,P701,923,0745,24.00
F0501686,P002,911,0748,1.10
F0701702,P002,911,0748,6.90
F1700736,P701,911,0748,1.60
F1600491,P901,911,0748,10.50
F1700736,P601,911,0748,6.60
F1600491,P501,911,0748,12.10
F0501686,P001,911,0748,1.10
F0701702,P001,911,0748,0.00
F0501686,P002,911,0754,1.10
F0701702,P002,911,0754,6.70
F1700736,P701,911,0754,1.60
F1600491,P901,911,0754,10.50
F1700736,P601,911,0754,6.60
F1600491,P501,911,0754,12.10
F0501686,P001,911,0754,1.10
F0701702,P001,911,0754,0.00
F0501686,P001,922,0800,13.00
F0501686,P002,911,0800,1.10
F0501686,P002,923,0800,63.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,6.80
F1600491,P901,911,0800,10.50
F1700736,P601,911,0800,6.70
F1700736,P701,911,0800,1.70
F0501686,P001,911,0800,1.10
F0501686,P001,923,0800,115.00
F0501686,P002,922,0800,8.00
F0701702,P001,911,0800,0.00
F0701702,P002,922,0800,34.00
F1600491,P501,911,0800,12.10
F1600491,P901,922,0800,26.00
F1700736,P601,922,0800,5.00
F1700736,P701,922,0800,4.00
F0701702,P002,923,0800,75.00
F1600491,P501,923,0800,245.00
F1700736,P701,923,0800,24.00
F0501686,P001,924,0800,18.00
F0501686,P002,924,0800,13.00
F0701702,P001,922,0800,0.00
F1600491,P501,922,0800,134.00
F1600491,P901,923,0800,67.00
F1700736,P601,923,0800,22.00
F0501686,P002,911,0806,1.10
F0701702,P002,911,0806,6.70
F1600491,P901,911,0806,10.50
F1700736,P601,911,0806,6.70
F1700736,P701,911,0806,1.60
F0501686,P001,911,0806,1.10
F0701702,P001,911,0806,0.00
F1600491,P501,911,0806,12.10
F0501686,P002,911,0812,1.10
F0701702,P002,911,0812,10.70
F1600491,P901,911,0812,10.50
F1700736,P601,911,0812,6.70
F1700736,P701,911,0812,1.60
F0501686,P001,911,0812,1.10
F0701702,P001,911,0812,0.00
F1600491,P501,911,0812,12.00
F0501686,P001,922,0815,0.00
F0501686,P002,923,0815,62.00
F0701702,P001,923,0815,0.00
F0501686,P001,923,0815,0.00
F0501686,P002,922,0815,8.00
F0701702,P002,922,0815,32.00
F1600491,P901,922,0815,29.00
F1700736,P601,922,0815,6.00
F1700736,P701,922,0815,4.00
F0701702,P002,923,0815,78.00
F1600491,P501,923,0815,0.00
F1700736,P701,923,0815,24.00
F0501686,P001,924,0815,0.00
F0501686,P002,924,0815,14.00
F0701702,P001,922,0815,0.00
F1600491,P501,922,0815,2.00
F1600491,P901,923,0815,62.00
F1700736,P601,923,0815,22.00
F0501686,P002,911,0818,1.10
F0701702,P002,911,0818,7.30
F1600491,P901,911,0818,10.50
F1700736,P601,911,0818,6.80
F1700736,P701,911,0818,1.70
F0501686,P001,911,0818,1.10
F0701702,P001,911,0818,0.00
F1600491,P501,911,0818,12.00
F0501686,P002,911,0824,1.10
F0701702,P002,911,0824,6.70
F1600491,P901,911,0824,10.50
F1700736,P601,911,0824,6.80
F1700736,P701,911,0824,1.70
F0501686,P001,911,0824,1.10
F0701702,P001,911,0824,0.00
F1600491,P501,911,0824,12.00
F0501686,P001,922,0830,13.00
F0501686,P002,911,0830,1.00
F0501686,P002,923,0830,72.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,6.80
F1600491,P901,911,0830,10.50
F1700736,P601,911,0830,6.90
F1700736,P701,911,0830,1.70
F0501686,P001,911,0830,1.10
F0501686,P001,923,0830,100.00
F0501686,P002,922,0830,9.00
F0701702,P001,911,0830,0.00
F0701702,P002,922,0830,30.00
F1600491,P501,911,0830,12.00
F1600491,P901,922,0830,27.00
F1700736,P601,922,0830,6.00
F1700736,P701,922,0830,4.00
F0701702,P002,923,0830,74.00
F1600491,P501,923,0830,0.00
F1700736,P701,923,0830,24.00
F0501686,P001,924,0830,28.00
F0501686,P002,924,0830,18.00
F0701702,P001,922,0830,0.00
F1600491,P501,922,0830,2.00
F1600491,P901,923,0830,62.00
F1700736,P601,923,0830,22.00
F0501686,P002,911,0836,1.00
F0701702,P002,911,0836,7.60
F1600491,P901,911,0836,10.50
F1700736,P601,911,0836,6.90
F1700736,P701,911,0836,1.60
F0501686,P001,911,0836,1.10
F0701702,P001,911,0836,0.00
F1600491,P501,911,0836,12.00
F0501686,P002,911,0842,1.00
F0701702,P002,911,0842,6.90
F1600491,P901,911,0842,10.50
F1700736,P601,911,0842,6.90
F1700736,P701,911,0842,1.70
F0501686,P001,911,0842,1.10
F0701702,P001,911,0842,0.00
F1600491,P501,911,0842,12.00
F0501686,P001,922,0845,12.00
F0501686,P002,923,0845,83.00
F0701702,P001,923,0845,0.00
F0501686,P001,923,0845,107.00
F0501686,P002,922,0845,8.00
F0701702,P002,922,0845,97.00
F1600491,P901,922,0845,31.00
F1700736,P601,922,0845,6.00
F1700736,P701,922,0845,4.00
F0701702,P002,923,0845,116.00
F1600491,P501,923,0845,0.00
F1700736,P701,923,0845,24.00
F0501686,P001,924,0845,19.00
F0501686,P002,924,0845,11.00
F0701702,P001,922,0845,0.00
F1600491,P501,922,0845,2.00
F1600491,P901,923,0845,61.00
F1700736,P601,923,0845,22.00
F0501686,P002,911,0848,1.00
F0701702,P002,911,0848,6.50
F1600491,P901,911,0848,10.50
F1700736,P601,911,0848,7.00
F1700736,P701,911,0848,1.60
F0501686,P001,911,0848,1.10
F0701702,P001,911,0848,0.00
F1600491,P501,911,0848,11.90
F0501686,P002,911,0854,1.00
F0701702,P002,911,0854,6.40
F1600491,P901,911,0854,10.50
F1700736,P601,911,0854,7.00
F1700736,P701,911,0854,1.70
F0501686,P001,911,0854,1.10
F0701702,P001,911,0854,0.10
F1600491,P501,911,0854,11.90
F0501686,P001,922,0900,12.00
F0501686,P002,911,0900,1.00
F0501686,P002,923,0900,88.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,6.40
F1600491,P501,911,0900,11.90
F1600491,P901,922,0900,29.00
F1700736,P601,923,0900,22.00
F1700736,P701,923,0900,24.00
F0501686,P002,922,0900,8.00
F0701702,P001,911,0900,0.10
F0701702,P002,922,0900,32.00
F1600491,P501,923,0900,0.00
F1600491,P901,923,0900,60.00
F1700736,P601,922,0900,5.00
F0501686,P001,911,0900,1.10
F0501686,P001,923,0900,93.00
F0501686,P002,924,0900,10.00
F0701702,P002,923,0900,70.00
F1700736,P701,911,0900,1.60
F0501686,P001,924,0900,24.00
F0701702,P001,922,0900,0.00
F1600491,P501,922,0900,2.00
F1600491,P901,911,0900,10.50
F1700736,P601,911,0900,7.00
F1700736,P701,922,0900,4.00
F0501686,P002,911,0906,1.00
F0701702,P002,911,0906,6.40
F1600491,P501,911,0906,11.90
F0701702,P001,911,0906,0.10
F0501686,P001,911,0906,1.10
F1700736,P701,911,0906,1.60
F1600491,P901,911,0906,10.50
F1700736,P601,911,0906,7.00
F0501686,P002,911,0912,1.00
F0701702,P002,911,0912,6.60
F1600491,P501,911,0912,11.90
F0701702,P001,911,0912,0.10
F0501686,P001,911,0912,1.10
F1700736,P701,911,0912,1.70
F1600491,P901,911,0912,10.50
F1700736,P601,911,0912,6.90
F0501686,P001,922,0915,12.00
F0501686,P002,923,0915,60.00
F0701702,P001,923,0915,0.00
F1600491,P901,922,0915,30.00
F1700736,P601,923,0915,22.00
F1700736,P701,923,0915,24.00
F0501686,P002,922,0915,8.00
F0701702,P002,922,0915,29.00
F1600491,P501,923,0915,0.00
F1600491,P901,923,0915,62.00
F1700736,P601,922,0915,5.00
F0501686,P001,923,0915,109.00
F0501686,P002,924,0915,13.00
F0701702,P002,923,0915,76.00
F0501686,P001,924,0915,20.00
F0701702,P001,922,0915,0.00
F1600491,P501,922,0915,1.00
F1700736,P701,922,0915,4.00
F0501686,P002,911,0918,1.00
F0701702,P002,911,0918,6.40
F1600491,P501,911,0918,11.90
F0701702,P001,911,0918,0.20
F0501686,P001,911,0918,1.10
F1700736,P701,911,0918,1.70
F1600491,P901,911,0918,10.50
F1700736,P601,911,0918,7.00
F0501686,P002,911,0924,1.00
F0701702,P002,911,0924,6.40
F1600491,P501,911,0924,11.90
F0701702,P001,911,0924,0.10
F0501686,P001,911,0924,1.10
F1700736,P701,911,0924,1.60
F1600491,P901,911,0924,10.50
F1700736,P601,911,0924,7.00
F0501686,P001,922,0930,12.00
F0501686,P002,911,0930,1.00
F0501686,P002,923,0930,59.00
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,6.40
F1600491,P501,911,0930,11.90
F1600491,P901,922,0930,31.00
F1700736,P601,923,0930,22.00
F1700736,P701,923,0930,24.00
F2300972,P101,924,0930,3.00
F2300972,P201,922,0930,4.00
F2300972,P301,911,0930,2.40
F0501686,P002,922,0930,8.00
F0701702,P001,911,0930,0.20
F0701702,P002,922,0930,27.00
F1600491,P501,923,0930,0.00
F1600491,P901,923,0930,62.00
F1700736,P601,922,0930,5.00
F2300972,P101,922,0930,6.00
F2300972,P201,923,0930,68.00
F2300972,P301,924,0930,4.00
F0501686,P001,911,0930,1.10
F0501686,P001,923,0930,125.00
F0501686,P002,924,0930,13.00
F0701702,P002,923,0930,78.00
F1700736,P701,911,0930,1.70
F2300972,P101,911,0930,2.20
F2300972,P301,923,0930,82.00
F0501686,P001,924,0930,18.00
F0701702,P001,922,0930,0.00
F1600491,P501,922,0930,2.00
F1600491,P901,911,0930,13.70
F1700736,P601,911,0930,7.00
F1700736,P701,922,0930,4.00
F2300972,P101,923,0930,83.00
F2300972,P201,911,0930,1.00
F2300972,P201,924,0930,15.00
F2300972,P301,922,0930,3.00
F0501686,P002,911,0936,1.00
F0701702,P002,911,0936,6.50
F1600491,P501,911,0936,11.90
F2300972,P301,911,0936,2.40
F0701702,P001,911,0936,6.30
F0501686,P001,911,0936,1.10
F1700736,P701,911,0936,1.70
F2300972,P101,911,0936,2.20
F1600491,P901,911,0936,10.60
F1700736,P601,911,0936,7.00
F2300972,P201,911,0936,1.10
F0501686,P002,911,0942,1.00
F0701702,P002,911,0942,6.80
F1600491,P501,911,0942,11.90
F2300972,P301,911,0942,2.40
F0701702,P001,911,0942,4.20
F0501686,P001,911,0942,1.10
F1700736,P701,911,0942,1.70
F2300972,P101,911,0942,2.20
F1600491,P901,911,0942,10.50
F1700736,P601,911,0942,7.00
F2300972,P201,911,0942,1.00
F0501686,P001,922,0945,14.00
F0501686,P002,923,0945,55.00
F0701702,P001,923,0945,117.00
F1600491,P901,922,0945,31.00
F1700736,P601,923,0945,22.00
F1700736,P701,923,0945,24.00
F2300972,P101,924,0945,10.00
F2300972,P201,922,0945,3.00
F0501686,P002,922,0945,8.00
F0701702,P002,922,0945,28.00
F1600491,P501,923,0945,0.00
F1600491,P901,923,0945,60.00
F1700736,P601,922,0945,6.00
F2300972,P101,922,0945,6.00
F2300972,P201,923,0945,70.00
F2300972,P301,924,0945,2.00
F0501686,P001,923,0945,110.00
F0501686,P002,924,0945,14.00
F0701702,P002,923,0945,70.00
F2300972,P301,923,0945,88.00
F0501686,P001,924,0945,21.00
F0701702,P001,922,0945,112.00
F1600491,P501,922,0945,2.00
F1700736,P701,922,0945,4.00
F2300972,P101,923,0945,91.00
F2300972,P201,924,0945,6.00
F2300972,P301,922,0945,2.00
F0501686,P002,911,0948,1.00
F0701702,P002,911,0948,6.50
F1600491,P501,911,0948,11.90
F2300972,P301,911,0948,2.40
F0701702,P001,911,0948,0.30
F0501686,P001,911,0948,1.10
F1700736,P701,911,0948,1.60
F2300972,P101,911,0948,2.20
F1600491,P901,911,0948,10.50
F1700736,P601,911,0948,7.00
F2300972,P201,911,0948,1.10
F0501686,P002,911,0954,1.00
F0701702,P002,911,0954,6.40
F1600491,P501,911,0954,11.90
F2300972,P301,911,0954,2.40
F0701702,P001,911,0954,0.30
F0501686,P001,911,0954,1.10
F1700736,P701,911,0954,1.70
F2300972,P101,911,0954,2.20
F1600491,P901,911,0954,10.50
F1700736,P601,911,0954,7.00
F2300972,P201,911,0954,1.10
F0501686,P002,923,1000,62.00
F0701702,P001,911,1000,0.30
F0701702,P001,923,1000,0.00
F0701702,P002,923,1000,74.00
F1600491,P501,911,1000,11.90
F1600491,P501,923,1000,0.00
F1600491,P901,923,1000,61.00
F1700736,P601,911,1000,7.00
F1700736,P701,922,1000,4.00
F2300972,P101,922,1000,5.00
F2300972,P201,923,1000,69.00
F0501686,P001,922,1000,12.00
F0501686,P001,924,1000,34.00
F0501686,P002,911,1000,1.00
F0701702,P001,922,1000,1.00
F0701702,P002,911,1000,6.40
F1600491,P901,922,1000,35.00
F1700736,P601,923,1000,22.00
F1700736,P701,923,1000,24.00
F2300972,P101,923,1000,90.00
F2300972,P201,911,1000,1.00
F2300972,P201,924,1000,5.00
F2300972,P301,922,1000,1.00
F2300972,P301,924,1000,2.00
F0501686,P001,911,1000,1.10
F0501686,P001,923,1000,68.00
F1600491,P901,911,1000,10.50
F1700736,P601,922,1000,6.00
F1700736,P701,911,1000,1.60
F2300972,P101,911,1000,2.20
F2300972,P101,924,1000,2.00
F2300972,P201,922,1000,2.00
F2300972,P301,923,1000,92.00
F0501686,P002,922,1000,8.00
F0501686,P002,924,1000,15.00
F0701702,P002,922,1000,28.00
F1600491,P501,922,1000,1.00
F2300972,P301,911,1000,2.40
F0701702,P001,911,1006,0.20
F1600491,P501,911,1006,11.90
F1700736,P601,911,1006,7.00
F0501686,P002,911,1006,1.00
F0701702,P002,911,1006,6.40
F2300972,P201,911,1006,1.00
F0501686,P001,911,1006,1.10
F1600491,P901,911,1006,10.50
F1700736,P701,911,1006,1.70
F2300972,P101,911,1006,2.20
F2300972,P301,911,1006,2.30
F0701702,P001,911,1012,0.20
F1600491,P501,911,1012,11.90
F1700736,P601,911,1012,7.00
F0501686,P002,911,1012,1.00
F0701702,P002,911,1012,6.70
F2300972,P201,911,1012,1.00
F0501686,P001,911,1012,1.10
F1600491,P901,911,1012,10.50
F1700736,P701,911,1012,1.70
F2300972,P101,911,1012,2.20
F2300972,P301,911,1012,2.30
F0501686,P002,923,1015,58.00
F0701702,P001,923,1015,0.00
F0701702,P002,923,1015,71.00
F1600491,P501,923,1015,0.00
F1600491,P901,923,1015,61.00
F1700736,P701,922,1015,4.00
F2300972,P101,922,1015,6.00
F2300972,P201,923,1015,73.00
F0501686,P001,922,1015,0.00
F0501686,P001,924,1015,0.00
F0701702,P001,922,1015,1.00
F1600491,P901,922,1015,26.00
F1700736,P601,923,1015,22.00
F1700736,P701,923,1015,23.00
F2300972,P101,923,1015,84.00
F2300972,P201,924,1015,3.00
F2300972,P301,922,1015,1.00
F2300972,P301,924,1015,2.00
F0501686,P001,923,1015,0.00
F1700736,P601,922,1015,6.00
