2017-08-07,1502035200,,,
F1700736,P701,922,0545,3.00
F0501686,P001,911,0548,1.10
F0701702,P002,911,0548,7.20
F1700736,P701,911,0548,1.90
F0501686,P002,911,0548,1.00
F1600491,P901,911,0548,10.40
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,30.90
F1700736,P601,911,0548,6.50
F0501686,P001,911,0554,1.10
F0701702,P002,911,0554,7.30
F1700736,P701,911,0554,1.80
F0501686,P002,911,0554,1.00
F1600491,P901,911,0554,10.40
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,11.20
F1700736,P601,911,0554,6.50
F0501686,P001,922,0600,9.00
F0501686,P002,923,0600,108.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,74.00
F1600491,P501,911,0600,11.10
F1600491,P901,922,0600,1.00
F1700736,P701,923,0600,24.00
F0501686,P001,923,0600,53.00
F0501686,P002,911,0600,1.00
F0701702,P002,922,0600,24.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,0.00
F1700736,P601,922,0600,3.00
F1700736,P701,911,0600,1.80
F0501686,P001,911,0600,1.10
F0501686,P002,924,0600,12.00
F0701702,P001,911,0600,0.00
F1600491,P901,911,0600,10.40
F1700736,P601,923,0600,22.00
F0501686,P001,924,0600,33.00
F0501686,P002,922,0600,8.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.30
F1600491,P501,922,0600,0.00
F1700736,P601,911,0600,6.50
F1700736,P701,922,0600,3.00
F1600491,P501,911,0606,11.10
F0501686,P002,911,0606,1.00
F1700736,P701,911,0606,1.90
F0501686,P001,911,0606,1.10
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,10.40
F0701702,P002,911,0606,7.30
F1700736,P601,911,0606,6.50
F1600491,P501,911,0612,11.10
F0501686,P002,911,0612,1.00
F1700736,P701,911,0612,1.80
F0501686,P001,911,0612,1.10
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,10.50
F0701702,P002,911,0612,7.30
F1700736,P601,911,0612,6.50
F0501686,P001,922,0615,9.00
F0501686,P002,923,0615,112.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,68.00
F1600491,P901,922,0615,1.00
F1700736,P701,923,0615,24.00
F0501686,P001,923,0615,64.00
F0701702,P002,922,0615,24.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,0.00
F1700736,P601,922,0615,3.00
F0501686,P002,924,0615,11.00
F1700736,P601,923,0615,22.00
F0501686,P001,924,0615,10.00
F0501686,P002,922,0615,8.00
F0701702,P001,923,0615,0.00
F1600491,P501,922,0615,0.00
F1700736,P701,922,0615,3.00
F1600491,P501,911,0618,11.10
F0501686,P002,911,0618,1.00
F1700736,P701,911,0618,1.90
F0501686,P001,911,0618,1.10
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,10.70
F0701702,P002,911,0618,7.30
F1700736,P601,911,0618,6.50
F1600491,P501,911,0624,11.00
F0501686,P002,911,0624,1.00
F1700736,P701,911,0624,1.90
F0501686,P001,911,0624,1.10
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,10.40
F0701702,P002,911,0624,7.20
F1700736,P601,911,0624,6.50
F0501686,P001,922,0630,9.00
F0501686,P002,923,0630,91.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,72.00
F1600491,P501,911,0630,11.00
F1600491,P901,922,0630,1.00
F1700736,P701,923,0630,24.00
F0501686,P001,923,0630,48.00
F0501686,P002,911,0630,1.00
F0701702,P002,922,0630,24.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,0.00
F1700736,P601,922,0630,4.00
F1700736,P701,911,0630,1.80
F0501686,P001,911,0630,1.10
F0501686,P002,924,0630,10.00
F0701702,P001,911,0630,0.00
F1600491,P901,911,0630,10.40
F1700736,P601,923,0630,22.00
F0501686,P001,924,0630,57.00
F0501686,P002,922,0630,8.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.20
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,6.50
F1700736,P701,922,0630,2.00
F1600491,P501,911,0636,11.00
F0501686,P002,911,0636,1.00
F1700736,P701,911,0636,1.90
F0501686,P001,911,0636,1.10
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,10.40
F0701702,P002,911,0636,7.10
F1700736,P601,911,0636,6.50
F1600491,P501,911,0642,11.00
F0501686,P002,911,0642,1.00
F1700736,P701,911,0642,1.90
F0501686,P001,911,0642,1.10
F0701702,P001,911,0642,0.00
F1600491,P901,911,0642,10.40
F0701702,P002,911,0642,7.20
F1700736,P601,911,0642,6.60
F0501686,P001,922,0645,9.00
F0501686,P002,923,0645,71.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,69.00
F1600491,P901,922,0645,1.00
F1700736,P701,923,0645,24.00
F0501686,P001,923,0645,48.00
F0701702,P002,922,0645,24.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,0.00
F1700736,P601,922,0645,4.00
F0501686,P002,924,0645,12.00
F1700736,P601,923,0645,21.00
F0501686,P001,924,0645,56.00
F0501686,P002,922,0645,8.00
F0701702,P001,923,0645,0.00
F1600491,P501,922,0645,0.00
F1700736,P701,922,0645,2.00
F1600491,P501,911,0648,10.90
F0501686,P002,911,0648,1.00
F1700736,P701,911,0648,1.80
F0501686,P001,911,0648,1.10
F0701702,P001,911,0648,0.00
F1600491,P901,911,0648,10.40
F0701702,P002,911,0648,7.10
F1700736,P601,911,0648,6.60
F1600491,P501,911,0654,10.90
F0501686,P002,911,0654,1.00
F1700736,P701,911,0654,1.90
F0501686,P001,911,0654,1.10
F0701702,P001,911,0654,0.00
F1600491,P901,911,0654,10.40
F0701702,P002,911,0654,7.00
F1700736,P601,911,0654,6.60
F0501686,P001,924,0700,24.00
F0501686,P002,922,0700,8.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,7.00
F1600491,P501,911,0700,10.90
F1600491,P901,922,0700,1.00
F1700736,P601,911,0700,6.60
F1700736,P701,922,0700,2.00
F0501686,P001,923,0700,78.00
F0501686,P002,911,0700,1.00
F0701702,P002,922,0700,24.00
F1600491,P501,922,0700,0.00
F1700736,P701,923,0700,24.00
F0501686,P001,911,0700,1.10
F0501686,P002,924,0700,18.00
F0701702,P001,911,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,0.00
F1700736,P601,922,0700,4.00
F1700736,P701,911,0700,1.90
F0501686,P001,922,0700,10.00
F0501686,P002,923,0700,62.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,72.00
F1600491,P901,911,0700,10.40
F1700736,P601,923,0700,21.00
F0701702,P002,911,0706,7.00
F1600491,P501,911,0706,10.90
F1700736,P601,911,0706,6.70
F0501686,P002,911,0706,1.00
F0501686,P001,911,0706,1.10
F0701702,P001,911,0706,0.00
F1700736,P701,911,0706,2.00
F1600491,P901,911,0706,10.40
F0701702,P002,911,0712,6.90
F1600491,P501,911,0712,10.90
F1700736,P601,911,0712,6.70
F0501686,P002,911,0712,1.00
F0501686,P001,911,0712,1.10
F0701702,P001,911,0712,0.00
F1700736,P701,911,0712,1.90
F1600491,P901,911,0712,10.40
F0501686,P001,924,0715,20.00
F0501686,P002,922,0715,8.00
F0701702,P001,923,0715,0.00
F1600491,P901,922,0715,1.00
F1700736,P701,922,0715,2.00
F0501686,P001,923,0715,76.00
F0701702,P002,922,0715,23.00
F1600491,P501,922,0715,0.00
F1700736,P701,923,0715,24.00
F0501686,P002,924,0715,17.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,0.00
F1700736,P601,922,0715,4.00
F0501686,P001,922,0715,10.00
F0501686,P002,923,0715,53.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,65.00
F1700736,P601,923,0715,22.00
F0701702,P002,911,0718,6.90
F1600491,P501,911,0718,10.90
F1700736,P601,911,0718,6.70
F0501686,P002,911,0718,1.00
F0501686,P001,911,0718,1.10
F0701702,P001,911,0718,0.00
F1700736,P701,911,0718,2.00
F1600491,P901,911,0718,10.40
F0701702,P002,911,0724,6.90
F1600491,P501,911,0724,10.90
F1700736,P601,911,0724,6.80
F0501686,P002,911,0724,1.00
F0501686,P001,911,0724,1.10
F0701702,P001,911,0724,0.10
F1700736,P701,911,0724,1.90
F1600491,P901,911,0724,10.40
F0501686,P001,924,0730,49.00
F0501686,P002,922,0730,8.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.90
F1600491,P501,911,0730,10.80
F1600491,P901,922,0730,1.00
F1700736,P601,911,0730,6.80
F1700736,P701,922,0730,2.00
F0501686,P001,923,0730,62.00
F0501686,P002,911,0730,1.00
F0701702,P002,922,0730,22.00
F1600491,P501,922,0730,0.00
F1700736,P701,923,0730,24.00
F0501686,P001,911,0730,1.10
F0501686,P002,924,0730,39.00
F0701702,P001,911,0730,0.10
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,0.00
F1700736,P601,922,0730,3.00
F1700736,P701,911,0730,2.00
F0501686,P001,922,0730,9.00
F0501686,P002,923,0730,50.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,74.00
F1600491,P901,911,0730,10.40
F1700736,P601,923,0730,22.00
F0701702,P002,911,0736,6.80
F1600491,P501,911,0736,10.80
F1700736,P601,911,0736,6.90
F0501686,P002,911,0736,1.10
F0501686,P001,911,0736,1.10
F0701702,P001,911,0736,0.20
F1700736,P701,911,0736,2.00
F1600491,P901,911,0736,10.60
F0701702,P002,911,0742,6.80
F1600491,P501,911,0742,10.80
F1700736,P601,911,0742,7.00
F0501686,P002,911,0742,1.10
F0501686,P001,911,0742,1.10
F0701702,P001,911,0742,0.20
F1700736,P701,911,0742,2.10
F1600491,P901,911,0742,10.60
F0501686,P001,924,0745,52.00
F0501686,P002,922,0745,8.00
F0701702,P001,923,0745,0.00
F1600491,P901,922,0745,1.00
F1700736,P701,922,0745,2.00
F0501686,P001,923,0745,65.00
F0701702,P002,922,0745,23.00
F1600491,P501,922,0745,0.00
F1700736,P701,923,0745,24.00
F0501686,P002,924,0745,28.00
F1600491,P501,923,0745,0.00
F1600491,P901,923,0745,0.00
F1700736,P601,922,0745,3.00
F0501686,P001,922,0745,10.00
F0501686,P002,923,0745,62.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,72.00
F1700736,P601,923,0745,22.00
F0701702,P002,911,0748,6.60
F1600491,P501,911,0748,10.80
F1700736,P601,911,0748,7.00
F0501686,P002,911,0748,1.10
F0501686,P001,911,0748,1.10
F0701702,P001,911,0748,0.20
F1700736,P701,911,0748,2.00
F1600491,P901,911,0748,10.40
F0701702,P002,911,0754,6.50
F1600491,P501,911,0754,10.70
F1700736,P601,911,0754,7.00
F0501686,P002,911,0754,1.10
F0501686,P001,911,0754,1.10
F0701702,P001,911,0754,0.30
F1700736,P701,911,0754,2.00
F1600491,P901,911,0754,10.40
F0501686,P001,922,0800,10.00
F0501686,P002,923,0800,60.00
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,72.00
F1600491,P501,923,0800,264.00
F1600491,P901,922,0800,77.00
F1700736,P601,911,0800,7.10
F1700736,P701,923,0800,24.00
F0501686,P001,924,0800,39.00
F0501686,P002,922,0800,8.00
F0701702,P001,923,0800,0.00
F1600491,P901,911,0800,10.40
F1700736,P601,923,0800,22.00
F1700736,P701,922,0800,2.00
F0501686,P001,923,0800,66.00
F0501686,P002,911,0800,1.10
F0701702,P002,922,0800,22.00
F1600491,P501,911,0800,10.70
F1600491,P901,923,0800,74.00
F1700736,P601,922,0800,4.00
F1700736,P701,911,0800,2.00
F0501686,P001,911,0800,1.10
F0501686,P002,924,0800,19.00
F0701702,P001,911,0800,0.30
F0701702,P002,911,0800,6.50
F1600491,P501,922,0800,142.00
F1700736,P601,911,0806,7.10
F1600491,P901,911,0806,10.40
F0501686,P002,911,0806,1.10
F1600491,P501,911,0806,10.70
F1700736,P701,911,0806,2.00
F0501686,P001,911,0806,1.10
F0701702,P001,911,0806,0.30
F0701702,P002,911,0806,6.50
F1700736,P601,911,0812,7.20
F1600491,P901,911,0812,10.30
F0501686,P002,911,0812,1.10
F1600491,P501,911,0812,10.70
F1700736,P701,911,0812,2.10
F0501686,P001,911,0812,1.10
F0701702,P001,911,0812,0.40
F0701702,P002,911,0812,6.60
F0501686,P001,922,0815,0.00
F0501686,P002,923,0815,43.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,71.00
F1600491,P501,923,0815,0.00
F1600491,P901,922,0815,1.00
F1700736,P701,923,0815,24.00
F0501686,P001,924,0815,0.00
F0501686,P002,922,0815,8.00
F0701702,P001,923,0815,0.00
F1700736,P601,923,0815,22.00
F1700736,P701,922,0815,2.00
F0501686,P001,923,0815,0.00
F0701702,P002,922,0815,22.00
F1600491,P901,923,0815,0.00
F1700736,P601,922,0815,3.00
F0501686,P002,924,0815,21.00
F1600491,P501,922,0815,2.00
F1700736,P601,911,0818,7.30
F1600491,P901,911,0818,10.30
F0501686,P002,911,0818,1.10
F1600491,P501,911,0818,10.70
F1700736,P701,911,0818,2.00
F0501686,P001,911,0818,1.10
F0701702,P001,911,0818,0.40
F0701702,P002,911,0818,6.50
F1700736,P601,911,0824,7.30
F1600491,P901,911,0824,10.40
F0501686,P002,911,0824,1.00
F1600491,P501,911,0824,10.60
F1700736,P701,911,0824,2.00
F0501686,P001,911,0824,1.10
F0701702,P001,911,0824,0.50
F0701702,P002,911,0824,6.50
F0501686,P001,922,0830,12.00
F0501686,P002,923,0830,62.00
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,70.00
F1600491,P501,923,0830,0.00
F1600491,P901,922,0830,1.00
F1700736,P601,911,0830,7.40
F1700736,P701,923,0830,24.00
F0501686,P001,924,0830,77.00
F0501686,P002,922,0830,8.00
F0701702,P001,923,0830,0.00
F1600491,P901,911,0830,10.30
F1700736,P601,923,0830,22.00
F1700736,P701,922,0830,2.00
F0501686,P001,923,0830,41.00
F0501686,P002,911,0830,1.00
F0701702,P002,922,0830,22.00
F1600491,P501,911,0830,10.60
F1600491,P901,923,0830,0.00
F1700736,P601,922,0830,3.00
F1700736,P701,911,0830,2.10
F0501686,P001,911,0830,1.10
F0501686,P002,924,0830,25.00
F0701702,P001,911,0830,0.60
F0701702,P002,911,0830,6.50
F1600491,P501,922,0830,2.00
F1700736,P601,911,0836,7.50
F1600491,P901,911,0836,10.30
F0501686,P002,911,0836,1.10
F1600491,P501,911,0836,10.60
F1700736,P701,911,0836,2.10
F0501686,P001,911,0836,1.10
F0701702,P001,911,0836,0.60
F0701702,P002,911,0836,7.60
F1700736,P601,911,0842,7.50
F1600491,P901,911,0842,10.30
F0501686,P002,911,0842,1.10
F1600491,P501,911,0842,10.60
F1700736,P701,911,0842,2.10
F0501686,P001,911,0842,1.10
F0701702,P001,911,0842,0.60
F0701702,P002,911,0842,6.50
F0501686,P001,922,0845,16.00
F0501686,P002,923,0845,72.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,117.00
F1600491,P501,923,0845,0.00
F1600491,P901,922,0845,1.00
F1700736,P701,923,0845,24.00
F0501686,P001,924,0845,4.00
F0501686,P002,922,0845,9.00
F0701702,P001,923,0845,0.00
F1700736,P601,923,0845,22.00
F1700736,P701,922,0845,2.00
F0501686,P001,923,0845,87.00
F0701702,P002,922,0845,92.00
F1600491,P901,923,0845,0.00
F1700736,P601,922,0845,3.00
F0501686,P002,924,0845,13.00
F1600491,P501,922,0845,2.00
F1700736,P601,911,0848,7.50
F1600491,P901,911,0848,10.30
F0501686,P002,911,0848,1.10
F1600491,P501,911,0848,10.60
F1700736,P701,911,0848,2.10
F0501686,P001,911,0848,1.10
F0701702,P001,911,0848,0.60
F0701702,P002,911,0848,6.40
F1700736,P601,911,0854,7.60
F1600491,P901,911,0854,10.30
F0501686,P002,911,0854,1.00
F1600491,P501,911,0854,10.50
F1700736,P701,911,0854,2.00
F0501686,P001,911,0854,1.10
F0701702,P001,911,0854,0.70
F0701702,P002,911,0854,6.40
F0501686,P001,923,0900,85.00
F0501686,P002,911,0900,1.00
F0501686,P001,922,0900,16.00
F0501686,P001,924,0900,5.00
F0501686,P002,923,0900,58.00
F0701702,P001,911,0900,0.70
F0701702,P002,922,0900,22.00
F1600491,P501,911,0900,10.60
F1700736,P601,922,0900,3.00
F1700736,P701,911,0900,2.10
F0501686,P001,911,0900,1.10
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,6.40
F1600491,P501,923,0900,0.00
F1600491,P901,922,0900,78.00
F1700736,P701,923,0900,24.00
F0501686,P002,922,0900,10.00
F0501686,P002,924,0900,18.00
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,68.00
F1600491,P501,922,0900,2.00
F1600491,P901,911,0900,10.30
F1600491,P901,923,0900,75.00
F1700736,P601,911,0900,7.60
F1700736,P601,923,0900,22.00
F1700736,P701,922,0900,2.00
F0501686,P002,911,0906,1.00
F0701702,P001,911,0906,0.70
F1600491,P501,911,0906,10.50
F1700736,P701,911,0906,2.10
F0501686,P001,911,0906,1.10
F0701702,P002,911,0906,6.40
F1600491,P901,911,0906,10.40
F1700736,P601,911,0906,7.60
F0501686,P002,911,0912,1.00
F0701702,P001,911,0912,0.70
F1600491,P501,911,0912,10.50
F1700736,P701,911,0912,2.10
F0501686,P001,911,0912,1.10
F0701702,P002,911,0912,6.40
F1600491,P901,911,0912,10.90
F1700736,P601,911,0912,7.70
F0501686,P001,923,0915,51.00
F0501686,P001,922,0915,16.00
F0501686,P001,924,0915,34.00
F0501686,P002,923,0915,53.00
F0701702,P002,922,0915,21.00
F1700736,P601,922,0915,4.00
F0701702,P001,923,0915,0.00
F1600491,P501,923,0915,0.00
F1600491,P901,922,0915,1.00
F1700736,P701,923,0915,24.00
F0501686,P002,922,0915,9.00
F0501686,P002,924,0915,19.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,70.00
F1600491,P501,922,0915,2.00
F1600491,P901,923,0915,0.00
F1700736,P601,923,0915,22.00
F1700736,P701,922,0915,2.00
F0501686,P002,911,0918,1.00
F0701702,P001,911,0918,0.70
F1600491,P501,911,0918,10.50
F1700736,P701,911,0918,2.10
F0501686,P001,911,0918,1.10
F0701702,P002,911,0918,6.40
F1600491,P901,911,0918,11.20
F1700736,P601,911,0918,7.80
F0501686,P002,911,0924,1.00
F0701702,P001,911,0924,0.70
F1600491,P501,911,0924,10.50
F1700736,P701,911,0924,2.10
F0501686,P001,911,0924,1.10
F0701702,P002,911,0924,6.40
F1600491,P901,911,0924,11.10
F1700736,P601,911,0924,7.80
F0501686,P001,923,0930,69.00
F0501686,P002,911,0930,1.10
F0501686,P001,922,0930,16.00
F0501686,P001,924,0930,14.00
F0501686,P002,923,0930,78.00
F0701702,P001,911,0930,0.80
F0701702,P002,922,0930,21.00
F1600491,P501,911,0930,10.50
F1700736,P601,922,0930,3.00
F1700736,P701,911,0930,2.10
F0501686,P001,911,0930,1.10
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,6.30
F1600491,P501,923,0930,0.00
F1600491,P901,922,0930,1.00
F1700736,P701,923,0930,24.00
F0501686,P002,922,0930,10.00
F0501686,P002,924,0930,12.00
F0701702,P001,922,0930,0.00
F0701702,P002,923,0930,68.00
F1600491,P501,922,0930,1.00
F1600491,P901,911,0930,13.70
F1600491,P901,923,0930,0.00
F1700736,P601,911,0930,7.80
F1700736,P601,923,0930,22.00
F1700736,P701,922,0930,2.00
F0501686,P002,911,0936,1.00
F0701702,P001,911,0936,6.50
F1600491,P501,911,0936,10.50
F1700736,P701,911,0936,2.10
F0501686,P001,911,0936,1.10
F0701702,P002,911,0936,6.30
F1600491,P901,911,0936,11.00
F1700736,P601,911,0936,7.90
F0501686,P002,911,0942,1.00
F0701702,P001,911,0942,4.40
F1600491,P501,911,0942,10.50
F1700736,P701,911,0942,2.10
F0501686,P001,911,0942,1.10
F0701702,P002,911,0942,6.40
F1600491,P901,911,0942,10.70
F1700736,P601,911,0942,7.90
F0501686,P001,923,0945,63.00
F0501686,P001,922,0945,13.00
F0501686,P001,924,0945,7.00
F0501686,P002,923,0945,75.00
F0701702,P002,922,0945,21.00
F1700736,P601,922,0945,3.00
F0701702,P001,923,0945,127.00
F1600491,P501,923,0945,0.00
F1600491,P901,922,0945,1.00
F1700736,P701,923,0945,23.00
F0501686,P002,922,0945,9.00
F0501686,P002,924,0945,17.00
F0701702,P001,922,0945,123.00
F0701702,P002,923,0945,74.00
F1600491,P501,922,0945,1.00
F1600491,P901,923,0945,0.00
F1700736,P601,923,0945,22.00
F1700736,P701,922,0945,2.00
F0501686,P002,911,0948,1.00
F0701702,P001,911,0948,0.60
F1600491,P501,911,0948,10.50
F1700736,P701,911,0948,2.10
F0501686,P001,911,0948,1.10
F0701702,P002,911,0948,6.30
F1600491,P901,911,0948,10.60
F1700736,P601,911,0948,8.00
F0501686,P002,911,0954,1.10
F0701702,P001,911,0954,0.60
F1600491,P501,911,0954,10.50
F1700736,P701,911,0954,2.20
F0501686,P001,911,0954,1.10
F0701702,P002,911,0954,6.30
F1600491,P901,911,0954,10.50
F1700736,P601,911,0954,8.00
F0501686,P001,924,1000,25.00
F0501686,P002,922,1000,11.00
F0701702,P001,923,1000,1.00
F0701702,P002,911,1000,6.30
F0703948,P001,911,1000,0.90
F0703948,P001,924,1000,29.00
F0703948,P003,911,1000,2.60
F0703948,P003,923,1000,102.00
F1600491,P501,911,1000,10.50
F1600491,P901,911,1000,10.50
F0501686,P001,922,1000,12.00
F0501686,P002,923,1000,76.00
F0701702,P001,922,1000,2.00
F0701702,P002,923,1000,71.00
F0703948,P002,911,1000,0.00
F0703948,P003,922,1000,5.00
F0703948,P003,924,1000,12.00
F1600491,P501,923,1000,0.00
F1600491,P901,922,1000,1.00
F1700736,P601,922,1000,3.00
F1700736,P701,911,1000,2.20
F0501686,P001,911,1000,1.10
F0501686,P002,924,1000,17.00
F0701702,P001,911,1000,0.60
F0703948,P001,923,1000,87.00
F0703948,P002,923,1000,0.00
F1700736,P601,911,1000,8.10
F1700736,P701,922,1000,2.00
F0501686,P001,923,1000,66.00
F0501686,P002,911,1000,1.00
F0701702,P002,922,1000,20.00
F0703948,P001,922,1000,3.00
F0703948,P002,922,1000,0.00
F0703948,P002,924,1000,0.00
F1600491,P501,922,1000,2.00
F1600491,P901,923,1000,0.00
F1700736,P601,923,1000,22.00
F1700736,P701,923,1000,24.00
F0701702,P002,911,1006,6.30
F0703948,P001,911,1006,0.90
F0703948,P003,911,1006,2.60
F1600491,P501,911,1006,10.50
F1600491,P901,911,1006,10.50
F0703948,P002,911,1006,0.00
F1700736,P701,911,1006,2.20
F0501686,P001,911,1006,1.10
F0701702,P001,911,1006,0.60
F1700736,P601,911,1006,8.10
F0501686,P002,911,1006,1.00
F0701702,P002,911,1012,6.50
F0703948,P001,911,1012,1.10
F0703948,P003,911,1012,2.60
F1600491,P501,911,1012,10.50
F1600491,P901,911,1012,10.50
F0703948,P002,911,1012,0.00
F1700736,P701,911,1012,2.20
F0501686,P001,911,1012,1.10
F0701702,P001,911,1012,0.60
F1700736,P601,911,1012,8.20
F0501686,P002,911,1012,1.00
F0501686,P001,924,1015,4.00
F0501686,P002,922,1015,0.00
F0701702,P001,923,1015,0.00
F0703948,P001,924,1015,25.00
F0703948,P003,923,1015,89.00
F0501686,P001,922,1015,15.00
F0501686,P002,923,1015,0.00
F0701702,P001,922,1015,1.00
F0701702,P002,923,1015,70.00
F0703948,P003,922,1015,5.00
F0703948,P003,924,1015,11.00
F1600491,P501,923,1015,0.00
F1600491,P901,922,1015,1.00
F1700736,P601,922,1015,3.00
F2300972,P101,924,1015,2.00
F0501686,P002,924,1015,0.00
F0703948,P001,923,1015,95.00
F0703948,P002,923,1015,0.00
F2300972,P201,923,1015,72.00
F2300972,P301,923,1015,90.00
F1700736,P701,922,1015,3.00
F2300972,P101,923,1015,85.00
F2300972,P201,922,1015,4.00
F2300972,P301,924,1015,1.00
F0501686,P001,923,1015,82.00
F0701702,P002,922,1015,21.00
F0703948,P001,922,1015,3.00
F0703948,P002,922,1015,0.00
F0703948,P002,924,1015,0.00
F1600491,P501,922,1015,2.00
F1600491,P901,923,1015,0.00
F1700736,P601,923,1015,22.00
F1700736,P701,923,1015,24.00
F2300972,P101,922,1015,8.00
F2300972,P201,924,1015,4.00
F2300972,P301,922,1015,3.00
F0701702,P002,911,1018,6.40
F0703948,P001,911,1018,1.10
F0703948,P003,911,1018,2.60
F1600491,P501,911,1018,10.50
F0703948,P002,911,1018,0.00
F1700736,P701,911,1018,2.30
F2300972,P201,911,1018,1.30
F0501686,P001,911,1018,1.10
F0701702,P001,911,1018,0.60
F2300972,P101,911,1018,2.20
F1600491,P901,911,1018,10.50
F1700736,P601,911,1018,8.30
F2300972,P301,911,1018,2.40
F0501686,P002,911,1018,1.00
F0701702,P002,911,1024,6.40
F0703948,P001,911,1024,0.90
F0703948,P003,911,1024,2.60
F1600491,P501,911,1024,10.60
F0703948,P002,911,1024,0.00
F1700736,P701,911,1024,2.20
F2300972,P201,911,1024,1.30
F0501686,P001,911,1024,1.10
F0701702,P001,911,1024,0.70
F2300972,P101,911,1024,2.20
F1600491,P901,911,1024,10.50
F1700736,P601,911,1024,8.30
F2300972,P301,911,1024,2.40
F0501686,P002,911,1024,1.00
F0501686,P001,924,1030,6.00
F0501686,P002,922,1030,10.00
F0701702,P001,923,1030,0.00
F0701702,P002,911,1030,6.30
F0703948,P001,911,1030,0.90
F0703948,P001,924,1030,23.00
F0703948,P003,911,1030,2.60
F0703948,P003,923,1030,87.00
F1600491,P501,911,1030,10.60
F0501686,P001,922,1030,13.00
F0501686,P002,923,1030,54.00
F0701702,P001,922,1030,0.00
F0701702,P002,923,1030,76.00
F0703948,P002,911,1030,0.00
F0703948,P003,922,1030,6.00
F0703948,P003,924,1030,10.00
F1600491,P501,923,1030,0.00
F1600491,P901,922,1030,1.00
F1700736,P601,922,1030,3.00
F1700736,P701,911,1030,2.20
F2300972,P101,924,1030,2.00
F2300972,P201,911,1030,1.40
F0501686,P001,911,1030,1.10
F0501686,P002,924,1030,32.00
F0701702,P001,911,1030,0.70
F0703948,P001,923,1030,86.00
F0703948,P002,923,1030,0.00
F2300972,P101,911,1030,2.20
F2300972,P201,923,1030,83.00
F2300972,P301,923,1030,89.00
F1600491,P901,911,1030,10.60
F1700736,P601,911,1030,8.40
F1700736,P701,922,1030,2.00
F2300972,P101,923,1030,88.00
F2300972,P201,922,1030,4.00
F2300972,P301,911,1030,2.30
F2300972,P301,924,1030,1.00
F0501686,P001,923,1030,86.00
F0501686,P002,911,1030,1.00
F0701702,P002,922,1030,21.00
F0703948,P001,922,1030,2.00
F0703948,P002,922,1030,0.00
F0703948,P002,924,1030,0.00
F1600491,P501,922,1030,1.00
F1600491,P901,923,1030,0.00
F1700736,P601,923,1030,22.00
F1700736,P701,923,1030,23.00
F2300972,P101,922,1030,9.00
F2300972,P201,924,1030,8.00
F2300972,P301,922,1030,3.00
F0701702,P002,911,1036,6.40
F0703948,P001,911,1036,0.90
F0703948,P003,911,1036,2.60
F1600491,P501,911,1036,10.60
F0703948,P002,911,1036,0.00
F1700736,P701,911,1036,2.30
F2300972,P201,911,1036,1.30
F0501686,P001,911,1036,1.10
F0701702,P001,911,1036,0.70
F2300972,P101,911,1036,2.20
F1600491,P901,911,1036,10.90
F1700736,P601,911,1036,8.40
F2300972,P301,911,1036,2.40
F0501686,P002,911,1036,1.00
F0701702,P002,911,1042,6.50
F0703948,P001,911,1042,0.90
F0703948,P003,911,1042,2.60
F1600491,P501,911,1042,10.70
F0703948,P002,911,1042,0.00
F1700736,P701,911,1042,2.30
F0501686,P001,911,1042,1.10
F0701702,P001,911,1042,0.70
F2300972,P101,911,1042,2.20
