2017-08-12,1502467200,,,
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,33.00
F1700736,P601,911,0400,7.00
F1700736,P701,922,0400,3.00
F0501686,P001,911,0400,1.10
F0501686,P002,924,0400,16.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,24.00
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,17.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,5.00
F0703948,P003,924,0400,13.00
F1700736,P601,923,0400,22.00
F0703948,P003,911,0406,2.90
F1600491,P501,911,0406,12.00
F1600491,P901,911,0406,10.80
F0501686,P002,911,0406,1.00
F1700736,P701,911,0406,1.80
F0701702,P002,911,0406,6.50
F0703948,P001,911,0406,1.30
F0703948,P002,911,0406,0.00
F1700736,P601,911,0406,7.00
F0501686,P001,911,0406,1.10
F0701702,P001,911,0406,0.00
F0703948,P003,911,0412,2.90
F1600491,P501,911,0412,12.00
F1600491,P901,911,0412,10.80
F0501686,P002,911,0412,1.00
F1700736,P701,911,0412,1.90
F0701702,P002,911,0412,6.50
F0703948,P001,911,0412,1.40
F0703948,P002,911,0412,0.00
F1700736,P601,911,0412,7.00
F0501686,P001,911,0412,1.10
F0701702,P001,911,0412,0.00
F0501686,P001,923,0415,61.00
F0501686,P002,922,0415,9.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,101.00
F0703948,P003,923,0415,94.00
F1700736,P701,923,0415,25.00
F0501686,P001,922,0415,9.00
F0501686,P002,923,0415,49.00
F0701702,P002,923,0415,66.00
F0703948,P002,923,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,56.00
F1700736,P601,922,0415,4.00
F0501686,P001,924,0415,29.00
F0701702,P001,923,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,31.00
F1700736,P701,922,0415,3.00
F0501686,P002,924,0415,26.00
F0701702,P002,922,0415,23.00
F0703948,P001,922,0415,8.00
F0703948,P001,924,0415,20.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,6.00
F0703948,P003,924,0415,12.00
F1700736,P601,923,0415,22.00
F0703948,P003,911,0418,2.90
F1600491,P501,911,0418,12.00
F1600491,P901,911,0418,10.80
F0501686,P002,911,0418,1.00
F1700736,P701,911,0418,1.80
F0701702,P002,911,0418,6.50
F0703948,P001,911,0418,1.40
F0703948,P002,911,0418,0.00
F1700736,P601,911,0418,7.10
F0501686,P001,911,0418,1.10
F0701702,P001,911,0418,0.00
F0703948,P003,911,0424,2.90
F1600491,P501,911,0424,12.00
F1600491,P901,911,0424,10.80
F0501686,P002,911,0424,1.00
F1700736,P701,911,0424,1.80
F0701702,P002,911,0424,6.50
F0703948,P001,911,0424,1.40
F0703948,P002,911,0424,0.00
F1700736,P601,911,0424,7.10
F0501686,P001,911,0424,1.10
F0701702,P001,911,0424,0.00
F0501686,P001,923,0430,65.00
F0501686,P002,922,0430,11.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,106.00
F0703948,P003,911,0430,2.90
F0703948,P003,923,0430,96.00
F1600491,P501,911,0430,12.10
F1600491,P901,911,0430,10.80
F1700736,P701,923,0430,24.00
F0501686,P001,922,0430,11.00
F0501686,P002,911,0430,1.00
F0501686,P002,923,0430,68.00
F0701702,P002,923,0430,68.00
F0703948,P002,923,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,55.00
F1700736,P601,922,0430,4.00
F1700736,P701,911,0430,1.90
F0501686,P001,924,0430,18.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.50
F0703948,P001,911,0430,1.40
F0703948,P002,911,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,36.00
F1700736,P601,911,0430,7.10
F1700736,P701,922,0430,3.00
F0501686,P001,911,0430,1.10
F0501686,P002,924,0430,27.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,23.00
F0703948,P001,922,0430,6.00
F0703948,P001,924,0430,21.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,6.00
F0703948,P003,924,0430,12.00
F1700736,P601,923,0430,23.00
F0703948,P003,911,0436,2.90
F1600491,P501,911,0436,12.10
F1600491,P901,911,0436,10.80
F0501686,P002,911,0436,1.00
F1700736,P701,911,0436,1.90
F0701702,P002,911,0436,6.40
F0703948,P001,911,0436,1.40
F0703948,P002,911,0436,0.00
F1700736,P601,911,0436,7.10
F0501686,P001,911,0436,1.10
F0701702,P001,911,0436,0.00
F0703948,P003,911,0442,2.90
F1600491,P501,911,0442,12.10
F1600491,P901,911,0442,10.90
F0501686,P002,911,0442,1.00
F1700736,P701,911,0442,1.90
F0701702,P002,911,0442,6.60
F0703948,P001,911,0442,1.60
F0703948,P002,911,0442,0.00
F1700736,P601,911,0442,7.10
F0501686,P001,911,0442,1.20
F0701702,P001,911,0442,0.00
F0501686,P001,923,0445,56.00
F0501686,P002,922,0445,11.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,109.00
F0703948,P003,923,0445,99.00
F1700736,P701,923,0445,24.00
F0501686,P001,922,0445,12.00
F0501686,P002,923,0445,79.00
F0701702,P002,923,0445,64.00
F0703948,P002,923,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,58.00
F1700736,P601,922,0445,4.00
F0501686,P001,924,0445,48.00
F0701702,P001,923,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,35.00
F1700736,P701,922,0445,3.00
F0501686,P002,924,0445,99.00
F0701702,P002,922,0445,23.00
F0703948,P001,922,0445,6.00
F0703948,P001,924,0445,21.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,8.00
F0703948,P003,924,0445,13.00
F1700736,P601,923,0445,22.00
F0703948,P003,911,0448,2.90
F1600491,P501,911,0448,12.20
F1600491,P901,911,0448,10.80
F0501686,P002,911,0448,1.00
F1700736,P701,911,0448,1.90
F0701702,P002,911,0448,6.40
F0703948,P001,911,0448,1.40
F0703948,P002,911,0448,0.00
F1700736,P601,911,0448,7.00
F0501686,P001,911,0448,1.20
F0701702,P001,911,0448,0.00
F0703948,P003,911,0454,2.90
F1600491,P501,911,0454,12.20
F1600491,P901,911,0454,10.80
F0501686,P002,911,0454,1.00
F1700736,P701,911,0454,1.90
F0701702,P002,911,0454,6.40
F0703948,P001,911,0454,1.40
F0703948,P002,911,0454,0.00
F1700736,P601,911,0454,7.00
F0501686,P001,911,0454,1.10
F0701702,P001,911,0454,0.00
F0501686,P001,923,0500,71.00
F0501686,P002,922,0500,9.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,66.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,10.00
F0703948,P003,924,0500,13.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.80
F1700736,P701,923,0500,24.00
F0501686,P001,922,0500,10.00
F0501686,P002,911,0500,1.00
F0501686,P002,923,0500,76.00
F0703948,P001,923,0500,101.00
F0703948,P002,922,0500,0.00
F0703948,P003,911,0500,2.90
F0703948,P003,923,0500,97.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,36.00
F1700736,P601,911,0500,7.10
F1700736,P701,922,0500,3.00
F0501686,P001,924,0500,31.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,23.00
F0703948,P001,922,0500,6.00
F0703948,P002,923,0500,0.00
F1600491,P501,911,0500,12.30
F1600491,P901,923,0500,57.00
F1700736,P601,922,0500,4.00
F1700736,P701,911,0500,1.90
F0501686,P001,911,0500,1.10
F0501686,P002,924,0500,19.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.50
F0703948,P001,911,0500,1.40
F0703948,P001,924,0500,20.00
F0703948,P002,911,0500,0.00
F1700736,P601,923,0500,22.00
F1600491,P901,911,0506,10.80
F0501686,P002,911,0506,1.00
F0703948,P003,911,0506,2.90
F1700736,P601,911,0506,7.00
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,12.40
F1700736,P701,911,0506,1.90
F0501686,P001,911,0506,1.10
F0701702,P002,911,0506,6.50
F0703948,P001,911,0506,1.40
F0703948,P002,911,0506,0.00
F1600491,P901,911,0512,10.80
F0501686,P002,911,0512,1.00
F0703948,P003,911,0512,2.90
F1700736,P601,911,0512,7.00
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,12.40
F1700736,P701,911,0512,1.80
F0501686,P001,911,0512,1.10
F0701702,P002,911,0512,6.60
F0703948,P001,911,0512,1.40
F0703948,P002,911,0512,0.00
F0501686,P001,923,0515,66.00
F0501686,P002,922,0515,9.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,74.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,12.00
F0703948,P003,924,0515,13.00
F1600491,P501,923,0515,0.00
F1700736,P701,923,0515,24.00
F0501686,P001,922,0515,10.00
F0501686,P002,923,0515,73.00
F0703948,P001,923,0515,110.00
F0703948,P002,922,0515,0.00
F0703948,P003,923,0515,98.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,36.00
F1700736,P701,922,0515,3.00
F0501686,P001,924,0515,21.00
F0701702,P002,922,0515,23.00
F0703948,P001,922,0515,6.00
F0703948,P002,923,0515,0.00
F1600491,P901,923,0515,56.00
F1700736,P601,922,0515,4.00
F0501686,P002,924,0515,16.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,22.00
F1700736,P601,923,0515,23.00
F1600491,P901,911,0518,10.80
F0501686,P002,911,0518,1.00
F0703948,P003,911,0518,2.90
F1700736,P601,911,0518,7.00
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,12.30
F1700736,P701,911,0518,1.90
F0501686,P001,911,0518,1.10
F0701702,P002,911,0518,6.50
F0703948,P001,911,0518,1.40
F0703948,P002,911,0518,0.00
F1600491,P901,911,0524,10.80
F0501686,P002,911,0524,1.00
F0703948,P003,911,0524,2.90
F1700736,P601,911,0524,7.00
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,12.30
F1700736,P701,911,0524,1.90
F0501686,P001,911,0524,1.10
F0701702,P002,911,0524,6.50
F0703948,P001,911,0524,1.40
F0703948,P002,911,0524,0.00
F0501686,P001,923,0530,56.00
F0501686,P002,922,0530,9.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,68.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,9.00
F0703948,P003,924,0530,14.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.90
F1700736,P701,923,0530,24.00
F0501686,P001,922,0530,10.00
F0501686,P002,911,0530,1.00
F0501686,P002,923,0530,76.00
F0703948,P001,923,0530,115.00
F0703948,P002,922,0530,0.00
F0703948,P003,911,0530,2.90
F0703948,P003,923,0530,104.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,32.00
F1700736,P601,911,0530,7.00
F1700736,P701,922,0530,3.00
F0501686,P001,924,0530,45.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,22.00
F0703948,P001,922,0530,6.00
F0703948,P002,923,0530,0.00
F1600491,P501,911,0530,4.70
F1600491,P901,923,0530,56.00
F1700736,P601,922,0530,3.00
F1700736,P701,911,0530,1.90
F0501686,P001,911,0530,1.10
F0501686,P002,924,0530,20.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.50
F0703948,P001,911,0530,1.60
F0703948,P001,924,0530,22.00
F0703948,P002,911,0530,0.00
F1700736,P601,923,0530,23.00
F1600491,P901,911,0536,10.90
F0501686,P002,911,0536,1.00
F0703948,P003,911,0536,2.90
F1700736,P601,911,0536,7.00
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.10
F1700736,P701,911,0536,1.90
F0501686,P001,911,0536,1.10
F0701702,P002,911,0536,6.50
F0703948,P001,911,0536,1.40
F0703948,P002,911,0536,0.00
F1600491,P901,911,0542,10.80
F0501686,P002,911,0542,1.00
F0703948,P003,911,0542,2.90
F1700736,P601,911,0542,7.00
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.20
F1700736,P701,911,0542,1.90
F0501686,P001,911,0542,1.10
F0701702,P002,911,0542,6.60
F0703948,P001,911,0542,1.40
F0703948,P002,911,0542,0.00
F0501686,P001,923,0545,66.00
F0501686,P002,922,0545,10.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,67.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,9.00
F0703948,P003,924,0545,14.00
F1600491,P501,923,0545,0.00
F1700736,P701,923,0545,24.00
F0501686,P001,922,0545,10.00
F0501686,P002,923,0545,73.00
F0703948,P001,923,0545,102.00
F0703948,P002,922,0545,0.00
F0703948,P003,923,0545,106.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,34.00
F1700736,P701,922,0545,3.00
F0501686,P001,924,0545,26.00
F0701702,P002,922,0545,23.00
F0703948,P001,922,0545,5.00
F0703948,P002,923,0545,0.00
F1600491,P901,923,0545,56.00
F1700736,P601,922,0545,3.00
F0501686,P002,924,0545,22.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,20.00
F1700736,P601,923,0545,23.00
F1600491,P901,911,0548,10.80
F0501686,P002,911,0548,1.00
F0703948,P003,911,0548,2.90
F1700736,P601,911,0548,7.00
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,31.40
F1700736,P701,911,0548,1.90
F0501686,P001,911,0548,1.10
F0701702,P002,911,0548,6.50
F0703948,P001,911,0548,1.40
F0703948,P002,911,0548,0.00
F1600491,P901,911,0554,10.80
F0501686,P002,911,0554,1.00
F0703948,P003,911,0554,2.90
F1700736,P601,911,0554,7.00
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,12.10
F1700736,P701,911,0554,1.90
F0501686,P001,911,0554,1.10
F0701702,P002,911,0554,6.50
F0703948,P001,911,0554,1.40
F0703948,P002,911,0554,0.00
F0501686,P001,911,0600,1.10
F0501686,P002,924,0600,32.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,6.00
F0703948,P001,924,0600,21.00
F0703948,P002,911,0600,0.00
F1600491,P501,911,0600,12.10
F1600491,P901,911,0600,10.80
F1700736,P601,911,0600,7.00
F0501686,P001,923,0600,59.00
F0501686,P002,922,0600,9.00
F0701702,P002,911,0600,6.50
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,2.90
F0703948,P003,923,0600,107.00
F0501686,P001,924,0600,23.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,22.00
F0703948,P001,923,0600,105.00
F0703948,P002,922,0600,0.00
F0703948,P003,922,0600,9.00
F0703948,P003,924,0600,14.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,57.00
F1700736,P601,922,0600,3.00
F1700736,P701,911,0600,1.90
F0501686,P001,922,0600,10.00
F0501686,P002,911,0600,1.00
F0501686,P002,923,0600,67.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,76.00
F0703948,P001,911,0600,1.40
F0703948,P002,923,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,36.00
F1700736,P601,923,0600,23.00
F1700736,P701,923,0600,24.00
F1700736,P701,922,0600,3.00
F0501686,P001,911,0606,1.10
F0703948,P002,911,0606,0.00
F1600491,P501,911,0606,12.10
F1600491,P901,911,0606,10.80
F1700736,P601,911,0606,7.00
F0701702,P002,911,0606,6.50
F0703948,P003,911,0606,2.90
F0701702,P001,911,0606,0.00
F1700736,P701,911,0606,1.90
F0501686,P002,911,0606,1.00
F0703948,P001,911,0606,1.40
F0501686,P001,911,0612,1.10
F0703948,P002,911,0612,0.00
F1600491,P501,911,0612,12.20
F1600491,P901,911,0612,10.80
F1700736,P601,911,0612,7.00
F0701702,P002,911,0612,6.60
F0703948,P003,911,0612,2.90
F0701702,P001,911,0612,0.00
F1700736,P701,911,0612,1.90
F0501686,P002,911,0612,1.00
F0703948,P001,911,0612,1.40
F0501686,P002,924,0615,23.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,7.00
F0703948,P001,924,0615,19.00
F0501686,P001,923,0615,66.00
F0501686,P002,922,0615,10.00
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,98.00
F0501686,P001,924,0615,15.00
F0701702,P002,922,0615,22.00
F0703948,P001,923,0615,97.00
F0703948,P002,922,0615,0.00
F0703948,P003,922,0615,9.00
F0703948,P003,924,0615,13.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,57.00
F1700736,P601,922,0615,2.00
F0501686,P001,922,0615,10.00
F0501686,P002,923,0615,56.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,72.00
F0703948,P002,923,0615,0.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,35.00
F1700736,P601,923,0615,24.00
F1700736,P701,923,0615,24.00
F1700736,P701,922,0615,3.00
F0501686,P001,911,0618,1.10
F0703948,P002,911,0618,0.00
F1600491,P501,911,0618,12.20
F1600491,P901,911,0618,10.80
F1700736,P601,911,0618,7.00
F0701702,P002,911,0618,6.50
F0703948,P003,911,0618,2.90
F0701702,P001,911,0618,0.00
F1700736,P701,911,0618,1.90
F0501686,P002,911,0618,1.00
F0703948,P001,911,0618,1.60
F0501686,P001,911,0624,1.20
F0703948,P002,911,0624,0.00
F1600491,P501,911,0624,12.10
F1600491,P901,911,0624,10.80
F1700736,P601,911,0624,6.90
F0701702,P002,911,0624,6.60
F0703948,P003,911,0624,2.90
F0701702,P001,911,0624,0.00
F1700736,P701,911,0624,1.90
F0501686,P002,911,0624,1.00
F0703948,P001,911,0624,1.40
F0501686,P001,911,0630,1.10
F0501686,P002,924,0630,17.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,8.00
F0703948,P001,924,0630,18.00
F0703948,P002,911,0630,0.00
F1600491,P501,911,0630,12.00
F1600491,P901,911,0630,10.80
F1700736,P601,911,0630,6.90
F0501686,P001,923,0630,63.00
F0501686,P002,922,0630,9.00
F0701702,P002,911,0630,6.50
F0703948,P002,924,0630,0.00
F0703948,P003,911,0630,2.90
F0703948,P003,923,0630,101.00
F0501686,P001,924,0630,19.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,22.00
F0703948,P001,923,0630,94.00
F0703948,P002,922,0630,0.00
F0703948,P003,922,0630,9.00
F0703948,P003,924,0630,13.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,56.00
F1700736,P601,922,0630,2.00
F1700736,P701,911,0630,1.90
F0501686,P001,922,0630,9.00
F0501686,P002,911,0630,1.00
F0501686,P002,923,0630,55.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,72.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,32.00
F1700736,P601,923,0630,23.00
F1700736,P701,923,0630,24.00
F1700736,P701,922,0630,3.00
F0501686,P001,911,0636,1.10
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,12.00
F1600491,P901,911,0636,10.80
F0701702,P002,911,0636,6.50
F0703948,P003,911,0636,0.00
F0701702,P001,911,0636,0.00
F1700736,P701,911,0636,1.80
F0501686,P002,911,0636,1.00
F0703948,P001,911,0636,0.00
F1700736,P601,911,0636,6.90
F0501686,P001,911,0642,1.10
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,12.00
F1600491,P901,911,0642,10.80
F0701702,P002,911,0642,6.60
F0703948,P003,911,0642,0.00
F0701702,P001,911,0642,0.00
F1700736,P701,911,0642,1.80
F0501686,P002,911,0642,1.00
F0703948,P001,911,0642,1.40
F1700736,P601,911,0642,6.90
F0501686,P002,924,0645,32.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,11.00
F0703948,P001,924,0645,16.00
F0501686,P001,923,0645,74.00
F0501686,P002,922,0645,9.00
F0703948,P002,924,0645,0.00
F0703948,P003,923,0645,102.00
F0501686,P001,924,0645,15.00
F0701702,P002,922,0645,22.00
F0703948,P001,923,0645,91.00
F0703948,P002,922,0645,0.00
F0703948,P003,922,0645,9.00
F0703948,P003,924,0645,14.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,57.00
F1700736,P601,922,0645,3.00
F0501686,P001,922,0645,10.00
F0501686,P002,923,0645,66.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,65.00
F0703948,P002,923,0645,0.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,36.00
F1700736,P601,923,0645,22.00
F1700736,P701,923,0645,24.00
F1700736,P701,922,0645,3.00
F0501686,P001,911,0648,1.10
F0703948,P002,911,0648,0.00
F1600491,P501,911,0648,12.00
F1600491,P901,911,0648,10.80
F0701702,P002,911,0648,6.50
F0703948,P003,911,0648,2.90
F0701702,P001,911,0648,0.00
F1700736,P701,911,0648,1.90
F0501686,P002,911,0648,1.00
F0703948,P001,911,0648,1.40
F1700736,P601,911,0648,7.00
F0501686,P001,911,0654,1.10
F0703948,P002,911,0654,0.00
F1600491,P501,911,0654,11.90
F1600491,P901,911,0654,10.80
F0701702,P002,911,0654,6.40
F0703948,P003,911,0654,2.90
F0701702,P001,911,0654,0.00
F1700736,P701,911,0654,1.90
F0501686,P002,911,0654,1.10
F0703948,P001,911,0654,1.40
F1700736,P601,911,0654,7.00
F0501686,P001,924,0700,12.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,22.00
F0703948,P001,923,0700,90.00
F0703948,P002,922,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,911,0700,2.90
F0703948,P003,923,0700,108.00
F1600491,P501,911,0700,11.90
F1600491,P901,923,0700,57.00
F1700736,P601,922,0700,3.00
F0501686,P001,922,0700,10.00
F0501686,P002,911,0700,1.10
F0501686,P002,923,0700,69.00
F0701702,P002,923,0700,63.00
F0703948,P001,911,0700,1.30
F0703948,P001,924,0700,14.00
F0703948,P002,911,0700,0.00
F1600491,P901,922,0700,37.00
F1700736,P601,923,0700,23.00
F1700736,P701,923,0700,24.00
F0501686,P001,911,0700,1.10
F0501686,P002,924,0700,23.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.50
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,7.00
F1700736,P701,922,0700,3.00
F1700736,P701,911,0700,1.80
F0501686,P001,923,0700,67.00
F0501686,P002,922,0700,8.00
F0701702,P001,922,0700,0.00
F0703948,P001,922,0700,8.00
F0703948,P002,923,0700,0.00
F0703948,P003,922,0700,7.00
F0703948,P003,924,0700,15.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.90
F0701702,P001,911,0706,0.00
F0703948,P003,911,0706,2.90
F1600491,P501,911,0706,12.00
F0501686,P002,911,0706,1.10
F0703948,P001,911,0706,1.60
F0703948,P002,911,0706,0.00
F0501686,P001,911,0706,1.10
F0701702,P002,911,0706,6.50
F1700736,P601,911,0706,7.00
F1700736,P701,911,0706,1.90
F1600491,P901,911,0706,10.80
F0701702,P001,911,0712,0.00
F0703948,P003,911,0712,2.90
F1600491,P501,911,0712,11.90
F0501686,P002,911,0712,1.10
F0703948,P001,911,0712,1.40
F0703948,P002,911,0712,0.00
F0501686,P001,911,0712,1.10
F0701702,P002,911,0712,6.60
F1700736,P601,911,0712,7.00
F1700736,P701,911,0712,1.80
F1600491,P901,911,0712,10.80
F0501686,P001,924,0715,15.00
F0701702,P002,922,0715,22.00
F0703948,P001,923,0715,92.00
F0703948,P002,922,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,120.00
F1600491,P901,923,0715,57.00
F1700736,P601,922,0715,3.00
F0501686,P001,922,0715,10.00
F0501686,P002,923,0715,75.00
F0701702,P002,923,0715,66.00
F0703948,P001,924,0715,14.00
F1600491,P901,922,0715,36.00
F1700736,P601,923,0715,22.00
F1700736,P701,923,0715,24.00
F0501686,P002,924,0715,15.00
F0701702,P001,923,0715,0.00
F1600491,P501,922,0715,0.00
F1700736,P701,922,0715,3.00
F0501686,P001,923,0715,65.00
F0501686,P002,922,0715,9.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,7.00
F0703948,P002,923,0715,0.00
F0703948,P003,922,0715,8.00
F0703948,P003,924,0715,17.00
F1600491,P501,923,0715,0.00
F0701702,P001,911,0718,0.00
F0703948,P003,911,0718,2.90
F1600491,P501,911,0718,11.90
F0501686,P002,911,0718,1.10
F0703948,P001,911,0718,1.30
F0703948,P002,911,0718,0.00
F0501686,P001,911,0718,1.10
F0701702,P002,911,0718,6.50
F1700736,P601,911,0718,7.00
F1700736,P701,911,0718,1.80
F1600491,P901,911,0718,10.80
F0701702,P001,911,0724,0.00
F0703948,P003,911,0724,2.90
F1600491,P501,911,0724,11.90
F0501686,P002,911,0724,1.10
F0703948,P001,911,0724,1.30
F0703948,P002,911,0724,0.00
F0501686,P001,911,0724,1.10
F0701702,P002,911,0724,6.50
F1700736,P601,911,0724,7.00
F1700736,P701,911,0724,1.80
F1600491,P901,911,0724,10.80
F0501686,P001,924,0730,17.00
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,22.00
F0703948,P001,923,0730,89.00
F0703948,P002,922,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,911,0730,2.90
F0703948,P003,923,0730,141.00
F1600491,P501,911,0730,11.80
F1600491,P901,923,0730,56.00
F1700736,P601,922,0730,3.00
F0501686,P001,922,0730,10.00
F0501686,P002,911,0730,1.00
F0501686,P002,923,0730,68.00
F0701702,P002,923,0730,64.00
F0703948,P001,911,0730,1.30
F0703948,P001,924,0730,14.00
F0703948,P002,911,0730,0.00
F1600491,P901,922,0730,29.00
F1700736,P601,923,0730,23.00
F1700736,P701,923,0730,24.00
F0501686,P001,911,0730,1.10
F0501686,P002,924,0730,16.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.40
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,7.10
F1700736,P701,922,0730,3.00
F1700736,P701,911,0730,1.90
F0501686,P001,923,0730,71.00
F0501686,P002,922,0730,8.00
F0701702,P001,922,0730,0.00
F0703948,P001,922,0730,6.00
F0703948,P002,923,0730,0.00
F0703948,P003,922,0730,9.00
F0703948,P003,924,0730,20.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.80
F0701702,P001,911,0736,0.00
F0703948,P003,911,0736,2.90
F1600491,P501,911,0736,11.70
F0501686,P002,911,0736,1.00
F0703948,P001,911,0736,1.30
F0703948,P002,911,0736,0.00
F0501686,P001,911,0736,1.10
F0701702,P002,911,0736,6.40
F1700736,P601,911,0736,7.10
F1700736,P701,911,0736,1.90
F1600491,P901,911,0736,10.80
F0701702,P001,911,0742,0.00
F0703948,P003,911,0742,2.90
F1600491,P501,911,0742,11.70
F0501686,P002,911,0742,1.10
F0703948,P001,911,0742,1.30
F0703948,P002,911,0742,0.00
F0501686,P001,911,0742,1.10
F0701702,P002,911,0742,6.60
F1700736,P601,911,0742,7.10
F1700736,P701,911,0742,1.80
F1600491,P901,911,0742,10.80
F0501686,P001,924,0745,43.00
F0701702,P002,922,0745,22.00
F0703948,P001,923,0745,94.00
F0703948,P002,922,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,923,0745,115.00
F1600491,P901,923,0745,52.00
F1700736,P601,922,0745,4.00
F0501686,P001,922,0745,10.00
F0501686,P002,923,0745,73.00
F0701702,P002,923,0745,62.00
F0703948,P001,924,0745,14.00
F1600491,P901,922,0745,32.00
F1700736,P601,923,0745,23.00
F1700736,P701,923,0745,24.00
F0501686,P002,924,0745,15.00
F0701702,P001,923,0745,0.00
F1600491,P501,922,0745,0.00
F1700736,P701,922,0745,3.00
F0501686,P001,923,0745,62.00
F0501686,P002,922,0745,8.00
F0701702,P001,922,0745,0.00
