2017-08-26,1503676800,,,
F0501686,P002,924,0400,15.00
F0701702,P002,922,0400,27.00
F0703948,P001,924,0400,14.00
F0703948,P002,911,0400,1.20
F0703948,P002,923,0400,75.00
F0703948,P003,911,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P601,922,0400,6.00
F1700736,P701,922,0400,4.00
F0501686,P002,923,0400,70.00
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.60
F0703948,P001,922,0400,4.00
F1600491,P501,922,0400,0.00
F0501686,P001,911,0406,1.10
F0501686,P002,911,0406,1.10
F1600491,P901,911,0406,10.70
F1700736,P601,911,0406,6.50
F0703948,P001,911,0406,1.50
F1600491,P501,911,0406,0.00
F1700736,P701,911,0406,1.60
F0703948,P002,911,0406,1.20
F0703948,P003,911,0406,0.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,6.60
F0501686,P001,911,0412,1.10
F0501686,P002,911,0412,1.10
F1600491,P901,911,0412,10.70
F1700736,P601,911,0412,6.50
F0703948,P001,911,0412,1.20
F1600491,P501,911,0412,0.00
F1700736,P701,911,0412,1.60
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,0.00
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,8.10
F0501686,P001,923,0415,64.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,64.00
F0703948,P001,923,0415,49.00
F0703948,P003,922,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P501,923,0415,0.00
F0501686,P001,922,0415,8.00
F0501686,P001,924,0415,15.00
F0703948,P002,922,0415,5.00
F0703948,P002,924,0415,8.00
F0703948,P003,923,0415,0.00
F1600491,P901,923,0415,65.00
F1700736,P601,923,0415,22.00
F1700736,P701,923,0415,24.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,14.00
F0701702,P002,922,0415,31.00
F0703948,P001,924,0415,14.00
F0703948,P002,923,0415,69.00
F1600491,P901,922,0415,23.00
F1700736,P601,922,0415,6.00
F1700736,P701,922,0415,4.00
F0501686,P002,923,0415,65.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,4.00
F1600491,P501,922,0415,1.00
F0501686,P001,911,0418,1.10
F0501686,P002,911,0418,1.10
F1600491,P901,911,0418,10.70
F1700736,P601,911,0418,6.50
F0703948,P001,911,0418,1.20
F1600491,P501,911,0418,0.00
F1700736,P701,911,0418,1.60
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,0.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,6.70
F0501686,P001,911,0424,1.10
F0501686,P002,911,0424,1.10
F1600491,P901,911,0424,10.70
F1700736,P601,911,0424,6.50
F0703948,P001,911,0424,1.20
F1600491,P501,911,0424,0.00
F1700736,P701,911,0424,1.60
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,0.00
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,6.80
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,69.00
F0501686,P002,911,0430,1.10
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,63.00
F0703948,P001,923,0430,50.00
F0703948,P003,922,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.70
F0501686,P001,922,0430,8.00
F0501686,P001,924,0430,17.00
F0703948,P001,911,0430,1.20
F0703948,P002,922,0430,5.00
F0703948,P002,924,0430,4.00
F0703948,P003,923,0430,0.00
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,65.00
F1700736,P601,923,0430,23.00
F1700736,P701,911,0430,1.60
F1700736,P701,923,0430,24.00
F0501686,P002,922,0430,7.00
F0501686,P002,924,0430,20.00
F0701702,P002,922,0430,36.00
F0703948,P001,924,0430,14.00
F0703948,P002,911,0430,1.20
F0703948,P002,923,0430,64.00
F0703948,P003,911,0430,0.00
F1600491,P901,922,0430,25.00
F1700736,P601,922,0430,5.00
F1700736,P701,922,0430,4.00
F1700736,P601,911,0430,6.50
F0501686,P002,923,0430,59.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.80
F0703948,P001,922,0430,4.00
F1600491,P501,922,0430,0.00
F0501686,P001,911,0436,1.10
F0501686,P002,911,0436,1.10
F1600491,P901,911,0436,10.60
F0703948,P001,911,0436,1.20
F1600491,P501,911,0436,0.00
F1700736,P701,911,0436,1.60
F0703948,P002,911,0436,1.20
F0703948,P003,911,0436,0.00
F1700736,P601,911,0436,6.50
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,6.80
F0501686,P001,911,0442,1.10
F0501686,P002,911,0442,1.10
F1600491,P901,911,0442,10.70
F0703948,P001,911,0442,1.20
F1600491,P501,911,0442,0.00
F1700736,P701,911,0442,1.60
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,6.50
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,8.40
F0501686,P001,923,0445,63.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,68.00
F0703948,P001,923,0445,49.00
F0703948,P003,922,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P501,923,0445,0.00
F0501686,P001,922,0445,8.00
F0501686,P001,924,0445,14.00
F0703948,P002,922,0445,5.00
F0703948,P002,924,0445,11.00
F0703948,P003,923,0445,0.00
F1600491,P901,923,0445,69.00
F1700736,P601,923,0445,22.00
F1700736,P701,923,0445,24.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,11.00
F0701702,P002,922,0445,37.00
F0703948,P001,924,0445,14.00
F0703948,P002,923,0445,57.00
F1600491,P901,922,0445,24.00
F1700736,P601,922,0445,5.00
F1700736,P701,922,0445,4.00
F0501686,P002,923,0445,67.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,4.00
F1600491,P501,922,0445,0.00
F0501686,P001,911,0448,1.10
F0501686,P002,911,0448,1.10
F1600491,P901,911,0448,10.60
F0703948,P001,911,0448,1.20
F1600491,P501,911,0448,0.00
F1700736,P701,911,0448,1.60
F0703948,P002,911,0448,1.20
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,6.50
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,6.80
F0501686,P001,911,0454,1.10
F0501686,P002,911,0454,1.10
F1600491,P901,911,0454,10.50
F0703948,P001,911,0454,1.60
F1600491,P501,911,0454,0.00
F1700736,P701,911,0454,1.60
F0703948,P002,911,0454,1.30
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,6.50
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,6.70
F0501686,P001,922,0500,8.00
F0501686,P002,922,0500,7.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,22.00
F0703948,P001,911,0500,1.30
F0703948,P003,923,0500,0.00
F1600491,P901,911,0500,10.60
F1600491,P901,923,0500,68.00
F1700736,P701,922,0500,4.00
F0501686,P001,911,0500,1.10
F0501686,P001,923,0500,64.00
F0501686,P002,911,0500,1.10
F0501686,P002,923,0500,64.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.10
F0703948,P001,923,0500,52.00
F0703948,P002,924,0500,3.00
F0703948,P003,911,0500,0.00
F0501686,P002,924,0500,12.00
F0701702,P001,922,0500,0.00
F0703948,P001,924,0500,15.00
F0703948,P002,911,0500,1.20
F0703948,P002,923,0500,53.00
F0703948,P003,924,0500,0.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,6.40
F1700736,P601,923,0500,22.00
F0501686,P001,924,0500,15.00
F0701702,P002,923,0500,58.00
F0703948,P001,922,0500,4.00
F0703948,P002,922,0500,4.00
F0703948,P003,922,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,29.00
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,1.70
F1700736,P701,923,0500,24.00
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,1.30
F1600491,P901,911,0506,10.60
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.10
F0701702,P002,911,0506,6.70
F0703948,P003,911,0506,0.00
F0703948,P002,911,0506,1.20
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,6.40
F1700736,P701,911,0506,1.60
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,1.20
F1600491,P901,911,0512,10.60
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.10
F0701702,P002,911,0512,7.20
F0703948,P003,911,0512,0.00
F0703948,P002,911,0512,1.20
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,6.40
F1700736,P701,911,0512,1.60
F0501686,P001,922,0515,9.00
F0501686,P002,922,0515,7.00
F0701702,P002,922,0515,23.00
F0703948,P003,923,0515,0.00
F1600491,P901,923,0515,63.00
F1700736,P701,922,0515,4.00
F0501686,P001,923,0515,67.00
F0501686,P002,923,0515,55.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,50.00
F0703948,P002,924,0515,7.00
F0501686,P002,924,0515,18.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,14.00
F0703948,P002,923,0515,61.00
F0703948,P003,924,0515,0.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,22.00
F0501686,P001,924,0515,21.00
F0701702,P002,923,0515,63.00
F0703948,P001,922,0515,4.00
F0703948,P002,922,0515,5.00
F0703948,P003,922,0515,0.00
F1600491,P501,922,0515,2.00
F1600491,P901,922,0515,31.00
F1700736,P601,922,0515,5.00
F1700736,P701,923,0515,24.00
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,1.20
F1600491,P901,911,0518,10.70
F0501686,P001,911,0518,1.00
F0501686,P002,911,0518,1.10
F0701702,P002,911,0518,6.60
F0703948,P003,911,0518,0.00
F0703948,P002,911,0518,1.20
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,6.40
F1700736,P701,911,0518,1.60
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,1.20
F1600491,P901,911,0524,10.60
F0501686,P001,911,0524,1.10
F0501686,P002,911,0524,1.10
F0701702,P002,911,0524,6.60
F0703948,P003,911,0524,0.00
F0703948,P002,911,0524,1.20
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,6.40
F1700736,P701,911,0524,1.60
F0501686,P001,922,0530,9.00
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,23.00
F0703948,P001,911,0530,1.20
F0703948,P003,923,0530,0.00
F1600491,P901,911,0530,10.60
F1600491,P901,923,0530,62.00
F1700736,P701,922,0530,4.00
F0501686,P001,911,0530,1.10
F0501686,P001,923,0530,61.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,67.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.60
F0703948,P001,923,0530,0.00
F0703948,P002,924,0530,7.00
F0703948,P003,911,0530,0.00
F0501686,P002,924,0530,11.00
F0701702,P001,922,0530,0.00
F0703948,P001,924,0530,13.00
F0703948,P002,911,0530,1.20
F0703948,P002,923,0530,60.00
F0703948,P003,924,0530,0.00
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,6.40
F1700736,P601,923,0530,22.00
F0501686,P001,924,0530,23.00
F0701702,P002,923,0530,66.00
F0703948,P001,922,0530,6.00
F0703948,P002,922,0530,4.00
F0703948,P003,922,0530,0.00
F1600491,P501,922,0530,1.00
F1600491,P901,922,0530,18.00
F1700736,P601,922,0530,6.00
F1700736,P701,911,0530,1.60
F1700736,P701,923,0530,24.00
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,1.20
F1600491,P901,911,0536,10.60
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,1.10
F0701702,P002,911,0536,6.60
F0703948,P003,911,0536,0.00
F0703948,P002,911,0536,1.20
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,6.30
F1700736,P701,911,0536,1.60
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,1.50
F1600491,P901,911,0542,10.60
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,1.10
F0701702,P002,911,0542,7.40
F0703948,P003,911,0542,0.00
F0703948,P002,911,0542,1.20
F1600491,P501,911,0542,0.00
F1700736,P601,911,0542,6.30
F1700736,P701,911,0542,1.60
F0501686,P001,922,0545,8.00
F0501686,P002,922,0545,7.00
F0701702,P002,922,0545,22.00
F0703948,P003,923,0545,0.00
F1600491,P901,923,0545,64.00
F1700736,P701,922,0545,4.00
F0501686,P001,923,0545,65.00
F0501686,P002,923,0545,74.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,65.00
F0703948,P002,924,0545,11.00
F0501686,P002,924,0545,9.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,14.00
F0703948,P002,923,0545,65.00
F0703948,P003,924,0545,0.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,22.00
F0501686,P001,924,0545,27.00
F0701702,P002,923,0545,64.00
F0703948,P001,922,0545,7.00
F0703948,P002,922,0545,4.00
F0703948,P003,922,0545,0.00
F1600491,P501,922,0545,1.00
F1600491,P901,922,0545,21.00
F1700736,P601,922,0545,5.00
F1700736,P701,923,0545,24.00
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,1.20
F1600491,P901,911,0548,10.60
F0501686,P001,911,0548,1.10
F0501686,P002,911,0548,1.10
F0701702,P002,911,0548,6.60
F0703948,P003,911,0548,0.00
F0703948,P002,911,0548,1.20
F1600491,P501,911,0548,0.00
F1700736,P601,911,0548,6.30
F1700736,P701,911,0548,1.60
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,1.20
F1600491,P901,911,0554,10.50
F0501686,P001,911,0554,1.10
F0501686,P002,911,0554,1.10
F0701702,P002,911,0554,6.60
F0703948,P003,911,0554,0.00
F0703948,P002,911,0554,1.20
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,6.30
F1700736,P701,911,0554,1.60
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,71.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.60
F0703948,P001,911,0600,1.20
F0703948,P002,911,0600,1.20
F0703948,P002,923,0600,82.00
F0703948,P003,923,0600,0.00
F1600491,P501,911,0600,0.00
F0501686,P001,911,0600,1.10
F0501686,P001,923,0600,57.00
F0501686,P002,922,0600,7.00
F0701702,P002,923,0600,63.00
F0703948,P001,922,0600,6.00
F0703948,P002,922,0600,6.00
F0703948,P002,924,0600,4.00
F0703948,P003,922,0600,0.00
F1600491,P901,911,0600,10.50
F1600491,P901,923,0600,65.00
F1700736,P601,911,0600,6.30
F1700736,P601,923,0600,22.00
F0501686,P002,924,0600,9.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,12.00
F0703948,P003,924,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,25.00
F1700736,P601,922,0600,5.00
F1700736,P701,923,0600,24.00
F0501686,P001,922,0600,8.00
F0501686,P001,924,0600,27.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,21.00
F0703948,P001,923,0600,68.00
F0703948,P003,911,0600,0.00
F1600491,P501,922,0600,1.00
F1700736,P701,911,0600,1.60
F1700736,P701,922,0600,4.00
F0501686,P002,911,0606,1.10
F0701702,P002,911,0606,6.60
F0703948,P001,911,0606,1.20
F0703948,P002,911,0606,1.20
F1600491,P501,911,0606,0.00
F0501686,P001,911,0606,1.10
F1600491,P901,911,0606,10.60
F1700736,P601,911,0606,6.30
F0701702,P001,911,0606,0.00
F0703948,P003,911,0606,0.00
F1700736,P701,911,0606,1.60
F0501686,P002,911,0612,1.10
F0701702,P002,911,0612,6.90
F0703948,P001,911,0612,1.20
F0703948,P002,911,0612,1.20
F1600491,P501,911,0612,0.00
F0501686,P001,911,0612,1.10
F1600491,P901,911,0612,10.60
F1700736,P601,911,0612,6.30
F0701702,P001,911,0612,0.00
F0703948,P003,911,0612,0.00
F1700736,P701,911,0612,1.60
F0501686,P002,923,0615,77.00
F0701702,P001,923,0615,0.00
F0703948,P002,923,0615,100.00
F0703948,P003,923,0615,0.00
F0501686,P001,923,0615,63.00
F0501686,P002,922,0615,7.00
F0701702,P002,923,0615,63.00
F0703948,P001,922,0615,9.00
F0703948,P002,922,0615,7.00
F0703948,P002,924,0615,3.00
F0703948,P003,922,0615,0.00
F1600491,P901,923,0615,62.00
F1700736,P601,923,0615,22.00
F0501686,P002,924,0615,8.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,13.00
F0703948,P003,924,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,28.00
F1700736,P601,922,0615,6.00
F1700736,P701,923,0615,24.00
F0501686,P001,922,0615,8.00
F0501686,P001,924,0615,33.00
F0701702,P002,922,0615,20.00
F0703948,P001,923,0615,68.00
F1600491,P501,922,0615,1.00
F1700736,P701,922,0615,4.00
F0501686,P002,911,0618,1.10
F0701702,P002,911,0618,6.60
F0703948,P001,911,0618,1.20
F0703948,P002,911,0618,1.30
F1600491,P501,911,0618,0.00
F0501686,P001,911,0618,1.00
F1600491,P901,911,0618,10.60
F1700736,P601,911,0618,6.30
F0701702,P001,911,0618,0.00
F0703948,P003,911,0618,0.00
F1700736,P701,911,0618,1.60
F0501686,P002,911,0624,1.10
F0701702,P002,911,0624,6.60
F0703948,P001,911,0624,1.20
F0703948,P002,911,0624,1.20
F1600491,P501,911,0624,0.00
F0501686,P001,911,0624,1.10
F1600491,P901,911,0624,10.50
F1700736,P601,911,0624,6.30
F0701702,P001,911,0624,0.00
F0703948,P003,911,0624,0.00
F1700736,P701,911,0624,1.60
F0501686,P002,911,0630,1.10
F0501686,P002,923,0630,84.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.60
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,87.00
F0703948,P003,923,0630,0.00
F1600491,P501,911,0630,0.00
F0501686,P001,911,0630,1.10
F0501686,P001,923,0630,58.00
F0501686,P002,922,0630,7.00
F0701702,P002,923,0630,65.00
F0703948,P001,922,0630,8.00
F0703948,P002,922,0630,5.00
F0703948,P002,924,0630,8.00
F0703948,P003,922,0630,0.00
F1600491,P901,911,0630,10.50
F1600491,P901,923,0630,60.00
F1700736,P601,911,0630,6.30
F0501686,P002,924,0630,10.00
F0701702,P001,922,0630,0.00
F0703948,P001,924,0630,14.00
F0703948,P003,924,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,26.00
F1700736,P601,922,0630,6.00
F1700736,P701,923,0630,24.00
F0501686,P001,922,0630,9.00
F0501686,P001,924,0630,35.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,20.00
F0703948,P001,923,0630,76.00
F0703948,P003,911,0630,0.00
F1600491,P501,922,0630,1.00
F1700736,P701,911,0630,1.70
F1700736,P601,923,0630,22.00
F1700736,P701,922,0630,4.00
F0501686,P002,911,0636,1.10
F0701702,P002,911,0636,6.70
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,0.00
F0501686,P001,911,0636,1.10
F1600491,P901,911,0636,10.50
F1700736,P601,911,0636,6.30
F0701702,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,1.70
F0501686,P002,911,0642,1.10
F0701702,P002,911,0642,7.30
F0703948,P001,911,0642,1.20
F0703948,P002,911,0642,0.00
F0501686,P001,911,0642,1.10
F1600491,P901,911,0642,10.50
F1700736,P601,911,0642,6.30
F1600491,P501,911,0642,0.00
F0701702,P001,911,0642,0.00
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,1.70
F0501686,P002,923,0645,76.00
F0701702,P001,923,0645,0.00
F0703948,P002,923,0645,75.00
F0703948,P003,923,0645,0.00
F0501686,P001,923,0645,55.00
F0501686,P002,922,0645,7.00
F0701702,P002,923,0645,68.00
F0703948,P001,922,0645,6.00
F0703948,P002,922,0645,8.00
F0703948,P002,924,0645,8.00
F0703948,P003,922,0645,0.00
F1600491,P901,923,0645,61.00
F0501686,P002,924,0645,8.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,14.00
F0703948,P003,924,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,17.00
F1700736,P601,922,0645,5.00
F1700736,P701,923,0645,24.00
F0501686,P001,922,0645,8.00
F0501686,P001,924,0645,50.00
F0701702,P002,922,0645,20.00
F0703948,P001,923,0645,75.00
F1600491,P501,922,0645,0.00
F1700736,P601,923,0645,22.00
F1700736,P701,922,0645,4.00
F0501686,P002,911,0648,1.10
F0701702,P002,911,0648,7.10
F0703948,P001,911,0648,1.20
F0703948,P002,911,0648,1.30
F0501686,P001,911,0648,1.10
F1600491,P901,911,0648,10.50
F1700736,P601,911,0648,6.40
F1600491,P501,911,0648,0.00
F0701702,P001,911,0648,0.00
F0703948,P003,911,0648,0.00
F1700736,P701,911,0648,1.70
F0501686,P002,911,0654,1.10
F0701702,P002,911,0654,7.40
F0703948,P001,911,0654,1.30
F0703948,P002,911,0654,1.30
F0501686,P001,911,0654,1.10
F1600491,P901,911,0654,10.50
F1700736,P601,911,0654,6.40
F1600491,P501,911,0654,0.00
F0701702,P001,911,0654,0.00
F0703948,P003,911,0654,0.00
F1700736,P701,911,0654,1.70
F0501686,P001,922,0700,9.00
F0501686,P001,924,0700,31.00
F0701702,P001,911,0700,0.00
F0701702,P002,911,0700,7.50
F0703948,P001,911,0700,1.30
F0703948,P002,911,0700,1.30
F0703948,P003,911,0700,0.00
F1600491,P501,911,0700,0.00
F0501686,P002,922,0700,7.00
F0701702,P002,923,0700,57.00
F0703948,P001,922,0700,6.00
F0703948,P002,923,0700,88.00
F0703948,P003,922,0700,0.00
F1600491,P901,911,0700,10.50
F1600491,P901,923,0700,59.00
F1700736,P601,923,0700,22.00
F1700736,P701,923,0700,24.00
F0501686,P002,911,0700,1.10
F0501686,P002,923,0700,65.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,21.00
F0703948,P001,923,0700,73.00
F0703948,P002,924,0700,4.00
F0703948,P003,923,0700,0.00
F1600491,P501,922,0700,0.00
F1700736,P701,911,0700,1.80
F0501686,P001,911,0700,1.10
F0501686,P001,923,0700,61.00
F0501686,P002,924,0700,17.00
F0701702,P001,922,0700,0.00
F0703948,P001,924,0700,13.00
F0703948,P002,922,0700,7.00
F0703948,P003,924,0700,0.00
F1600491,P501,923,0700,0.00
F1700736,P601,911,0700,6.50
F1600491,P901,922,0700,17.00
F1700736,P601,922,0700,5.00
F1700736,P701,922,0700,4.00
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,8.90
F0703948,P001,911,0706,1.30
F0703948,P002,911,0706,1.30
F0703948,P003,911,0706,0.00
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.50
F0501686,P002,911,0706,1.10
F1700736,P701,911,0706,1.70
F0501686,P001,911,0706,1.10
F1700736,P601,911,0706,6.50
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,7.40
F0703948,P001,911,0712,1.30
F0703948,P002,911,0712,1.20
F0703948,P003,911,0712,0.00
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.50
F0501686,P002,911,0712,1.10
F1700736,P701,911,0712,1.70
F0501686,P001,911,0712,1.10
F1700736,P601,911,0712,6.50
F0501686,P001,922,0715,9.00
F0501686,P001,924,0715,15.00
F0501686,P002,922,0715,7.00
F0701702,P002,923,0715,66.00
F0703948,P001,922,0715,5.00
F0703948,P002,923,0715,88.00
F0703948,P003,922,0715,0.00
F1600491,P901,923,0715,58.00
F1700736,P601,923,0715,22.00
F1700736,P701,923,0715,24.00
F0501686,P002,923,0715,79.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,23.00
F0703948,P001,923,0715,77.00
F0703948,P002,924,0715,4.00
F0703948,P003,923,0715,0.00
F1600491,P501,922,0715,1.00
F0501686,P001,923,0715,70.00
F0501686,P002,924,0715,16.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,14.00
F0703948,P002,922,0715,6.00
F0703948,P003,924,0715,0.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,22.00
F1700736,P601,922,0715,5.00
F1700736,P701,922,0715,4.00
F0701702,P001,911,0718,0.10
F0701702,P002,911,0718,7.40
F0703948,P001,911,0718,1.50
F0703948,P002,911,0718,1.20
F0703948,P003,911,0718,0.00
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.50
F0501686,P002,911,0718,1.10
F1700736,P701,911,0718,1.80
F0501686,P001,911,0718,1.10
F1700736,P601,911,0718,6.60
F0701702,P001,911,0724,0.10
F0701702,P002,911,0724,7.30
F0703948,P001,911,0724,1.30
F0703948,P002,911,0724,1.20
F0703948,P003,911,0724,0.00
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.50
F0501686,P002,911,0724,1.10
F1700736,P701,911,0724,1.80
F0501686,P001,911,0724,1.10
F1700736,P601,911,0724,6.60
F0501686,P001,922,0730,9.00
F0501686,P001,924,0730,39.00
F0701702,P001,911,0730,0.10
F0701702,P002,911,0730,6.90
F0703948,P001,911,0730,1.20
F0703948,P002,911,0730,1.20
F0703948,P003,911,0730,0.00
F0501686,P002,922,0730,0.00
F0701702,P002,923,0730,60.00
F0703948,P001,922,0730,5.00
F0703948,P002,923,0730,107.00
F0703948,P003,922,0730,0.00
F1600491,P901,911,0730,10.50
F1600491,P901,923,0730,58.00
F1700736,P601,923,0730,22.00
F1700736,P701,923,0730,24.00
F0501686,P002,911,0730,1.10
F0501686,P002,923,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,23.00
F0703948,P001,923,0730,79.00
F0703948,P002,924,0730,17.00
F0703948,P003,923,0730,0.00
F1600491,P501,922,0730,1.00
F1700736,P701,911,0730,1.70
F0501686,P001,911,0730,1.10
F0501686,P001,923,0730,64.00
F0501686,P002,924,0730,0.00
F0701702,P001,922,0730,0.00
F0703948,P001,924,0730,14.00
F0703948,P002,922,0730,6.00
F0703948,P003,924,0730,0.00
F1600491,P501,923,0730,0.00
F1700736,P601,911,0730,6.70
F1600491,P501,911,0730,0.00
F1600491,P901,922,0730,26.00
F1700736,P601,922,0730,5.00
F1700736,P701,922,0730,4.00
F0701702,P001,911,0736,0.10
F0701702,P002,911,0736,7.00
F0703948,P001,911,0736,1.20
F0703948,P002,911,0736,1.20
F0703948,P003,911,0736,0.00
F1600491,P901,911,0736,10.60
F0501686,P002,911,0736,1.10
F1700736,P701,911,0736,1.70
F0501686,P001,911,0736,1.10
F1700736,P601,911,0736,6.70
F1600491,P501,911,0736,0.00
F0701702,P001,911,0742,0.20
F0701702,P002,911,0742,7.30
F0703948,P001,911,0742,1.20
F0703948,P002,911,0742,1.20
F0703948,P003,911,0742,0.00
F1600491,P901,911,0742,10.60
F0501686,P002,911,0742,1.10
F1700736,P701,911,0742,1.70
F0501686,P001,911,0742,1.10
F1700736,P601,911,0742,6.70
F1600491,P501,911,0742,0.00
F0501686,P001,922,0745,9.00
F0501686,P001,924,0745,46.00
F0501686,P002,922,0745,9.00
F0701702,P002,923,0745,65.00
F0703948,P001,922,0745,5.00
F0703948,P002,923,0745,95.00
F0703948,P003,922,0745,0.00
F1600491,P901,923,0745,59.00
F1700736,P601,923,0745,22.00
F1700736,P701,923,0745,24.00
F0501686,P002,923,0745,58.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,24.00
F0703948,P001,923,0745,75.00
F0703948,P002,924,0745,19.00
F0703948,P003,923,0745,0.00
F1600491,P501,922,0745,0.00
F0501686,P001,923,0745,56.00
F0501686,P002,924,0745,12.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,14.00
F0703948,P002,922,0745,5.00
