2017-08-25,1503590400,,,
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,46.00
F1700736,P601,923,0400,22.00
F1700736,P701,923,0400,24.00
F0501686,P001,922,0400,11.00
F0501686,P002,923,0400,2.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,24.00
F0703948,P001,911,0400,1.30
F0703948,P002,923,0400,94.00
F0703948,P003,922,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,6.00
F1700736,P701,922,0400,4.00
F0501686,P001,911,0406,1.10
F0703948,P002,911,0406,1.20
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,11.00
F1700736,P601,911,0406,6.00
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,6.60
F1700736,P701,911,0406,1.60
F1600491,P501,911,0406,0.00
F0703948,P001,911,0406,1.30
F0501686,P001,911,0412,1.10
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,11.10
F1700736,P601,911,0412,6.00
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,6.70
F1700736,P701,911,0412,1.60
F1600491,P501,911,0412,0.00
F0703948,P001,911,0412,1.30
F0501686,P002,922,0415,10.00
F0701702,P002,923,0415,77.00
F0703948,P001,922,0415,4.00
F1600491,P501,922,0415,0.00
F0501686,P001,923,0415,41.00
F0703948,P001,924,0415,14.00
F0703948,P002,922,0415,5.00
F1600491,P901,922,0415,28.00
F0501686,P001,924,0415,77.00
F0501686,P002,924,0415,24.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,100.00
F0703948,P002,924,0415,9.00
F0703948,P003,923,0415,0.00
F1600491,P901,923,0415,50.00
F1700736,P601,923,0415,22.00
F1700736,P701,923,0415,24.00
F0501686,P001,922,0415,11.00
F0501686,P002,923,0415,2.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,27.00
F0703948,P002,923,0415,83.00
F0703948,P003,922,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,7.00
F1700736,P701,922,0415,4.00
F0501686,P001,911,0418,1.10
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,11.10
F1700736,P601,911,0418,6.00
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,6.60
F1700736,P701,911,0418,1.60
F1600491,P501,911,0418,0.00
F0703948,P001,911,0418,1.30
F0501686,P001,911,0424,1.10
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,11.00
F1700736,P601,911,0424,6.00
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,6.60
F1700736,P701,911,0424,1.60
F1600491,P501,911,0424,0.00
F0703948,P001,911,0424,1.30
F0501686,P001,911,0430,1.10
F0501686,P002,922,0430,10.00
F0701702,P002,923,0430,73.00
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,1.20
F0703948,P003,911,0430,0.00
F1600491,P501,922,0430,1.00
F1600491,P901,911,0430,11.00
F1700736,P601,911,0430,6.00
F0501686,P001,923,0430,40.00
F0501686,P002,911,0430,1.10
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,6.60
F0703948,P001,924,0430,13.00
F0703948,P002,922,0430,4.00
F1600491,P901,922,0430,23.00
F1700736,P701,911,0430,1.60
F0501686,P001,924,0430,72.00
F0501686,P002,924,0430,24.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,96.00
F0703948,P002,924,0430,17.00
F0703948,P003,923,0430,0.00
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,59.00
F1700736,P601,923,0430,22.00
F1700736,P701,923,0430,24.00
F0501686,P001,922,0430,12.00
F0501686,P002,923,0430,2.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,29.00
F0703948,P001,911,0430,1.60
F0703948,P002,923,0430,93.00
F0703948,P003,922,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,7.00
F1700736,P701,922,0430,4.00
F0501686,P001,911,0436,1.10
F0703948,P002,911,0436,1.20
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,11.10
F1700736,P601,911,0436,6.00
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,6.60
F1700736,P701,911,0436,1.60
F1600491,P501,911,0436,0.00
F0703948,P001,911,0436,1.50
F0501686,P001,911,0442,1.10
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,11.20
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,6.80
F1700736,P701,911,0442,1.60
F1600491,P501,911,0442,0.00
F0703948,P001,911,0442,1.50
F1700736,P601,911,0442,6.00
F0501686,P002,922,0445,10.00
F0701702,P002,923,0445,68.00
F0703948,P001,922,0445,4.00
F1600491,P501,922,0445,1.00
F0501686,P001,923,0445,41.00
F0703948,P001,924,0445,12.00
F0703948,P002,922,0445,4.00
F1600491,P901,922,0445,24.00
F0501686,P001,924,0445,48.00
F0501686,P002,924,0445,24.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,88.00
F0703948,P002,924,0445,32.00
F0703948,P003,923,0445,0.00
F1600491,P901,923,0445,60.00
F1700736,P601,923,0445,22.00
F1700736,P701,923,0445,24.00
F0501686,P001,922,0445,10.00
F0501686,P002,923,0445,2.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,32.00
F0703948,P002,923,0445,84.00
F0703948,P003,922,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,7.00
F1700736,P701,922,0445,4.00
F0501686,P001,911,0448,1.10
F0703948,P002,911,0448,1.20
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,11.10
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,6.60
F1700736,P701,911,0448,1.60
F1600491,P501,911,0448,0.00
F0703948,P001,911,0448,1.30
F1700736,P601,911,0448,6.00
F0501686,P001,911,0454,1.10
F0703948,P002,911,0454,1.20
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,11.00
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,6.60
F1700736,P701,911,0454,1.50
F1600491,P501,911,0454,0.00
F0703948,P001,911,0454,1.50
F1700736,P601,911,0454,6.00
F0501686,P001,911,0500,1.20
F0501686,P001,923,0500,40.00
F0501686,P002,922,0500,10.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,70.00
F0703948,P001,922,0500,4.00
F0703948,P002,922,0500,4.00
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,922,0500,26.00
F1700736,P701,911,0500,1.50
F0501686,P001,924,0500,55.00
F0501686,P002,923,0500,2.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,30.00
F0703948,P001,923,0500,87.00
F0703948,P002,923,0500,76.00
F0703948,P003,923,0500,0.00
F1600491,P501,922,0500,1.00
F1700736,P601,923,0500,22.00
F1700736,P701,923,0500,24.00
F0501686,P002,924,0500,27.00
F0701702,P002,911,0500,6.70
F0703948,P001,911,0500,1.50
F0703948,P002,911,0500,1.20
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.90
F1700736,P601,911,0500,6.00
F1700736,P701,922,0500,4.00
F0501686,P001,922,0500,9.00
F0501686,P002,911,0500,1.10
F0703948,P001,924,0500,12.00
F0703948,P002,924,0500,18.00
F0703948,P003,911,0500,0.00
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,59.00
F1700736,P601,922,0500,7.00
F0501686,P001,911,0506,1.10
F0701702,P001,911,0506,0.00
F1700736,P701,911,0506,1.60
F0701702,P002,911,0506,6.60
F0703948,P001,911,0506,1.40
F0703948,P002,911,0506,1.20
F1600491,P901,911,0506,10.80
F1700736,P601,911,0506,6.00
F0501686,P002,911,0506,1.10
F0703948,P003,911,0506,0.00
F1600491,P501,911,0506,0.00
F0501686,P001,911,0512,1.10
F0701702,P001,911,0512,0.00
F1700736,P701,911,0512,1.50
F0701702,P002,911,0512,6.70
F0703948,P001,911,0512,1.30
F0703948,P002,911,0512,1.20
F1600491,P901,911,0512,10.90
F1700736,P601,911,0512,6.00
F0501686,P002,911,0512,1.10
F0703948,P003,911,0512,0.00
F1600491,P501,911,0512,0.00
F0501686,P001,923,0515,44.00
F0501686,P002,922,0515,10.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,68.00
F0703948,P001,922,0515,5.00
F0703948,P002,922,0515,4.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,26.00
F0501686,P001,924,0515,50.00
F0501686,P002,923,0515,2.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,23.00
F0703948,P001,923,0515,92.00
F0703948,P002,923,0515,68.00
F0703948,P003,923,0515,0.00
F1600491,P501,922,0515,1.00
F1700736,P601,923,0515,23.00
F1700736,P701,923,0515,24.00
F0501686,P002,924,0515,27.00
F1600491,P501,923,0515,0.00
F1700736,P701,922,0515,4.00
F0501686,P001,922,0515,10.00
F0703948,P001,924,0515,12.00
F0703948,P002,924,0515,22.00
F1600491,P901,923,0515,60.00
F1700736,P601,922,0515,7.00
F0501686,P001,911,0518,1.10
F0701702,P001,911,0518,0.00
F1700736,P701,911,0518,1.60
F0701702,P002,911,0518,6.60
F0703948,P001,911,0518,1.70
F0703948,P002,911,0518,1.30
F1600491,P901,911,0518,10.80
F1700736,P601,911,0518,6.00
F0501686,P002,911,0518,1.10
F0703948,P003,911,0518,0.00
F1600491,P501,911,0518,0.00
F0501686,P001,911,0524,1.10
F0701702,P001,911,0524,0.00
F1700736,P701,911,0524,1.60
F0701702,P002,911,0524,6.60
F0703948,P001,911,0524,1.40
F0703948,P002,911,0524,1.20
F1600491,P901,911,0524,10.70
F1700736,P601,911,0524,6.00
F0501686,P002,911,0524,1.10
F0703948,P003,911,0524,0.00
F1600491,P501,911,0524,0.00
F0501686,P001,911,0530,1.10
F0501686,P001,923,0530,48.00
F0501686,P002,922,0530,10.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,70.00
F0703948,P001,922,0530,4.00
F0703948,P002,922,0530,4.00
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,922,0530,24.00
F1700736,P701,911,0530,1.50
F0501686,P001,924,0530,65.00
F0501686,P002,923,0530,2.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,27.00
F0703948,P001,923,0530,84.00
F0703948,P002,923,0530,68.00
F0703948,P003,923,0530,0.00
F1600491,P501,922,0530,1.00
F1700736,P601,923,0530,23.00
F1700736,P701,923,0530,24.00
F0501686,P002,924,0530,26.00
F0701702,P002,911,0530,6.60
F0703948,P001,911,0530,1.40
F0703948,P002,911,0530,1.30
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.70
F1700736,P601,911,0530,6.00
F1700736,P701,922,0530,4.00
F0501686,P001,922,0530,11.00
F0501686,P002,911,0530,1.10
F0703948,P001,924,0530,11.00
F0703948,P002,924,0530,47.00
F0703948,P003,911,0530,0.00
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,61.00
F1700736,P601,922,0530,6.00
F0501686,P001,911,0536,1.10
F0701702,P001,911,0536,0.00
F1700736,P701,911,0536,1.50
F0701702,P002,911,0536,6.60
F0703948,P001,911,0536,1.50
F0703948,P002,911,0536,1.30
F1600491,P901,911,0536,10.70
F1700736,P601,911,0536,6.00
F0501686,P002,911,0536,1.10
F0703948,P003,911,0536,0.00
F1600491,P501,911,0536,0.00
F0501686,P001,911,0542,1.10
F0701702,P001,911,0542,0.00
F1700736,P701,911,0542,1.50
F0701702,P002,911,0542,6.80
F0703948,P001,911,0542,1.40
F0703948,P002,911,0542,1.30
F1600491,P901,911,0542,10.70
F1700736,P601,911,0542,6.00
F0501686,P002,911,0542,1.10
F0703948,P003,911,0542,0.00
F1600491,P501,911,0542,0.00
F0501686,P001,923,0545,42.00
F0501686,P002,922,0545,10.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,72.00
F0703948,P001,922,0545,5.00
F0703948,P002,922,0545,5.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,922,0545,26.00
F0501686,P001,924,0545,71.00
F0501686,P002,923,0545,2.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,31.00
F0703948,P001,923,0545,97.00
F0703948,P002,923,0545,68.00
F0703948,P003,923,0545,0.00
F1600491,P501,922,0545,1.00
F1700736,P601,923,0545,22.00
F1700736,P701,923,0545,24.00
F0501686,P002,924,0545,26.00
F1600491,P501,923,0545,0.00
F1700736,P701,922,0545,4.00
F0501686,P001,922,0545,11.00
F0703948,P001,924,0545,13.00
F0703948,P002,924,0545,11.00
F1600491,P901,923,0545,59.00
F1700736,P601,922,0545,6.00
F0501686,P001,911,0548,1.10
F0701702,P001,911,0548,0.00
F1700736,P701,911,0548,1.50
F0701702,P002,911,0548,6.60
F0703948,P001,911,0548,1.40
F0703948,P002,911,0548,1.30
F1600491,P901,911,0548,10.60
F1700736,P601,911,0548,5.90
F0501686,P002,911,0548,1.10
F0703948,P003,911,0548,0.00
F1600491,P501,911,0548,0.00
F0501686,P001,911,0554,1.10
F0701702,P001,911,0554,0.00
F1700736,P701,911,0554,1.50
F0701702,P002,911,0554,6.60
F0703948,P001,911,0554,1.40
F0703948,P002,911,0554,1.30
F1600491,P901,911,0554,10.60
F1700736,P601,911,0554,5.90
F0501686,P002,911,0554,1.10
F0703948,P003,911,0554,0.00
F1600491,P501,911,0554,0.00
F0501686,P002,911,0600,1.10
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.70
F0703948,P001,911,0600,1.40
F0703948,P003,922,0600,0.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,32.00
F0501686,P001,911,0600,1.10
F0501686,P001,923,0600,52.00
F0701702,P002,922,0600,34.00
F0703948,P001,922,0600,5.00
F0703948,P002,922,0600,4.00
F0703948,P003,911,0600,0.00
F0703948,P003,924,0600,0.00
F0501686,P002,922,0600,10.00
F0501686,P002,924,0600,28.00
F0703948,P001,923,0600,99.00
F0703948,P002,911,0600,1.20
F0703948,P002,924,0600,12.00
F0703948,P003,923,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,59.00
F1700736,P601,911,0600,5.90
F1700736,P601,923,0600,23.00
F1700736,P701,922,0600,4.00
F0501686,P001,922,0600,10.00
F0501686,P001,924,0600,29.00
F0501686,P002,923,0600,2.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,68.00
F0703948,P001,924,0600,14.00
F0703948,P002,923,0600,73.00
F1600491,P901,911,0600,10.60
F1700736,P601,922,0600,6.00
F1700736,P701,911,0600,1.50
F1700736,P701,923,0600,24.00
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,6.70
F0703948,P001,911,0606,1.70
F1600491,P501,911,0606,0.00
F0501686,P001,911,0606,1.10
F0703948,P003,911,0606,0.00
F0703948,P002,911,0606,1.30
F1700736,P601,911,0606,5.90
F1600491,P901,911,0606,10.60
F1700736,P701,911,0606,1.50
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,6.80
F0703948,P001,911,0612,1.60
F1600491,P501,911,0612,0.00
F0501686,P001,911,0612,1.10
F0703948,P003,911,0612,0.00
F0703948,P002,911,0612,1.20
F1700736,P601,911,0612,5.90
F1600491,P901,911,0612,10.70
F1700736,P701,911,0612,1.50
F0701702,P001,923,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P901,922,0615,33.00
F0501686,P001,923,0615,39.00
F0701702,P002,922,0615,34.00
F0703948,P001,922,0615,4.00
F0703948,P002,922,0615,4.00
F0703948,P003,924,0615,0.00
F0501686,P002,922,0615,10.00
F0501686,P002,924,0615,28.00
F0703948,P001,923,0615,97.00
F0703948,P002,924,0615,6.00
F0703948,P003,923,0615,0.00
F1600491,P501,922,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,64.00
F1700736,P601,923,0615,22.00
F1700736,P701,922,0615,4.00
F0501686,P001,922,0615,8.00
F0501686,P001,924,0615,46.00
F0501686,P002,923,0615,1.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,66.00
F0703948,P001,924,0615,13.00
F0703948,P002,923,0615,92.00
F1700736,P601,922,0615,6.00
F1700736,P701,923,0615,24.00
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,6.60
F0703948,P001,911,0618,1.40
F1600491,P501,911,0618,0.00
F0501686,P001,911,0618,1.10
F0703948,P003,911,0618,0.00
F0703948,P002,911,0618,1.20
F1700736,P601,911,0618,5.90
F1600491,P901,911,0618,10.70
F1700736,P701,911,0618,1.50
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,6.70
F0703948,P001,911,0624,1.40
F1600491,P501,911,0624,0.00
F0501686,P001,911,0624,1.10
F0703948,P003,911,0624,0.00
F0703948,P002,911,0624,1.30
F1700736,P601,911,0624,5.90
F1600491,P901,911,0624,10.70
F1700736,P701,911,0624,1.50
F0501686,P002,911,0630,1.10
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.60
F0703948,P001,911,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P501,911,0630,0.00
F1600491,P901,922,0630,31.00
F0501686,P001,911,0630,1.10
F0501686,P001,923,0630,40.00
F0701702,P002,922,0630,35.00
F0703948,P001,922,0630,5.00
F0703948,P002,922,0630,4.00
F0703948,P003,911,0630,0.00
F0703948,P003,924,0630,0.00
F0501686,P002,922,0630,10.00
F0501686,P002,924,0630,35.00
F0703948,P001,923,0630,97.00
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,17.00
F0703948,P003,923,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,45.00
F1700736,P601,911,0630,5.90
F1700736,P601,923,0630,23.00
F1700736,P701,922,0630,4.00
F0501686,P001,922,0630,8.00
F0501686,P001,924,0630,58.00
F0501686,P002,923,0630,2.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,72.00
F0703948,P001,924,0630,13.00
F0703948,P002,923,0630,129.00
F1600491,P901,911,0630,10.70
F1700736,P601,922,0630,6.00
F1700736,P701,911,0630,1.40
F1700736,P701,923,0630,24.00
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,6.70
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,0.00
F0501686,P001,911,0636,1.10
F0703948,P003,911,0636,0.00
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,5.90
F1600491,P901,911,0636,10.70
F1700736,P701,911,0636,1.50
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,6.70
F0703948,P001,911,0642,1.40
F1600491,P501,911,0642,0.00
F0501686,P001,911,0642,1.10
F0703948,P003,911,0642,0.00
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,5.90
F1600491,P901,911,0642,10.70
F1700736,P701,911,0642,1.60
F0701702,P001,923,0645,0.00
F0703948,P003,922,0645,0.00
F1600491,P901,922,0645,29.00
F0501686,P001,923,0645,38.00
F0701702,P002,922,0645,26.00
F0703948,P001,922,0645,5.00
F0703948,P002,922,0645,3.00
F0703948,P003,924,0645,0.00
F0501686,P002,922,0645,10.00
F0501686,P002,924,0645,35.00
F0703948,P001,923,0645,100.00
F0703948,P002,924,0645,26.00
F0703948,P003,923,0645,0.00
F1600491,P501,922,0645,1.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,52.00
F1700736,P601,923,0645,23.00
F1700736,P701,922,0645,4.00
F0501686,P001,922,0645,8.00
F0501686,P001,924,0645,99.00
F0501686,P002,923,0645,2.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,65.00
F0703948,P001,924,0645,14.00
F0703948,P002,923,0645,118.00
F1700736,P601,922,0645,6.00
F1700736,P701,923,0645,24.00
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,6.50
F0703948,P001,911,0648,1.40
F1600491,P501,911,0648,0.00
F0501686,P001,911,0648,1.10
F0703948,P003,911,0648,0.00
F0703948,P002,911,0648,1.20
F1700736,P601,911,0648,6.00
F1600491,P901,911,0648,10.60
F1700736,P701,911,0648,1.60
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,6.60
F0703948,P001,911,0654,1.60
F1600491,P501,911,0654,0.00
F0501686,P001,911,0654,1.10
F0703948,P003,911,0654,0.00
F0703948,P002,911,0654,1.20
F1700736,P601,911,0654,6.00
F1600491,P901,911,0654,10.60
F1700736,P701,911,0654,1.60
F0501686,P001,924,0700,89.00
F0501686,P002,922,0700,10.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,20.00
F0703948,P001,911,0700,1.70
F0703948,P002,911,0700,1.20
F0703948,P003,911,0700,0.00
F1600491,P501,922,0700,1.00
F1700736,P601,923,0700,23.00
F1700736,P701,923,0700,24.00
F0501686,P001,911,0700,1.10
F0501686,P001,923,0700,39.00
F0501686,P002,923,0700,2.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,69.00
F0703948,P001,922,0700,5.00
F0703948,P002,924,0700,14.00
F0703948,P003,923,0700,0.00
F1600491,P501,911,0700,0.00
F1600491,P901,923,0700,50.00
F1700736,P601,922,0700,6.00
F1700736,P701,922,0700,5.00
F0501686,P002,924,0700,35.00
F0701702,P002,911,0700,6.60
F0703948,P001,923,0700,107.00
F0703948,P002,923,0700,126.00
F0703948,P003,922,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.60
F1700736,P601,911,0700,6.00
F0501686,P001,922,0700,11.00
F0501686,P002,911,0700,1.10
F0701702,P001,922,0700,0.00
F0703948,P001,924,0700,15.00
F0703948,P002,922,0700,4.00
F1600491,P901,922,0700,33.00
F1700736,P701,911,0700,1.60
F0701702,P001,911,0706,0.00
F0703948,P001,911,0706,1.50
F0703948,P002,911,0706,1.20
F0703948,P003,911,0706,0.00
F0501686,P001,911,0706,1.10
F1600491,P501,911,0706,0.00
F0701702,P002,911,0706,6.50
F1600491,P901,911,0706,10.70
F1700736,P601,911,0706,6.10
F0501686,P002,911,0706,1.10
F1700736,P701,911,0706,1.60
F0701702,P001,911,0712,0.00
F0703948,P001,911,0712,1.40
F0703948,P002,911,0712,1.20
F0703948,P003,911,0712,0.00
F0501686,P001,911,0712,1.10
F1600491,P501,911,0712,0.00
F0701702,P002,911,0712,6.70
F1600491,P901,911,0712,10.70
F1700736,P601,911,0712,6.10
F0501686,P002,911,0712,1.10
F1700736,P701,911,0712,1.60
F0501686,P001,924,0715,43.00
F0501686,P002,922,0715,0.00
F0701702,P002,922,0715,22.00
F1600491,P501,922,0715,1.00
F1700736,P601,923,0715,23.00
F1700736,P701,923,0715,23.00
F0501686,P001,923,0715,45.00
F0501686,P002,923,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,67.00
F0703948,P001,922,0715,4.00
F0703948,P002,924,0715,20.00
F0703948,P003,923,0715,0.00
F1600491,P901,923,0715,46.00
F1700736,P601,922,0715,6.00
F1700736,P701,922,0715,4.00
F0501686,P002,924,0715,0.00
F0703948,P001,923,0715,101.00
F0703948,P002,923,0715,104.00
F0703948,P003,922,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P501,923,0715,0.00
F0501686,P001,922,0715,11.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,14.00
F0703948,P002,922,0715,4.00
F1600491,P901,922,0715,35.00
F0701702,P001,911,0718,0.00
F0703948,P001,911,0718,1.40
F0703948,P002,911,0718,1.20
F0703948,P003,911,0718,0.00
F0501686,P001,911,0718,1.10
F1600491,P501,911,0718,0.00
F0701702,P002,911,0718,6.50
F1600491,P901,911,0718,10.70
F1700736,P601,911,0718,6.20
F0501686,P002,911,0718,1.10
F1700736,P701,911,0718,1.60
F0701702,P001,911,0724,0.00
F0703948,P001,911,0724,1.40
F0703948,P002,911,0724,1.20
F0703948,P003,911,0724,0.00
F0501686,P001,911,0724,1.10
F1600491,P501,911,0724,0.00
F0701702,P002,911,0724,6.50
F1600491,P901,911,0724,10.70
F1700736,P601,911,0724,6.20
F0501686,P002,911,0724,1.10
F1700736,P701,911,0724,1.60
F0501686,P001,924,0730,80.00
F0501686,P002,922,0730,11.00
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,25.00
F0703948,P001,911,0730,1.30
F0703948,P002,911,0730,1.20
F0703948,P003,911,0730,0.00
F1600491,P501,922,0730,1.00
F1700736,P601,923,0730,23.00
F0501686,P001,911,0730,1.10
F0501686,P001,923,0730,50.00
F0501686,P002,923,0730,2.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,70.00
F0703948,P001,922,0730,5.00
F0703948,P002,924,0730,30.00
F0703948,P003,923,0730,0.00
F1600491,P501,911,0730,0.00
F1600491,P901,923,0730,64.00
F1700736,P601,922,0730,6.00
F1700736,P701,922,0730,5.00
F0501686,P002,924,0730,31.00
F0701702,P002,911,0730,6.50
F0703948,P001,923,0730,99.00
F0703948,P002,923,0730,98.00
F0703948,P003,922,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.60
F1700736,P601,911,0730,6.30
F1700736,P701,923,0730,24.00
F0501686,P001,922,0730,16.00
F0501686,P002,911,0730,1.10
F0701702,P001,922,0730,0.00
F0703948,P001,924,0730,13.00
F0703948,P002,922,0730,4.00
F1600491,P901,922,0730,31.00
F1700736,P701,911,0730,1.60
F0701702,P001,911,0736,0.00
F0703948,P001,911,0736,1.30
F0703948,P002,911,0736,1.20
F0703948,P003,911,0736,0.00
F0501686,P001,911,0736,1.10
F1600491,P501,911,0736,0.00
F0701702,P002,911,0736,6.50
F1600491,P901,911,0736,10.60
F1700736,P601,911,0736,6.30
F0501686,P002,911,0736,1.10
F1700736,P701,911,0736,1.60
F0701702,P001,911,0742,0.00
F0703948,P001,911,0742,1.40
F0703948,P002,911,0742,1.20
F0703948,P003,911,0742,0.00
F0501686,P001,911,0742,1.10
F1600491,P501,911,0742,0.00
F0701702,P002,911,0742,6.70
F1600491,P901,911,0742,10.60
F1700736,P601,911,0742,6.30
F0501686,P002,911,0742,1.10
F1700736,P701,911,0742,1.70
F0501686,P001,924,0745,30.00
F0501686,P002,922,0745,0.00
F0701702,P002,922,0745,25.00
F1600491,P501,922,0745,0.00
F1700736,P601,923,0745,22.00
F0501686,P001,923,0745,49.00
F0501686,P002,923,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,74.00
F0703948,P001,922,0745,4.00
F0703948,P002,924,0745,14.00
F0703948,P003,923,0745,0.00
F1600491,P901,923,0745,47.00
F1700736,P601,922,0745,6.00
F1700736,P701,922,0745,5.00
F0501686,P002,924,0745,0.00
F0703948,P001,923,0745,99.00
F0703948,P002,923,0745,106.00
F0703948,P003,922,0745,0.00
F0703948,P003,924,0745,0.00
F1600491,P501,923,0745,0.00
F1700736,P701,923,0745,24.00
