2017-08-31,1504108800,,,
F0703948,P002,922,0300,4.00
F1600491,P501,922,0300,2.00
F1600491,P901,923,0300,59.00
F1700736,P601,923,0300,22.00
F1700736,P701,923,0300,24.00
F2300972,P101,924,0300,2.00
F2300972,P301,922,0300,2.00
F0501686,P001,911,0306,1.10
F0501686,P002,911,0306,1.00
F0701702,P002,911,0306,6.40
F0703948,P002,911,0306,1.20
F0703948,P001,911,0306,1.70
F1600491,P901,911,0306,10.50
F1700736,P601,911,0306,6.30
F1700736,P701,911,0306,1.60
F2300972,P201,911,0306,1.40
F2300972,P101,911,0306,2.30
F0703948,P003,911,0306,2.60
F1600491,P501,911,0306,0.00
F2300972,P301,911,0306,2.50
F0701702,P001,911,0306,0.00
F0501686,P001,911,0312,1.10
F0501686,P002,911,0312,1.00
F0701702,P002,911,0312,6.50
F0703948,P002,911,0312,1.30
F0703948,P001,911,0312,1.30
F1600491,P901,911,0312,10.50
F1700736,P601,911,0312,6.30
F1700736,P701,911,0312,1.60
F2300972,P201,911,0312,1.50
F2300972,P101,911,0312,2.30
F0703948,P003,911,0312,2.60
F1600491,P501,911,0312,0.00
F2300972,P301,911,0312,2.50
F0701702,P001,911,0312,0.00
F0501686,P001,923,0315,49.00
F0501686,P002,924,0315,39.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,95.00
F0703948,P002,924,0315,24.00
F0703948,P003,922,0315,5.00
F0501686,P001,924,0315,25.00
F0501686,P002,922,0315,9.00
F0701702,P002,922,0315,30.00
F0703948,P002,923,0315,92.00
F0703948,P003,923,0315,130.00
F1600491,P501,923,0315,0.00
F2300972,P101,923,0315,98.00
F0703948,P003,924,0315,8.00
F1600491,P901,922,0315,22.00
F1700736,P601,922,0315,17.00
F2300972,P201,922,0315,2.00
F2300972,P301,923,0315,88.00
F2300972,P301,924,0315,2.00
F0701702,P002,923,0315,70.00
F0703948,P001,922,0315,5.00
F1700736,P701,922,0315,14.00
F2300972,P101,922,0315,2.00
F2300972,P201,923,0315,80.00
F2300972,P201,924,0315,23.00
F0501686,P001,922,0315,10.00
F0501686,P002,923,0315,57.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,15.00
F0703948,P002,922,0315,4.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,61.00
F1700736,P601,923,0315,22.00
F1700736,P701,923,0315,24.00
F2300972,P101,924,0315,3.00
F2300972,P301,922,0315,2.00
F0501686,P001,911,0318,1.10
F0501686,P002,911,0318,1.10
F0701702,P002,911,0318,6.40
F0703948,P002,911,0318,1.20
F0703948,P001,911,0318,1.30
F1600491,P901,911,0318,10.50
F1700736,P601,911,0318,6.30
F1700736,P701,911,0318,1.60
F2300972,P201,911,0318,1.90
F2300972,P101,911,0318,2.30
F0703948,P003,911,0318,2.60
F1600491,P501,911,0318,0.00
F2300972,P301,911,0318,2.50
F0701702,P001,911,0318,0.00
F0501686,P001,911,0324,1.00
F0501686,P002,911,0324,1.00
F0701702,P002,911,0324,6.40
F0703948,P002,911,0324,1.20
F0703948,P001,911,0324,1.30
F1600491,P901,911,0324,10.50
F1700736,P601,911,0324,6.30
F1700736,P701,911,0324,1.60
F2300972,P201,911,0324,2.40
F2300972,P101,911,0324,2.30
F0703948,P003,911,0324,2.60
F1600491,P501,911,0324,0.00
F2300972,P301,911,0324,2.50
F0701702,P001,911,0324,0.00
F0501686,P001,911,0330,1.00
F0501686,P001,923,0330,51.00
F0501686,P002,911,0330,1.00
F0501686,P002,924,0330,14.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,6.40
F0703948,P001,923,0330,87.00
F0703948,P002,911,0330,1.20
F0703948,P002,924,0330,27.00
F0703948,P003,922,0330,5.00
F0501686,P001,924,0330,42.00
F0501686,P002,922,0330,9.00
F0701702,P002,922,0330,31.00
F0703948,P001,911,0330,1.30
F0703948,P002,923,0330,115.00
F0703948,P003,923,0330,116.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.50
F1700736,P601,911,0330,6.30
F1700736,P701,911,0330,1.60
F2300972,P101,923,0330,92.00
F2300972,P201,911,0330,2.40
F0703948,P003,924,0330,19.00
F1600491,P901,922,0330,22.00
F1700736,P601,922,0330,16.00
F2300972,P101,911,0330,2.30
F2300972,P201,922,0330,3.00
F2300972,P301,923,0330,89.00
F2300972,P301,924,0330,2.00
F0701702,P002,923,0330,67.00
F0703948,P001,922,0330,5.00
F0703948,P003,911,0330,2.60
F1600491,P501,911,0330,0.00
F1700736,P701,922,0330,14.00
F2300972,P101,922,0330,2.00
F2300972,P201,923,0330,84.00
F2300972,P201,924,0330,5.00
F2300972,P301,911,0330,2.50
F0501686,P001,922,0330,13.00
F0501686,P002,923,0330,53.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P001,924,0330,13.00
F0703948,P002,922,0330,4.00
F1600491,P501,922,0330,1.00
F1600491,P901,923,0330,57.00
F1700736,P601,923,0330,22.00
F1700736,P701,923,0330,24.00
F2300972,P101,924,0330,3.00
F2300972,P301,922,0330,2.00
F0501686,P001,911,0336,1.10
F0501686,P002,911,0336,1.10
F0701702,P002,911,0336,6.40
F0703948,P002,911,0336,1.20
F0703948,P001,911,0336,1.30
F1600491,P901,911,0336,10.50
F1700736,P601,911,0336,6.30
F1700736,P701,911,0336,1.60
F2300972,P201,911,0336,2.30
F2300972,P101,911,0336,2.30
F0703948,P003,911,0336,2.60
F1600491,P501,911,0336,0.00
F2300972,P301,911,0336,2.50
F0701702,P001,911,0336,0.00
F0501686,P001,911,0342,1.10
F0501686,P002,911,0342,1.00
F0701702,P002,911,0342,6.40
F0703948,P002,911,0342,1.20
F0703948,P001,911,0342,1.20
F1600491,P901,911,0342,10.50
F1700736,P601,911,0342,6.30
F1700736,P701,911,0342,1.70
F2300972,P201,911,0342,2.20
F2300972,P101,911,0342,2.30
F0703948,P003,911,0342,2.60
F1600491,P501,911,0342,0.00
F2300972,P301,911,0342,2.50
F0701702,P001,911,0342,0.00
F0501686,P001,923,0345,63.00
F0501686,P002,924,0345,14.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,84.00
F0703948,P002,924,0345,11.00
F0703948,P003,922,0345,4.00
F0501686,P001,924,0345,35.00
F0501686,P002,922,0345,8.00
F0701702,P002,922,0345,30.00
F0703948,P002,923,0345,121.00
F0703948,P003,923,0345,82.00
F1600491,P501,923,0345,0.00
F2300972,P101,923,0345,96.00
F0703948,P003,924,0345,8.00
F1600491,P901,922,0345,23.00
F1700736,P601,922,0345,16.00
F2300972,P201,922,0345,2.00
F2300972,P301,923,0345,86.00
F2300972,P301,924,0345,2.00
F0701702,P002,923,0345,70.00
F0703948,P001,922,0345,4.00
F1700736,P701,922,0345,14.00
F2300972,P101,922,0345,2.00
F2300972,P201,923,0345,58.00
F2300972,P201,924,0345,78.00
F0501686,P001,922,0345,13.00
F0501686,P002,923,0345,51.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,17.00
F0703948,P002,922,0345,4.00
F1600491,P501,922,0345,1.00
F1600491,P901,923,0345,61.00
F1700736,P601,923,0345,22.00
F1700736,P701,923,0345,24.00
F2300972,P101,924,0345,6.00
F2300972,P301,922,0345,2.00
F0501686,P001,911,0348,1.10
F0501686,P002,911,0348,1.00
F0701702,P002,911,0348,6.40
F0703948,P002,911,0348,1.20
F0703948,P001,911,0348,1.20
F1600491,P901,911,0348,10.50
F1700736,P601,911,0348,6.30
F1700736,P701,911,0348,1.70
F2300972,P201,911,0348,2.40
F2300972,P101,911,0348,2.20
F0703948,P003,911,0348,2.60
F1600491,P501,911,0348,0.00
F2300972,P301,911,0348,2.50
F0701702,P001,911,0348,0.00
F0501686,P001,911,0354,1.10
F0501686,P002,911,0354,1.00
F0701702,P002,911,0354,6.40
F0703948,P002,911,0354,1.20
F0703948,P001,911,0354,1.70
F1600491,P901,911,0354,10.50
F1700736,P601,911,0354,6.30
F1700736,P701,911,0354,1.70
F2300972,P201,911,0354,2.40
F2300972,P101,911,0354,2.20
F0703948,P003,911,0354,2.60
F1600491,P501,911,0354,0.00
F2300972,P301,911,0354,2.50
F0701702,P001,911,0354,0.00
F0501686,P001,911,0400,1.10
F0501686,P001,923,0400,50.00
F0501686,P002,911,0400,1.00
F0501686,P002,924,0400,13.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,72.00
F0703948,P001,911,0400,1.40
F0703948,P002,923,0400,115.00
F0703948,P003,923,0400,83.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,62.00
F1700736,P601,923,0400,22.00
F0501686,P001,924,0400,27.00
F0501686,P002,923,0400,55.00
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P003,911,0400,2.60
F1600491,P901,922,0400,23.00
F1700736,P601,922,0400,17.00
F1700736,P701,923,0400,23.00
F2300972,P101,923,0400,90.00
F2300972,P201,911,0400,2.30
F2300972,P201,924,0400,18.00
F0701702,P002,911,0400,6.40
F0703948,P001,923,0400,80.00
F0703948,P002,911,0400,1.20
F0703948,P002,924,0400,16.00
F0703948,P003,922,0400,5.00
F0703948,P003,924,0400,4.00
F1600491,P501,911,0400,0.00
F1700736,P701,922,0400,15.00
F2300972,P101,911,0400,2.20
F2300972,P201,923,0400,73.00
F2300972,P301,923,0400,78.00
F0501686,P001,922,0400,12.00
F0501686,P002,922,0400,8.00
F0701702,P002,922,0400,31.00
F0703948,P001,924,0400,18.00
F0703948,P002,922,0400,4.00
F1600491,P501,922,0400,1.00
F1600491,P901,911,0400,10.50
F1700736,P601,911,0400,6.30
F1700736,P701,911,0400,1.70
F2300972,P101,924,0400,5.00
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,2.50
F2300972,P101,922,0400,2.00
F2300972,P301,924,0400,9.00
F2300972,P301,922,0400,2.00
F0501686,P001,911,0406,1.10
F0501686,P002,911,0406,1.00
F0703948,P001,911,0406,1.40
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,2.60
F2300972,P201,911,0406,2.20
F0701702,P002,911,0406,6.40
F0703948,P002,911,0406,1.20
F1600491,P501,911,0406,0.00
F2300972,P101,911,0406,2.20
F1600491,P901,911,0406,10.50
F1700736,P601,911,0406,6.30
F1700736,P701,911,0406,1.70
F2300972,P301,911,0406,2.50
F0501686,P001,911,0412,1.00
F0501686,P002,911,0412,1.00
F0703948,P001,911,0412,1.30
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,2.60
F2300972,P201,911,0412,2.10
F0701702,P002,911,0412,6.50
F0703948,P002,911,0412,1.20
F1600491,P501,911,0412,0.00
F2300972,P101,911,0412,2.20
F1600491,P901,911,0412,10.50
F1700736,P601,911,0412,6.30
F1700736,P701,911,0412,1.70
F2300972,P301,911,0412,2.50
F0501686,P001,923,0415,54.00
F0501686,P002,924,0415,16.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,67.00
F0703948,P002,923,0415,91.00
F0703948,P003,923,0415,116.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,59.00
F1700736,P601,923,0415,22.00
F0501686,P001,924,0415,40.00
F0501686,P002,923,0415,65.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,4.00
F1600491,P901,922,0415,22.00
F1700736,P601,922,0415,17.00
F1700736,P701,923,0415,24.00
F2300972,P101,923,0415,86.00
F2300972,P201,924,0415,4.00
F0703948,P001,923,0415,82.00
F0703948,P002,924,0415,7.00
F0703948,P003,922,0415,7.00
F0703948,P003,924,0415,7.00
F1700736,P701,922,0415,14.00
F2300972,P201,923,0415,81.00
F2300972,P301,923,0415,80.00
F0501686,P001,922,0415,11.00
F0501686,P002,922,0415,8.00
F0701702,P002,922,0415,32.00
F0703948,P001,924,0415,18.00
F0703948,P002,922,0415,4.00
F1600491,P501,922,0415,0.00
F2300972,P101,924,0415,29.00
F2300972,P201,922,0415,2.00
F2300972,P101,922,0415,6.00
F2300972,P301,924,0415,28.00
F2300972,P301,922,0415,2.00
F0501686,P001,911,0418,1.10
F0501686,P002,911,0418,1.00
F0703948,P001,911,0418,1.30
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,2.60
F2300972,P201,911,0418,2.00
F0701702,P002,911,0418,6.40
F0703948,P002,911,0418,1.20
F1600491,P501,911,0418,0.00
F2300972,P101,911,0418,2.30
F1600491,P901,911,0418,10.50
F1700736,P601,911,0418,6.30
F1700736,P701,911,0418,1.70
F2300972,P301,911,0418,2.50
F0501686,P001,911,0424,1.10
F0501686,P002,911,0424,1.10
F0703948,P001,911,0424,1.20
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,2.60
F2300972,P201,911,0424,2.00
F0701702,P002,911,0424,6.40
F0703948,P002,911,0424,1.30
F1600491,P501,911,0424,0.00
F2300972,P101,911,0424,2.20
F1600491,P901,911,0424,10.50
F1700736,P601,911,0424,6.30
F1700736,P701,911,0424,1.70
F2300972,P301,911,0424,2.50
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,54.00
F0501686,P002,911,0430,1.00
F0501686,P002,924,0430,11.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,67.00
F0703948,P001,911,0430,1.20
F0703948,P002,923,0430,112.00
F0703948,P003,923,0430,119.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,60.00
F0501686,P001,924,0430,30.00
F0501686,P002,923,0430,58.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,4.00
F0703948,P003,911,0430,2.60
F1600491,P901,922,0430,24.00
F1700736,P601,922,0430,17.00
F1700736,P701,923,0430,24.00
F2300972,P101,923,0430,96.00
F2300972,P201,911,0430,1.90
F2300972,P201,924,0430,65.00
F0701702,P002,911,0430,6.30
F0703948,P001,923,0430,85.00
F0703948,P002,911,0430,1.30
F0703948,P002,924,0430,9.00
F0703948,P003,922,0430,7.00
F0703948,P003,924,0430,7.00
F1600491,P501,911,0430,0.00
F1700736,P701,922,0430,15.00
F2300972,P101,911,0430,2.20
F2300972,P201,923,0430,59.00
F0501686,P001,922,0430,10.00
F0501686,P002,922,0430,7.00
F0701702,P002,922,0430,32.00
F0703948,P001,924,0430,19.00
F0703948,P002,922,0430,5.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.50
F1700736,P601,911,0430,6.30
F1700736,P701,911,0430,1.70
F2300972,P101,924,0430,5.00
F2300972,P201,922,0430,2.00
F1700736,P601,923,0430,22.00
F2300972,P101,922,0430,6.00
F2300972,P301,923,0430,85.00
F2300972,P301,924,0430,10.00
F2300972,P301,911,0430,2.60
F2300972,P301,922,0430,3.00
F0501686,P001,911,0436,1.10
F0501686,P002,911,0436,1.10
F0703948,P001,911,0436,1.20
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,2.60
F2300972,P201,911,0436,1.20
F0701702,P002,911,0436,6.40
F0703948,P002,911,0436,1.30
F1600491,P501,911,0436,0.00
F2300972,P101,911,0436,2.20
F1600491,P901,911,0436,10.50
F1700736,P601,911,0436,6.30
F1700736,P701,911,0436,1.70
F2300972,P301,911,0436,2.50
F0501686,P001,911,0442,1.10
F0501686,P002,911,0442,1.00
F0703948,P001,911,0442,1.70
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,2.60
F2300972,P201,911,0442,1.10
F0701702,P002,911,0442,6.50
F0703948,P002,911,0442,1.30
F1600491,P501,911,0442,0.00
F2300972,P101,911,0442,2.20
F1600491,P901,911,0442,10.50
F1700736,P601,911,0442,6.30
F1700736,P701,911,0442,1.70
F2300972,P301,911,0442,2.50
F0501686,P001,923,0445,72.00
F0501686,P002,924,0445,14.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,69.00
F0703948,P002,923,0445,74.00
F0703948,P003,923,0445,78.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,61.00
F0501686,P001,924,0445,15.00
F0501686,P002,923,0445,59.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,5.00
F1600491,P901,922,0445,23.00
F1700736,P601,922,0445,17.00
F1700736,P701,923,0445,24.00
F0703948,P001,923,0445,89.00
F0703948,P002,924,0445,3.00
F0703948,P003,922,0445,6.00
F0703948,P003,924,0445,7.00
F1700736,P701,922,0445,15.00
F0501686,P001,922,0445,10.00
F0501686,P002,922,0445,7.00
F0701702,P002,922,0445,32.00
F0703948,P001,924,0445,20.00
F0703948,P002,922,0445,5.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,22.00
F0501686,P001,911,0448,1.10
F0501686,P002,911,0448,1.00
F0703948,P001,911,0448,1.40
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,2.60
F2300972,P201,911,0448,1.20
F0701702,P002,911,0448,6.30
F0703948,P002,911,0448,1.20
F1600491,P501,911,0448,0.00
F2300972,P101,911,0448,2.20
F1600491,P901,911,0448,10.50
F1700736,P601,911,0448,6.30
F1700736,P701,911,0448,1.70
F2300972,P301,911,0448,2.60
F0501686,P001,911,0454,1.00
F0501686,P002,911,0454,1.00
F0703948,P001,911,0454,1.30
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,2.60
F0701702,P002,911,0454,6.40
F0703948,P002,911,0454,1.20
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.50
F1700736,P601,911,0454,6.20
F1700736,P701,911,0454,1.80
F0501686,P001,911,0500,1.10
F0501686,P001,923,0500,80.00
F0501686,P002,911,0500,1.00
F0501686,P002,924,0500,10.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,69.00
F0703948,P001,924,0500,18.00
F0703948,P002,922,0500,5.00
F0703948,P003,911,0500,2.60
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,62.00
F1700736,P601,923,0500,21.00
F0501686,P001,924,0500,10.00
F0501686,P002,922,0500,8.00
F0701702,P002,911,0500,6.40
F0703948,P001,923,0500,87.00
F0703948,P002,911,0500,1.20
F0703948,P002,924,0500,15.00
F0703948,P003,922,0500,7.00
F0703948,P003,924,0500,7.00
F1600491,P901,922,0500,24.00
F1700736,P601,911,0500,6.20
F1700736,P701,911,0500,1.70
F0501686,P001,922,0500,10.00
F0501686,P002,923,0500,60.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,29.00
F0703948,P001,922,0500,4.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.60
F1700736,P601,922,0500,17.00
F2300972,P101,911,0500,2.20
F2300972,P201,924,0500,7.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,1.30
F0703948,P002,923,0500,69.00
F0703948,P003,923,0500,72.00
F1600491,P501,911,0500,0.00
F1700736,P701,922,0500,16.00
F2300972,P101,924,0500,3.00
F2300972,P201,922,0500,3.00
F2300972,P301,923,0500,74.00
F2300972,P301,924,0500,78.00
F2300972,P101,922,0500,5.00
F2300972,P201,923,0500,78.00
F2300972,P301,911,0500,2.60
F1700736,P701,923,0500,24.00
F2300972,P101,923,0500,97.00
F2300972,P201,911,0500,1.10
F2300972,P301,922,0500,3.00
F0501686,P001,911,0506,1.00
F0501686,P002,911,0506,1.00
F0703948,P003,911,0506,2.60
F0701702,P002,911,0506,6.40
F0703948,P002,911,0506,1.20
F1700736,P601,911,0506,6.20
F1700736,P701,911,0506,1.70
F0701702,P001,911,0506,0.00
F1600491,P901,911,0506,10.60
F2300972,P101,911,0506,2.20
F0703948,P001,911,0506,1.20
F1600491,P501,911,0506,0.00
F2300972,P301,911,0506,2.50
F2300972,P201,911,0506,1.10
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.00
F0703948,P003,911,0512,2.60
F0701702,P002,911,0512,6.50
F0703948,P002,911,0512,1.20
F1700736,P601,911,0512,6.20
F1700736,P701,911,0512,1.80
F0701702,P001,911,0512,0.00
F1600491,P901,911,0512,10.50
F2300972,P101,911,0512,2.20
F0703948,P001,911,0512,1.20
F1600491,P501,911,0512,0.00
F2300972,P301,911,0512,2.50
F2300972,P201,911,0512,1.10
F0501686,P001,923,0515,61.00
F0501686,P002,924,0515,12.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,67.00
F0703948,P001,924,0515,21.00
F0703948,P002,922,0515,6.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,60.00
F1700736,P601,923,0515,22.00
F0501686,P001,924,0515,21.00
F0501686,P002,922,0515,8.00
F0703948,P001,923,0515,92.00
F0703948,P002,924,0515,10.00
F0703948,P003,922,0515,6.00
F0703948,P003,924,0515,7.00
F1600491,P901,922,0515,23.00
F0501686,P001,922,0515,9.00
F0501686,P002,923,0515,61.00
F0701702,P002,922,0515,33.00
F0703948,P001,922,0515,5.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,17.00
F2300972,P201,924,0515,3.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,89.00
F0703948,P003,923,0515,63.00
F1700736,P701,922,0515,16.00
F2300972,P101,924,0515,4.00
F2300972,P201,922,0515,5.00
F2300972,P301,923,0515,81.00
F2300972,P301,924,0515,46.00
F2300972,P101,922,0515,2.00
F2300972,P201,923,0515,89.00
F1700736,P701,923,0515,24.00
F2300972,P101,923,0515,81.00
F2300972,P301,922,0515,8.00
F0501686,P001,911,0518,1.00
F0501686,P002,911,0518,1.00
F0703948,P003,911,0518,2.60
F0701702,P002,911,0518,6.40
F0703948,P002,911,0518,1.30
F1700736,P601,911,0518,6.20
F1700736,P701,911,0518,1.60
F0701702,P001,911,0518,0.00
F1600491,P901,911,0518,10.50
F2300972,P101,911,0518,2.20
F0703948,P001,911,0518,1.20
F1600491,P501,911,0518,0.00
F2300972,P301,911,0518,2.50
F2300972,P201,911,0518,1.10
F0501686,P001,911,0524,1.10
F0501686,P002,911,0524,1.10
F0703948,P003,911,0524,2.60
F0701702,P002,911,0524,6.40
F0703948,P002,911,0524,1.30
F1700736,P601,911,0524,6.20
F1700736,P701,911,0524,1.70
F0701702,P001,911,0524,0.00
F1600491,P901,911,0524,10.50
F2300972,P101,911,0524,2.20
F0703948,P001,911,0524,1.20
F1600491,P501,911,0524,0.00
F2300972,P301,911,0524,2.60
F2300972,P201,911,0524,1.00
F0501686,P001,911,0530,1.10
F0501686,P001,923,0530,62.00
F0501686,P002,911,0530,1.00
F0501686,P002,924,0530,11.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,72.00
F0703948,P001,924,0530,26.00
F0703948,P002,922,0530,7.00
F0703948,P003,911,0530,2.60
F1600491,P501,922,0530,1.00
F1600491,P901,923,0530,56.00
F0501686,P001,924,0530,17.00
F0501686,P002,922,0530,8.00
F0701702,P002,911,0530,6.40
F0703948,P001,923,0530,105.00
F0703948,P002,911,0530,1.30
F0703948,P002,924,0530,11.00
F0703948,P003,922,0530,5.00
F0703948,P003,924,0530,7.00
F1600491,P901,922,0530,24.00
F1700736,P601,911,0530,6.20
F1700736,P701,911,0530,1.60
F0501686,P001,922,0530,9.00
F0501686,P002,923,0530,66.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,34.00
F0703948,P001,922,0530,5.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.50
F1700736,P601,922,0530,17.00
F2300972,P101,911,0530,2.20
F2300972,P201,924,0530,24.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,1.70
F0703948,P002,923,0530,107.00
F0703948,P003,923,0530,56.00
F1600491,P501,911,0530,0.00
F1700736,P701,922,0530,16.00
F2300972,P101,924,0530,12.00
F2300972,P201,922,0530,4.00
F2300972,P301,923,0530,86.00
F2300972,P301,924,0530,12.00
F2300972,P101,922,0530,12.00
F2300972,P201,923,0530,76.00
F2300972,P301,911,0530,2.60
F1700736,P601,923,0530,22.00
F1700736,P701,923,0530,24.00
F2300972,P101,923,0530,91.00
F2300972,P201,911,0530,1.10
F2300972,P301,922,0530,8.00
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,1.00
F0703948,P003,911,0536,2.60
F0701702,P002,911,0536,6.40
F0703948,P002,911,0536,1.30
F1700736,P601,911,0536,6.20
F0701702,P001,911,0536,0.00
F1600491,P901,911,0536,10.50
F2300972,P101,911,0536,2.20
F0703948,P001,911,0536,1.30
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,1.80
F2300972,P301,911,0536,2.60
F2300972,P201,911,0536,1.00
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,1.10
F0703948,P003,911,0542,2.60
F0701702,P002,911,0542,6.50
F0703948,P002,911,0542,1.30
F1700736,P601,911,0542,6.20
F0701702,P001,911,0542,0.00
F1600491,P901,911,0542,10.50
F2300972,P101,911,0542,2.20
F0703948,P001,911,0542,1.30
F1600491,P501,911,0542,0.00
F1700736,P701,911,0542,1.80
F2300972,P301,911,0542,2.50
F2300972,P201,911,0542,1.10
F0501686,P001,923,0545,61.00
F0501686,P002,924,0545,25.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,69.00
F0703948,P001,924,0545,28.00
F0703948,P002,922,0545,7.00
F1600491,P501,922,0545,1.00
F1600491,P901,923,0545,62.00
F0501686,P001,924,0545,13.00
F0501686,P002,922,0545,8.00
F0703948,P001,923,0545,97.00
F0703948,P002,924,0545,12.00
F0703948,P003,922,0545,5.00
F0703948,P003,924,0545,7.00
F1600491,P901,922,0545,23.00
F0501686,P001,922,0545,9.00
F0501686,P002,923,0545,51.00
F0701702,P002,922,0545,32.00
F0703948,P001,922,0545,5.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,17.00
F2300972,P201,924,0545,18.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,119.00
F0703948,P003,923,0545,68.00
F1700736,P701,922,0545,17.00
F2300972,P101,924,0545,4.00
F2300972,P201,922,0545,5.00
F2300972,P301,923,0545,78.00
F2300972,P301,924,0545,38.00
F2300972,P101,922,0545,10.00
F2300972,P201,923,0545,92.00
F1700736,P601,923,0545,22.00
F1700736,P701,923,0545,24.00
F2300972,P101,923,0545,93.00
F2300972,P301,922,0545,7.00
F0501686,P001,911,0548,1.00
F0501686,P002,911,0548,1.00
F0703948,P003,911,0548,2.60
F0701702,P002,911,0548,6.40
F0703948,P002,911,0548,1.30
F1700736,P601,911,0548,6.20
F0701702,P001,911,0548,0.00
F1600491,P901,911,0548,10.50
F2300972,P101,911,0548,2.20
F0703948,P001,911,0548,1.30
F1600491,P501,911,0548,0.00
F1700736,P701,911,0548,1.80
F2300972,P301,911,0548,2.60
F2300972,P201,911,0548,1.10
F0501686,P001,911,0554,1.00
F0501686,P002,911,0554,1.00
F0703948,P003,911,0554,2.60
F0701702,P002,911,0554,6.40
F0703948,P002,911,0554,1.30
F1700736,P601,911,0554,6.20
F0701702,P001,911,0554,0.00
F1600491,P901,911,0554,10.50
F2300972,P101,911,0554,2.20
F0703948,P001,911,0554,1.20
F1600491,P501,911,0554,0.00
F1700736,P701,911,0554,1.80
F2300972,P301,911,0554,2.60
F2300972,P201,911,0554,1.10
F0501686,P001,911,0600,1.10
F0501686,P001,923,0600,69.00
F0501686,P002,911,0600,1.00
F0501686,P002,924,0600,13.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.40
F0703948,P001,911,0600,1.20
F0703948,P001,924,0600,16.00
F0703948,P002,922,0600,11.00
F0703948,P003,923,0600,87.00
F0501686,P001,922,0600,8.00
F0501686,P002,923,0600,59.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,923,0600,84.00
F0703948,P002,911,0600,1.30
F0703948,P002,924,0600,12.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.50
F1700736,P601,923,0600,22.00
F1700736,P701,923,0600,24.00
F2300972,P101,924,0600,37.00
F0501686,P001,924,0600,9.00
F0501686,P002,922,0600,8.00
F0701702,P002,923,0600,66.00
