2017-08-24,1503504000,,,
F0703948,P002,922,0400,5.00
F0703948,P003,911,0400,0.00
F1600491,P501,922,0400,1.00
F1700736,P601,923,0400,22.00
F1700736,P701,923,0400,24.00
F0501686,P001,924,0400,29.00
F0501686,P002,922,0400,2.00
F0701702,P001,911,0400,0.20
F0701702,P002,922,0400,23.00
F0703948,P001,923,0400,82.00
F0703948,P002,924,0400,15.00
F0703948,P003,923,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,28.00
F1700736,P601,911,0400,6.10
F0501686,P002,911,0406,0.90
F0701702,P002,911,0406,7.60
F0703948,P001,911,0406,1.30
F0703948,P002,911,0406,1.20
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.60
F1700736,P701,911,0406,1.60
F0501686,P001,911,0406,1.10
F0703948,P003,911,0406,0.00
F0701702,P001,911,0406,0.20
F1700736,P601,911,0406,6.00
F0501686,P002,911,0412,0.90
F0701702,P002,911,0412,7.50
F0703948,P001,911,0412,1.30
F0703948,P002,911,0412,1.20
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.60
F1700736,P701,911,0412,1.60
F0501686,P001,911,0412,1.10
F0703948,P003,911,0412,0.00
F0701702,P001,911,0412,0.20
F1700736,P601,911,0412,6.00
F0501686,P001,922,0415,12.00
F0501686,P002,923,0415,0.00
F0701702,P001,923,0415,0.00
F1600491,P901,923,0415,56.00
F1700736,P601,922,0415,7.00
F1700736,P701,922,0415,6.00
F0501686,P002,924,0415,0.00
F0701702,P002,923,0415,75.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,96.00
F0703948,P003,922,0415,0.00
F0703948,P003,924,0415,0.00
F0501686,P001,923,0415,57.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,12.00
F0703948,P002,922,0415,4.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,22.00
F1700736,P701,923,0415,24.00
F0501686,P001,924,0415,18.00
F0501686,P002,922,0415,2.00
F0701702,P002,922,0415,23.00
F0703948,P001,923,0415,86.00
F0703948,P002,924,0415,15.00
F0703948,P003,923,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,23.00
F0501686,P002,911,0418,0.90
F0701702,P002,911,0418,8.10
F0703948,P001,911,0418,1.30
F0703948,P002,911,0418,1.20
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.60
F1700736,P701,911,0418,1.60
F0501686,P001,911,0418,1.10
F0703948,P003,911,0418,0.00
F0701702,P001,911,0418,0.20
F1700736,P601,911,0418,6.00
F0501686,P002,911,0424,0.90
F0701702,P002,911,0424,7.80
F0703948,P001,911,0424,1.60
F0703948,P002,911,0424,1.20
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.60
F1700736,P701,911,0424,1.60
F0501686,P001,911,0424,1.10
F0703948,P003,911,0424,0.00
F0701702,P001,911,0424,0.20
F1700736,P601,911,0424,6.00
F0501686,P001,922,0430,11.00
F0501686,P002,911,0430,0.90
F0501686,P002,923,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.30
F0703948,P001,911,0430,1.30
F0703948,P002,911,0430,1.20
F1600491,P901,923,0430,55.00
F1700736,P601,922,0430,7.00
F1700736,P701,922,0430,6.00
F0501686,P002,924,0430,0.00
F0701702,P002,923,0430,68.00
F0703948,P001,922,0430,6.00
F0703948,P002,923,0430,88.00
F0703948,P003,922,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.50
F1700736,P701,911,0430,1.60
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,66.00
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,12.00
F0703948,P002,922,0430,4.00
F0703948,P003,911,0430,0.00
F1600491,P501,922,0430,1.00
F1700736,P601,923,0430,22.00
F1700736,P701,923,0430,24.00
F0501686,P001,924,0430,8.00
F0501686,P002,922,0430,2.00
F0701702,P001,911,0430,0.20
F0701702,P002,922,0430,24.00
F0703948,P001,923,0430,84.00
F0703948,P002,924,0430,11.00
F0703948,P003,923,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,23.00
F1700736,P601,911,0430,6.00
F0501686,P002,911,0436,0.90
F0701702,P002,911,0436,7.80
F0703948,P001,911,0436,1.30
F0703948,P002,911,0436,1.20
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.50
F1700736,P701,911,0436,1.50
F0501686,P001,911,0436,1.10
F0703948,P003,911,0436,0.00
F0701702,P001,911,0436,0.20
F1700736,P601,911,0436,6.00
F0501686,P002,911,0442,0.90
F0701702,P002,911,0442,7.90
F0703948,P001,911,0442,1.30
F0703948,P002,911,0442,1.20
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.50
F1700736,P701,911,0442,1.60
F0501686,P001,911,0442,1.10
F0703948,P003,911,0442,0.00
F0701702,P001,911,0442,0.20
F1700736,P601,911,0442,6.00
F0501686,P001,922,0445,10.00
F0501686,P002,923,0445,0.00
F0701702,P001,923,0445,0.00
F1600491,P901,923,0445,55.00
F1700736,P601,922,0445,7.00
F0501686,P002,924,0445,0.00
F0701702,P002,923,0445,74.00
F0703948,P001,922,0445,5.00
F0703948,P002,923,0445,79.00
F0703948,P003,922,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P701,922,0445,6.00
F0501686,P001,923,0445,66.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,12.00
F0703948,P002,922,0445,4.00
F1600491,P501,922,0445,1.00
F1700736,P601,923,0445,22.00
F1700736,P701,923,0445,24.00
F0501686,P001,924,0445,7.00
F0501686,P002,922,0445,2.00
F0701702,P002,922,0445,24.00
F0703948,P001,923,0445,85.00
F0703948,P002,924,0445,16.00
F0703948,P003,923,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,22.00
F0501686,P002,911,0448,0.90
F0701702,P002,911,0448,7.70
F0703948,P001,911,0448,1.30
F0703948,P002,911,0448,1.20
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.50
F1700736,P701,911,0448,1.50
F0501686,P001,911,0448,1.10
F0703948,P003,911,0448,0.00
F0701702,P001,911,0448,0.20
F1700736,P601,911,0448,6.00
F0501686,P002,911,0454,0.90
F0701702,P002,911,0454,7.40
F0703948,P001,911,0454,1.30
F0703948,P002,911,0454,1.20
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.50
F1700736,P701,911,0454,1.60
F0501686,P001,911,0454,1.10
F0703948,P003,911,0454,0.00
F0701702,P001,911,0454,0.20
F1700736,P601,911,0454,6.00
F0501686,P001,922,0500,10.00
F0501686,P001,924,0500,16.00
F0501686,P002,922,0500,2.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.90
F0703948,P001,911,0500,1.30
F0703948,P002,911,0500,1.20
F0703948,P002,924,0500,11.00
F0703948,P003,911,0500,0.00
F0703948,P003,923,0500,0.00
F0501686,P001,911,0500,1.20
F0501686,P001,923,0500,58.00
F0501686,P002,911,0500,0.90
F0501686,P002,923,0500,0.00
F0701702,P001,911,0500,0.20
F0701702,P002,923,0500,68.00
F0703948,P001,922,0500,10.00
F0703948,P001,924,0500,12.00
F0703948,P002,922,0500,5.00
F0703948,P003,922,0500,0.00
F1600491,P501,922,0500,1.00
F0501686,P002,924,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,25.00
F0703948,P001,923,0500,86.00
F0703948,P002,923,0500,83.00
F0703948,P003,924,0500,0.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,58.00
F1700736,P601,911,0500,6.00
F1700736,P601,923,0500,22.00
F1700736,P701,922,0500,6.00
F1600491,P901,922,0500,24.00
F1700736,P701,923,0500,24.00
F1600491,P901,911,0500,10.50
F1700736,P601,922,0500,7.00
F1700736,P701,911,0500,1.60
F0701702,P002,911,0506,7.60
F0703948,P001,911,0506,1.30
F0703948,P002,911,0506,1.20
F0703948,P003,911,0506,0.00
F0501686,P001,911,0506,1.20
F0501686,P002,911,0506,0.90
F0701702,P001,911,0506,0.20
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,6.00
F1600491,P901,911,0506,10.50
F1700736,P701,911,0506,1.60
F0701702,P002,911,0512,7.30
F0703948,P001,911,0512,1.60
F0703948,P002,911,0512,1.20
F0703948,P003,911,0512,0.00
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,0.90
F0701702,P001,911,0512,0.20
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,6.00
F1600491,P901,911,0512,10.60
F1700736,P701,911,0512,1.60
F0501686,P001,922,0515,11.00
F0501686,P001,924,0515,35.00
F0501686,P002,922,0515,2.00
F0701702,P001,923,0515,0.00
F0703948,P002,924,0515,6.00
F0703948,P003,923,0515,0.00
F0501686,P001,923,0515,45.00
F0501686,P002,923,0515,0.00
F0701702,P002,923,0515,77.00
F0703948,P001,922,0515,7.00
F0703948,P001,924,0515,12.00
F0703948,P002,922,0515,5.00
F0703948,P003,922,0515,0.00
F1600491,P501,922,0515,1.00
F0501686,P002,924,0515,0.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,25.00
F0703948,P001,923,0515,87.00
F0703948,P002,923,0515,92.00
F0703948,P003,924,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,57.00
F1700736,P601,923,0515,22.00
F1700736,P701,922,0515,6.00
F1600491,P901,922,0515,24.00
F1700736,P701,923,0515,24.00
F1700736,P601,922,0515,7.00
F0701702,P002,911,0518,8.20
F0703948,P001,911,0518,1.40
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,0.00
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,0.90
F0701702,P001,911,0518,0.20
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,6.00
F1600491,P901,911,0518,10.60
F1700736,P701,911,0518,1.60
F0701702,P002,911,0524,7.80
F0703948,P001,911,0524,1.40
F0703948,P002,911,0524,1.20
F0703948,P003,911,0524,0.00
F0501686,P001,911,0524,1.10
F0501686,P002,911,0524,0.90
F0701702,P001,911,0524,0.20
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,6.00
F1600491,P901,911,0524,10.60
F1700736,P701,911,0524,1.50
F0501686,P001,922,0530,11.00
F0501686,P001,924,0530,19.00
F0501686,P002,922,0530,2.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.60
F0703948,P001,911,0530,1.40
F0703948,P002,911,0530,1.20
F0703948,P002,924,0530,9.00
F0703948,P003,911,0530,0.00
F0703948,P003,923,0530,0.00
F0501686,P001,911,0530,1.10
F0501686,P001,923,0530,52.00
F0501686,P002,911,0530,0.90
F0501686,P002,923,0530,0.00
F0701702,P001,911,0530,0.20
F0701702,P002,923,0530,67.00
F0703948,P001,922,0530,8.00
F0703948,P001,924,0530,12.00
F0703948,P002,922,0530,4.00
F0703948,P003,922,0530,0.00
F1600491,P501,922,0530,1.00
F0501686,P002,924,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,25.00
F0703948,P001,923,0530,86.00
F0703948,P002,923,0530,76.00
F0703948,P003,924,0530,0.00
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,58.00
F1700736,P601,911,0530,6.00
F1700736,P601,923,0530,22.00
F1700736,P701,922,0530,6.00
F1600491,P901,922,0530,25.00
F1700736,P701,923,0530,24.00
F1600491,P901,911,0530,10.60
F1700736,P601,922,0530,7.00
F1700736,P701,911,0530,1.50
F0701702,P002,911,0536,7.80
F0703948,P001,911,0536,1.40
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,0.00
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,0.90
F0701702,P001,911,0536,0.20
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,6.00
F1600491,P901,911,0536,10.60
F1700736,P701,911,0536,1.60
F0701702,P002,911,0542,7.90
F0703948,P001,911,0542,1.40
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,0.00
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,0.90
F0701702,P001,911,0542,0.20
F1600491,P501,911,0542,0.00
F1700736,P601,911,0542,6.00
F1600491,P901,911,0542,10.60
F1700736,P701,911,0542,1.60
F0501686,P001,922,0545,9.00
F0501686,P001,924,0545,27.00
F0501686,P002,922,0545,2.00
F0701702,P001,923,0545,0.00
F0703948,P002,924,0545,12.00
F0501686,P001,923,0545,52.00
F0501686,P002,923,0545,0.00
F0701702,P002,923,0545,75.00
F0703948,P001,922,0545,6.00
F0703948,P001,924,0545,13.00
F0703948,P002,922,0545,4.00
F0703948,P003,922,0545,0.00
F1600491,P501,922,0545,1.00
F0501686,P002,924,0545,0.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,24.00
F0703948,P001,923,0545,95.00
F0703948,P002,923,0545,86.00
F0703948,P003,924,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,58.00
F1700736,P601,923,0545,22.00
F1700736,P701,922,0545,6.00
F0703948,P003,923,0545,0.00
F1600491,P901,922,0545,24.00
F1700736,P701,923,0545,24.00
F1700736,P601,922,0545,7.00
F0701702,P002,911,0548,7.50
F0703948,P001,911,0548,1.40
F0703948,P002,911,0548,1.20
F0703948,P003,911,0548,0.00
F0501686,P001,911,0548,1.10
F0501686,P002,911,0548,0.90
F0701702,P001,911,0548,0.20
F1600491,P501,911,0548,0.00
F1700736,P601,911,0548,6.00
F1600491,P901,911,0548,10.60
F1700736,P701,911,0548,1.60
F0701702,P002,911,0554,7.60
F0703948,P001,911,0554,1.40
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,0.00
F0501686,P001,911,0554,1.10
F0501686,P002,911,0554,0.90
F0701702,P001,911,0554,0.20
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,6.00
F1600491,P901,911,0554,10.60
F1700736,P701,911,0554,1.50
F0501686,P001,923,0600,55.00
F0501686,P002,911,0600,0.90
F0501686,P002,923,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.90
F0703948,P001,923,0600,97.00
F0703948,P002,911,0600,1.20
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.60
F1700736,P601,911,0600,6.00
F0501686,P001,911,0600,1.10
F0701702,P002,923,0600,71.00
F0703948,P001,924,0600,14.00
F0703948,P002,922,0600,4.00
F0703948,P003,923,0600,0.00
F1600491,P501,922,0600,0.00
F0501686,P002,924,0600,0.00
F0701702,P001,922,0600,0.00
F0703948,P001,922,0600,5.00
F0703948,P002,924,0600,4.00
F0703948,P003,911,0600,0.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,58.00
F1700736,P601,922,0600,7.00
F1700736,P701,911,0600,1.60
F0501686,P001,922,0600,8.00
F0501686,P001,924,0600,25.00
F0501686,P002,922,0600,2.00
F0701702,P001,911,0600,0.20
F0701702,P002,922,0600,25.00
F0703948,P001,911,0600,1.60
F0703948,P002,923,0600,93.00
F0703948,P003,922,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P901,922,0600,26.00
F1700736,P601,923,0600,22.00
F1700736,P701,923,0600,24.00
F1700736,P701,922,0600,6.00
F0501686,P002,911,0606,0.90
F0701702,P002,911,0606,7.70
F0703948,P002,911,0606,1.20
F1600491,P901,911,0606,10.60
F1700736,P601,911,0606,6.00
F0501686,P001,911,0606,1.10
F0703948,P003,911,0606,0.00
F1600491,P501,911,0606,0.00
F1700736,P701,911,0606,1.60
F0701702,P001,911,0606,0.20
F0703948,P001,911,0606,1.50
F0501686,P002,911,0612,0.90
F0701702,P002,911,0612,7.60
F0703948,P002,911,0612,1.20
F1600491,P901,911,0612,10.60
F1700736,P601,911,0612,5.90
F0501686,P001,911,0612,1.10
F0703948,P003,911,0612,0.00
F1600491,P501,911,0612,0.00
F1700736,P701,911,0612,1.60
F0701702,P001,911,0612,0.20
F0703948,P001,911,0612,1.40
F0501686,P001,923,0615,58.00
F0501686,P002,923,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,101.00
F1600491,P501,923,0615,0.00
F0701702,P002,923,0615,72.00
F0703948,P001,924,0615,14.00
F0703948,P002,922,0615,5.00
F0703948,P003,923,0615,0.00
F1600491,P501,922,0615,0.00
F0501686,P002,924,0615,0.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,5.00
F0703948,P002,924,0615,11.00
F1600491,P901,923,0615,71.00
F1700736,P601,922,0615,7.00
F0501686,P001,922,0615,8.00
F0501686,P001,924,0615,10.00
F0501686,P002,922,0615,2.00
F0701702,P002,922,0615,25.00
F0703948,P002,923,0615,72.00
F0703948,P003,922,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,922,0615,26.00
F1700736,P601,923,0615,22.00
F1700736,P701,923,0615,24.00
F1700736,P701,922,0615,6.00
F0501686,P002,911,0618,0.90
F0701702,P002,911,0618,8.00
F0703948,P002,911,0618,1.20
F1600491,P901,911,0618,10.70
F0501686,P001,911,0618,1.10
F0703948,P003,911,0618,0.00
F1600491,P501,911,0618,0.00
F1700736,P701,911,0618,1.60
F0701702,P001,911,0618,0.20
F0703948,P001,911,0618,1.40
F1700736,P601,911,0618,6.00
F0501686,P002,911,0624,1.00
F0701702,P002,911,0624,7.70
F0703948,P002,911,0624,1.20
F1600491,P901,911,0624,10.70
F0501686,P001,911,0624,1.10
F0703948,P003,911,0624,0.00
F1600491,P501,911,0624,0.00
F1700736,P701,911,0624,1.50
F0701702,P001,911,0624,0.20
F0703948,P001,911,0624,1.40
F1700736,P601,911,0624,6.00
F0501686,P001,923,0630,50.00
F0501686,P002,911,0630,1.00
F0501686,P002,923,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.50
F0703948,P001,923,0630,99.00
F0703948,P002,911,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.60
F0501686,P001,911,0630,1.10
F0701702,P002,923,0630,70.00
F0703948,P001,924,0630,14.00
F0703948,P002,922,0630,10.00
F0703948,P003,923,0630,0.00
F1600491,P501,922,0630,1.00
F0501686,P002,924,0630,0.00
F0701702,P001,922,0630,0.00
F0703948,P001,922,0630,4.00
F0703948,P002,924,0630,10.00
F0703948,P003,911,0630,0.00
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,58.00
F1700736,P601,922,0630,7.00
F1700736,P701,911,0630,1.60
F0501686,P001,922,0630,8.00
F0501686,P001,924,0630,16.00
F0501686,P002,922,0630,2.00
F0701702,P001,911,0630,0.20
F0701702,P002,922,0630,24.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,77.00
F0703948,P003,922,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,922,0630,27.00
F1700736,P601,923,0630,21.00
F1700736,P701,923,0630,24.00
F1700736,P601,911,0630,6.00
F1700736,P701,922,0630,6.00
F0501686,P002,911,0636,0.90
F0701702,P002,911,0636,6.90
F0703948,P002,911,0636,0.00
F1600491,P901,911,0636,10.60
F0501686,P001,911,0636,1.10
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,0.00
F1700736,P701,911,0636,1.60
F0701702,P001,911,0636,0.20
F0703948,P001,911,0636,0.00
F1700736,P601,911,0636,6.00
F0501686,P002,911,0642,1.00
F0701702,P002,911,0642,6.90
F0703948,P002,911,0642,0.00
F1600491,P901,911,0642,10.60
F0501686,P001,911,0642,1.10
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,0.00
F1700736,P701,911,0642,1.70
F0701702,P001,911,0642,0.30
F0703948,P001,911,0642,1.40
F1700736,P601,911,0642,6.00
F0501686,P001,923,0645,41.00
F0501686,P002,923,0645,0.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,92.00
F1600491,P501,923,0645,0.00
F0701702,P002,923,0645,70.00
F0703948,P001,924,0645,13.00
F0703948,P002,922,0645,6.00
F0703948,P003,923,0645,0.00
F1600491,P501,922,0645,0.00
F0501686,P002,924,0645,0.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,5.00
F0703948,P002,924,0645,12.00
F1600491,P901,923,0645,55.00
F1700736,P601,922,0645,8.00
F0501686,P001,922,0645,8.00
F0501686,P001,924,0645,29.00
F0501686,P002,922,0645,2.00
F0701702,P002,922,0645,26.00
F0703948,P002,923,0645,81.00
F0703948,P003,922,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P901,922,0645,20.00
F1700736,P601,923,0645,22.00
F1700736,P701,923,0645,24.00
F1700736,P701,922,0645,6.00
F0501686,P002,911,0648,1.00
F0701702,P002,911,0648,7.30
F0703948,P002,911,0648,1.20
F1600491,P901,911,0648,10.60
F0501686,P001,911,0648,1.10
F0703948,P003,911,0648,0.00
F1600491,P501,911,0648,0.00
F1700736,P701,911,0648,1.60
F0701702,P001,911,0648,0.30
F0703948,P001,911,0648,1.60
F1700736,P601,911,0648,6.00
F0501686,P002,911,0654,1.00
F0701702,P002,911,0654,6.90
F0703948,P002,911,0654,1.20
F1600491,P901,911,0654,10.60
F0501686,P001,911,0654,1.10
F0703948,P003,911,0654,0.00
F1600491,P501,911,0654,0.00
F1700736,P701,911,0654,1.70
F0701702,P001,911,0654,0.40
F0703948,P001,911,0654,1.60
F1700736,P601,911,0654,6.10
F0501686,P001,911,0700,1.10
F0501686,P001,923,0700,44.00
F0701702,P001,922,0700,0.00
F0703948,P001,924,0700,13.00
F0703948,P002,922,0700,5.00
F0703948,P003,911,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.60
F1700736,P601,911,0700,6.10
F1700736,P701,911,0700,1.60
F0501686,P002,922,0700,2.00
F0701702,P001,911,0700,0.40
F0701702,P002,922,0700,25.00
F0703948,P001,923,0700,89.00
F0703948,P002,924,0700,17.00
F0703948,P003,923,0700,0.00
F1600491,P501,922,0700,1.00
F1700736,P601,922,0700,7.00
F1700736,P701,922,0700,6.00
F0501686,P001,922,0700,8.00
F0501686,P002,911,0700,0.90
F0501686,P002,923,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.90
F0703948,P001,911,0700,1.40
F0703948,P002,923,0700,75.00
F0703948,P003,922,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,922,0700,19.00
F0501686,P001,924,0700,35.00
F0501686,P002,924,0700,0.00
F0701702,P002,923,0700,71.00
F0703948,P001,922,0700,5.00
F0703948,P002,911,0700,1.20
F1600491,P501,911,0700,0.00
F1600491,P901,923,0700,63.00
F1700736,P601,923,0700,22.00
F1700736,P701,923,0700,24.00
F0501686,P001,911,0706,1.10
F0703948,P003,911,0706,0.00
F1600491,P901,911,0706,10.60
F1700736,P601,911,0706,6.20
F1700736,P701,911,0706,1.60
F0701702,P001,911,0706,0.40
F0501686,P002,911,0706,0.90
F0701702,P002,911,0706,7.00
F0703948,P001,911,0706,1.40
F0703948,P002,911,0706,1.20
F1600491,P501,911,0706,0.00
F0501686,P001,911,0712,1.10
F0703948,P003,911,0712,0.00
F1600491,P901,911,0712,10.60
F1700736,P601,911,0712,6.20
F1700736,P701,911,0712,1.60
F0701702,P001,911,0712,0.50
F0501686,P002,911,0712,1.00
F0701702,P002,911,0712,6.80
F0703948,P001,911,0712,1.40
F0703948,P002,911,0712,1.20
F1600491,P501,911,0712,0.00
F0501686,P001,923,0715,47.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,13.00
F0703948,P002,922,0715,5.00
F1600491,P501,923,0715,0.00
F0501686,P002,922,0715,0.00
F0701702,P002,922,0715,24.00
F0703948,P001,923,0715,89.00
F0703948,P002,924,0715,1.00
F0703948,P003,923,0715,0.00
F1600491,P501,922,0715,1.00
F1700736,P601,922,0715,7.00
F1700736,P701,922,0715,6.00
F0501686,P001,922,0715,9.00
F0501686,P002,923,0715,0.00
F0701702,P001,923,0715,0.00
F0703948,P002,923,0715,67.00
F0703948,P003,922,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P901,922,0715,27.00
F0501686,P001,924,0715,30.00
F0501686,P002,924,0715,0.00
F0701702,P002,923,0715,74.00
F0703948,P001,922,0715,6.00
F1600491,P901,923,0715,69.00
F1700736,P601,923,0715,22.00
F1700736,P701,923,0715,24.00
F0501686,P001,911,0718,1.10
F0703948,P003,911,0718,0.00
F1600491,P901,911,0718,10.60
F1700736,P601,911,0718,6.30
F0701702,P001,911,0718,0.60
F1700736,P701,911,0718,1.60
F0501686,P002,911,0718,1.00
F0701702,P002,911,0718,6.80
F0703948,P001,911,0718,1.40
F0703948,P002,911,0718,1.30
F1600491,P501,911,0718,0.00
F0501686,P001,911,0724,1.10
F0703948,P003,911,0724,0.00
F1600491,P901,911,0724,10.60
F1700736,P601,911,0724,6.30
F0701702,P001,911,0724,0.60
F1700736,P701,911,0724,1.70
F0501686,P002,911,0724,1.00
F0701702,P002,911,0724,6.80
F0703948,P001,911,0724,1.40
F0703948,P002,911,0724,1.30
F1600491,P501,911,0724,0.00
F0501686,P001,911,0730,1.10
F0501686,P001,923,0730,44.00
F0701702,P001,922,0730,0.00
F0703948,P001,924,0730,12.00
F0703948,P002,922,0730,6.00
F0703948,P003,911,0730,0.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.50
F1700736,P601,911,0730,6.40
F0501686,P002,922,0730,3.00
F0701702,P001,911,0730,0.70
F0701702,P002,922,0730,25.00
F0703948,P001,923,0730,88.00
F0703948,P002,924,0730,0.00
F0703948,P003,923,0730,0.00
F1600491,P501,922,0730,1.00
F1700736,P601,922,0730,8.00
F1700736,P701,922,0730,6.00
F1700736,P701,911,0730,1.60
F0501686,P001,922,0730,10.00
F0501686,P002,911,0730,1.00
F0501686,P002,923,0730,1.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.80
F0703948,P001,911,0730,1.30
F0703948,P002,923,0730,71.00
F0703948,P003,922,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,922,0730,29.00
F0501686,P001,924,0730,35.00
F0501686,P002,924,0730,0.00
F0701702,P002,923,0730,71.00
F0703948,P001,922,0730,6.00
F0703948,P002,911,0730,1.30
F1600491,P501,911,0730,0.00
F1600491,P901,923,0730,64.00
F1700736,P601,923,0730,22.00
F1700736,P701,923,0730,24.00
F0501686,P001,911,0736,1.10
F0703948,P003,911,0736,0.00
F1600491,P901,911,0736,10.50
F1700736,P601,911,0736,6.40
F0701702,P001,911,0736,0.70
F1700736,P701,911,0736,1.70
F0501686,P002,911,0736,1.00
F0701702,P002,911,0736,6.80
F0703948,P001,911,0736,1.40
F0703948,P002,911,0736,1.30
F1600491,P501,911,0736,0.00
F0501686,P001,911,0742,1.10
F0703948,P003,911,0742,0.00
F1600491,P901,911,0742,10.50
F1700736,P601,911,0742,6.50
F0701702,P001,911,0742,0.80
F1700736,P701,911,0742,1.70
F0501686,P002,911,0742,1.00
F0701702,P002,911,0742,6.60
F0703948,P001,911,0742,1.60
F0703948,P002,911,0742,1.30
F1600491,P501,911,0742,0.00
F0501686,P001,923,0745,59.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,12.00
F0703948,P002,922,0745,5.00
F1600491,P501,923,0745,0.00
F0501686,P002,922,0745,3.00
F0701702,P002,922,0745,26.00
F0703948,P001,923,0745,85.00
F0703948,P002,924,0745,4.00
F0703948,P003,923,0745,0.00
F1600491,P501,922,0745,1.00
F1700736,P601,922,0745,8.00
F1700736,P701,922,0745,6.00
F0501686,P001,922,0745,10.00
F0501686,P002,923,0745,0.00
F0701702,P001,923,0745,0.00
F0703948,P002,923,0745,94.00
F0703948,P003,922,0745,0.00
F0703948,P003,924,0745,0.00
F1600491,P901,922,0745,27.00
F0501686,P001,924,0745,7.00
F0501686,P002,924,0745,0.00
