2017-08-03,1501689600,,,
F1600491,P901,911,0400,10.70
F2300972,P101,922,0400,9.00
F2300972,P201,923,0400,76.00
F2300972,P301,911,0400,2.40
F2300972,P301,924,0400,1.00
F0501686,P001,924,0400,9.00
F0501686,P002,922,0400,8.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.90
F1600491,P901,922,0400,25.00
F1700736,P601,911,0400,5.40
F1700736,P701,922,0400,5.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,1.00
F2300972,P301,922,0400,5.00
F0501686,P001,911,0406,0.60
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,0.00
F1700736,P701,911,0406,1.60
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,2.10
F0501686,P002,911,0406,1.00
F1600491,P901,911,0406,10.70
F2300972,P301,911,0406,2.40
F0701702,P002,911,0406,7.00
F1700736,P601,911,0406,5.40
F0501686,P001,911,0412,0.70
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,0.00
F1700736,P701,911,0412,1.60
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,2.30
F0501686,P002,911,0412,1.00
F1600491,P901,911,0412,10.70
F2300972,P301,911,0412,2.30
F0701702,P002,911,0412,6.90
F1700736,P601,911,0412,5.40
F0501686,P002,924,0415,9.00
F0701702,P002,922,0415,21.00
F1600491,P901,923,0415,56.00
F1700736,P601,922,0415,8.00
F0501686,P001,922,0415,8.00
F0501686,P002,923,0415,70.00
F0701702,P001,922,0415,0.00
F1600491,P501,922,0415,1.00
F1700736,P601,923,0415,22.00
F1700736,P701,923,0415,24.00
F2300972,P101,923,0415,91.00
F2300972,P201,924,0415,6.00
F2300972,P301,923,0415,88.00
F0501686,P001,923,0415,68.00
F0701702,P002,923,0415,73.00
F1600491,P501,923,0415,0.00
F2300972,P101,922,0415,8.00
F2300972,P201,923,0415,74.00
F2300972,P301,924,0415,1.00
F0501686,P001,924,0415,12.00
F0501686,P002,922,0415,8.00
F0701702,P001,923,0415,0.00
F1600491,P901,922,0415,25.00
F1700736,P701,922,0415,5.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,1.00
F2300972,P301,922,0415,3.00
F0501686,P001,911,0418,0.70
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,0.00
F1700736,P701,911,0418,1.60
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,2.20
F0501686,P002,911,0418,1.00
F1600491,P901,911,0418,10.70
F2300972,P301,911,0418,2.30
F0701702,P002,911,0418,7.00
F1700736,P601,911,0418,5.40
F0501686,P001,911,0424,0.70
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,0.00
F1700736,P701,911,0424,1.60
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,2.10
F0501686,P002,911,0424,1.00
F1600491,P901,911,0424,10.70
F2300972,P301,911,0424,2.30
F0701702,P002,911,0424,7.00
F1700736,P601,911,0424,5.40
F0501686,P001,911,0430,0.70
F0501686,P002,924,0430,9.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,20.00
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,58.00
F1700736,P601,922,0430,8.00
F1700736,P701,911,0430,1.70
F2300972,P101,911,0430,2.20
F0501686,P001,922,0430,8.00
F0501686,P002,923,0430,68.00
F0701702,P001,922,0430,0.00
F1600491,P501,922,0430,0.00
F1700736,P601,923,0430,22.00
F1700736,P701,923,0430,24.00
F2300972,P101,923,0430,97.00
F2300972,P201,911,0430,2.10
F2300972,P201,924,0430,4.00
F2300972,P301,923,0430,85.00
F0501686,P001,923,0430,65.00
F0501686,P002,911,0430,1.00
F0701702,P002,923,0430,71.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.70
F2300972,P101,922,0430,8.00
F2300972,P201,923,0430,71.00
F2300972,P301,911,0430,2.30
F2300972,P301,924,0430,2.00
F0501686,P001,924,0430,28.00
F0501686,P002,922,0430,8.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.00
F1600491,P901,922,0430,24.00
F1700736,P601,911,0430,5.40
F1700736,P701,922,0430,6.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,2.00
F2300972,P301,922,0430,3.00
F0501686,P001,911,0436,0.70
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,0.00
F1700736,P701,911,0436,1.60
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,2.10
F0501686,P002,911,0436,1.00
F1600491,P901,911,0436,10.70
F2300972,P301,911,0436,2.30
F0701702,P002,911,0436,6.90
F1700736,P601,911,0436,5.40
F0501686,P001,911,0442,0.60
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,0.00
F1700736,P701,911,0442,1.60
F2300972,P201,911,0442,1.90
F0501686,P002,911,0442,1.00
F1600491,P901,911,0442,10.70
F2300972,P301,911,0442,2.30
F2300972,P101,911,0442,2.20
F0701702,P002,911,0442,7.00
F1700736,P601,911,0442,5.30
F0501686,P002,924,0445,9.00
F0701702,P002,922,0445,20.00
F1600491,P901,923,0445,56.00
F1700736,P601,922,0445,8.00
F0501686,P001,922,0445,8.00
F0501686,P002,923,0445,76.00
F0701702,P001,922,0445,0.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,22.00
F1700736,P701,923,0445,24.00
F2300972,P101,923,0445,93.00
F2300972,P201,924,0445,3.00
F2300972,P301,923,0445,85.00
F0501686,P001,923,0445,62.00
F0701702,P002,923,0445,73.00
F1600491,P501,923,0445,0.00
F2300972,P101,922,0445,6.00
F2300972,P201,923,0445,77.00
F2300972,P301,924,0445,1.00
F0501686,P001,924,0445,16.00
F0501686,P002,922,0445,8.00
F0701702,P001,923,0445,0.00
F1600491,P901,922,0445,26.00
F1700736,P701,922,0445,5.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,3.00
F2300972,P301,922,0445,4.00
F0501686,P001,911,0448,0.70
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,0.00
F1700736,P701,911,0448,1.60
F2300972,P201,911,0448,1.80
F0501686,P002,911,0448,1.00
F1600491,P901,911,0448,10.70
F2300972,P301,911,0448,2.30
F2300972,P101,911,0448,2.20
F0701702,P002,911,0448,7.00
F1700736,P601,911,0448,5.30
F0501686,P001,911,0454,0.70
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,0.00
F1700736,P701,911,0454,1.60
F2300972,P201,911,0454,1.80
F0501686,P002,911,0454,1.00
F1600491,P901,911,0454,10.70
F2300972,P301,911,0454,2.40
F2300972,P101,911,0454,2.20
F0701702,P002,911,0454,7.00
F1700736,P601,911,0454,5.30
F0501686,P001,911,0500,0.60
F0501686,P002,922,0500,8.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.00
F1600491,P901,922,0500,26.00
F1700736,P601,911,0500,5.30
F1700736,P701,922,0500,5.00
F2300972,P101,922,0500,7.00
F2300972,P201,923,0500,72.00
F2300972,P301,911,0500,2.30
F0501686,P001,923,0500,64.00
F0501686,P002,911,0500,1.00
F0701702,P001,922,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.70
F2300972,P101,911,0500,2.20
F2300972,P201,911,0500,1.60
F2300972,P201,924,0500,3.00
F2300972,P301,923,0500,91.00
F2300972,P301,924,0500,1.00
F0501686,P001,922,0500,9.00
F0501686,P002,923,0500,89.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,19.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,57.00
F1700736,P601,922,0500,8.00
F1700736,P701,911,0500,1.60
F1700736,P701,923,0500,24.00
F2300972,P101,923,0500,96.00
F0501686,P001,924,0500,12.00
F0501686,P002,924,0500,7.00
F0701702,P002,923,0500,71.00
F1600491,P501,911,0500,0.00
F1700736,P601,923,0500,22.00
F2300972,P101,924,0500,1.00
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,4.00
F0501686,P001,911,0506,0.60
F0701702,P002,911,0506,7.00
F1700736,P601,911,0506,5.30
F2300972,P301,911,0506,2.40
F0501686,P002,911,0506,1.00
F1600491,P901,911,0506,10.60
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.80
F0701702,P001,911,0506,0.00
F1700736,P701,911,0506,1.60
F1600491,P501,911,0506,0.00
F0501686,P001,911,0512,0.60
F0701702,P002,911,0512,7.00
F1700736,P601,911,0512,5.30
F2300972,P301,911,0512,2.30
F0501686,P002,911,0512,1.00
F1600491,P901,911,0512,10.60
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.80
F0701702,P001,911,0512,0.00
F1700736,P701,911,0512,1.60
F1600491,P501,911,0512,0.00
F0501686,P002,922,0515,8.00
F0701702,P001,923,0515,0.00
F1600491,P901,922,0515,26.00
F1700736,P701,922,0515,5.00
F2300972,P101,922,0515,4.00
F2300972,P201,923,0515,76.00
F0501686,P001,923,0515,67.00
F0701702,P001,922,0515,0.00
F1600491,P501,922,0515,1.00
F2300972,P201,924,0515,5.00
F2300972,P301,923,0515,84.00
F2300972,P301,924,0515,1.00
F0501686,P001,922,0515,9.00
F0501686,P002,923,0515,72.00
F0701702,P002,922,0515,19.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,58.00
F1700736,P601,922,0515,7.00
F1700736,P701,923,0515,24.00
F2300972,P101,923,0515,90.00
F0501686,P001,924,0515,12.00
F0501686,P002,924,0515,10.00
F0701702,P002,923,0515,73.00
F1700736,P601,923,0515,22.00
F2300972,P101,924,0515,3.00
F2300972,P201,922,0515,2.00
F2300972,P301,922,0515,4.00
F0501686,P001,911,0518,0.60
F0701702,P002,911,0518,6.90
F1700736,P601,911,0518,5.30
F2300972,P301,911,0518,2.30
F0501686,P002,911,0518,1.00
F1600491,P901,911,0518,10.60
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.80
F0701702,P001,911,0518,0.00
F1700736,P701,911,0518,1.60
F1600491,P501,911,0518,0.00
F0501686,P001,911,0524,0.70
F0701702,P002,911,0524,7.00
F1700736,P601,911,0524,5.30
F2300972,P301,911,0524,2.30
F0501686,P002,911,0524,1.00
F1600491,P901,911,0524,10.60
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,2.10
F0701702,P001,911,0524,0.00
F1700736,P701,911,0524,1.60
F1600491,P501,911,0524,0.00
F0501686,P001,911,0530,0.70
F0501686,P002,922,0530,8.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.00
F1600491,P901,922,0530,26.00
F1700736,P601,911,0530,5.30
F1700736,P701,922,0530,5.00
F2300972,P101,922,0530,8.00
F2300972,P201,923,0530,77.00
F2300972,P301,911,0530,2.40
F0501686,P001,923,0530,67.00
F0501686,P002,911,0530,1.00
F0701702,P001,922,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.60
F2300972,P101,911,0530,2.20
F2300972,P201,911,0530,2.00
F2300972,P201,924,0530,9.00
F2300972,P301,923,0530,81.00
F2300972,P301,924,0530,3.00
F0501686,P001,922,0530,9.00
F0501686,P002,923,0530,71.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,19.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,59.00
F1700736,P601,922,0530,7.00
F1700736,P701,911,0530,1.60
F1700736,P701,923,0530,24.00
F2300972,P101,923,0530,87.00
F0501686,P001,924,0530,17.00
F0501686,P002,924,0530,16.00
F0701702,P002,923,0530,72.00
F1600491,P501,911,0530,0.00
F1700736,P601,923,0530,22.00
F2300972,P101,924,0530,10.00
F2300972,P201,922,0530,2.00
F2300972,P301,922,0530,8.00
F0501686,P001,911,0536,0.70
F0701702,P002,911,0536,7.00
F1700736,P601,911,0536,5.30
F2300972,P301,911,0536,2.30
F0501686,P002,911,0536,1.00
F1600491,P901,911,0536,10.70
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.90
F0701702,P001,911,0536,0.00
F1700736,P701,911,0536,1.70
F1600491,P501,911,0536,0.00
F0501686,P001,911,0542,0.60
F0701702,P002,911,0542,7.00
F1700736,P601,911,0542,5.30
F2300972,P301,911,0542,2.40
F0501686,P002,911,0542,1.00
F1600491,P901,911,0542,10.70
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.80
F0701702,P001,911,0542,0.00
F1700736,P701,911,0542,1.60
F1600491,P501,911,0542,0.00
F0501686,P002,922,0545,8.00
F0701702,P001,923,0545,0.00
F1600491,P901,922,0545,24.00
F1700736,P701,922,0545,5.00
F2300972,P101,922,0545,9.00
F2300972,P201,923,0545,83.00
F0501686,P001,923,0545,63.00
F0701702,P001,922,0545,0.00
F1600491,P501,922,0545,0.00
F2300972,P201,924,0545,2.00
F2300972,P301,923,0545,93.00
F2300972,P301,924,0545,2.00
F0501686,P001,922,0545,9.00
F0501686,P002,923,0545,62.00
F0701702,P002,922,0545,18.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,59.00
F1700736,P601,922,0545,8.00
F1700736,P701,923,0545,24.00
F2300972,P101,923,0545,88.00
F0501686,P001,924,0545,19.00
F0501686,P002,924,0545,9.00
F0701702,P002,923,0545,74.00
F1700736,P601,923,0545,21.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,2.00
F2300972,P301,922,0545,4.00
F0501686,P001,911,0548,0.60
F0701702,P002,911,0548,7.00
F1700736,P601,911,0548,5.30
F2300972,P301,911,0548,2.40
F0501686,P002,911,0548,1.00
F1600491,P901,911,0548,10.60
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.60
F0701702,P001,911,0548,0.00
F1700736,P701,911,0548,1.60
F1600491,P501,911,0548,0.00
F0501686,P001,911,0554,0.70
F0701702,P002,911,0554,7.00
F1700736,P601,911,0554,5.30
F2300972,P301,911,0554,2.30
F0501686,P002,911,0554,1.00
F1600491,P901,911,0554,10.60
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.20
F0701702,P001,911,0554,0.00
F1700736,P701,911,0554,1.60
F1600491,P501,911,0554,0.00
F0501686,P001,911,0600,0.70
F0501686,P002,922,0600,8.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,25.00
F1700736,P601,911,0600,5.30
F1700736,P601,923,0600,22.00
F1700736,P701,923,0600,24.00
F2300972,P101,911,0600,2.20
F0501686,P001,924,0600,13.00
F0501686,P002,924,0600,9.00
F0701702,P001,922,0600,0.00
F1600491,P501,911,0600,0.00
F2300972,P101,923,0600,90.00
F2300972,P201,911,0600,1.40
F2300972,P201,924,0600,1.00
F2300972,P301,923,0600,93.00
F0501686,P001,922,0600,8.00
F0501686,P002,923,0600,74.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,18.00
F1600491,P501,922,0600,1.00
F1600491,P901,911,0600,10.70
F1700736,P701,922,0600,5.00
F2300972,P101,922,0600,8.00
F2300972,P201,923,0600,92.00
F2300972,P301,911,0600,2.30
F2300972,P301,924,0600,1.00
F0501686,P001,923,0600,65.00
F0501686,P002,911,0600,1.00
F0701702,P002,923,0600,71.00
F1600491,P901,923,0600,57.00
F1700736,P601,922,0600,8.00
F1700736,P701,911,0600,1.50
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,2.00
F2300972,P301,922,0600,2.00
F0501686,P001,911,0606,0.70
F0701702,P002,911,0606,7.00
F1700736,P601,911,0606,5.30
F2300972,P101,911,0606,2.20
F1600491,P501,911,0606,0.00
F2300972,P201,911,0606,1.50
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,10.60
F2300972,P301,911,0606,2.30
F0501686,P002,911,0606,1.00
F1700736,P701,911,0606,1.60
F0501686,P001,911,0612,0.70
F0701702,P002,911,0612,7.00
F1700736,P601,911,0612,5.40
F2300972,P101,911,0612,2.20
F1600491,P501,911,0612,0.00
F2300972,P201,911,0612,1.60
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,10.60
F2300972,P301,911,0612,2.30
F0501686,P002,911,0612,1.00
F1700736,P701,911,0612,1.60
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,25.00
F1700736,P601,923,0615,22.00
F1700736,P701,923,0615,24.00
F0501686,P001,924,0615,13.00
F0501686,P002,924,0615,11.00
F0701702,P001,922,0615,0.00
F2300972,P101,923,0615,86.00
F2300972,P201,924,0615,0.00
F2300972,P301,923,0615,93.00
F0501686,P001,922,0615,9.00
F0501686,P002,923,0615,67.00
F0701702,P002,922,0615,20.00
F1600491,P501,922,0615,1.00
F1700736,P701,922,0615,5.00
F2300972,P101,922,0615,10.00
F2300972,P201,923,0615,97.00
F2300972,P301,924,0615,1.00
F0501686,P001,923,0615,72.00
F0701702,P002,923,0615,71.00
F1600491,P901,923,0615,56.00
F1700736,P601,922,0615,7.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,2.00
F2300972,P301,922,0615,3.00
F0501686,P001,911,0618,0.70
F0701702,P002,911,0618,6.80
F1700736,P601,911,0618,5.40
F2300972,P101,911,0618,2.20
F1600491,P501,911,0618,0.00
F2300972,P201,911,0618,1.80
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,10.60
F2300972,P301,911,0618,2.30
F0501686,P002,911,0618,1.00
F1700736,P701,911,0618,1.60
F0501686,P001,911,0624,0.60
F0701702,P002,911,0624,6.90
F1700736,P601,911,0624,5.40
F2300972,P101,911,0624,2.20
F1600491,P501,911,0624,0.00
F2300972,P201,911,0624,1.80
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,10.60
F2300972,P301,911,0624,2.30
F0501686,P002,911,0624,1.00
F1700736,P701,911,0624,1.70
F0501686,P001,911,0630,0.70
F0501686,P002,922,0630,8.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.80
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,30.00
F1700736,P601,911,0630,5.40
F1700736,P601,923,0630,22.00
F1700736,P701,923,0630,24.00
F2300972,P101,911,0630,2.20
F0501686,P001,924,0630,17.00
F0501686,P002,924,0630,12.00
F0701702,P001,922,0630,0.00
F1600491,P501,911,0630,0.00
F2300972,P101,923,0630,86.00
F2300972,P201,911,0630,2.00
F2300972,P201,924,0630,2.00
F2300972,P301,923,0630,81.00
F0501686,P001,922,0630,9.00
F0501686,P002,923,0630,58.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,26.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.70
F1700736,P701,922,0630,5.00
F2300972,P101,922,0630,8.00
F2300972,P201,923,0630,83.00
F2300972,P301,911,0630,2.30
F2300972,P301,924,0630,4.00
F0501686,P001,923,0630,72.00
F0501686,P002,911,0630,1.00
F0701702,P002,923,0630,74.00
F1600491,P901,923,0630,70.00
F1700736,P601,922,0630,8.00
F1700736,P701,911,0630,1.60
F2300972,P101,924,0630,1.00
F2300972,P201,922,0630,2.00
F2300972,P301,922,0630,3.00
F0501686,P001,911,0636,0.60
F0701702,P002,911,0636,6.80
F1700736,P601,911,0636,5.40
F2300972,P101,911,0636,2.20
F1600491,P501,911,0636,0.00
F2300972,P201,911,0636,2.00
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,10.70
F2300972,P301,911,0636,2.30
F0501686,P002,911,0636,1.00
F1700736,P701,911,0636,1.60
F0501686,P001,911,0642,0.60
F0701702,P002,911,0642,6.90
F1700736,P601,911,0642,5.40
F2300972,P101,911,0642,2.20
F1600491,P501,911,0642,0.00
F2300972,P201,911,0642,2.00
F0701702,P001,911,0642,0.00
F1600491,P901,911,0642,10.70
F2300972,P301,911,0642,2.40
F0501686,P002,911,0642,1.00
F1700736,P701,911,0642,1.70
F0501686,P002,922,0645,8.00
F0701702,P001,923,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,25.00
F1700736,P601,923,0645,21.00
F1700736,P701,923,0645,24.00
F0501686,P001,924,0645,22.00
F0501686,P002,924,0645,8.00
F0701702,P001,922,0645,0.00
F2300972,P101,923,0645,87.00
F2300972,P201,924,0645,4.00
F2300972,P301,923,0645,94.00
F0501686,P001,922,0645,9.00
F0501686,P002,923,0645,69.00
F0701702,P002,922,0645,33.00
F1600491,P501,922,0645,0.00
F1700736,P701,922,0645,5.00
F2300972,P101,922,0645,8.00
F2300972,P201,923,0645,79.00
F2300972,P301,924,0645,2.00
F0501686,P001,923,0645,67.00
F0701702,P002,923,0645,73.00
F1600491,P901,923,0645,61.00
F1700736,P601,922,0645,8.00
F2300972,P101,924,0645,1.00
F2300972,P201,922,0645,3.00
F2300972,P301,922,0645,3.00
F0501686,P001,911,0648,0.70
F0701702,P002,911,0648,6.90
F1700736,P601,911,0648,5.40
F2300972,P101,911,0648,2.20
F1600491,P501,911,0648,0.00
F2300972,P201,911,0648,2.00
F0701702,P001,911,0648,0.00
F1600491,P901,911,0648,10.70
F2300972,P301,911,0648,2.40
F0501686,P002,911,0648,1.00
F1700736,P701,911,0648,1.60
F0501686,P001,911,0654,0.70
F0701702,P002,911,0654,6.80
F1700736,P601,911,0654,5.50
F2300972,P101,911,0654,2.20
F1600491,P501,911,0654,0.00
F2300972,P201,911,0654,2.20
F0701702,P001,911,0654,0.00
F1600491,P901,911,0654,10.70
F2300972,P301,911,0654,2.30
F0501686,P002,911,0654,1.00
F1700736,P701,911,0654,1.70
F0501686,P001,911,0700,0.70
F0501686,P002,922,0700,8.00
F0501686,P002,924,0700,8.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,69.00
F1600491,P501,911,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.70
F1600491,P901,923,0700,58.00
F1700736,P601,911,0700,5.50
F0501686,P002,911,0700,1.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.80
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,25.00
F1700736,P601,922,0700,8.00
F2300972,P101,922,0700,11.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,2.00
F2300972,P201,924,0700,1.00
F2300972,P301,922,0700,3.00
F2300972,P301,924,0700,1.00
F0501686,P001,922,0700,9.00
F0501686,P001,924,0700,29.00
F0501686,P002,923,0700,82.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,40.00
F1700736,P701,922,0700,5.00
F2300972,P101,923,0700,84.00
F2300972,P201,923,0700,87.00
F2300972,P301,923,0700,98.00
F0501686,P001,923,0700,69.00
F1700736,P601,923,0700,22.00
F1700736,P701,911,0700,1.60
F1700736,P701,923,0700,24.00
F2300972,P101,911,0700,2.20
F2300972,P201,922,0700,2.00
F2300972,P301,911,0700,2.40
F0501686,P001,911,0706,0.70
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.70
F1700736,P601,911,0706,5.50
F0501686,P002,911,0706,1.00
F0701702,P002,911,0706,6.80
F2300972,P201,911,0706,2.10
F0701702,P001,911,0706,0.00
F1700736,P701,911,0706,1.50
F2300972,P101,911,0706,2.20
F2300972,P301,911,0706,2.40
F0501686,P001,911,0712,0.70
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.70
F1700736,P601,911,0712,5.50
F0501686,P002,911,0712,1.00
F0701702,P002,911,0712,6.90
F2300972,P201,911,0712,1.90
F0701702,P001,911,0712,0.00
F1700736,P701,911,0712,1.60
F2300972,P101,911,0712,2.20
F2300972,P301,911,0712,2.40
F0501686,P002,922,0715,7.00
F0501686,P002,924,0715,13.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,72.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,57.00
F0701702,P001,923,0715,0.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,25.00
F1700736,P601,922,0715,8.00
F2300972,P101,922,0715,7.00
F2300972,P101,924,0715,2.00
F2300972,P201,924,0715,1.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,10.00
F0501686,P001,924,0715,26.00
F0501686,P002,923,0715,58.00
F0701702,P002,922,0715,28.00
F1700736,P701,922,0715,5.00
F2300972,P101,923,0715,86.00
F2300972,P201,923,0715,88.00
F2300972,P301,923,0715,0.00
F0501686,P001,923,0715,73.00
F1700736,P601,923,0715,22.00
F1700736,P701,923,0715,24.00
F2300972,P201,922,0715,3.00
F0501686,P001,911,0718,0.70
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.70
F1700736,P601,911,0718,5.60
F0501686,P002,911,0718,1.00
F0701702,P002,911,0718,6.80
F2300972,P201,911,0718,2.00
F0701702,P001,911,0718,0.00
F1700736,P701,911,0718,1.50
F2300972,P101,911,0718,2.20
F2300972,P301,911,0718,2.40
F0501686,P001,911,0724,0.70
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.70
F1700736,P601,911,0724,5.60
F0501686,P002,911,0724,1.00
F0701702,P002,911,0724,6.80
F2300972,P201,911,0724,2.00
F0701702,P001,911,0724,0.00
F1700736,P701,911,0724,1.60
F2300972,P101,911,0724,2.20
F2300972,P301,911,0724,2.40
F0501686,P001,911,0730,0.70
F0501686,P002,922,0730,8.00
F0501686,P002,924,0730,15.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,76.00
F1600491,P501,911,0730,0.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.60
F1600491,P901,923,0730,55.00
F1700736,P601,911,0730,5.70
F0501686,P002,911,0730,1.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.80
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,25.00
F1700736,P601,922,0730,9.00
F2300972,P101,922,0730,9.00
F2300972,P101,924,0730,3.00
F2300972,P201,911,0730,2.10
F2300972,P201,924,0730,1.00
F2300972,P301,922,0730,1.00
F2300972,P301,924,0730,2.00
F0501686,P001,922,0730,9.00
F0501686,P001,924,0730,39.00
F0501686,P002,923,0730,65.00
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,21.00
F1700736,P701,922,0730,5.00
F2300972,P101,923,0730,83.00
F2300972,P201,923,0730,88.00
F2300972,P301,923,0730,88.00
F0501686,P001,923,0730,80.00
F1700736,P601,923,0730,22.00
F1700736,P701,911,0730,1.60
F1700736,P701,923,0730,24.00
F2300972,P101,911,0730,2.20
F2300972,P201,922,0730,3.00
F2300972,P301,911,0730,2.40
F0501686,P001,911,0736,0.70
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.60
F1700736,P601,911,0736,5.70
F0501686,P002,911,0736,1.00
F0701702,P002,911,0736,6.80
F2300972,P201,911,0736,2.10
F0701702,P001,911,0736,0.00
F1700736,P701,911,0736,1.60
F2300972,P101,911,0736,2.20
F2300972,P301,911,0736,2.40
F0501686,P001,911,0742,0.70
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.60
F1700736,P601,911,0742,5.80
F0501686,P002,911,0742,1.00
F0701702,P002,911,0742,6.80
F2300972,P201,911,0742,2.00
F0701702,P001,911,0742,0.00
F1700736,P701,911,0742,1.70
F2300972,P101,911,0742,2.20
F2300972,P301,911,0742,2.40
F0501686,P002,922,0745,8.00
F0501686,P002,924,0745,14.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,66.00
F1600491,P501,923,0745,0.00
F1600491,P901,923,0745,59.00
F0701702,P001,923,0745,0.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,24.00
F1700736,P601,922,0745,9.00
F2300972,P101,922,0745,5.00
F2300972,P101,924,0745,14.00
F2300972,P201,924,0745,2.00
F2300972,P301,922,0745,7.00
F2300972,P301,924,0745,3.00
F0501686,P001,922,0745,10.00
F0501686,P001,924,0745,47.00
F0501686,P002,923,0745,67.00
F0701702,P002,922,0745,35.00
F1700736,P701,922,0745,5.00
F2300972,P101,923,0745,82.00
F2300972,P201,923,0745,79.00
