2017-08-04,1501776000,,,
F0701702,P002,911,0400,6.80
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,63.00
F1700736,P601,922,0400,8.00
F1700736,P701,911,0400,1.60
F1700736,P701,923,0400,24.00
F2300972,P101,923,0400,128.00
F0501686,P001,922,0400,9.00
F0501686,P002,923,0400,85.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,25.00
F1600491,P501,911,0400,0.00
F2300972,P101,922,0400,1.00
F2300972,P201,923,0400,89.00
F2300972,P301,922,0400,1.00
F0501686,P002,911,0406,1.00
F1700736,P601,911,0406,6.10
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.00
F0501686,P001,911,0406,0.70
F1600491,P901,911,0406,10.50
F2300972,P301,911,0406,2.30
F0701702,P002,911,0406,6.70
F1700736,P701,911,0406,1.60
F0701702,P001,911,0406,0.00
F1600491,P501,911,0406,0.00
F0501686,P002,911,0412,1.00
F1700736,P601,911,0412,6.10
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.10
F0501686,P001,911,0412,0.70
F1600491,P901,911,0412,10.50
F2300972,P301,911,0412,2.30
F0701702,P002,911,0412,6.80
F1700736,P701,911,0412,1.60
F0701702,P001,911,0412,0.00
F1600491,P501,911,0412,0.00
F0501686,P001,923,0415,61.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,33.00
F1700736,P601,923,0415,22.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,110.00
F0501686,P002,924,0415,15.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,72.00
F1700736,P701,922,0415,12.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,2.00
F2300972,P301,924,0415,1.00
F0501686,P001,924,0415,20.00
F0501686,P002,922,0415,8.00
F0701702,P001,923,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,61.00
F1700736,P601,922,0415,7.00
F1700736,P701,923,0415,24.00
F2300972,P101,923,0415,120.00
F0501686,P001,922,0415,9.00
F0501686,P002,923,0415,82.00
F0701702,P002,922,0415,26.00
F2300972,P101,922,0415,1.00
F2300972,P201,923,0415,96.00
F2300972,P301,922,0415,1.00
F0501686,P002,911,0418,1.00
F1700736,P601,911,0418,6.10
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.00
F0501686,P001,911,0418,0.80
F1600491,P901,911,0418,10.50
F2300972,P301,911,0418,2.30
F0701702,P002,911,0418,6.70
F1700736,P701,911,0418,1.60
F0701702,P001,911,0418,0.00
F1600491,P501,911,0418,0.00
F0501686,P002,911,0424,1.00
F1700736,P601,911,0424,6.00
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.10
F0501686,P001,911,0424,0.70
F1600491,P901,911,0424,10.50
F2300972,P301,911,0424,2.20
F0701702,P002,911,0424,6.70
F1700736,P701,911,0424,1.50
F0701702,P001,911,0424,0.00
F1600491,P501,911,0424,0.00
F0501686,P001,923,0430,58.00
F0501686,P002,911,0430,1.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,33.00
F1700736,P601,911,0430,6.00
F1700736,P601,923,0430,22.00
F2300972,P101,911,0430,2.20
F2300972,P201,911,0430,1.00
F2300972,P201,924,0430,1.00
F2300972,P301,923,0430,108.00
F0501686,P001,911,0430,0.60
F0501686,P002,924,0430,15.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,78.00
F1600491,P901,911,0430,10.50
F1700736,P701,922,0430,11.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,1.00
F2300972,P301,911,0430,2.20
F2300972,P301,924,0430,1.00
F0501686,P001,924,0430,43.00
F0501686,P002,922,0430,8.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.70
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,62.00
F1700736,P601,922,0430,7.00
F1700736,P701,911,0430,1.60
F1700736,P701,923,0430,24.00
F2300972,P101,923,0430,110.00
F0501686,P001,922,0430,10.00
F0501686,P002,923,0430,77.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,26.00
F1600491,P501,911,0430,0.00
F2300972,P101,922,0430,2.00
F2300972,P201,923,0430,110.00
F2300972,P301,922,0430,0.00
F0501686,P002,911,0436,1.00
F1700736,P601,911,0436,6.00
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.00
F0501686,P001,911,0436,0.70
F1600491,P901,911,0436,10.50
F2300972,P301,911,0436,2.30
F0701702,P002,911,0436,6.80
F1700736,P701,911,0436,1.60
F0701702,P001,911,0436,0.00
F1600491,P501,911,0436,0.00
F0501686,P002,911,0442,1.00
F1700736,P601,911,0442,6.00
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.00
F0501686,P001,911,0442,0.60
F1600491,P901,911,0442,10.50
F2300972,P301,911,0442,2.30
F0701702,P002,911,0442,6.90
F1700736,P701,911,0442,1.50
F0701702,P001,911,0442,0.00
F1600491,P501,911,0442,0.00
F0501686,P001,923,0445,59.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,35.00
F1700736,P601,923,0445,22.00
F2300972,P201,924,0445,1.00
F2300972,P301,923,0445,98.00
F0501686,P002,924,0445,15.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,66.00
F1700736,P701,922,0445,11.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,2.00
F2300972,P301,924,0445,1.00
F0501686,P001,924,0445,10.00
F0501686,P002,922,0445,9.00
F0701702,P001,923,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,61.00
F1700736,P601,922,0445,6.00
F1700736,P701,923,0445,24.00
F2300972,P101,923,0445,106.00
F0501686,P001,922,0445,9.00
F0501686,P002,923,0445,93.00
F0701702,P002,922,0445,26.00
F2300972,P101,922,0445,2.00
F2300972,P201,923,0445,91.00
F2300972,P301,922,0445,2.00
F0501686,P002,911,0448,1.00
F1700736,P601,911,0448,5.90
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.10
F0501686,P001,911,0448,0.70
F1600491,P901,911,0448,10.50
F2300972,P301,911,0448,2.30
F0701702,P002,911,0448,6.80
F1700736,P701,911,0448,1.50
F0701702,P001,911,0448,0.00
F1600491,P501,911,0448,0.00
F0501686,P002,911,0454,1.00
F1700736,P601,911,0454,5.90
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.00
F0501686,P001,911,0454,0.70
F1600491,P901,911,0454,10.50
F2300972,P301,911,0454,2.30
F0701702,P002,911,0454,6.80
F1700736,P701,911,0454,1.60
F0701702,P001,911,0454,0.00
F1600491,P501,911,0454,0.00
F0501686,P001,922,0500,8.00
F0501686,P001,924,0500,16.00
F0501686,P002,922,0500,8.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.80
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,33.00
F1600491,P901,923,0500,63.00
F1700736,P601,922,0500,6.00
F1700736,P701,911,0500,1.50
F2300972,P101,923,0500,104.00
F2300972,P201,911,0500,1.00
F0501686,P001,923,0500,57.00
F0501686,P002,924,0500,13.00
F0701702,P001,922,0500,0.00
F1600491,P501,911,0500,0.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,1.00
F2300972,P301,924,0500,1.00
F0501686,P002,923,0500,88.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,26.00
F1600491,P901,911,0500,10.50
F1700736,P601,923,0500,22.00
F1700736,P701,923,0500,24.00
F2300972,P101,922,0500,1.00
F2300972,P201,922,0500,3.00
F2300972,P301,923,0500,97.00
F2300972,P301,911,0500,2.30
F0501686,P001,911,0500,0.70
F0501686,P002,911,0500,1.00
F0701702,P002,923,0500,76.00
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,5.90
F1700736,P701,922,0500,11.00
F2300972,P101,911,0500,2.20
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,82.00
F0701702,P002,911,0506,6.80
F1700736,P701,911,0506,1.50
F2300972,P201,911,0506,1.10
F1600491,P501,911,0506,0.00
F0701702,P001,911,0506,0.00
F1600491,P901,911,0506,10.50
F2300972,P301,911,0506,2.30
F0501686,P001,911,0506,0.70
F0501686,P002,911,0506,1.00
F1700736,P601,911,0506,5.90
F2300972,P101,911,0506,2.20
F0701702,P002,911,0512,6.80
F1700736,P701,911,0512,1.50
F2300972,P201,911,0512,1.10
F1600491,P501,911,0512,0.00
F0701702,P001,911,0512,0.00
F1600491,P901,911,0512,10.50
F2300972,P301,911,0512,2.30
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.00
F1700736,P601,911,0512,5.90
F2300972,P101,911,0512,2.20
F0501686,P001,922,0515,7.00
F0501686,P001,924,0515,26.00
F0501686,P002,922,0515,8.00
F0701702,P001,923,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,31.00
F1600491,P901,923,0515,62.00
F1700736,P601,922,0515,5.00
F2300972,P101,923,0515,100.00
F0501686,P001,923,0515,57.00
F0501686,P002,924,0515,14.00
F0701702,P001,922,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,2.00
F2300972,P301,924,0515,1.00
F0501686,P002,923,0515,94.00
F0701702,P002,922,0515,26.00
F1700736,P601,923,0515,22.00
F1700736,P701,923,0515,24.00
F2300972,P101,922,0515,1.00
F2300972,P201,922,0515,2.00
F2300972,P301,923,0515,92.00
F0701702,P002,923,0515,70.00
F1600491,P501,923,0515,0.00
F1700736,P701,922,0515,10.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,83.00
F0701702,P002,911,0518,6.80
F1700736,P701,911,0518,1.50
F2300972,P201,911,0518,1.10
F1600491,P501,911,0518,0.00
F0701702,P001,911,0518,0.00
F1600491,P901,911,0518,10.50
F2300972,P301,911,0518,2.30
F0501686,P001,911,0518,0.70
F0501686,P002,911,0518,1.00
F1700736,P601,911,0518,5.90
F2300972,P101,911,0518,2.20
F0701702,P002,911,0524,6.80
F1700736,P701,911,0524,1.60
F2300972,P201,911,0524,1.00
F1600491,P501,911,0524,0.00
F0701702,P001,911,0524,0.00
F1600491,P901,911,0524,10.50
F2300972,P301,911,0524,2.30
F0501686,P001,911,0524,0.70
F0501686,P002,911,0524,1.00
F1700736,P601,911,0524,5.90
F2300972,P101,911,0524,2.20
F0501686,P001,922,0530,7.00
F0501686,P001,924,0530,29.00
F0501686,P002,922,0530,8.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.70
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,33.00
F1600491,P901,923,0530,62.00
F1700736,P601,922,0530,6.00
F1700736,P701,911,0530,1.50
F2300972,P101,923,0530,93.00
F2300972,P201,911,0530,1.10
F0501686,P001,923,0530,63.00
F0501686,P002,924,0530,12.00
F0701702,P001,922,0530,0.00
F1600491,P501,911,0530,0.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,3.00
F2300972,P301,924,0530,2.00
F0501686,P002,923,0530,86.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,27.00
F1600491,P901,911,0530,10.50
F1700736,P601,923,0530,22.00
F1700736,P701,923,0530,24.00
F2300972,P101,922,0530,2.00
F2300972,P201,922,0530,2.00
F2300972,P301,923,0530,93.00
F2300972,P301,911,0530,2.30
F0501686,P001,911,0530,0.70
F0501686,P002,911,0530,1.00
F0701702,P002,923,0530,73.00
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,5.90
F1700736,P701,922,0530,10.00
F2300972,P101,911,0530,2.20
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,68.00
F0701702,P002,911,0536,6.80
F1700736,P701,911,0536,1.50
F2300972,P201,911,0536,1.10
F1600491,P501,911,0536,0.00
F0701702,P001,911,0536,0.00
F1600491,P901,911,0536,10.50
F2300972,P301,911,0536,2.30
F0501686,P001,911,0536,0.70
F0501686,P002,911,0536,1.00
F1700736,P601,911,0536,5.90
F2300972,P101,911,0536,2.20
F0701702,P002,911,0542,6.90
F1700736,P701,911,0542,1.60
F2300972,P201,911,0542,1.10
F1600491,P501,911,0542,0.00
F0701702,P001,911,0542,0.00
F1600491,P901,911,0542,10.50
F2300972,P301,911,0542,2.30
F0501686,P001,911,0542,0.70
F0501686,P002,911,0542,1.00
F1700736,P601,911,0542,5.90
F2300972,P101,911,0542,2.20
F0501686,P001,922,0545,8.00
F0501686,P001,924,0545,9.00
F0501686,P002,922,0545,8.00
F0701702,P001,923,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,32.00
F1600491,P901,923,0545,62.00
F1700736,P601,922,0545,6.00
F2300972,P101,923,0545,95.00
F0501686,P001,923,0545,68.00
F0501686,P002,924,0545,17.00
F0701702,P001,922,0545,0.00
F2300972,P201,924,0545,3.00
F2300972,P301,922,0545,2.00
F2300972,P301,924,0545,1.00
F0501686,P002,923,0545,81.00
F0701702,P002,922,0545,27.00
F1700736,P601,923,0545,22.00
F1700736,P701,923,0545,24.00
F2300972,P101,922,0545,3.00
F2300972,P201,922,0545,4.00
F2300972,P301,923,0545,98.00
F0701702,P002,923,0545,73.00
F1600491,P501,923,0545,0.00
F1700736,P701,922,0545,10.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,67.00
F0701702,P002,911,0548,6.80
F1700736,P701,911,0548,1.50
F1600491,P501,911,0548,0.00
F0701702,P001,911,0548,0.00
F1600491,P901,911,0548,10.50
F2300972,P201,911,0548,1.10
F2300972,P301,911,0548,2.30
F0501686,P001,911,0548,0.70
F0501686,P002,911,0548,1.00
F1700736,P601,911,0548,5.90
F2300972,P101,911,0548,2.20
F0701702,P002,911,0554,6.80
F1700736,P701,911,0554,1.50
F1600491,P501,911,0554,0.00
F0701702,P001,911,0554,0.00
F1600491,P901,911,0554,10.50
F2300972,P201,911,0554,1.10
F2300972,P301,911,0554,2.30
F0501686,P001,911,0554,0.70
F0501686,P002,911,0554,1.00
F1700736,P601,911,0554,5.90
F2300972,P101,911,0554,2.20
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,16.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.90
F1600491,P501,911,0600,0.00
F1700736,P601,923,0600,22.00
F1700736,P701,911,0600,1.50
F1700736,P701,923,0600,24.00
F2300972,P101,911,0600,2.20
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,72.00
F2300972,P301,922,0600,3.00
F2300972,P301,924,0600,1.00
F0501686,P001,922,0600,8.00
F0501686,P001,924,0600,31.00
F0501686,P002,923,0600,88.00
F0701702,P002,923,0600,74.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.50
F1600491,P901,923,0600,61.00
F1700736,P601,911,0600,5.90
F0501686,P001,923,0600,66.00
F0501686,P002,911,0600,1.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,27.00
F1700736,P701,922,0600,10.00
F2300972,P101,922,0600,2.00
F2300972,P201,922,0600,3.00
F2300972,P201,924,0600,9.00
F2300972,P301,923,0600,98.00
F0501686,P001,911,0600,0.60
F0701702,P001,911,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,33.00
F1700736,P601,922,0600,6.00
F2300972,P101,923,0600,96.00
F2300972,P201,911,0600,1.10
F2300972,P301,911,0600,2.30
F0701702,P002,911,0606,6.90
F1600491,P501,911,0606,0.00
F1700736,P701,911,0606,1.60
F2300972,P101,911,0606,2.20
F1600491,P901,911,0606,10.50
F1700736,P601,911,0606,5.80
F0501686,P002,911,0606,1.00
F0501686,P001,911,0606,0.80
F0701702,P001,911,0606,0.00
F2300972,P201,911,0606,1.10
F2300972,P301,911,0606,2.30
F0701702,P002,911,0612,6.90
F1600491,P501,911,0612,0.00
F1700736,P701,911,0612,1.60
F2300972,P101,911,0612,2.20
F1600491,P901,911,0612,10.40
F1700736,P601,911,0612,5.80
F0501686,P002,911,0612,1.00
F0501686,P001,911,0612,0.90
F0701702,P001,911,0612,0.00
F2300972,P201,911,0612,1.10
F2300972,P301,911,0612,2.30
F0501686,P002,922,0615,8.00
F0501686,P002,924,0615,15.00
F0701702,P001,923,0615,0.00
F1700736,P601,923,0615,22.00
F1700736,P701,923,0615,24.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,79.00
F2300972,P301,922,0615,3.00
F2300972,P301,924,0615,1.00
F0501686,P001,922,0615,8.00
F0501686,P001,924,0615,11.00
F0501686,P002,923,0615,89.00
F0701702,P002,923,0615,71.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,64.00
F0501686,P001,923,0615,79.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,27.00
F1700736,P701,922,0615,10.00
F2300972,P101,922,0615,2.00
F2300972,P201,922,0615,4.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,98.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,33.00
F1700736,P601,922,0615,6.00
F2300972,P101,923,0615,100.00
F0701702,P002,911,0618,6.90
F1600491,P501,911,0618,0.00
F1700736,P701,911,0618,1.60
F2300972,P101,911,0618,2.20
F1600491,P901,911,0618,10.50
F1700736,P601,911,0618,5.90
F0501686,P002,911,0618,1.00
F0501686,P001,911,0618,0.80
F0701702,P001,911,0618,0.00
F2300972,P201,911,0618,1.10
F2300972,P301,911,0618,2.30
F0701702,P002,911,0624,6.80
F1600491,P501,911,0624,0.00
F1700736,P701,911,0624,1.60
F2300972,P101,911,0624,2.20
F1600491,P901,911,0624,10.50
F1700736,P601,911,0624,5.90
F0501686,P002,911,0624,1.00
F0501686,P001,911,0624,0.80
F0701702,P001,911,0624,0.00
F2300972,P201,911,0624,1.10
F2300972,P301,911,0624,2.30
F0501686,P002,922,0630,8.00
F0501686,P002,924,0630,20.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.70
F1600491,P501,911,0630,0.00
F1700736,P601,923,0630,22.00
F1700736,P701,911,0630,1.60
F1700736,P701,923,0630,24.00
F2300972,P101,911,0630,2.20
F2300972,P101,924,0630,1.00
F2300972,P201,923,0630,80.00
F2300972,P301,922,0630,3.00
F2300972,P301,924,0630,2.00
F0501686,P001,922,0630,8.00
F0501686,P001,924,0630,16.00
F0501686,P002,923,0630,76.00
F0701702,P002,923,0630,68.00
F1600491,P501,922,0630,1.00
F1600491,P901,911,0630,10.50
F1600491,P901,923,0630,59.00
F1700736,P601,911,0630,5.90
F0501686,P001,923,0630,70.00
F0501686,P002,911,0630,1.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,24.00
F1700736,P701,922,0630,10.00
F2300972,P101,922,0630,1.00
F2300972,P201,922,0630,2.00
F2300972,P201,924,0630,1.00
F2300972,P301,923,0630,94.00
F0501686,P001,911,0630,0.80
F0701702,P001,911,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,37.00
F1700736,P601,922,0630,6.00
F2300972,P101,923,0630,103.00
F2300972,P201,911,0630,1.10
F2300972,P301,911,0630,2.40
F0701702,P002,911,0636,6.70
F1600491,P501,911,0636,0.00
F1700736,P701,911,0636,1.60
F2300972,P101,911,0636,2.20
F1600491,P901,911,0636,10.50
F1700736,P601,911,0636,5.90
F0501686,P002,911,0636,1.00
F0501686,P001,911,0636,0.80
F0701702,P001,911,0636,0.00
F2300972,P201,911,0636,1.10
F2300972,P301,911,0636,2.30
F0701702,P002,911,0642,6.80
F1600491,P501,911,0642,0.00
F1700736,P701,911,0642,1.50
F2300972,P101,911,0642,2.20
F1600491,P901,911,0642,10.50
F1700736,P601,911,0642,5.90
F0501686,P002,911,0642,1.00
F0501686,P001,911,0642,0.90
F0701702,P001,911,0642,0.00
F2300972,P201,911,0642,1.10
F2300972,P301,911,0642,2.30
F0501686,P002,922,0645,8.00
F0501686,P002,924,0645,17.00
F0701702,P001,923,0645,0.00
F1700736,P601,923,0645,22.00
F1700736,P701,923,0645,24.00
F2300972,P101,924,0645,1.00
F2300972,P201,923,0645,85.00
F2300972,P301,922,0645,2.00
F2300972,P301,924,0645,1.00
F0501686,P001,922,0645,8.00
F0501686,P001,924,0645,12.00
F0501686,P002,923,0645,69.00
F0701702,P002,923,0645,71.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,67.00
F0501686,P001,923,0645,78.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,24.00
F1700736,P701,922,0645,11.00
F2300972,P101,922,0645,2.00
F2300972,P201,922,0645,2.00
F2300972,P201,924,0645,1.00
F2300972,P301,923,0645,92.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,25.00
F1700736,P601,922,0645,6.00
F2300972,P101,923,0645,97.00
F0701702,P002,911,0648,6.70
F1600491,P501,911,0648,0.00
F1700736,P701,911,0648,1.70
F2300972,P101,911,0648,2.20
F1600491,P901,911,0648,10.50
F1700736,P601,911,0648,5.90
F0501686,P002,911,0648,1.00
F0501686,P001,911,0648,0.80
F0701702,P001,911,0648,0.00
F2300972,P201,911,0648,1.10
F2300972,P301,911,0648,2.30
F0701702,P002,911,0654,6.70
F1600491,P501,911,0654,0.00
F1700736,P701,911,0654,1.60
F2300972,P101,911,0654,2.20
F1600491,P901,911,0654,10.50
F1700736,P601,911,0654,5.90
F0501686,P002,911,0654,1.00
F0501686,P001,911,0654,0.70
F0701702,P001,911,0654,0.00
F2300972,P201,911,0654,1.10
F2300972,P301,911,0654,2.30
F0501686,P001,911,0700,0.80
F0501686,P002,924,0700,15.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,22.00
F1600491,P501,922,0700,1.00
F1600491,P901,923,0700,63.00
F1700736,P601,922,0700,6.00
F1700736,P701,911,0700,1.60
F2300972,P101,911,0700,2.20
F2300972,P201,911,0700,1.10
F0501686,P001,924,0700,19.00
F0501686,P002,922,0700,8.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.70
F1600491,P901,911,0700,10.50
F1700736,P701,922,0700,11.00
F2300972,P101,924,0700,1.00
F2300972,P201,922,0700,2.00
F2300972,P301,923,0700,90.00
F0501686,P001,923,0700,56.00
F0501686,P002,911,0700,1.00
F0701702,P001,922,0700,0.00
F1600491,P501,911,0700,0.00
F2300972,P101,922,0700,2.00
F2300972,P201,923,0700,88.00
F2300972,P301,911,0700,2.30
F2300972,P301,924,0700,1.00
F0501686,P001,922,0700,8.00
F0501686,P002,923,0700,93.00
F0701702,P002,923,0700,71.00
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,29.00
F1700736,P601,911,0700,6.00
F1700736,P601,923,0700,22.00
F1700736,P701,923,0700,24.00
F2300972,P101,923,0700,98.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,2.00
F0501686,P001,911,0706,0.80
F0701702,P001,911,0706,0.00
F1700736,P701,911,0706,1.80
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,1.10
F0701702,P002,911,0706,6.70
F1600491,P901,911,0706,10.50
F0501686,P002,911,0706,1.00
F1600491,P501,911,0706,0.00
F2300972,P301,911,0706,2.30
F1700736,P601,911,0706,6.00
F0501686,P001,911,0712,0.80
F0701702,P001,911,0712,0.00
F1700736,P701,911,0712,1.70
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,1.10
F0701702,P002,911,0712,6.70
F1600491,P901,911,0712,10.50
F0501686,P002,911,0712,1.00
F1600491,P501,911,0712,0.00
F2300972,P301,911,0712,2.30
F1700736,P601,911,0712,6.00
F0501686,P002,924,0715,19.00
F0701702,P002,922,0715,21.00
F1600491,P501,922,0715,1.00
F1600491,P901,923,0715,64.00
F1700736,P601,922,0715,6.00
F0501686,P001,924,0715,12.00
F0501686,P002,922,0715,8.00
F0701702,P001,923,0715,0.00
F1700736,P701,922,0715,10.00
F2300972,P101,924,0715,1.00
F2300972,P201,922,0715,2.00
F2300972,P301,923,0715,0.00
F0501686,P001,923,0715,70.00
F0701702,P001,922,0715,0.00
F2300972,P101,922,0715,1.00
F2300972,P201,923,0715,92.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,8.00
F0501686,P002,923,0715,77.00
F0701702,P002,923,0715,73.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,29.00
F1700736,P601,923,0715,22.00
F1700736,P701,923,0715,24.00
F2300972,P101,923,0715,104.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F0501686,P001,911,0718,0.80
F0701702,P001,911,0718,0.00
F1700736,P701,911,0718,1.70
F2300972,P101,911,0718,2.20
F0701702,P002,911,0718,6.70
F1600491,P901,911,0718,10.60
F0501686,P002,911,0718,1.00
F1600491,P501,911,0718,0.00
F2300972,P301,911,0718,2.30
F1700736,P601,911,0718,6.10
F2300972,P201,911,0718,1.10
F0501686,P001,911,0724,0.80
F0701702,P001,911,0724,0.00
F1700736,P701,911,0724,1.70
F2300972,P101,911,0724,2.20
F0701702,P002,911,0724,6.70
F1600491,P901,911,0724,10.60
F0501686,P002,911,0724,1.00
F1600491,P501,911,0724,0.00
F2300972,P301,911,0724,2.30
F1700736,P601,911,0724,6.10
F2300972,P201,911,0724,1.10
F0501686,P001,911,0730,0.80
F0501686,P002,924,0730,16.00
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,21.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,62.00
F1700736,P601,922,0730,6.00
F1700736,P701,911,0730,1.80
F2300972,P101,911,0730,2.20
F0501686,P001,924,0730,32.00
F0501686,P002,922,0730,8.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.70
F1600491,P901,911,0730,10.60
F1700736,P701,922,0730,10.00
F2300972,P101,924,0730,1.00
F2300972,P201,922,0730,2.00
F2300972,P301,923,0730,92.00
F0501686,P001,923,0730,53.00
F0501686,P002,911,0730,1.00
F0701702,P001,922,0730,0.00
F1600491,P501,911,0730,0.00
F2300972,P101,922,0730,2.00
F2300972,P201,923,0730,91.00
F2300972,P301,911,0730,2.30
F2300972,P301,924,0730,1.00
F0501686,P001,922,0730,8.00
F0501686,P002,923,0730,68.00
F0701702,P002,923,0730,73.00
F1600491,P501,923,0730,0.00
F1600491,P901,922,0730,30.00
F1700736,P601,911,0730,6.20
F1700736,P601,923,0730,22.00
F1700736,P701,923,0730,24.00
F2300972,P101,923,0730,99.00
F2300972,P201,911,0730,1.10
F2300972,P201,924,0730,1.00
F2300972,P301,922,0730,3.00
F0501686,P001,911,0736,0.80
F0701702,P001,911,0736,0.00
F1700736,P701,911,0736,1.80
F2300972,P101,911,0736,2.20
F0701702,P002,911,0736,6.70
F1600491,P901,911,0736,10.60
F0501686,P002,911,0736,1.00
F1600491,P501,911,0736,0.00
F2300972,P301,911,0736,2.30
F1700736,P601,911,0736,6.20
F2300972,P201,911,0736,1.10
F0501686,P001,911,0742,0.80
F0701702,P001,911,0742,0.00
F1700736,P701,911,0742,1.80
F2300972,P101,911,0742,2.20
F0701702,P002,911,0742,6.80
F1600491,P901,911,0742,10.60
F0501686,P002,911,0742,1.00
F1600491,P501,911,0742,0.00
F2300972,P301,911,0742,2.40
F1700736,P601,911,0742,6.30
F2300972,P201,911,0742,1.10
F0501686,P002,924,0745,19.00
F0701702,P002,922,0745,23.00
F1600491,P501,922,0745,1.00
F1600491,P901,923,0745,60.00
F1700736,P601,922,0745,6.00
F0501686,P001,924,0745,54.00
F0501686,P002,922,0745,8.00
F0701702,P001,923,0745,0.00
F1700736,P701,922,0745,10.00
F2300972,P101,924,0745,1.00
F2300972,P201,922,0745,1.00
F2300972,P301,923,0745,96.00
F0501686,P001,923,0745,62.00
F0701702,P001,922,0745,0.00
F2300972,P101,922,0745,2.00
F2300972,P201,923,0745,89.00
F2300972,P301,924,0745,1.00
F0501686,P001,922,0745,8.00
F0501686,P002,923,0745,65.00
F0701702,P002,923,0745,72.00
F1600491,P501,923,0745,0.00
F1600491,P901,922,0745,28.00
