2017-08-05,1501862400,,,
F1600491,P501,922,0400,1.00
F1600491,P901,923,0400,63.00
F1700736,P601,922,0400,13.00
F1700736,P701,911,0400,1.70
F1700736,P701,923,0400,24.00
F2300972,P101,922,0400,4.00
F0501686,P001,911,0400,1.50
F0501686,P002,922,0400,8.00
F0701702,P001,923,0400,0.00
F1600491,P501,911,0400,12.40
F1700736,P601,923,0400,22.00
F2300972,P101,923,0400,94.00
F2300972,P201,911,0400,1.10
F2300972,P201,924,0400,23.00
F2300972,P301,922,0400,3.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,7.60
F1700736,P601,911,0406,6.00
F2300972,P101,911,0406,2.20
F0501686,P002,911,0406,1.00
F1600491,P901,911,0406,10.80
F2300972,P301,911,0406,1.90
F1700736,P701,911,0406,1.60
F0501686,P001,911,0406,1.00
F1600491,P501,911,0406,12.50
F2300972,P201,911,0406,1.10
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,7.30
F1700736,P601,911,0412,6.00
F2300972,P101,911,0412,2.20
F0501686,P002,911,0412,1.00
F1600491,P901,911,0412,10.80
F2300972,P301,911,0412,1.90
F1700736,P701,911,0412,1.70
F0501686,P001,911,0412,0.90
F1600491,P501,911,0412,12.50
F2300972,P201,911,0412,1.10
F0501686,P001,924,0415,51.00
F0501686,P002,924,0415,16.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,28.00
F1700736,P701,922,0415,12.00
F2300972,P201,923,0415,59.00
F2300972,P301,923,0415,101.00
F0501686,P001,923,0415,37.00
F0701702,P002,922,0415,23.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,13.00
F0501686,P001,922,0415,5.00
F0501686,P002,923,0415,67.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,71.00
F1600491,P501,922,0415,1.00
F1600491,P901,923,0415,62.00
F1700736,P601,922,0415,14.00
F1700736,P701,923,0415,24.00
F2300972,P101,922,0415,2.00
F0501686,P002,922,0415,11.00
F0701702,P001,923,0415,0.00
F1700736,P601,923,0415,22.00
F2300972,P101,923,0415,99.00
F2300972,P201,924,0415,23.00
F2300972,P301,922,0415,3.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,7.30
F1700736,P601,911,0418,6.00
F2300972,P101,911,0418,2.20
F0501686,P002,911,0418,1.00
F1600491,P901,911,0418,10.70
F2300972,P301,911,0418,2.20
F1700736,P701,911,0418,1.70
F0501686,P001,911,0418,0.80
F1600491,P501,911,0418,12.60
F2300972,P201,911,0418,1.10
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,7.40
F1700736,P601,911,0424,6.00
F2300972,P101,911,0424,2.20
F0501686,P002,911,0424,1.00
F1600491,P901,911,0424,10.70
F2300972,P301,911,0424,2.30
F1700736,P701,911,0424,1.60
F0501686,P001,911,0424,0.90
F1600491,P501,911,0424,12.60
F2300972,P201,911,0424,1.10
F0501686,P001,924,0430,7.00
F0501686,P002,924,0430,15.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,7.20
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,28.00
F1700736,P601,911,0430,6.00
F1700736,P701,922,0430,12.00
F2300972,P101,911,0430,2.20
F2300972,P201,923,0430,64.00
F2300972,P301,923,0430,95.00
F0501686,P001,923,0430,46.00
F0501686,P002,911,0430,1.00
F0701702,P002,922,0430,24.00
F1600491,P901,911,0430,10.70
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,3.00
F2300972,P301,911,0430,2.40
F2300972,P301,924,0430,5.00
F0501686,P001,922,0430,5.00
F0501686,P002,923,0430,74.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,75.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,63.00
F1700736,P601,922,0430,14.00
F1700736,P701,911,0430,1.70
F1700736,P701,923,0430,24.00
F2300972,P101,922,0430,2.00
F0501686,P001,911,0430,1.00
F0501686,P002,922,0430,13.00
F0701702,P001,923,0430,0.00
F1600491,P501,911,0430,12.70
F1700736,P601,923,0430,22.00
F2300972,P101,923,0430,100.00
F2300972,P201,911,0430,1.10
F2300972,P201,924,0430,10.00
F2300972,P301,922,0430,3.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,6.90
F1700736,P601,911,0436,6.00
F2300972,P101,911,0436,2.20
F0501686,P002,911,0436,1.00
F1600491,P901,911,0436,10.70
F2300972,P301,911,0436,2.40
F1700736,P701,911,0436,1.70
F0501686,P001,911,0436,0.90
F1600491,P501,911,0436,12.80
F2300972,P201,911,0436,1.00
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,7.00
F1700736,P601,911,0442,6.00
F2300972,P101,911,0442,2.20
F0501686,P002,911,0442,1.00
F1600491,P901,911,0442,10.70
F2300972,P301,911,0442,2.40
F1700736,P701,911,0442,1.70
F0501686,P001,911,0442,0.90
F1600491,P501,911,0442,12.80
F2300972,P201,911,0442,1.10
F0501686,P001,924,0445,7.00
F0501686,P002,924,0445,48.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,29.00
F1700736,P701,922,0445,12.00
F2300972,P201,923,0445,71.00
F2300972,P301,923,0445,91.00
F0501686,P001,923,0445,43.00
F0701702,P002,922,0445,23.00
F2300972,P101,924,0445,6.00
F2300972,P201,922,0445,2.00
F2300972,P301,924,0445,2.00
F0501686,P001,922,0445,5.00
F0501686,P002,923,0445,68.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,69.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,61.00
F1700736,P601,922,0445,14.00
F1700736,P701,923,0445,24.00
F2300972,P101,922,0445,2.00
F0501686,P002,922,0445,11.00
F0701702,P001,923,0445,0.00
F1700736,P601,923,0445,22.00
F2300972,P101,923,0445,87.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,2.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,7.00
F1700736,P601,911,0448,6.00
F2300972,P101,911,0448,2.20
F0501686,P002,911,0448,1.00
F1600491,P901,911,0448,10.70
F2300972,P301,911,0448,2.40
F1700736,P701,911,0448,1.70
F0501686,P001,911,0448,0.90
F1600491,P501,911,0448,12.90
F2300972,P201,911,0448,1.00
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,7.00
F1700736,P601,911,0454,6.00
F2300972,P101,911,0454,2.20
F0501686,P002,911,0454,1.00
F1600491,P901,911,0454,10.80
F2300972,P301,911,0454,2.40
F1700736,P701,911,0454,1.70
F0501686,P001,911,0454,0.90
F1600491,P501,911,0454,12.90
F2300972,P201,911,0454,1.00
F0501686,P001,924,0500,11.00
F0501686,P002,924,0500,38.00
F0701702,P001,911,0500,0.00
F1600491,P501,911,0500,0.00
F1700736,P601,923,0500,18.00
F2300972,P101,911,0500,2.20
F2300972,P201,923,0500,74.00
F2300972,P301,923,0500,77.00
F0501686,P001,923,0500,42.00
F0501686,P002,911,0500,1.00
F0701702,P002,923,0500,71.00
F1600491,P901,922,0500,29.00
F1700736,P601,911,0500,6.00
F1700736,P701,922,0500,12.00
F2300972,P101,923,0500,97.00
F2300972,P201,922,0500,2.00
F2300972,P301,911,0500,2.40
F2300972,P301,924,0500,6.00
F0501686,P001,911,0500,0.90
F0501686,P002,922,0500,10.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.70
F1700736,P701,923,0500,24.00
F2300972,P101,922,0500,3.00
F0501686,P001,922,0500,5.00
F0501686,P002,923,0500,72.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,22.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,61.00
F1700736,P601,922,0500,14.00
F1700736,P701,911,0500,1.70
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.10
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,3.00
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,2.20
F0501686,P002,911,0506,1.00
F1700736,P601,911,0506,6.00
F2300972,P301,911,0506,2.30
F0501686,P001,911,0506,1.10
F0701702,P002,911,0506,7.00
F1600491,P901,911,0506,10.70
F1700736,P701,911,0506,1.70
F2300972,P201,911,0506,1.00
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,12.70
F2300972,P101,911,0512,2.20
F0501686,P002,911,0512,1.00
F1700736,P601,911,0512,6.00
F2300972,P301,911,0512,2.40
F0501686,P001,911,0512,0.90
F0701702,P002,911,0512,7.00
F1600491,P901,911,0512,10.70
F1700736,P701,911,0512,1.70
F2300972,P201,911,0512,1.00
F0501686,P001,924,0515,13.00
F0501686,P002,924,0515,22.00
F1700736,P601,923,0515,22.00
F2300972,P201,923,0515,74.00
F2300972,P301,923,0515,77.00
F0501686,P001,923,0515,40.00
F0701702,P002,923,0515,71.00
F1600491,P901,922,0515,30.00
F1700736,P701,922,0515,12.00
F2300972,P101,923,0515,99.00
F2300972,P201,922,0515,3.00
F2300972,P301,924,0515,6.00
F0501686,P002,922,0515,8.00
F0701702,P001,923,0515,0.00
F1600491,P501,922,0515,0.00
F1700736,P701,923,0515,24.00
F2300972,P101,922,0515,6.00
F0501686,P001,922,0515,5.00
F0501686,P002,923,0515,68.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,21.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,62.00
F1700736,P601,922,0515,13.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,3.00
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,12.50
F2300972,P101,911,0518,2.20
F0501686,P002,911,0518,1.00
F1700736,P601,911,0518,6.00
F2300972,P301,911,0518,2.40
F0501686,P001,911,0518,1.10
F0701702,P002,911,0518,6.90
F1600491,P901,911,0518,10.70
F1700736,P701,911,0518,1.80
F2300972,P201,911,0518,1.10
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,12.40
F2300972,P101,911,0524,2.20
F0501686,P002,911,0524,1.00
F1700736,P601,911,0524,6.00
F2300972,P301,911,0524,2.30
F0501686,P001,911,0524,0.90
F0701702,P002,911,0524,7.10
F1600491,P901,911,0524,10.70
F1700736,P701,911,0524,1.60
F2300972,P201,911,0524,1.10
F0501686,P001,924,0530,29.00
F0501686,P002,924,0530,84.00
F0701702,P001,911,0530,0.00
F1600491,P501,911,0530,4.50
F1700736,P601,923,0530,22.00
F2300972,P101,911,0530,2.20
F2300972,P201,923,0530,71.00
F2300972,P301,923,0530,88.00
F0501686,P001,923,0530,32.00
F0501686,P002,911,0530,1.00
F0701702,P002,923,0530,72.00
F1600491,P901,922,0530,29.00
F1700736,P601,911,0530,6.00
F1700736,P701,922,0530,12.00
F2300972,P101,923,0530,103.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,2.30
F2300972,P301,924,0530,3.00
F0501686,P001,911,0530,0.90
F0501686,P002,922,0530,8.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.70
F1700736,P701,923,0530,24.00
F2300972,P101,922,0530,2.00
F0501686,P001,922,0530,5.00
F0501686,P002,923,0530,74.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,21.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,61.00
F1700736,P601,922,0530,13.00
F1700736,P701,911,0530,1.70
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,1.10
F2300972,P201,924,0530,6.00
F2300972,P301,922,0530,3.00
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.20
F0501686,P002,911,0536,1.00
F1700736,P601,911,0536,6.00
F2300972,P301,911,0536,2.30
F0501686,P001,911,0536,0.70
F0701702,P002,911,0536,7.00
F1600491,P901,911,0536,10.60
F1700736,P701,911,0536,1.70
F2300972,P201,911,0536,1.10
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,38.40
F2300972,P101,911,0542,2.20
F0501686,P002,911,0542,1.00
F1700736,P601,911,0542,6.00
F2300972,P301,911,0542,2.30
F0501686,P001,911,0542,0.90
F0701702,P002,911,0542,7.10
F1600491,P901,911,0542,10.70
F1700736,P701,911,0542,1.70
F2300972,P201,911,0542,1.10
F0501686,P001,924,0545,35.00
F0501686,P002,924,0545,23.00
F1700736,P601,923,0545,22.00
F2300972,P201,923,0545,77.00
F2300972,P301,923,0545,95.00
F0501686,P001,923,0545,42.00
F0701702,P002,923,0545,75.00
F1600491,P901,922,0545,28.00
F1700736,P701,922,0545,13.00
F2300972,P101,923,0545,105.00
F2300972,P201,922,0545,2.00
F2300972,P301,924,0545,2.00
F0501686,P002,922,0545,8.00
F0701702,P001,923,0545,0.00
F1600491,P501,922,0545,0.00
F1700736,P701,923,0545,24.00
F2300972,P101,922,0545,1.00
F0501686,P001,922,0545,7.00
F0501686,P002,923,0545,76.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,21.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,61.00
F1700736,P601,922,0545,13.00
F2300972,P101,924,0545,1.00
F2300972,P201,924,0545,3.00
F2300972,P301,922,0545,3.00
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,31.30
F2300972,P101,911,0548,2.20
F0501686,P002,911,0548,1.00
F1700736,P601,911,0548,6.00
F2300972,P301,911,0548,2.40
F0501686,P001,911,0548,1.00
F0701702,P002,911,0548,7.10
F1600491,P901,911,0548,10.70
F1700736,P701,911,0548,1.70
F2300972,P201,911,0548,1.10
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,12.20
F2300972,P101,911,0554,2.20
F0501686,P002,911,0554,1.00
F1700736,P601,911,0554,6.00
F2300972,P301,911,0554,2.30
F0501686,P001,911,0554,0.90
F0701702,P002,911,0554,7.10
F1600491,P901,911,0554,10.70
F1700736,P701,911,0554,1.70
F2300972,P201,911,0554,1.10
F0501686,P001,922,0600,8.00
F0501686,P002,923,0600,71.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,20.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,31.00
F1700736,P601,911,0600,6.10
F1700736,P701,922,0600,12.00
F2300972,P101,911,0600,2.20
F2300972,P201,923,0600,82.00
F2300972,P301,923,0600,85.00
F0501686,P001,911,0600,0.20
F0501686,P002,922,0600,8.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,72.00
F1600491,P501,922,0600,0.00
F1700736,P701,923,0600,24.00
F2300972,P101,922,0600,2.00
F2300972,P201,911,0600,1.20
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,2.30
F2300972,P301,924,0600,2.00
F0501686,P001,923,0600,59.00
F0501686,P002,911,0600,1.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,7.10
F1600491,P501,911,0600,12.30
F1600491,P901,911,0600,10.70
F1700736,P601,923,0600,22.00
F2300972,P101,923,0600,111.00
F0501686,P001,924,0600,23.00
F0501686,P002,924,0600,17.00
F1600491,P901,923,0600,63.00
F1700736,P601,922,0600,13.00
F1700736,P701,911,0600,1.70
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,2.00
F2300972,P301,922,0600,2.00
F1700736,P601,911,0606,6.00
F2300972,P101,911,0606,2.20
F0501686,P001,911,0606,0.20
F2300972,P201,911,0606,1.20
F2300972,P301,911,0606,2.30
F0501686,P002,911,0606,1.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,7.00
F1600491,P501,911,0606,12.30
F1600491,P901,911,0606,10.60
F1700736,P701,911,0606,1.70
F1700736,P601,911,0612,6.00
F2300972,P101,911,0612,2.20
F0501686,P001,911,0612,0.20
F2300972,P201,911,0612,1.10
F2300972,P301,911,0612,2.40
F0501686,P002,911,0612,1.00
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,7.00
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.60
F1700736,P701,911,0612,1.70
F0501686,P001,922,0615,9.00
F0501686,P002,923,0615,74.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,20.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,32.00
F1700736,P701,922,0615,12.00
F2300972,P201,923,0615,91.00
F2300972,P301,923,0615,99.00
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,74.00
F1600491,P501,922,0615,0.00
F1700736,P701,923,0615,24.00
F2300972,P101,922,0615,1.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,2.00
F0501686,P001,923,0615,51.00
F1700736,P601,923,0615,22.00
F2300972,P101,923,0615,121.00
F0501686,P001,924,0615,35.00
F0501686,P002,924,0615,16.00
F1600491,P901,923,0615,66.00
F1700736,P601,922,0615,13.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,3.00
F2300972,P301,922,0615,2.00
F1700736,P601,911,0618,6.00
F2300972,P101,911,0618,2.20
F0501686,P001,911,0618,0.20
F2300972,P201,911,0618,1.10
F2300972,P301,911,0618,2.40
F0501686,P002,911,0618,1.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,7.00
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.70
F1700736,P701,911,0618,1.70
F1700736,P601,911,0624,6.00
F2300972,P101,911,0624,2.20
F0501686,P001,911,0624,0.10
F2300972,P201,911,0624,1.20
F2300972,P301,911,0624,2.40
F0501686,P002,911,0624,1.00
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,7.00
F1600491,P501,911,0624,12.40
F1600491,P901,911,0624,10.70
F1700736,P701,911,0624,1.70
F0501686,P001,922,0630,9.00
F0501686,P002,923,0630,71.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,20.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,29.00
F1700736,P601,911,0630,6.00
F1700736,P701,922,0630,11.00
F2300972,P101,911,0630,2.20
F2300972,P201,923,0630,75.00
F2300972,P301,923,0630,88.00
F0501686,P001,911,0630,0.20
F0501686,P002,922,0630,8.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,67.00
F1600491,P501,922,0630,0.00
F1700736,P701,923,0630,24.00
F2300972,P101,922,0630,1.00
F2300972,P201,911,0630,1.40
F2300972,P201,924,0630,5.00
F2300972,P301,911,0630,2.40
F2300972,P301,924,0630,3.00
F0501686,P001,923,0630,52.00
F0501686,P002,911,0630,1.10
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,6.90
F1600491,P501,911,0630,12.40
F1600491,P901,911,0630,10.70
F1700736,P601,923,0630,22.00
F2300972,P101,923,0630,116.00
F0501686,P001,924,0630,29.00
F0501686,P002,924,0630,16.00
F1600491,P901,923,0630,60.00
F1700736,P601,922,0630,12.00
F1700736,P701,911,0630,1.70
F2300972,P101,924,0630,1.00
F2300972,P201,922,0630,2.00
F2300972,P301,922,0630,2.00
F1700736,P601,911,0636,6.00
F2300972,P101,911,0636,2.20
F0501686,P001,911,0636,0.20
F2300972,P201,911,0636,1.50
F2300972,P301,911,0636,2.40
F0501686,P002,911,0636,1.00
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,6.90
F1600491,P501,911,0636,12.40
F1600491,P901,911,0636,10.70
F1700736,P701,911,0636,1.80
F1700736,P601,911,0642,6.00
F2300972,P101,911,0642,2.20
F0501686,P001,911,0642,0.20
F2300972,P201,911,0642,1.50
F2300972,P301,911,0642,2.40
F0501686,P002,911,0642,1.00
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,7.00
F1600491,P501,911,0642,12.50
F1600491,P901,911,0642,10.70
F1700736,P701,911,0642,1.70
F0501686,P001,922,0645,12.00
F0501686,P002,923,0645,73.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,20.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,27.00
F1700736,P701,922,0645,10.00
F2300972,P201,923,0645,78.00
F2300972,P301,923,0645,78.00
F0501686,P002,922,0645,8.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,76.00
F1600491,P501,922,0645,0.00
F1700736,P701,923,0645,22.00
F2300972,P101,922,0645,1.00
F2300972,P201,924,0645,4.00
F2300972,P301,924,0645,9.00
F0501686,P001,923,0645,61.00
F1700736,P601,923,0645,21.00
F2300972,P101,923,0645,116.00
F0501686,P001,924,0645,60.00
F0501686,P002,924,0645,17.00
F1600491,P901,923,0645,60.00
F1700736,P601,922,0645,12.00
F2300972,P101,924,0645,1.00
F2300972,P201,922,0645,2.00
F2300972,P301,922,0645,3.00
F1700736,P601,911,0648,6.00
F2300972,P101,911,0648,2.20
F0501686,P001,911,0648,0.20
F2300972,P201,911,0648,1.30
F2300972,P301,911,0648,2.40
F0501686,P002,911,0648,1.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,7.00
F1600491,P501,911,0648,12.40
F1600491,P901,911,0648,10.70
F1700736,P701,911,0648,1.70
F1700736,P601,911,0654,6.00
F2300972,P101,911,0654,2.20
F0501686,P001,911,0654,0.20
F2300972,P201,911,0654,1.20
F2300972,P301,911,0654,2.40
F0501686,P002,911,0654,1.00
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,6.90
F1600491,P501,911,0654,12.30
F1600491,P901,911,0654,10.80
F1700736,P701,911,0654,1.70
F0501686,P001,911,0700,0.10
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,7.00
F0701702,P002,923,0700,77.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.80
F2300972,P101,911,0700,2.20
F2300972,P201,923,0700,77.00
F2300972,P301,923,0700,89.00
F0501686,P001,923,0700,62.00
F0501686,P002,911,0700,1.00
F0701702,P001,923,0700,0.00
F1600491,P501,911,0700,12.20
F1600491,P901,923,0700,61.00
F1700736,P701,922,0700,9.00
F2300972,P101,923,0700,115.00
F2300972,P201,922,0700,2.00
F2300972,P301,911,0700,2.40
F2300972,P301,924,0700,12.00
F0501686,P002,922,0700,8.00
F0501686,P002,924,0700,20.00
F0701702,P002,922,0700,21.00
F1600491,P501,923,0700,0.00
F1700736,P601,922,0700,12.00
F1700736,P701,911,0700,1.70
F1700736,P701,923,0700,24.00
F2300972,P101,922,0700,1.00
F0501686,P001,922,0700,11.00
F0501686,P001,924,0700,23.00
F0501686,P002,923,0700,71.00
F0701702,P001,911,0700,0.00
F1600491,P901,922,0700,28.00
F1700736,P601,911,0700,6.00
F1700736,P601,923,0700,18.00
F2300972,P101,924,0700,1.00
F2300972,P201,911,0700,1.30
F2300972,P201,924,0700,12.00
F2300972,P301,922,0700,3.00
F0501686,P001,911,0706,0.10
F0701702,P002,911,0706,7.00
F1600491,P901,911,0706,11.00
F2300972,P101,911,0706,2.20
F0501686,P002,911,0706,1.00
F1600491,P501,911,0706,12.10
F2300972,P301,911,0706,2.40
F1700736,P701,911,0706,1.70
F0701702,P001,911,0706,0.00
F1700736,P601,911,0706,6.00
F2300972,P201,911,0706,1.40
F0501686,P001,911,0712,0.10
F0701702,P002,911,0712,7.10
F1600491,P901,911,0712,10.90
F2300972,P101,911,0712,2.20
F0501686,P002,911,0712,1.00
F1600491,P501,911,0712,12.10
F2300972,P301,911,0712,2.40
F1700736,P701,911,0712,1.70
F0701702,P001,911,0712,0.00
F1700736,P601,911,0712,6.10
F2300972,P201,911,0712,1.30
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,63.00
F1600491,P501,922,0715,0.00
F2300972,P201,923,0715,71.00
F2300972,P301,923,0715,0.00
F0501686,P001,923,0715,61.00
F0701702,P001,923,0715,0.00
F1600491,P901,923,0715,66.00
F1700736,P701,922,0715,7.00
F2300972,P101,923,0715,102.00
F2300972,P201,922,0715,3.00
F2300972,P301,924,0715,0.00
F0501686,P002,922,0715,9.00
F0501686,P002,924,0715,16.00
F0701702,P002,922,0715,21.00
F1600491,P501,923,0715,0.00
F1700736,P601,922,0715,13.00
F1700736,P701,923,0715,24.00
F2300972,P101,922,0715,1.00
F0501686,P001,922,0715,10.00
F0501686,P001,924,0715,14.00
F0501686,P002,923,0715,77.00
F1600491,P901,922,0715,29.00
F1700736,P601,923,0715,22.00
F2300972,P101,924,0715,1.00
F2300972,P201,924,0715,5.00
F2300972,P301,922,0715,0.00
F0501686,P001,911,0718,0.10
F0701702,P002,911,0718,6.90
F1600491,P901,911,0718,10.70
F2300972,P101,911,0718,2.20
F0501686,P002,911,0718,1.00
F1600491,P501,911,0718,12.00
F2300972,P301,911,0718,2.40
F1700736,P701,911,0718,1.80
F0701702,P001,911,0718,0.00
F1700736,P601,911,0718,6.10
F2300972,P201,911,0718,1.40
F0501686,P001,911,0724,0.30
F0701702,P002,911,0724,6.80
F1600491,P901,911,0724,10.70
F2300972,P101,911,0724,2.20
F0501686,P002,911,0724,1.00
F1600491,P501,911,0724,12.00
F2300972,P301,911,0724,2.40
F1700736,P701,911,0724,1.80
F0701702,P001,911,0724,0.00
F1700736,P601,911,0724,6.10
F2300972,P201,911,0724,1.30
F0501686,P001,911,0730,0.20
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,6.70
F0701702,P002,923,0730,70.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.70
F2300972,P101,911,0730,2.20
F2300972,P201,923,0730,80.00
F2300972,P301,923,0730,106.00
F0501686,P001,923,0730,64.00
F0501686,P002,911,0730,1.00
F0701702,P001,923,0730,0.00
F1600491,P501,911,0730,12.00
F1600491,P901,923,0730,65.00
F1700736,P701,922,0730,6.00
F2300972,P101,923,0730,96.00
F2300972,P201,922,0730,2.00
F2300972,P301,911,0730,2.40
F2300972,P301,924,0730,1.00
F0501686,P002,922,0730,9.00
F0501686,P002,924,0730,19.00
F0701702,P002,922,0730,24.00
F1600491,P501,923,0730,0.00
F1700736,P601,922,0730,12.00
F1700736,P701,911,0730,1.80
F1700736,P701,923,0730,24.00
F2300972,P101,922,0730,2.00
F0501686,P001,922,0730,9.00
F0501686,P001,924,0730,11.00
F0501686,P002,923,0730,90.00
F0701702,P001,911,0730,0.00
F1600491,P901,922,0730,29.00
F1700736,P601,911,0730,6.20
F1700736,P601,923,0730,23.00
F2300972,P101,924,0730,1.00
F2300972,P201,911,0730,1.30
F2300972,P201,924,0730,3.00
F2300972,P301,922,0730,1.00
F0501686,P001,911,0736,0.20
F0701702,P002,911,0736,6.60
F1600491,P901,911,0736,10.60
F2300972,P101,911,0736,2.20
F0501686,P002,911,0736,1.00
F1600491,P501,911,0736,12.00
F2300972,P301,911,0736,2.30
F1700736,P701,911,0736,1.80
F0701702,P001,911,0736,0.00
F1700736,P601,911,0736,6.20
F2300972,P201,911,0736,1.30
F0501686,P001,911,0742,0.10
F0701702,P002,911,0742,6.70
F1600491,P901,911,0742,10.60
F2300972,P101,911,0742,2.20
F0501686,P002,911,0742,1.00
F1600491,P501,911,0742,12.00
F2300972,P301,911,0742,2.40
F1700736,P701,911,0742,1.90
F0701702,P001,911,0742,0.00
F1700736,P601,911,0742,6.20
F2300972,P201,911,0742,1.40
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,77.00
F1600491,P501,922,0745,0.00
F2300972,P201,923,0745,82.00
F2300972,P301,923,0745,106.00
F0501686,P001,923,0745,56.00
F0701702,P001,923,0745,0.00
F1600491,P901,923,0745,63.00
F1700736,P701,922,0745,6.00
F2300972,P101,923,0745,99.00
F2300972,P201,922,0745,3.00
F2300972,P301,924,0745,1.00
F0501686,P002,922,0745,9.00
F0501686,P002,924,0745,15.00
F0701702,P002,922,0745,24.00
F1600491,P501,923,0745,0.00
F1700736,P601,922,0745,13.00
F1700736,P701,923,0745,24.00
F2300972,P101,922,0745,2.00
F0501686,P001,922,0745,9.00
F0501686,P001,924,0745,43.00
F0501686,P002,923,0745,79.00
