2017-08-17,1502899200,,,
F0703948,P001,922,0300,7.00
F0703948,P002,923,0300,71.00
F1700736,P601,911,0300,6.60
F2300972,P101,923,0300,67.00
F2300972,P201,911,0300,1.30
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,12.00
F0501686,P001,911,0306,1.10
F0703948,P001,911,0306,1.30
F1600491,P501,911,0306,11.80
F1600491,P901,911,0306,10.70
F0501686,P002,911,0306,1.00
F0703948,P002,911,0306,1.50
F2300972,P301,911,0306,2.50
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,0.00
F1700736,P701,911,0306,1.70
F2300972,P101,911,0306,2.20
F0701702,P002,911,0306,6.50
F1700736,P601,911,0306,6.60
F2300972,P201,911,0306,1.30
F0501686,P001,911,0312,1.10
F0703948,P001,911,0312,1.40
F1600491,P501,911,0312,11.80
F1600491,P901,911,0312,10.60
F0501686,P002,911,0312,1.00
F0703948,P002,911,0312,1.40
F2300972,P301,911,0312,2.40
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,0.00
F1700736,P701,911,0312,1.70
F2300972,P101,911,0312,2.20
F0701702,P002,911,0312,6.50
F1700736,P601,911,0312,6.60
F2300972,P201,911,0312,1.20
F0501686,P001,923,0315,57.00
F0501686,P002,922,0315,8.00
F0701702,P001,922,0315,0.00
F0703948,P002,924,0315,11.00
F0703948,P003,922,0315,0.00
F0703948,P003,924,0315,0.00
F0501686,P001,922,0315,9.00
F0501686,P002,923,0315,48.00
F0701702,P002,922,0315,27.00
F0703948,P001,923,0315,85.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,36.00
F1700736,P701,923,0315,24.00
F2300972,P101,924,0315,16.00
F2300972,P201,922,0315,5.00
F0701702,P002,923,0315,72.00
F0703948,P001,924,0315,18.00
F0703948,P002,922,0315,2.00
F0703948,P003,923,0315,0.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,22.00
F1700736,P701,922,0315,4.00
F2300972,P101,922,0315,6.00
F2300972,P201,923,0315,70.00
F1600491,P901,923,0315,57.00
F1700736,P601,922,0315,6.00
F2300972,P301,923,0315,83.00
F2300972,P301,924,0315,8.00
F0501686,P001,924,0315,73.00
F0501686,P002,924,0315,55.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,6.00
F0703948,P002,923,0315,96.00
F2300972,P101,923,0315,75.00
F2300972,P201,924,0315,11.00
F2300972,P301,922,0315,8.00
F0501686,P001,911,0318,1.30
F0703948,P001,911,0318,1.60
F1600491,P501,911,0318,11.80
F1600491,P901,911,0318,10.60
F0501686,P002,911,0318,1.00
F0703948,P002,911,0318,1.40
F2300972,P301,911,0318,2.40
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,0.00
F1700736,P701,911,0318,1.80
F2300972,P101,911,0318,2.20
F0701702,P002,911,0318,6.40
F1700736,P601,911,0318,6.50
F2300972,P201,911,0318,1.30
F0501686,P001,911,0324,1.10
F0703948,P001,911,0324,1.40
F1600491,P501,911,0324,11.80
F1600491,P901,911,0324,11.00
F0501686,P002,911,0324,1.00
F0703948,P002,911,0324,1.40
F2300972,P301,911,0324,2.40
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,0.00
F1700736,P701,911,0324,1.70
F2300972,P101,911,0324,2.20
F0701702,P002,911,0324,6.50
F1700736,P601,911,0324,6.50
F2300972,P201,911,0324,1.30
F0501686,P001,911,0330,1.10
F0501686,P001,923,0330,58.00
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,1.40
F0703948,P002,924,0330,12.00
F0703948,P003,922,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P501,911,0330,11.90
F1600491,P901,911,0330,11.00
F0501686,P001,922,0330,9.00
F0501686,P002,911,0330,1.00
F0501686,P002,923,0330,56.00
F0701702,P002,922,0330,27.00
F0703948,P001,923,0330,88.00
F0703948,P002,911,0330,1.40
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,36.00
F1700736,P701,923,0330,24.00
F2300972,P101,924,0330,31.00
F2300972,P201,922,0330,5.00
F2300972,P301,911,0330,2.40
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,70.00
F0703948,P001,924,0330,19.00
F0703948,P002,922,0330,2.00
F0703948,P003,911,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P501,923,0330,0.00
F1700736,P601,923,0330,23.00
F1700736,P701,922,0330,4.00
F2300972,P101,922,0330,9.00
F2300972,P201,923,0330,73.00
F1600491,P901,923,0330,58.00
F1700736,P601,922,0330,6.00
F1700736,P701,911,0330,1.80
F2300972,P101,911,0330,2.20
F2300972,P301,923,0330,84.00
F2300972,P301,924,0330,7.00
F0501686,P001,924,0330,33.00
F0501686,P002,924,0330,34.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.40
F0703948,P001,922,0330,5.00
F0703948,P002,923,0330,134.00
F1700736,P601,911,0330,6.50
F2300972,P101,923,0330,71.00
F2300972,P201,911,0330,1.30
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,10.00
F0501686,P001,911,0336,1.10
F0703948,P001,911,0336,1.40
F1600491,P501,911,0336,11.90
F1600491,P901,911,0336,10.90
F0501686,P002,911,0336,1.00
F0703948,P002,911,0336,1.40
F2300972,P301,911,0336,2.40
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,0.00
F1700736,P701,911,0336,1.80
F2300972,P101,911,0336,2.20
F0701702,P002,911,0336,6.50
F1700736,P601,911,0336,6.50
F2300972,P201,911,0336,1.30
F0501686,P001,911,0342,1.10
F0703948,P001,911,0342,1.40
F1600491,P501,911,0342,11.90
F1600491,P901,911,0342,10.90
F0501686,P002,911,0342,1.00
F0703948,P002,911,0342,1.40
F2300972,P301,911,0342,2.40
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,0.00
F1700736,P701,911,0342,1.80
F2300972,P101,911,0342,2.20
F0701702,P002,911,0342,8.50
F1700736,P601,911,0342,6.50
F2300972,P201,911,0342,1.20
F0501686,P001,923,0345,56.00
F0501686,P002,922,0345,8.00
F0701702,P001,922,0345,0.00
F0703948,P002,924,0345,12.00
F0703948,P003,922,0345,0.00
F0703948,P003,924,0345,0.00
F0501686,P001,922,0345,10.00
F0501686,P002,923,0345,56.00
F0701702,P002,922,0345,27.00
F0703948,P001,923,0345,78.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,37.00
F1700736,P701,923,0345,24.00
F2300972,P101,924,0345,31.00
F2300972,P201,922,0345,5.00
F0701702,P002,923,0345,67.00
F0703948,P001,924,0345,17.00
F0703948,P002,922,0345,2.00
F0703948,P003,923,0345,0.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,22.00
F1700736,P701,922,0345,4.00
F2300972,P101,922,0345,6.00
F2300972,P201,923,0345,79.00
F1600491,P901,923,0345,62.00
F1700736,P601,922,0345,5.00
F2300972,P301,923,0345,85.00
F2300972,P301,924,0345,3.00
F0501686,P001,924,0345,45.00
F0501686,P002,924,0345,135.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,923,0345,117.00
F2300972,P101,923,0345,79.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,6.00
F0501686,P001,911,0348,1.10
F0703948,P001,911,0348,1.40
F1600491,P501,911,0348,11.90
F1600491,P901,911,0348,10.80
F0501686,P002,911,0348,1.00
F0703948,P002,911,0348,1.30
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,0.00
F1700736,P701,911,0348,1.80
F2300972,P101,911,0348,2.20
F2300972,P301,911,0348,2.40
F0701702,P002,911,0348,6.80
F1700736,P601,911,0348,6.50
F2300972,P201,911,0348,1.20
F0501686,P001,911,0354,1.10
F0703948,P001,911,0354,1.40
F1600491,P501,911,0354,11.90
F0501686,P002,911,0354,1.00
F0703948,P002,911,0354,1.30
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,10.60
F1700736,P701,911,0354,1.70
F2300972,P101,911,0354,2.20
F2300972,P301,911,0354,2.40
F0701702,P002,911,0354,6.50
F1700736,P601,911,0354,6.50
F2300972,P201,911,0354,1.20
F0501686,P001,911,0400,1.10
F0501686,P001,923,0400,52.00
F0501686,P002,922,0400,9.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,71.00
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,1.30
F1600491,P501,911,0400,11.90
F1600491,P901,923,0400,61.00
F1700736,P601,922,0400,5.00
F0501686,P002,924,0400,56.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.50
F0703948,P001,924,0400,17.00
F0703948,P002,922,0400,2.00
F0703948,P003,923,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.60
F1700736,P601,911,0400,6.50
F1700736,P701,922,0400,4.00
F2300972,P101,911,0400,2.20
F0501686,P001,922,0400,9.00
F0501686,P001,924,0400,86.00
F0701702,P002,922,0400,26.00
F0703948,P001,923,0400,81.00
F0703948,P002,923,0400,115.00
F0703948,P003,922,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P501,922,0400,0.00
F1700736,P701,923,0400,24.00
F2300972,P101,922,0400,6.00
F2300972,P201,911,0400,1.20
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,2.50
F0501686,P002,911,0400,1.10
F0501686,P002,923,0400,66.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,1.30
F0703948,P002,924,0400,12.00
F0703948,P003,911,0400,0.00
F1600491,P901,922,0400,29.00
F1700736,P601,923,0400,23.00
F2300972,P101,923,0400,82.00
F2300972,P201,923,0400,70.00
F2300972,P301,924,0400,3.00
F2300972,P301,923,0400,91.00
F1700736,P701,911,0400,1.80
F2300972,P101,924,0400,4.00
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,8.00
F0501686,P001,911,0406,1.10
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,1.30
F1600491,P501,911,0406,11.90
F0701702,P002,911,0406,6.40
F1600491,P901,911,0406,10.60
F1700736,P601,911,0406,6.50
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.10
F2300972,P301,911,0406,2.40
F0501686,P002,911,0406,1.10
F0703948,P001,911,0406,1.50
F0703948,P003,911,0406,0.00
F1700736,P701,911,0406,1.80
F0501686,P001,911,0412,1.10
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,1.30
F1600491,P501,911,0412,11.90
F0701702,P002,911,0412,6.50
F1600491,P901,911,0412,10.70
F1700736,P601,911,0412,6.50
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.30
F2300972,P301,911,0412,2.40
F0501686,P002,911,0412,1.10
F0703948,P001,911,0412,1.40
F0703948,P003,911,0412,0.00
F1700736,P701,911,0412,1.80
F0501686,P001,923,0415,56.00
F0501686,P002,922,0415,9.00
F0701702,P002,923,0415,73.00
F0703948,P001,922,0415,4.00
F1600491,P901,923,0415,60.00
F1700736,P601,922,0415,5.00
F0501686,P002,924,0415,77.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,20.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,0.00
F1600491,P501,923,0415,0.00
F1700736,P701,922,0415,4.00
F0501686,P001,922,0415,10.00
F0501686,P001,924,0415,65.00
F0701702,P002,922,0415,25.00
F0703948,P001,923,0415,90.00
F0703948,P002,923,0415,129.00
F0703948,P003,922,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P501,922,0415,0.00
F1700736,P701,923,0415,24.00
F2300972,P101,922,0415,11.00
F2300972,P201,924,0415,7.00
F0501686,P002,923,0415,64.00
F0701702,P001,922,0415,0.00
F0703948,P002,924,0415,12.00
F1600491,P901,922,0415,39.00
F1700736,P601,923,0415,23.00
F2300972,P101,923,0415,78.00
F2300972,P201,923,0415,72.00
F2300972,P301,924,0415,3.00
F2300972,P301,923,0415,85.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,5.00
F0501686,P001,911,0418,1.10
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,1.30
F1600491,P501,911,0418,11.90
F0701702,P002,911,0418,6.50
F1600491,P901,911,0418,10.80
F1700736,P601,911,0418,6.50
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.20
F2300972,P301,911,0418,2.40
F0501686,P002,911,0418,1.00
F0703948,P001,911,0418,1.40
F0703948,P003,911,0418,0.00
F1700736,P701,911,0418,1.80
F0501686,P001,911,0424,1.10
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,1.30
F1600491,P501,911,0424,11.90
F0701702,P002,911,0424,6.50
F1600491,P901,911,0424,10.80
F1700736,P601,911,0424,6.50
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.30
F2300972,P301,911,0424,2.40
F0501686,P002,911,0424,1.10
F0703948,P001,911,0424,1.40
F0703948,P003,911,0424,0.00
F1700736,P701,911,0424,1.80
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,67.00
F0501686,P002,922,0430,9.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,65.00
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,1.30
F1600491,P501,911,0430,11.90
F1600491,P901,923,0430,58.00
F1700736,P601,922,0430,6.00
F0501686,P002,924,0430,18.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.40
F0703948,P001,924,0430,19.00
F0703948,P002,922,0430,5.00
F0703948,P003,923,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.80
F1700736,P601,911,0430,6.50
F1700736,P701,922,0430,4.00
F0501686,P001,922,0430,10.00
F0501686,P001,924,0430,30.00
F0701702,P002,922,0430,25.00
F0703948,P001,923,0430,88.00
F0703948,P002,923,0430,123.00
F0703948,P003,922,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P501,922,0430,0.00
F1700736,P701,923,0430,24.00
F2300972,P101,922,0430,10.00
F2300972,P201,911,0430,1.20
F2300972,P201,924,0430,4.00
F2300972,P301,911,0430,2.40
F0501686,P002,911,0430,1.00
F0501686,P002,923,0430,54.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,1.40
F0703948,P002,924,0430,13.00
F0703948,P003,911,0430,0.00
F1600491,P901,922,0430,27.00
F1700736,P601,923,0430,23.00
F2300972,P101,923,0430,79.00
F2300972,P201,923,0430,78.00
F2300972,P301,924,0430,4.00
F2300972,P101,911,0430,2.20
F2300972,P301,923,0430,88.00
F1700736,P701,911,0430,1.90
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,8.00
F0501686,P001,911,0436,1.10
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,1.30
F1600491,P501,911,0436,11.80
F0701702,P002,911,0436,6.40
F1600491,P901,911,0436,11.10
F1700736,P601,911,0436,6.60
F2300972,P201,911,0436,1.30
F2300972,P301,911,0436,2.40
F0501686,P002,911,0436,1.00
F0703948,P001,911,0436,1.40
F0703948,P003,911,0436,0.00
F2300972,P101,911,0436,2.20
F1700736,P701,911,0436,1.80
F0501686,P001,911,0442,1.10
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,1.30
F1600491,P501,911,0442,11.80
F0701702,P002,911,0442,6.50
F1600491,P901,911,0442,11.10
F1700736,P601,911,0442,6.60
F2300972,P201,911,0442,1.20
F2300972,P301,911,0442,2.40
F0501686,P002,911,0442,1.00
F0703948,P001,911,0442,1.40
F0703948,P003,911,0442,0.00
F2300972,P101,911,0442,2.20
F1700736,P701,911,0442,1.80
F0501686,P001,923,0445,58.00
F0501686,P002,922,0445,8.00
F0701702,P002,923,0445,73.00
F0703948,P001,922,0445,5.00
F1600491,P901,923,0445,60.00
F0501686,P002,924,0445,53.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,20.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,0.00
F1600491,P501,923,0445,0.00
F1700736,P701,922,0445,4.00
F0501686,P001,922,0445,10.00
F0501686,P001,924,0445,74.00
F0701702,P002,922,0445,25.00
F0703948,P001,923,0445,90.00
F0703948,P002,923,0445,78.00
F0703948,P003,922,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P501,922,0445,0.00
F1700736,P701,923,0445,24.00
F2300972,P101,922,0445,5.00
F2300972,P201,924,0445,4.00
F0501686,P002,923,0445,64.00
F0701702,P001,922,0445,0.00
F0703948,P002,924,0445,12.00
F1600491,P901,922,0445,16.00
F1700736,P601,923,0445,23.00
F2300972,P101,923,0445,80.00
F2300972,P201,923,0445,71.00
F2300972,P301,924,0445,8.00
F2300972,P301,923,0445,81.00
F1700736,P601,922,0445,6.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,4.00
F2300972,P301,922,0445,4.00
F0501686,P001,911,0448,1.10
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,1.40
F1600491,P501,911,0448,11.80
F0701702,P002,911,0448,6.40
F1600491,P901,911,0448,11.00
F1700736,P601,911,0448,6.60
F2300972,P201,911,0448,1.10
F2300972,P301,911,0448,2.40
F0501686,P002,911,0448,1.00
F0703948,P001,911,0448,1.40
F0703948,P003,911,0448,0.00
F2300972,P101,911,0448,2.20
F1700736,P701,911,0448,1.80
F0501686,P001,911,0454,1.30
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,1.40
F1600491,P501,911,0454,11.80
F0701702,P002,911,0454,6.50
F1600491,P901,911,0454,11.20
F1700736,P601,911,0454,6.60
F2300972,P201,911,0454,1.20
F0501686,P002,911,0454,1.10
F0703948,P001,911,0454,1.60
F0703948,P003,911,0454,0.00
F2300972,P301,911,0454,2.40
F2300972,P101,911,0454,2.20
F1700736,P701,911,0454,1.80
F0501686,P001,924,0500,28.00
F0501686,P002,924,0500,13.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.50
F0703948,P001,923,0500,90.00
F0703948,P002,911,0500,1.30
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,11.10
F1700736,P601,911,0500,6.60
F0501686,P001,911,0500,1.20
F0501686,P001,923,0500,63.00
F0501686,P002,922,0500,8.00
F0701702,P001,911,0500,0.00
F0703948,P001,911,0500,1.50
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P501,923,0500,0.00
F1700736,P701,911,0500,1.70
F0501686,P001,922,0500,10.00
F0501686,P002,911,0500,1.10
F0501686,P002,923,0500,74.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,24.00
F0703948,P001,924,0500,19.00
F0703948,P002,924,0500,12.00
F1600491,P501,911,0500,11.80
F1600491,P901,923,0500,61.00
F1700736,P601,922,0500,6.00
F1700736,P701,923,0500,24.00
F2300972,P101,923,0500,89.00
F2300972,P201,911,0500,1.10
F2300972,P201,924,0500,4.00
F0701702,P002,923,0500,72.00
F0703948,P001,922,0500,4.00
F0703948,P002,923,0500,67.00
F1600491,P901,922,0500,16.00
F1700736,P601,923,0500,22.00
F1700736,P701,922,0500,4.00
F2300972,P101,911,0500,2.20
F2300972,P301,923,0500,79.00
F2300972,P301,924,0500,8.00
F2300972,P101,924,0500,3.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,2.40
F2300972,P101,922,0500,6.00
F2300972,P201,923,0500,71.00
F2300972,P301,922,0500,4.00
F0701702,P002,911,0506,6.50
F0703948,P002,911,0506,1.30
F1600491,P901,911,0506,11.10
F1700736,P601,911,0506,6.60
F0501686,P001,911,0506,1.10
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,1.40
F0703948,P003,911,0506,0.00
F1700736,P701,911,0506,1.80
F0501686,P002,911,0506,1.00
F1600491,P501,911,0506,11.80
F2300972,P201,911,0506,1.10
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,2.40
F0701702,P002,911,0512,6.60
F0703948,P002,911,0512,1.30
F1600491,P901,911,0512,11.00
F1700736,P601,911,0512,6.60
F0501686,P001,911,0512,1.10
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,1.40
F0703948,P003,911,0512,0.00
F0501686,P002,911,0512,1.10
F1600491,P501,911,0512,11.80
F2300972,P201,911,0512,1.10
F2300972,P101,911,0512,2.20
F1700736,P701,911,0512,1.80
F2300972,P301,911,0512,2.50
F0501686,P001,924,0515,40.00
F0501686,P002,924,0515,12.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,84.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P501,922,0515,0.00
F0501686,P001,923,0515,51.00
F0501686,P002,922,0515,7.00
F0703948,P002,922,0515,4.00
F0703948,P003,923,0515,0.00
F1600491,P501,923,0515,0.00
F0501686,P001,922,0515,10.00
F0501686,P002,923,0515,69.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,24.00
F0703948,P001,924,0515,18.00
F0703948,P002,924,0515,12.00
F1600491,P901,923,0515,64.00
F1700736,P601,922,0515,6.00
F1700736,P701,923,0515,25.00
F2300972,P101,923,0515,84.00
F2300972,P201,924,0515,2.00
F0701702,P002,923,0515,72.00
F0703948,P001,922,0515,4.00
F0703948,P002,923,0515,60.00
F1600491,P901,922,0515,16.00
F1700736,P601,923,0515,23.00
F1700736,P701,922,0515,4.00
F2300972,P301,923,0515,78.00
F2300972,P301,924,0515,8.00
F2300972,P101,924,0515,5.00
F2300972,P201,922,0515,3.00
F2300972,P101,922,0515,14.00
F2300972,P201,923,0515,71.00
F2300972,P301,922,0515,4.00
F0701702,P002,911,0518,6.50
F0703948,P002,911,0518,1.30
F1600491,P901,911,0518,10.80
F1700736,P601,911,0518,6.60
F0501686,P001,911,0518,1.10
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,1.40
F0703948,P003,911,0518,0.00
F0501686,P002,911,0518,1.00
F1600491,P501,911,0518,11.80
F2300972,P201,911,0518,1.10
F2300972,P101,911,0518,2.20
F1700736,P701,911,0518,1.80
F2300972,P301,911,0518,2.50
F0701702,P002,911,0524,6.50
F0703948,P002,911,0524,1.30
F1600491,P901,911,0524,10.70
F1700736,P601,911,0524,6.60
F0501686,P001,911,0524,1.10
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,1.40
F0703948,P003,911,0524,0.00
F0501686,P002,911,0524,1.10
F1600491,P501,911,0524,11.90
F2300972,P201,911,0524,1.20
F2300972,P101,911,0524,2.20
F1700736,P701,911,0524,1.80
F2300972,P301,911,0524,2.50
F0501686,P001,924,0530,41.00
F0501686,P002,924,0530,78.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.40
F0703948,P001,923,0530,77.00
F0703948,P002,911,0530,1.30
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.60
F0501686,P001,911,0530,1.10
F0501686,P001,923,0530,50.00
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,0.00
F0703948,P001,911,0530,1.40
F0703948,P002,922,0530,4.00
F0703948,P003,911,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P501,923,0530,0.00
F0501686,P001,922,0530,9.00
F0501686,P002,911,0530,1.00
F0501686,P002,923,0530,61.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,23.00
F0703948,P001,924,0530,17.00
F0703948,P002,924,0530,12.00
F1600491,P501,911,0530,4.40
F1600491,P901,923,0530,63.00
F1700736,P601,922,0530,6.00
F1700736,P701,923,0530,25.00
F2300972,P101,923,0530,81.00
F2300972,P201,911,0530,1.30
F2300972,P201,924,0530,2.00
F0701702,P002,923,0530,63.00
F0703948,P001,922,0530,4.00
F0703948,P002,923,0530,106.00
F1600491,P901,922,0530,28.00
F1700736,P601,923,0530,22.00
F1700736,P701,922,0530,4.00
F2300972,P101,911,0530,2.20
F2300972,P301,923,0530,81.00
F2300972,P301,924,0530,7.00
F1700736,P701,911,0530,1.70
F2300972,P101,924,0530,5.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,2.40
F1700736,P601,911,0530,6.50
F2300972,P101,922,0530,5.00
F2300972,P201,923,0530,82.00
F2300972,P301,922,0530,4.00
F0701702,P002,911,0536,6.40
F0703948,P002,911,0536,1.30
F1600491,P901,911,0536,10.60
F0501686,P001,911,0536,1.10
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,1.40
F0703948,P003,911,0536,0.00
F0501686,P002,911,0536,1.10
F1600491,P501,911,0536,0.10
F2300972,P201,911,0536,1.30
F2300972,P101,911,0536,2.20
F1700736,P701,911,0536,1.80
F2300972,P301,911,0536,2.50
F1700736,P601,911,0536,6.50
F0701702,P002,911,0542,6.60
F0703948,P002,911,0542,1.30
F1600491,P901,911,0542,10.60
F0501686,P001,911,0542,1.10
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,1.50
F0703948,P003,911,0542,0.00
F0501686,P002,911,0542,1.10
F1600491,P501,911,0542,38.10
F2300972,P201,911,0542,1.10
F2300972,P101,911,0542,2.20
F1700736,P701,911,0542,1.70
F2300972,P301,911,0542,2.40
F1700736,P601,911,0542,6.50
F0501686,P001,924,0545,22.00
F0501686,P002,924,0545,19.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,84.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P501,922,0545,0.00
F0501686,P001,923,0545,58.00
F0501686,P002,922,0545,8.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,0.00
F1600491,P501,923,0545,0.00
F0501686,P001,922,0545,9.00
F0501686,P002,923,0545,67.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,23.00
F0703948,P001,924,0545,18.00
F0703948,P002,924,0545,12.00
F1600491,P901,923,0545,65.00
F1700736,P601,922,0545,6.00
F1700736,P701,923,0545,25.00
F2300972,P101,923,0545,77.00
F2300972,P201,924,0545,2.00
F0701702,P002,923,0545,73.00
F0703948,P001,922,0545,5.00
F0703948,P002,923,0545,94.00
F1600491,P901,922,0545,30.00
F1700736,P601,923,0545,22.00
F1700736,P701,922,0545,4.00
F2300972,P301,923,0545,80.00
F2300972,P301,924,0545,3.00
F2300972,P101,924,0545,17.00
F2300972,P201,922,0545,4.00
F2300972,P101,922,0545,5.00
F2300972,P201,923,0545,80.00
F2300972,P301,922,0545,4.00
F0701702,P002,911,0548,6.50
F0703948,P002,911,0548,1.30
F1600491,P901,911,0548,10.70
F0501686,P001,911,0548,1.10
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,1.60
F0703948,P003,911,0548,0.00
F0501686,P002,911,0548,1.10
F1600491,P501,911,0548,31.20
F2300972,P201,911,0548,1.20
F2300972,P101,911,0548,2.20
F1700736,P701,911,0548,1.70
F2300972,P301,911,0548,2.50
F1700736,P601,911,0548,6.50
F0701702,P002,911,0554,6.40
F0703948,P002,911,0554,1.30
F1600491,P901,911,0554,10.60
F0501686,P001,911,0554,1.10
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,1.40
F0703948,P003,911,0554,0.00
F0501686,P002,911,0554,1.10
F1600491,P501,911,0554,11.80
F2300972,P201,911,0554,1.20
F2300972,P101,911,0554,2.20
F1700736,P701,911,0554,1.70
F2300972,P301,911,0554,2.50
F1700736,P601,911,0554,6.50
F0501686,P001,922,0600,9.00
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,42.00
F0701702,P002,922,0600,23.00
F0703948,P001,923,0600,84.00
F0703948,P002,911,0600,1.30
F0703948,P003,911,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.50
F0701702,P001,911,0600,0.00
F0703948,P001,911,0600,1.40
F0703948,P002,924,0600,12.00
