2017-08-02,1501603200,,,
F0501686,P002,923,0400,89.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,21.00
F1600491,P501,922,0400,0.00
F1700736,P701,922,0400,7.00
F2300972,P101,923,0400,92.00
F0501686,P001,923,0400,83.00
F0501686,P002,911,0400,1.00
F0701702,P002,923,0400,67.00
F1600491,P901,923,0400,65.00
F1700736,P601,922,0400,16.00
F1700736,P701,923,0400,24.00
F2300972,P101,911,0400,2.20
F2300972,P201,922,0400,2.00
F2300972,P301,922,0400,3.00
F0501686,P001,911,0406,0.70
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.70
F2300972,P201,911,0406,1.10
F2300972,P301,911,0406,2.10
F0701702,P002,911,0406,7.00
F1700736,P601,911,0406,5.90
F1700736,P701,911,0406,1.60
F0701702,P001,911,0406,0.00
F0501686,P002,911,0406,1.00
F2300972,P101,911,0406,2.20
F0501686,P001,911,0412,0.70
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.70
F2300972,P201,911,0412,1.10
F2300972,P301,911,0412,2.10
F0701702,P002,911,0412,7.00
F1700736,P601,911,0412,5.80
F1700736,P701,911,0412,1.50
F0701702,P001,911,0412,0.00
F0501686,P002,911,0412,1.00
F2300972,P101,911,0412,2.20
F0501686,P002,924,0415,16.00
F0701702,P001,922,0415,0.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,1.00
F0501686,P001,924,0415,6.00
F0501686,P002,922,0415,7.00
F0701702,P001,923,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,23.00
F1700736,P601,923,0415,22.00
F2300972,P101,922,0415,4.00
F2300972,P201,923,0415,89.00
F2300972,P301,923,0415,103.00
F2300972,P301,924,0415,2.00
F0501686,P001,922,0415,8.00
F0501686,P002,923,0415,74.00
F0701702,P002,922,0415,22.00
F1600491,P501,922,0415,0.00
F1700736,P701,922,0415,7.00
F2300972,P101,923,0415,93.00
F0501686,P001,923,0415,67.00
F0701702,P002,923,0415,75.00
F1600491,P901,923,0415,64.00
F1700736,P601,922,0415,15.00
F1700736,P701,923,0415,24.00
F2300972,P201,922,0415,2.00
F2300972,P301,922,0415,3.00
F0501686,P001,911,0418,0.70
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.70
F2300972,P201,911,0418,1.10
F2300972,P301,911,0418,2.10
F0701702,P002,911,0418,7.00
F1700736,P601,911,0418,5.80
F1700736,P701,911,0418,1.60
F0701702,P001,911,0418,0.10
F0501686,P002,911,0418,1.00
F2300972,P101,911,0418,2.20
F0501686,P001,911,0424,0.70
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.70
F2300972,P201,911,0424,1.10
F2300972,P301,911,0424,2.10
F0701702,P002,911,0424,7.00
F1700736,P601,911,0424,5.80
F1700736,P701,911,0424,1.60
F0701702,P001,911,0424,0.00
F0501686,P002,911,0424,1.00
F2300972,P101,911,0424,2.20
F0501686,P001,911,0430,0.70
F0501686,P002,924,0430,13.00
F0701702,P001,922,0430,0.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.70
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,1.10
F2300972,P201,924,0430,1.00
F2300972,P301,911,0430,2.20
F0501686,P001,924,0430,30.00
F0501686,P002,922,0430,8.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,23.00
F1700736,P601,911,0430,5.80
F1700736,P601,923,0430,22.00
F1700736,P701,911,0430,1.60
F2300972,P101,922,0430,3.00
F2300972,P201,923,0430,82.00
F2300972,P301,923,0430,107.00
F2300972,P301,924,0430,2.00
F0501686,P001,922,0430,10.00
F0501686,P002,923,0430,90.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,22.00
F1600491,P501,922,0430,1.00
F1700736,P701,922,0430,6.00
F2300972,P101,923,0430,98.00
F0501686,P001,923,0430,51.00
F0501686,P002,911,0430,1.00
F0701702,P002,923,0430,70.00
F1600491,P901,923,0430,65.00
F1700736,P601,922,0430,15.00
F1700736,P701,923,0430,24.00
F2300972,P101,911,0430,2.20
F2300972,P201,922,0430,1.00
F2300972,P301,922,0430,1.00
F0501686,P001,911,0436,0.70
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.70
F2300972,P201,911,0436,1.10
F2300972,P301,911,0436,2.30
F0701702,P002,911,0436,7.00
F1700736,P601,911,0436,5.70
F1700736,P701,911,0436,1.60
F0701702,P001,911,0436,0.00
F0501686,P002,911,0436,1.00
F2300972,P101,911,0436,2.20
F0501686,P001,911,0442,0.70
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.70
F2300972,P201,911,0442,1.10
F2300972,P301,911,0442,2.30
F0701702,P002,911,0442,7.00
F1700736,P601,911,0442,5.70
F1700736,P701,911,0442,1.60
F0701702,P001,911,0442,0.00
F0501686,P002,911,0442,1.00
F2300972,P101,911,0442,2.20
F0501686,P002,924,0445,12.00
F0701702,P001,922,0445,0.00
F2300972,P101,924,0445,1.00
F2300972,P201,924,0445,1.00
F0501686,P001,924,0445,14.00
F0501686,P002,922,0445,7.00
F0701702,P001,923,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,23.00
F1700736,P601,923,0445,22.00
F2300972,P101,922,0445,3.00
F2300972,P201,923,0445,80.00
F2300972,P301,923,0445,96.00
F2300972,P301,924,0445,3.00
F0501686,P001,922,0445,10.00
F0501686,P002,923,0445,77.00
F0701702,P002,922,0445,22.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,6.00
F2300972,P101,923,0445,98.00
F0501686,P001,923,0445,50.00
F0701702,P002,923,0445,73.00
F1600491,P901,923,0445,64.00
F1700736,P601,922,0445,13.00
F1700736,P701,923,0445,24.00
F2300972,P201,922,0445,2.00
F2300972,P301,922,0445,2.00
F0501686,P001,911,0448,0.70
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.70
F2300972,P201,911,0448,1.10
F0701702,P002,911,0448,7.10
F1700736,P601,911,0448,5.70
F1700736,P701,911,0448,1.60
F2300972,P301,911,0448,2.40
F0701702,P001,911,0448,0.00
F0501686,P002,911,0448,1.00
F2300972,P101,911,0448,2.20
F0501686,P001,911,0454,0.70
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.70
F2300972,P201,911,0454,1.20
F0701702,P002,911,0454,7.00
F1700736,P601,911,0454,5.70
F1700736,P701,911,0454,1.60
F2300972,P301,911,0454,2.30
F0701702,P001,911,0454,0.00
F0501686,P002,911,0454,1.00
F2300972,P101,911,0454,2.20
F0501686,P001,922,0500,9.00
F0501686,P002,923,0500,86.00
F0701702,P001,922,0500,0.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.70
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,1.30
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,2.30
F2300972,P301,924,0500,2.00
F0501686,P001,911,0500,0.70
F0501686,P002,924,0500,14.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,22.00
F1600491,P901,923,0500,65.00
F1700736,P601,922,0500,13.00
F1700736,P701,923,0500,24.00
F2300972,P101,911,0500,2.20
F2300972,P201,922,0500,2.00
F0501686,P001,923,0500,53.00
F0501686,P002,911,0500,1.00
F0701702,P002,923,0500,72.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,23.00
F1700736,P601,911,0500,5.70
F1700736,P601,923,0500,22.00
F1700736,P701,922,0500,5.00
F2300972,P101,922,0500,5.00
F2300972,P201,923,0500,77.00
F2300972,P301,922,0500,2.00
F0501686,P001,924,0500,9.00
F0501686,P002,922,0500,8.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.10
F1600491,P501,922,0500,1.00
F1700736,P701,911,0500,1.60
F2300972,P101,923,0500,96.00
F2300972,P301,923,0500,97.00
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.70
F2300972,P201,911,0506,1.20
F2300972,P301,911,0506,2.30
F0501686,P001,911,0506,0.70
F0701702,P001,911,0506,0.00
F2300972,P101,911,0506,2.20
F0501686,P002,911,0506,1.00
F1700736,P601,911,0506,5.60
F0701702,P002,911,0506,7.10
F1700736,P701,911,0506,1.60
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.70
F2300972,P201,911,0512,1.20
F2300972,P301,911,0512,2.30
F0501686,P001,911,0512,0.70
F0701702,P001,911,0512,0.00
F2300972,P101,911,0512,2.20
F0501686,P002,911,0512,1.00
F1700736,P601,911,0512,5.60
F0701702,P002,911,0512,7.00
F1700736,P701,911,0512,1.50
F0501686,P001,922,0515,8.00
F0501686,P002,923,0515,64.00
F0701702,P001,922,0515,0.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,3.00
F2300972,P301,924,0515,1.00
F0501686,P002,924,0515,16.00
F0701702,P002,922,0515,23.00
F1600491,P901,923,0515,68.00
F1700736,P601,922,0515,12.00
F1700736,P701,923,0515,24.00
F2300972,P201,922,0515,1.00
F0501686,P001,923,0515,51.00
F0701702,P002,923,0515,70.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,22.00
F1700736,P601,923,0515,23.00
F1700736,P701,922,0515,6.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,75.00
F2300972,P301,922,0515,2.00
F0501686,P001,924,0515,12.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F1600491,P501,922,0515,0.00
F2300972,P101,923,0515,78.00
F2300972,P301,923,0515,100.00
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.80
F2300972,P201,911,0518,1.20
F2300972,P301,911,0518,2.30
F0501686,P001,911,0518,0.70
F0701702,P001,911,0518,0.00
F2300972,P101,911,0518,2.20
F0501686,P002,911,0518,1.00
F1700736,P601,911,0518,5.60
F0701702,P002,911,0518,7.90
F1700736,P701,911,0518,1.50
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.70
F2300972,P201,911,0524,1.20
F2300972,P301,911,0524,2.30
F0501686,P001,911,0524,0.70
F0701702,P001,911,0524,0.00
F2300972,P101,911,0524,2.20
F0501686,P002,911,0524,1.00
F1700736,P601,911,0524,5.60
F0701702,P002,911,0524,8.60
F1700736,P701,911,0524,1.50
F0501686,P001,922,0530,8.00
F0501686,P002,923,0530,88.00
F0701702,P001,922,0530,0.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,10.70
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.20
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.30
F2300972,P301,924,0530,2.00
F0501686,P001,911,0530,0.70
F0501686,P002,924,0530,15.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,23.00
F1600491,P901,923,0530,65.00
F1700736,P601,922,0530,11.00
F1700736,P701,923,0530,24.00
F2300972,P101,911,0530,2.20
F2300972,P201,922,0530,2.00
F0501686,P001,923,0530,51.00
F0501686,P002,911,0530,1.00
F0701702,P002,923,0530,74.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,22.00
F1700736,P601,911,0530,5.60
F1700736,P601,923,0530,23.00
F1700736,P701,922,0530,6.00
F2300972,P101,922,0530,3.00
F2300972,P201,923,0530,70.00
F2300972,P301,922,0530,3.00
F0501686,P001,924,0530,10.00
F0501686,P002,922,0530,8.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.20
F1600491,P501,922,0530,0.00
F1700736,P701,911,0530,1.50
F2300972,P101,923,0530,93.00
F2300972,P301,923,0530,89.00
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.70
F2300972,P201,911,0536,1.10
F2300972,P301,911,0536,2.30
F0501686,P001,911,0536,0.70
F0701702,P001,911,0536,0.00
F2300972,P101,911,0536,2.20
F0501686,P002,911,0536,1.00
F1700736,P601,911,0536,5.60
F0701702,P002,911,0536,7.10
F1700736,P701,911,0536,1.50
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.70
F2300972,P201,911,0542,1.10
F2300972,P301,911,0542,2.30
F0501686,P001,911,0542,0.70
F0701702,P001,911,0542,0.00
F2300972,P101,911,0542,2.20
F0501686,P002,911,0542,1.00
F1700736,P601,911,0542,5.50
F0701702,P002,911,0542,7.00
F1700736,P701,911,0542,1.50
F0501686,P001,922,0545,8.00
F0501686,P002,923,0545,80.00
F0701702,P001,922,0545,0.00
F2300972,P101,924,0545,1.00
F2300972,P201,924,0545,3.00
F2300972,P301,924,0545,2.00
F0501686,P002,924,0545,14.00
F0701702,P002,922,0545,23.00
F1600491,P901,923,0545,65.00
F1700736,P601,922,0545,9.00
F1700736,P701,923,0545,24.00
F2300972,P201,922,0545,2.00
F0501686,P001,923,0545,46.00
F0701702,P002,923,0545,69.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,22.00
F1700736,P601,923,0545,22.00
F1700736,P701,922,0545,6.00
F2300972,P101,922,0545,3.00
F2300972,P201,923,0545,70.00
F2300972,P301,922,0545,4.00
F0501686,P001,924,0545,41.00
F0501686,P002,922,0545,8.00
F0701702,P001,923,0545,0.00
F1600491,P501,922,0545,0.00
F2300972,P101,923,0545,91.00
F2300972,P301,923,0545,83.00
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.70
F2300972,P201,911,0548,1.20
F2300972,P301,911,0548,2.30
F0501686,P001,911,0548,0.70
F0701702,P001,911,0548,0.00
F2300972,P101,911,0548,2.20
F0501686,P002,911,0548,1.00
F1700736,P601,911,0548,5.50
F0701702,P002,911,0548,7.00
F1700736,P701,911,0548,1.60
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.70
F2300972,P201,911,0554,1.20
F2300972,P301,911,0554,2.30
F0501686,P001,911,0554,0.70
F0701702,P001,911,0554,0.00
F2300972,P101,911,0554,2.20
F0501686,P002,911,0554,1.00
F1700736,P601,911,0554,5.50
F0701702,P002,911,0554,7.00
F1700736,P701,911,0554,1.60
F0501686,P001,911,0600,0.70
F0501686,P002,922,0600,7.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.00
F1600491,P501,911,0600,0.00
F1700736,P701,911,0600,1.50
F2300972,P101,922,0600,3.00
F2300972,P201,923,0600,75.00
F2300972,P301,911,0600,2.30
F0501686,P001,923,0600,61.00
F0501686,P002,911,0600,1.00
F0701702,P002,923,0600,76.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.70
F2300972,P101,924,0600,1.00
F2300972,P201,911,0600,1.20
F2300972,P201,924,0600,3.00
F2300972,P301,923,0600,89.00
F2300972,P301,924,0600,2.00
F0501686,P001,924,0600,15.00
F0501686,P002,924,0600,13.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,23.00
F1600491,P901,922,0600,22.00
F1700736,P601,911,0600,5.50
F1700736,P601,923,0600,21.00
F1700736,P701,922,0600,6.00
F2300972,P101,923,0600,93.00
F0501686,P001,922,0600,9.00
F0501686,P002,923,0600,74.00
F0701702,P001,922,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,64.00
F1700736,P601,922,0600,8.00
F1700736,P701,923,0600,24.00
F2300972,P101,911,0600,2.20
F2300972,P201,922,0600,1.00
F2300972,P301,922,0600,6.00
F0501686,P001,911,0606,0.60
F0701702,P002,911,0606,6.90
F1600491,P501,911,0606,0.00
F1700736,P701,911,0606,1.50
F2300972,P301,911,0606,2.30
F0501686,P002,911,0606,1.00
F1600491,P901,911,0606,10.80
F2300972,P201,911,0606,1.10
F0701702,P001,911,0606,0.00
F1700736,P601,911,0606,5.20
F2300972,P101,911,0606,2.20
F0501686,P001,911,0612,0.70
F0701702,P002,911,0612,6.90
F1600491,P501,911,0612,0.00
F1700736,P701,911,0612,1.60
F2300972,P301,911,0612,2.30
F0501686,P002,911,0612,1.00
F1600491,P901,911,0612,10.70
F2300972,P201,911,0612,1.20
F0701702,P001,911,0612,0.00
F1700736,P601,911,0612,5.60
F2300972,P101,911,0612,2.20
F0501686,P002,922,0615,8.00
F0701702,P001,923,0615,0.00
F2300972,P101,922,0615,5.00
F2300972,P201,923,0615,81.00
F0501686,P001,923,0615,62.00
F0701702,P002,923,0615,69.00
F1600491,P501,922,0615,0.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,8.00
F2300972,P301,923,0615,91.00
F2300972,P301,924,0615,1.00
F0501686,P001,924,0615,8.00
F0501686,P002,924,0615,18.00
F0701702,P002,922,0615,24.00
F1600491,P901,922,0615,22.00
F1700736,P601,923,0615,22.00
F1700736,P701,922,0615,7.00
F2300972,P101,923,0615,97.00
F0501686,P001,922,0615,8.00
F0501686,P002,923,0615,66.00
F0701702,P001,922,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,66.00
F1700736,P601,922,0615,8.00
F1700736,P701,923,0615,24.00
F2300972,P201,922,0615,0.00
F2300972,P301,922,0615,3.00
F0501686,P001,911,0618,0.60
F0701702,P002,911,0618,6.90
F1600491,P501,911,0618,0.00
F1700736,P701,911,0618,1.60
F2300972,P301,911,0618,2.30
F0501686,P002,911,0618,1.00
F1600491,P901,911,0618,10.70
F2300972,P201,911,0618,1.10
F0701702,P001,911,0618,0.00
F1700736,P601,911,0618,5.60
F2300972,P101,911,0618,2.20
F0501686,P001,911,0624,0.70
F0701702,P002,911,0624,6.90
F1600491,P501,911,0624,0.00
F1700736,P701,911,0624,1.60
F2300972,P301,911,0624,2.30
F0501686,P002,911,0624,1.10
F1600491,P901,911,0624,10.70
F2300972,P201,911,0624,1.20
F0701702,P001,911,0624,0.00
F1700736,P601,911,0624,5.70
F2300972,P101,911,0624,2.20
F0501686,P001,911,0630,0.70
F0501686,P002,922,0630,9.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.80
F1600491,P501,911,0630,0.00
F1700736,P701,911,0630,1.60
F2300972,P101,922,0630,4.00
F2300972,P201,923,0630,84.00
F2300972,P301,911,0630,2.30
F0501686,P001,923,0630,63.00
F0501686,P002,911,0630,1.00
F0701702,P002,923,0630,71.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.70
F2300972,P101,924,0630,1.00
F2300972,P201,911,0630,1.20
F2300972,P201,924,0630,3.00
F2300972,P301,923,0630,99.00
F2300972,P301,924,0630,1.00
F0501686,P001,924,0630,11.00
F0501686,P002,924,0630,16.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,25.00
F1600491,P901,922,0630,22.00
F1700736,P601,911,0630,5.70
F1700736,P601,923,0630,21.00
F1700736,P701,922,0630,7.00
F2300972,P101,923,0630,91.00
F0501686,P001,922,0630,10.00
F0501686,P002,923,0630,74.00
F0701702,P001,922,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,61.00
F1700736,P601,922,0630,8.00
F1700736,P701,923,0630,23.00
F2300972,P101,911,0630,2.20
F2300972,P201,922,0630,1.00
F2300972,P301,922,0630,3.00
F0501686,P001,911,0636,0.70
F0701702,P002,911,0636,6.80
F1600491,P501,911,0636,0.00
F1700736,P701,911,0636,1.70
F2300972,P301,911,0636,2.20
F0501686,P002,911,0636,1.00
F1600491,P901,911,0636,10.80
F2300972,P201,911,0636,1.20
F0701702,P001,911,0636,0.00
F1700736,P601,911,0636,5.80
F2300972,P101,911,0636,2.20
F0501686,P001,911,0642,0.70
F0701702,P002,911,0642,6.80
F1600491,P501,911,0642,0.00
F1700736,P701,911,0642,1.60
F2300972,P301,911,0642,2.20
F0501686,P002,911,0642,1.00
F1600491,P901,911,0642,10.70
F2300972,P201,911,0642,1.20
F0701702,P001,911,0642,0.00
F1700736,P601,911,0642,5.80
F2300972,P101,911,0642,2.20
F0501686,P002,922,0645,9.00
F0701702,P001,923,0645,0.00
F2300972,P101,922,0645,4.00
F2300972,P201,923,0645,84.00
F0501686,P001,923,0645,78.00
F0701702,P002,923,0645,74.00
F1600491,P501,922,0645,1.00
F2300972,P101,924,0645,1.00
F2300972,P201,924,0645,1.00
F2300972,P301,923,0645,98.00
F2300972,P301,924,0645,1.00
F0501686,P001,924,0645,4.00
F0501686,P002,924,0645,18.00
F0701702,P002,922,0645,30.00
F1600491,P901,922,0645,24.00
F1700736,P601,923,0645,23.00
F1700736,P701,922,0645,8.00
F2300972,P101,923,0645,97.00
F0501686,P001,922,0645,10.00
F0501686,P002,923,0645,64.00
F0701702,P001,922,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,63.00
F1700736,P601,922,0645,7.00
F1700736,P701,923,0645,23.00
F2300972,P201,922,0645,0.00
F2300972,P301,922,0645,4.00
F0501686,P001,911,0648,0.70
F0701702,P002,911,0648,6.80
F1600491,P501,911,0648,0.00
F1700736,P701,911,0648,1.70
F0501686,P002,911,0648,1.00
F1600491,P901,911,0648,10.70
F2300972,P201,911,0648,1.10
F2300972,P301,911,0648,2.30
F0701702,P001,911,0648,0.10
F1700736,P601,911,0648,5.80
F2300972,P101,911,0648,2.20
F0501686,P001,911,0654,0.70
F0701702,P002,911,0654,6.80
F1600491,P501,911,0654,0.00
F1700736,P701,911,0654,1.70
F0501686,P002,911,0654,1.00
F1600491,P901,911,0654,10.80
F2300972,P201,911,0654,1.20
F2300972,P301,911,0654,2.30
F0701702,P001,911,0654,0.00
F1700736,P601,911,0654,5.90
F2300972,P101,911,0654,2.20
F0501686,P001,911,0700,0.70
F0501686,P002,924,0700,18.00
F0701702,P001,922,0700,0.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,10.80
F2300972,P101,924,0700,1.00
F2300972,P201,911,0700,1.10
F2300972,P201,924,0700,1.00
F2300972,P301,911,0700,2.20
F0501686,P001,923,0700,74.00
F0501686,P002,911,0700,1.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,33.00
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,24.00
F1700736,P601,911,0700,5.90
F1700736,P601,923,0700,22.00
F1700736,P701,922,0700,8.00
F2300972,P101,922,0700,5.00
F2300972,P201,923,0700,89.00
F2300972,P301,923,0700,92.00
F2300972,P301,924,0700,1.00
F0501686,P001,922,0700,9.00
F0501686,P002,923,0700,63.00
F0701702,P002,923,0700,73.00
F1600491,P501,922,0700,0.00
F1700736,P701,911,0700,1.70
F2300972,P101,923,0700,91.00
F0501686,P001,924,0700,4.00
F0501686,P002,922,0700,8.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.90
F1600491,P901,923,0700,69.00
F1700736,P601,922,0700,7.00
F1700736,P701,923,0700,23.00
F2300972,P101,911,0700,2.20
F2300972,P201,922,0700,0.00
F2300972,P301,922,0700,3.00
F0501686,P001,911,0706,0.60
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.80
F2300972,P201,911,0706,1.20
F2300972,P301,911,0706,2.20
F0501686,P002,911,0706,1.00
F0701702,P001,911,0706,0.10
F1700736,P601,911,0706,6.00
F1700736,P701,911,0706,1.70
F0701702,P002,911,0706,6.80
F2300972,P101,911,0706,2.20
F0501686,P001,911,0712,0.70
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.70
F2300972,P201,911,0712,1.20
F2300972,P301,911,0712,2.20
F0501686,P002,911,0712,1.00
F0701702,P001,911,0712,0.10
F1700736,P601,911,0712,6.00
F1700736,P701,911,0712,1.80
F0701702,P002,911,0712,6.80
F2300972,P101,911,0712,2.20
F0501686,P002,924,0715,14.00
F0701702,P001,922,0715,0.00
F2300972,P101,924,0715,1.00
F2300972,P201,924,0715,4.00
F0501686,P001,923,0715,0.00
F0701702,P002,922,0715,31.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,21.00
F1700736,P601,923,0715,21.00
F1700736,P701,922,0715,8.00
F2300972,P101,922,0715,4.00
F2300972,P201,923,0715,76.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,0.00
F0501686,P002,923,0715,85.00
F0701702,P002,923,0715,72.00
F1600491,P501,922,0715,0.00
F2300972,P101,923,0715,94.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,9.00
F0701702,P001,923,0715,0.00
F1600491,P901,923,0715,73.00
F1700736,P601,922,0715,6.00
F1700736,P701,923,0715,23.00
F2300972,P201,922,0715,1.00
F2300972,P301,922,0715,0.00
F0501686,P001,911,0718,0.70
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.70
F2300972,P201,911,0718,1.20
F2300972,P301,911,0718,2.30
F0501686,P002,911,0718,1.10
F0701702,P001,911,0718,0.10
F1700736,P601,911,0718,6.00
F1700736,P701,911,0718,1.80
F0701702,P002,911,0718,6.80
F2300972,P101,911,0718,2.20
F0501686,P001,911,0724,0.70
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.70
F2300972,P201,911,0724,1.20
F2300972,P301,911,0724,2.20
F0501686,P002,911,0724,1.00
F0701702,P001,911,0724,0.10
F1700736,P601,911,0724,6.10
F1700736,P701,911,0724,1.80
F0701702,P002,911,0724,6.80
F2300972,P101,911,0724,2.20
F0501686,P001,911,0730,0.70
F0501686,P002,924,0730,15.00
F0701702,P001,922,0730,0.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,10.70
F2300972,P101,924,0730,1.00
F2300972,P201,911,0730,1.20
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,2.20
F0501686,P001,923,0730,57.00
F0501686,P002,911,0730,1.00
F0701702,P001,911,0730,0.10
F0701702,P002,922,0730,29.00
F1600491,P501,923,0730,0.00
F1600491,P901,922,0730,20.00
F1700736,P601,911,0730,6.10
F1700736,P601,923,0730,21.00
F1700736,P701,922,0730,7.00
F2300972,P101,922,0730,5.00
F2300972,P201,923,0730,80.00
F2300972,P301,923,0730,87.00
F2300972,P301,924,0730,2.00
F0501686,P001,922,0730,11.00
F0501686,P002,923,0730,72.00
F0701702,P002,923,0730,73.00
F1600491,P501,922,0730,0.00
F1700736,P701,911,0730,1.80
F2300972,P101,923,0730,96.00
F0501686,P001,924,0730,28.00
F0501686,P002,922,0730,8.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.80
F1600491,P901,923,0730,71.00
F1700736,P601,922,0730,6.00
F1700736,P701,923,0730,23.00
F2300972,P101,911,0730,2.20
F2300972,P201,922,0730,1.00
F2300972,P301,922,0730,8.00
F0501686,P001,911,0736,0.60
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.70
F2300972,P201,911,0736,1.20
F2300972,P301,911,0736,2.20
F0501686,P002,911,0736,1.00
F0701702,P001,911,0736,0.20
F1700736,P601,911,0736,6.20
F1700736,P701,911,0736,1.80
F0701702,P002,911,0736,6.80
F2300972,P101,911,0736,2.20
F0501686,P001,911,0742,0.70
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.80
F2300972,P201,911,0742,1.30
F2300972,P301,911,0742,2.30
F0501686,P002,911,0742,1.00
F0701702,P001,911,0742,0.20
F1700736,P601,911,0742,6.20
F1700736,P701,911,0742,1.80
F0701702,P002,911,0742,6.80
F2300972,P101,911,0742,2.20
F0501686,P002,924,0745,14.00
F0701702,P001,922,0745,0.00
F2300972,P101,924,0745,43.00
F2300972,P201,924,0745,2.00
F0501686,P001,923,0745,64.00
F0701702,P002,922,0745,28.00
F1600491,P501,923,0745,0.00
F1600491,P901,922,0745,21.00
F1700736,P601,923,0745,20.00
F1700736,P701,922,0745,7.00
F2300972,P101,922,0745,9.00
F2300972,P201,923,0745,88.00
F2300972,P301,923,0745,97.00
F2300972,P301,924,0745,1.00
F0501686,P001,922,0745,12.00
F0501686,P002,923,0745,86.00
F0701702,P002,923,0745,70.00
F1600491,P501,922,0745,0.00
F2300972,P101,923,0745,80.00
F0501686,P001,924,0745,25.00
F0501686,P002,922,0745,8.00
F0701702,P001,923,0745,0.00
