2017-08-19,1503072000,,,
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,24.00
F0703948,P001,911,0400,1.30
F0703948,P002,924,0400,10.00
F0703948,P003,923,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,62.00
F1700736,P601,922,0400,5.00
F1700736,P701,911,0400,1.70
F0701702,P002,911,0400,6.60
F0703948,P001,922,0400,4.00
F0703948,P002,923,0400,138.00
F0703948,P003,922,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P701,923,0400,24.00
F0501686,P002,911,0406,1.00
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,1.20
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,10.70
F1700736,P601,911,0406,6.20
F0501686,P001,911,0406,1.10
F1600491,P501,911,0406,12.50
F0703948,P001,911,0406,1.30
F1700736,P701,911,0406,1.70
F0701702,P002,911,0406,6.50
F0501686,P002,911,0412,1.00
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,10.70
F1700736,P601,911,0412,6.20
F0501686,P001,911,0412,1.10
F1600491,P501,911,0412,12.50
F0703948,P001,911,0412,1.30
F1700736,P701,911,0412,1.80
F0701702,P002,911,0412,6.60
F0501686,P001,922,0415,11.00
F0501686,P002,923,0415,66.00
F0703948,P001,923,0415,74.00
F1600491,P501,922,0415,1.00
F1700736,P701,922,0415,3.00
F0501686,P001,923,0415,76.00
F0501686,P002,922,0415,9.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,63.00
F0703948,P001,924,0415,15.00
F0703948,P002,922,0415,4.00
F1600491,P901,922,0415,32.00
F1700736,P601,923,0415,22.00
F0501686,P001,924,0415,18.00
F0501686,P002,924,0415,22.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,21.00
F0703948,P002,924,0415,9.00
F0703948,P003,923,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,61.00
F1700736,P601,922,0415,5.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,111.00
F0703948,P003,922,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P701,923,0415,24.00
F0501686,P002,911,0418,1.00
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,10.70
F1700736,P601,911,0418,6.10
F0501686,P001,911,0418,1.10
F1600491,P501,911,0418,12.40
F0703948,P001,911,0418,1.30
F1700736,P701,911,0418,1.60
F0701702,P002,911,0418,6.50
F0501686,P002,911,0424,1.00
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,1.20
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,10.70
F1700736,P601,911,0424,6.10
F0501686,P001,911,0424,1.10
F1600491,P501,911,0424,12.40
F0703948,P001,911,0424,1.50
F1700736,P701,911,0424,1.70
F0701702,P002,911,0424,6.50
F0501686,P001,922,0430,10.00
F0501686,P002,911,0430,1.00
F0501686,P002,923,0430,79.00
F0701702,P001,911,0430,0.00
F0703948,P001,923,0430,79.00
F0703948,P002,911,0430,1.20
F0703948,P003,911,0430,0.00
F1600491,P501,922,0430,1.00
F1600491,P901,911,0430,10.70
F1700736,P601,911,0430,6.10
F1700736,P701,922,0430,3.00
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,80.00
F0501686,P002,922,0430,8.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,67.00
F0703948,P001,924,0430,16.00
F0703948,P002,922,0430,4.00
F1600491,P501,911,0430,12.40
F1600491,P901,922,0430,29.00
F1700736,P601,923,0430,22.00
F0501686,P001,924,0430,18.00
F0501686,P002,924,0430,11.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,21.00
F0703948,P001,911,0430,1.30
F0703948,P002,924,0430,22.00
F0703948,P003,923,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,63.00
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,1.70
F0701702,P002,911,0430,6.50
F0703948,P001,922,0430,4.00
F0703948,P002,923,0430,115.00
F0703948,P003,922,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P701,923,0430,24.00
F0501686,P002,911,0436,1.00
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,1.20
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,10.70
F1700736,P601,911,0436,6.10
F0501686,P001,911,0436,1.10
F1600491,P501,911,0436,12.40
F0703948,P001,911,0436,1.30
F1700736,P701,911,0436,1.60
F0701702,P002,911,0436,6.50
F0501686,P002,911,0442,1.00
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,10.70
F1700736,P601,911,0442,6.10
F0501686,P001,911,0442,1.10
F1600491,P501,911,0442,12.40
F0703948,P001,911,0442,1.30
F1700736,P701,911,0442,1.70
F0701702,P002,911,0442,6.70
F0501686,P001,922,0445,9.00
F0501686,P002,923,0445,74.00
F0703948,P001,923,0445,75.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,3.00
F0501686,P001,923,0445,60.00
F0501686,P002,922,0445,8.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,66.00
F0703948,P001,924,0445,15.00
F0703948,P002,922,0445,4.00
F1600491,P901,922,0445,31.00
F1700736,P601,923,0445,22.00
F0501686,P001,924,0445,51.00
F0501686,P002,924,0445,11.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,22.00
F0703948,P002,924,0445,20.00
F0703948,P003,923,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,61.00
F1700736,P601,922,0445,5.00
F0703948,P001,922,0445,4.00
F0703948,P002,923,0445,109.00
F0703948,P003,922,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P701,923,0445,24.00
F0501686,P002,911,0448,1.00
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,1.30
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,10.70
F1700736,P601,911,0448,6.10
F0501686,P001,911,0448,1.10
F1600491,P501,911,0448,12.40
F0703948,P001,911,0448,1.30
F1700736,P701,911,0448,1.70
F0701702,P002,911,0448,6.50
F0501686,P002,911,0454,1.00
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,1.30
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,10.70
F1700736,P601,911,0454,6.10
F0501686,P001,911,0454,1.10
F1600491,P501,911,0454,12.30
F0703948,P001,911,0454,1.30
F1700736,P701,911,0454,1.60
F0701702,P002,911,0454,6.50
F0501686,P001,911,0500,1.10
F0501686,P001,923,0500,71.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,23.00
F0703948,P001,924,0500,15.00
F0703948,P002,922,0500,4.00
F0703948,P003,911,0500,0.00
F1600491,P501,922,0500,1.00
F1600491,P901,923,0500,62.00
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,1.70
F0501686,P001,924,0500,28.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,23.00
F0703948,P001,923,0500,74.00
F0703948,P002,911,0500,1.30
F1600491,P501,911,0500,12.30
F1600491,P901,922,0500,31.00
F1700736,P601,923,0500,16.00
F1700736,P701,922,0500,3.00
F0501686,P001,922,0500,9.00
F0501686,P002,911,0500,1.00
F0501686,P002,923,0500,65.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,68.00
F0703948,P001,922,0500,4.00
F0703948,P002,923,0500,94.00
F0703948,P003,923,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.70
F1700736,P601,911,0500,6.10
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.60
F0703948,P001,911,0500,1.30
F0703948,P002,924,0500,7.00
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P701,923,0500,24.00
F0501686,P001,911,0506,1.10
F0703948,P003,911,0506,0.00
F1700736,P701,911,0506,1.70
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,1.20
F1600491,P501,911,0506,12.20
F0501686,P002,911,0506,1.10
F1600491,P901,911,0506,10.60
F1700736,P601,911,0506,6.10
F0701702,P002,911,0506,6.50
F0703948,P001,911,0506,1.30
F0501686,P001,911,0512,1.00
F0703948,P003,911,0512,0.00
F1700736,P701,911,0512,1.60
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,1.20
F1600491,P501,911,0512,12.20
F0501686,P002,911,0512,1.00
F1600491,P901,911,0512,10.60
F1700736,P601,911,0512,6.10
F0701702,P002,911,0512,6.70
F0703948,P001,911,0512,1.50
F0501686,P001,923,0515,71.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,12.00
F0703948,P001,924,0515,15.00
F0703948,P002,922,0515,4.00
F1600491,P501,922,0515,1.00
F1600491,P901,923,0515,67.00
F1700736,P601,922,0515,5.00
F0501686,P001,924,0515,21.00
F0701702,P002,922,0515,25.00
F0703948,P001,923,0515,74.00
F1600491,P901,922,0515,32.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,3.00
F0501686,P001,922,0515,8.00
F0501686,P002,923,0515,68.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,72.00
F0703948,P001,922,0515,5.00
F0703948,P002,923,0515,90.00
F0703948,P003,923,0515,0.00
F1600491,P501,923,0515,0.00
F0701702,P001,922,0515,0.00
F0703948,P002,924,0515,6.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P701,923,0515,24.00
F0501686,P001,911,0518,1.10
F0703948,P003,911,0518,0.00
F1700736,P701,911,0518,1.70
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,1.20
F1600491,P501,911,0518,12.20
F0501686,P002,911,0518,1.00
F1600491,P901,911,0518,10.60
F1700736,P601,911,0518,6.10
F0701702,P002,911,0518,6.60
F0703948,P001,911,0518,1.30
F0501686,P001,911,0524,1.10
F0703948,P003,911,0524,0.00
F1700736,P701,911,0524,1.70
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,1.30
F1600491,P501,911,0524,12.20
F0501686,P002,911,0524,1.10
F1600491,P901,911,0524,10.60
F1700736,P601,911,0524,6.10
F0701702,P002,911,0524,6.60
F0703948,P001,911,0524,1.30
F0501686,P001,911,0530,1.10
F0501686,P001,923,0530,75.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,13.00
F0703948,P001,924,0530,15.00
F0703948,P002,922,0530,4.00
F0703948,P003,911,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,62.00
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,1.70
F0501686,P001,924,0530,21.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,33.00
F0703948,P001,923,0530,75.00
F0703948,P002,911,0530,1.30
F1600491,P501,911,0530,4.60
F1600491,P901,922,0530,31.00
F1700736,P601,923,0530,23.00
F1700736,P701,922,0530,3.00
F0501686,P001,922,0530,8.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,69.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,74.00
F0703948,P001,922,0530,5.00
F0703948,P002,923,0530,94.00
F0703948,P003,923,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.60
F1700736,P601,911,0530,6.10
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.50
F0703948,P001,911,0530,1.30
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P701,923,0530,24.00
F0501686,P001,911,0536,1.10
F0703948,P003,911,0536,0.00
F1700736,P701,911,0536,1.70
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,1.30
F1600491,P501,911,0536,0.00
F0501686,P002,911,0536,1.00
F1600491,P901,911,0536,10.60
F1700736,P601,911,0536,6.10
F0701702,P002,911,0536,6.50
F0703948,P001,911,0536,1.30
F0501686,P001,911,0542,1.10
F0703948,P003,911,0542,0.00
F1700736,P701,911,0542,1.70
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,1.30
F1600491,P501,911,0542,38.80
F0501686,P002,911,0542,1.00
F1600491,P901,911,0542,10.60
F1700736,P601,911,0542,6.10
F0701702,P002,911,0542,6.70
F0703948,P001,911,0542,1.30
F0501686,P001,923,0545,74.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,16.00
F0703948,P001,924,0545,17.00
F0703948,P002,922,0545,5.00
F1600491,P501,922,0545,1.00
F1600491,P901,923,0545,66.00
F1700736,P601,922,0545,5.00
F0501686,P001,924,0545,15.00
F0701702,P002,922,0545,38.00
F0703948,P001,923,0545,82.00
F1600491,P901,922,0545,32.00
F1700736,P601,923,0545,23.00
F1700736,P701,922,0545,3.00
F0501686,P001,922,0545,8.00
F0501686,P002,923,0545,61.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,68.00
F0703948,P001,922,0545,5.00
F0703948,P002,923,0545,147.00
F0703948,P003,923,0545,0.00
F1600491,P501,923,0545,0.00
F0701702,P001,922,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P701,923,0545,24.00
F0501686,P001,911,0548,1.10
F0703948,P003,911,0548,0.00
F1700736,P701,911,0548,1.70
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,1.30
F1600491,P501,911,0548,31.40
F0501686,P002,911,0548,1.00
F1600491,P901,911,0548,10.60
F1700736,P601,911,0548,6.10
F0701702,P002,911,0548,6.50
F0703948,P001,911,0548,1.30
F0501686,P001,911,0554,1.10
F0703948,P003,911,0554,0.00
F1700736,P701,911,0554,1.70
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,1.20
F1600491,P501,911,0554,12.30
F0501686,P002,911,0554,1.00
F1600491,P901,911,0554,10.70
F1700736,P601,911,0554,6.00
F0701702,P002,911,0554,6.60
F0703948,P001,911,0554,1.30
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,35.00
F0703948,P001,923,0600,79.00
F0703948,P002,911,0600,1.30
F0703948,P003,922,0600,0.00
F1600491,P501,911,0600,12.30
F1600491,P901,911,0600,10.70
F1700736,P601,922,0600,5.00
F1700736,P701,911,0600,1.60
F0501686,P001,924,0600,16.00
F0501686,P002,924,0600,24.00
F0703948,P001,911,0600,1.40
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,61.00
F1700736,P601,923,0600,24.00
F1700736,P701,923,0600,24.00
F0501686,P001,922,0600,9.00
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,63.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,74.00
F0703948,P001,924,0600,16.00
F0703948,P002,922,0600,3.00
F0703948,P003,924,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,30.00
F1700736,P601,911,0600,6.00
F1700736,P701,922,0600,3.00
F0501686,P001,911,0600,1.10
F0501686,P001,923,0600,65.00
F0501686,P002,922,0600,8.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.60
F0703948,P001,922,0600,4.00
F0703948,P002,923,0600,89.00
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,1.20
F1600491,P501,911,0606,12.30
F1600491,P901,911,0606,10.70
F1700736,P701,911,0606,1.80
F0703948,P001,911,0606,1.40
F0703948,P003,911,0606,0.00
F0501686,P002,911,0606,1.10
F1700736,P601,911,0606,6.00
F0501686,P001,911,0606,1.00
F0701702,P002,911,0606,6.60
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,1.30
F1600491,P501,911,0612,12.30
F1600491,P901,911,0612,10.70
F1700736,P701,911,0612,1.70
F0703948,P001,911,0612,1.30
F0703948,P003,911,0612,0.00
F0501686,P002,911,0612,1.00
F1700736,P601,911,0612,6.00
F0501686,P001,911,0612,1.00
F0701702,P002,911,0612,6.70
F0701702,P002,922,0615,36.00
F0703948,P001,923,0615,77.00
F0703948,P003,922,0615,0.00
F1700736,P601,922,0615,5.00
F0501686,P001,924,0615,21.00
F0501686,P002,924,0615,17.00
F0703948,P002,924,0615,6.00
F0703948,P003,923,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,59.00
F1700736,P601,923,0615,22.00
F1700736,P701,923,0615,24.00
F0501686,P001,922,0615,8.00
F0501686,P002,923,0615,62.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,68.00
F0703948,P001,924,0615,16.00
F0703948,P002,922,0615,5.00
F0703948,P003,924,0615,0.00
F1600491,P501,922,0615,1.00
F1600491,P901,922,0615,32.00
F1700736,P701,922,0615,3.00
F0501686,P001,923,0615,64.00
F0501686,P002,922,0615,8.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P002,923,0615,109.00
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,1.30
F1600491,P501,911,0618,12.30
F1600491,P901,911,0618,10.70
F1700736,P701,911,0618,1.60
F0703948,P001,911,0618,1.30
F0703948,P003,911,0618,0.00
F0501686,P002,911,0618,1.00
F1700736,P601,911,0618,6.00
F0501686,P001,911,0618,1.10
F0701702,P002,911,0618,6.50
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,1.20
F1600491,P501,911,0624,12.20
F1600491,P901,911,0624,10.70
F1700736,P701,911,0624,1.60
F0703948,P001,911,0624,1.30
F0703948,P003,911,0624,0.00
F0501686,P002,911,0624,1.10
F1700736,P601,911,0624,6.00
F0501686,P001,911,0624,1.00
F0701702,P002,911,0624,6.60
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,35.00
F0703948,P001,923,0630,77.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P501,911,0630,12.20
F1600491,P901,911,0630,10.70
F1700736,P601,922,0630,6.00
F1700736,P701,911,0630,1.60
F0501686,P001,924,0630,13.00
F0501686,P002,924,0630,22.00
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,26.00
F0703948,P003,911,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,65.00
F1700736,P601,923,0630,23.00
F1700736,P701,923,0630,24.00
F0501686,P001,922,0630,9.00
F0501686,P002,911,0630,1.10
F0501686,P002,923,0630,54.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,68.00
F0703948,P001,924,0630,15.00
F0703948,P002,922,0630,7.00
F0703948,P003,924,0630,0.00
F1600491,P501,922,0630,1.00
F1600491,P901,922,0630,35.00
F1700736,P601,911,0630,6.00
F1700736,P701,922,0630,3.00
F0501686,P001,911,0630,1.10
F0501686,P001,923,0630,80.00
F0501686,P002,922,0630,9.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.60
F0703948,P001,922,0630,4.00
F0703948,P002,923,0630,106.00
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,12.20
F1600491,P901,911,0636,10.70
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F0501686,P002,911,0636,1.10
F1700736,P601,911,0636,6.00
F0501686,P001,911,0636,1.00
F0701702,P002,911,0636,6.50
F1700736,P701,911,0636,1.70
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,12.20
F1600491,P901,911,0642,10.70
F0703948,P001,911,0642,1.20
F0703948,P003,911,0642,0.00
F0501686,P002,911,0642,1.10
F1700736,P601,911,0642,6.00
F0501686,P001,911,0642,1.10
F0701702,P002,911,0642,6.70
F1700736,P701,911,0642,1.70
F0701702,P002,922,0645,36.00
F0703948,P001,923,0645,79.00
F0703948,P003,922,0645,0.00
F1700736,P601,922,0645,5.00
F0501686,P001,924,0645,11.00
F0501686,P002,924,0645,28.00
F0703948,P002,924,0645,24.00
F0703948,P003,923,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,63.00
F1700736,P601,923,0645,19.00
F1700736,P701,923,0645,24.00
F0501686,P001,922,0645,9.00
F0501686,P002,923,0645,68.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,71.00
F0703948,P001,924,0645,16.00
F0703948,P002,922,0645,4.00
F0703948,P003,924,0645,0.00
F1600491,P501,922,0645,2.00
F1600491,P901,922,0645,33.00
F1700736,P701,922,0645,3.00
F0501686,P001,923,0645,91.00
F0501686,P002,922,0645,9.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,4.00
F0703948,P002,923,0645,101.00
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,1.30
F1600491,P501,911,0648,12.30
F1600491,P901,911,0648,10.70
F0703948,P001,911,0648,1.20
F0703948,P003,911,0648,0.00
F0501686,P002,911,0648,1.00
F1700736,P601,911,0648,6.00
F0501686,P001,911,0648,1.10
F0701702,P002,911,0648,6.50
F1700736,P701,911,0648,1.60
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,1.30
F1600491,P501,911,0654,12.30
F1600491,P901,911,0654,10.70
F0703948,P001,911,0654,1.30
F0703948,P003,911,0654,0.00
F0501686,P002,911,0654,1.00
F1700736,P601,911,0654,6.00
F0501686,P001,911,0654,1.10
F0701702,P002,911,0654,6.60
F1700736,P701,911,0654,1.60
F0501686,P001,911,0700,1.10
F0501686,P001,923,0700,75.00
F0501686,P002,922,0700,8.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.60
F0703948,P001,922,0700,4.00
F0703948,P002,922,0700,5.00
F0703948,P003,911,0700,0.00
F1600491,P501,911,0700,12.30
F1600491,P901,922,0700,31.00
F1700736,P601,922,0700,5.00
F1700736,P701,911,0700,1.80
F0501686,P001,922,0700,9.00
F0501686,P002,911,0700,1.00
F0501686,P002,923,0700,60.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,78.00
F0703948,P002,923,0700,112.00
F0703948,P003,922,0700,0.00
F0703948,P003,924,0700,0.00
F0501686,P001,924,0700,14.00
F0501686,P002,924,0700,24.00
F0703948,P001,924,0700,16.00
F0703948,P002,911,0700,1.30
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.70
F1700736,P601,911,0700,6.00
F1700736,P701,923,0700,24.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,34.00
F0703948,P001,911,0700,1.20
F0703948,P001,923,0700,77.00
F0703948,P002,924,0700,28.00
F0703948,P003,923,0700,0.00
F1600491,P501,922,0700,2.00
F1600491,P901,923,0700,65.00
F1700736,P601,923,0700,20.00
F1700736,P701,922,0700,3.00
F0501686,P001,911,0706,1.10
F0701702,P002,911,0706,6.60
F0703948,P003,911,0706,0.00
F1600491,P501,911,0706,12.30
F1700736,P701,911,0706,1.60
F0501686,P002,911,0706,1.10
F0703948,P002,911,0706,1.30
F1600491,P901,911,0706,10.70
F1700736,P601,911,0706,6.00
F0701702,P001,911,0706,0.00
F0703948,P001,911,0706,1.10
F0501686,P001,911,0712,1.10
F0701702,P002,911,0712,6.70
F0703948,P003,911,0712,0.00
F1600491,P501,911,0712,12.20
F1700736,P701,911,0712,1.60
F0501686,P002,911,0712,1.10
F0703948,P002,911,0712,1.30
F1600491,P901,911,0712,10.70
F1700736,P601,911,0712,6.10
F0701702,P001,911,0712,0.00
F0703948,P001,911,0712,1.10
F0501686,P001,923,0715,74.00
F0501686,P002,922,0715,0.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,4.00
F0703948,P002,922,0715,5.00
F1600491,P901,922,0715,35.00
F1700736,P601,922,0715,5.00
F0501686,P001,922,0715,9.00
F0501686,P002,923,0715,0.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,66.00
F0703948,P002,923,0715,103.00
F0703948,P003,922,0715,0.00
F0703948,P003,924,0715,0.00
F0501686,P001,924,0715,14.00
F0501686,P002,924,0715,0.00
F0703948,P001,924,0715,15.00
F1600491,P501,923,0715,0.00
F1700736,P701,923,0715,24.00
F0701702,P002,922,0715,34.00
F0703948,P001,923,0715,76.00
F0703948,P002,924,0715,37.00
F0703948,P003,923,0715,0.00
F1600491,P501,922,0715,1.00
F1600491,P901,923,0715,63.00
F1700736,P601,923,0715,22.00
F1700736,P701,922,0715,3.00
F0501686,P001,911,0718,1.10
F0701702,P002,911,0718,6.50
F0703948,P003,911,0718,0.00
F1600491,P501,911,0718,12.10
F1700736,P701,911,0718,1.60
F0501686,P002,911,0718,1.10
F0703948,P002,911,0718,1.30
F1600491,P901,911,0718,10.70
F1700736,P601,911,0718,6.10
F0701702,P001,911,0718,0.00
F0703948,P001,911,0718,1.10
F0501686,P001,911,0724,1.10
F0701702,P002,911,0724,6.50
F0703948,P003,911,0724,0.00
F1600491,P501,911,0724,12.10
F1700736,P701,911,0724,1.70
F0501686,P002,911,0724,1.10
F0703948,P002,911,0724,1.30
F1600491,P901,911,0724,10.70
F1700736,P601,911,0724,6.10
F0701702,P001,911,0724,0.00
F0703948,P001,911,0724,1.10
F0501686,P001,911,0730,1.10
F0501686,P001,923,0730,71.00
F0501686,P002,922,0730,10.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.50
F0703948,P001,922,0730,4.00
F0703948,P002,922,0730,6.00
F0703948,P003,911,0730,0.00
F1600491,P501,911,0730,12.10
F1600491,P901,922,0730,30.00
F1700736,P601,922,0730,5.00
F1700736,P701,911,0730,1.60
F0501686,P001,922,0730,9.00
F0501686,P002,911,0730,1.10
F0501686,P002,923,0730,74.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,67.00
F0703948,P002,923,0730,108.00
F0703948,P003,922,0730,0.00
F0703948,P003,924,0730,0.00
F0501686,P001,924,0730,16.00
F0501686,P002,924,0730,20.00
F0703948,P001,924,0730,16.00
F0703948,P002,911,0730,1.30
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.70
F1700736,P601,911,0730,6.10
F1700736,P701,923,0730,24.00
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,35.00
F0703948,P001,911,0730,1.10
F0703948,P001,923,0730,76.00
F0703948,P002,924,0730,7.00
F0703948,P003,923,0730,0.00
F1600491,P501,922,0730,1.00
F1600491,P901,923,0730,62.00
F1700736,P601,923,0730,22.00
F1700736,P701,922,0730,3.00
F0501686,P001,911,0736,1.00
F0701702,P002,911,0736,6.40
F0703948,P003,911,0736,0.00
F1600491,P501,911,0736,12.00
F1700736,P701,911,0736,1.60
F0501686,P002,911,0736,1.10
F0703948,P002,911,0736,1.30
F1600491,P901,911,0736,10.60
F1700736,P601,911,0736,6.20
F0701702,P001,911,0736,0.00
F0703948,P001,911,0736,1.10
F0501686,P001,911,0742,1.10
F0701702,P002,911,0742,6.70
F0703948,P003,911,0742,0.00
F1600491,P501,911,0742,12.00
F1700736,P701,911,0742,1.60
F0501686,P002,911,0742,1.10
F0703948,P002,911,0742,1.30
F1600491,P901,911,0742,10.60
F1700736,P601,911,0742,6.20
F0701702,P001,911,0742,0.10
F0703948,P001,911,0742,1.40
F0501686,P001,923,0745,69.00
F0501686,P002,922,0745,8.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,4.00
F0703948,P002,922,0745,6.00
F1600491,P901,922,0745,30.00
F1700736,P601,922,0745,5.00
F0501686,P001,922,0745,10.00
F0501686,P002,923,0745,67.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,76.00
F0703948,P002,923,0745,104.00
F0703948,P003,922,0745,0.00
F0703948,P003,924,0745,0.00
F0501686,P001,924,0745,19.00
F0501686,P002,924,0745,13.00
F0703948,P001,924,0745,27.00
F1600491,P501,923,0745,0.00
F1700736,P701,923,0745,24.00
F0701702,P002,922,0745,36.00
F0703948,P001,923,0745,80.00
F0703948,P002,924,0745,7.00
