2017-08-20,1503158400,,,
F1600491,P501,922,0400,1.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,66.00
F1700736,P601,911,0400,6.20
F0501686,P001,924,0400,68.00
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,93.00
F0703948,P002,923,0400,92.00
F1600491,P501,911,0400,12.00
F1600491,P901,911,0400,10.70
F1700736,P601,922,0400,7.00
F1700736,P701,923,0400,24.00
F0703948,P002,924,0400,20.00
F0703948,P003,924,0400,0.00
F1700736,P701,911,0400,1.70
F0501686,P001,911,0406,1.10
F0701702,P002,911,0406,7.30
F0703948,P001,911,0406,1.20
F0703948,P002,911,0406,1.20
F0501686,P002,911,0406,1.10
F0703948,P003,911,0406,0.00
F0701702,P001,911,0406,0.00
F1700736,P601,911,0406,6.20
F1600491,P501,911,0406,12.00
F1600491,P901,911,0406,10.70
F1700736,P701,911,0406,1.70
F0501686,P001,911,0412,1.10
F0701702,P002,911,0412,7.10
F0703948,P001,911,0412,1.20
F0703948,P002,911,0412,1.30
F0501686,P002,911,0412,1.10
F0703948,P003,911,0412,0.00
F0701702,P001,911,0412,0.00
F1700736,P601,911,0412,6.20
F1600491,P501,911,0412,12.00
F1600491,P901,911,0412,10.70
F1700736,P701,911,0412,1.70
F0501686,P001,923,0415,77.00
F0501686,P002,922,0415,11.00
F0501686,P002,924,0415,35.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,74.00
F0703948,P001,924,0415,19.00
F0501686,P001,922,0415,14.00
F0703948,P003,923,0415,0.00
F1600491,P901,922,0415,20.00
F1700736,P601,923,0415,22.00
F1700736,P701,922,0415,5.00
F0501686,P002,923,0415,55.00
F0701702,P002,922,0415,32.00
F0703948,P001,922,0415,5.00
F0703948,P002,922,0415,2.00
F0703948,P003,922,0415,0.00
F1600491,P501,922,0415,1.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,63.00
F0501686,P001,924,0415,37.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,93.00
F0703948,P002,923,0415,101.00
F1700736,P601,922,0415,7.00
F1700736,P701,923,0415,24.00
F0703948,P002,924,0415,22.00
F0703948,P003,924,0415,0.00
F0501686,P001,911,0418,1.20
F0701702,P002,911,0418,7.30
F0703948,P001,911,0418,1.20
F0703948,P002,911,0418,1.20
F0501686,P002,911,0418,1.00
F0703948,P003,911,0418,0.00
F0701702,P001,911,0418,0.00
F1700736,P601,911,0418,6.20
F1600491,P501,911,0418,12.00
F1600491,P901,911,0418,10.70
F1700736,P701,911,0418,1.70
F0501686,P001,911,0424,1.10
F0701702,P002,911,0424,7.30
F0703948,P001,911,0424,1.20
F0703948,P002,911,0424,1.30
F0501686,P002,911,0424,1.10
F0703948,P003,911,0424,0.00
F0701702,P001,911,0424,0.00
F1700736,P601,911,0424,6.20
F1600491,P501,911,0424,12.00
F1600491,P901,911,0424,10.70
F1700736,P701,911,0424,1.70
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,70.00
F0501686,P002,922,0430,11.00
F0501686,P002,924,0430,27.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.20
F0701702,P002,923,0430,77.00
F0703948,P001,911,0430,1.20
F0703948,P001,924,0430,20.00
F0703948,P002,911,0430,1.30
F0501686,P001,922,0430,12.00
F0501686,P002,911,0430,1.10
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,922,0430,21.00
F1700736,P601,923,0430,22.00
F1700736,P701,922,0430,5.00
F0501686,P002,923,0430,60.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,33.00
F0703948,P001,922,0430,5.00
F0703948,P002,922,0430,2.00
F0703948,P003,922,0430,0.00
F1600491,P501,922,0430,1.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,59.00
F1700736,P601,911,0430,6.20
F0501686,P001,924,0430,23.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,102.00
F0703948,P002,923,0430,107.00
F1600491,P501,911,0430,12.10
F1600491,P901,911,0430,10.70
F1700736,P601,922,0430,7.00
F1700736,P701,923,0430,24.00
F0703948,P002,924,0430,24.00
F0703948,P003,924,0430,0.00
F1700736,P701,911,0430,1.70
F0501686,P001,911,0436,1.10
F0701702,P002,911,0436,7.30
F0703948,P001,911,0436,1.20
F0703948,P002,911,0436,1.20
F0501686,P002,911,0436,1.10
F0703948,P003,911,0436,0.00
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,6.20
F1600491,P501,911,0436,12.10
F1600491,P901,911,0436,10.70
F1700736,P701,911,0436,1.70
F0501686,P001,911,0442,1.10
F0701702,P002,911,0442,7.50
F0703948,P001,911,0442,1.20
F0703948,P002,911,0442,1.30
F0501686,P002,911,0442,1.10
F0703948,P003,911,0442,0.00
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,6.20
F1600491,P501,911,0442,12.10
F1600491,P901,911,0442,10.70
F1700736,P701,911,0442,1.60
F0501686,P001,923,0445,70.00
F0501686,P002,922,0445,15.00
F0501686,P002,924,0445,108.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,72.00
F0703948,P001,924,0445,25.00
F0501686,P001,922,0445,12.00
F0703948,P003,923,0445,0.00
F1600491,P901,922,0445,19.00
F1700736,P601,923,0445,22.00
F1700736,P701,922,0445,5.00
F0501686,P002,923,0445,72.00
F0701702,P002,922,0445,36.00
F0703948,P001,922,0445,7.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,0.00
F1600491,P501,922,0445,1.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,64.00
F0501686,P001,924,0445,27.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,124.00
F0703948,P002,923,0445,109.00
F1700736,P601,922,0445,7.00
F1700736,P701,923,0445,24.00
F0703948,P002,924,0445,23.00
F0703948,P003,924,0445,0.00
F0501686,P001,911,0448,1.10
F0701702,P002,911,0448,7.50
F0703948,P001,911,0448,1.50
F0703948,P002,911,0448,1.20
F0501686,P002,911,0448,1.10
F0703948,P003,911,0448,0.00
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,6.20
F1600491,P501,911,0448,12.20
F1600491,P901,911,0448,10.60
F1700736,P701,911,0448,1.70
F0501686,P001,911,0454,1.10
F0701702,P002,911,0454,7.10
F0703948,P001,911,0454,1.30
F0703948,P002,911,0454,1.20
F0501686,P002,911,0454,1.10
F0703948,P003,911,0454,0.00
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,6.30
F1600491,P501,911,0454,12.50
F1600491,P901,911,0454,10.60
F1700736,P701,911,0454,1.70
F0501686,P001,911,0500,1.10
F0501686,P001,923,0500,73.00
F0501686,P002,922,0500,18.00
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.60
F0703948,P001,911,0500,1.20
F0703948,P002,924,0500,26.00
F0703948,P003,911,0500,0.00
F0701702,P002,922,0500,35.00
F0703948,P001,923,0500,121.00
F0703948,P002,923,0500,119.00
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P501,911,0500,12.70
F1600491,P901,922,0500,20.00
F1700736,P601,923,0500,22.00
F1700736,P701,922,0500,6.00
F0501686,P001,924,0500,106.00
F0501686,P002,924,0500,34.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,6.00
F0703948,P002,911,0500,1.20
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,6.30
F1700736,P701,923,0500,20.00
F0501686,P001,922,0500,16.00
F0501686,P002,911,0500,1.10
F0501686,P002,923,0500,72.00
F0701702,P002,923,0500,76.00
F0703948,P001,924,0500,24.00
F0703948,P002,922,0500,4.00
F0703948,P003,923,0500,0.00
F1600491,P501,922,0500,1.00
F1600491,P901,923,0500,63.00
F1700736,P601,922,0500,7.00
F1700736,P701,911,0500,1.80
F1600491,P901,911,0500,10.60
F0501686,P001,911,0506,1.10
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,7.40
F0703948,P001,911,0506,1.20
F0703948,P003,911,0506,0.00
F1600491,P501,911,0506,12.90
F0703948,P002,911,0506,1.30
F1700736,P601,911,0506,6.20
F0501686,P002,911,0506,1.00
F1700736,P701,911,0506,1.90
F1600491,P901,911,0506,10.60
F0501686,P001,911,0512,1.10
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,7.20
F0703948,P001,911,0512,1.20
F0703948,P003,911,0512,0.00
F1600491,P501,911,0512,12.90
F0703948,P002,911,0512,1.30
F1700736,P601,911,0512,6.20
F0501686,P002,911,0512,1.10
F1700736,P701,911,0512,1.90
F1600491,P901,911,0512,10.60
F0501686,P001,923,0515,75.00
F0501686,P002,922,0515,11.00
F0701702,P001,923,0515,0.00
F0703948,P002,924,0515,22.00
F0701702,P002,922,0515,34.00
F0703948,P001,923,0515,111.00
F0703948,P002,923,0515,113.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,20.00
F1700736,P601,923,0515,22.00
F1700736,P701,922,0515,6.00
F0501686,P001,924,0515,29.00
F0501686,P002,924,0515,45.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,5.00
F1600491,P501,923,0515,0.00
F1700736,P701,923,0515,15.00
F0501686,P001,922,0515,13.00
F0501686,P002,923,0515,61.00
F0701702,P002,923,0515,78.00
F0703948,P001,924,0515,22.00
F0703948,P002,922,0515,2.00
F0703948,P003,923,0515,0.00
F1600491,P501,922,0515,1.00
F1600491,P901,923,0515,65.00
F1700736,P601,922,0515,7.00
F0501686,P001,911,0518,1.10
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,7.70
F0703948,P001,911,0518,1.20
F0703948,P003,911,0518,0.00
F1600491,P501,911,0518,12.90
F0703948,P002,911,0518,1.20
F1700736,P601,911,0518,6.20
F0501686,P002,911,0518,1.10
F1700736,P701,911,0518,1.90
F1600491,P901,911,0518,10.70
F0501686,P001,911,0524,1.10
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,7.60
F0703948,P001,911,0524,1.20
F0703948,P003,911,0524,0.00
F1600491,P501,911,0524,12.90
F0703948,P002,911,0524,1.20
F1700736,P601,911,0524,6.20
F0501686,P002,911,0524,1.10
F1700736,P701,911,0524,1.90
F1600491,P901,911,0524,10.60
F0501686,P001,911,0530,1.10
F0501686,P001,923,0530,74.00
F0501686,P002,922,0530,12.00
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.30
F0703948,P001,911,0530,1.20
F0703948,P002,924,0530,24.00
F0703948,P003,911,0530,0.00
F0701702,P002,922,0530,39.00
F0703948,P001,923,0530,108.00
F0703948,P002,923,0530,139.00
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P501,911,0530,4.70
F1600491,P901,922,0530,21.00
F1700736,P601,923,0530,22.00
F1700736,P701,922,0530,6.00
F0501686,P001,924,0530,18.00
F0501686,P002,924,0530,41.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,5.00
F0703948,P002,911,0530,1.30
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,6.20
F1700736,P701,923,0530,25.00
F0501686,P001,922,0530,12.00
F0501686,P002,911,0530,1.00
F0501686,P002,923,0530,62.00
F0701702,P002,923,0530,68.00
F0703948,P001,924,0530,22.00
F0703948,P002,922,0530,3.00
F0703948,P003,923,0530,0.00
F1600491,P501,922,0530,1.00
F1600491,P901,923,0530,62.00
F1700736,P601,922,0530,7.00
F1700736,P701,911,0530,2.00
F1600491,P901,911,0530,10.60
F0501686,P001,911,0536,1.10
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,7.20
F0703948,P001,911,0536,1.40
F0703948,P003,911,0536,0.00
F1600491,P501,911,0536,0.10
F0703948,P002,911,0536,1.20
F1700736,P601,911,0536,6.20
F0501686,P002,911,0536,1.00
F1700736,P701,911,0536,1.90
F1600491,P901,911,0536,10.60
F0501686,P001,911,0542,1.10
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,7.60
F0703948,P001,911,0542,1.20
F1600491,P501,911,0542,38.90
F0703948,P002,911,0542,1.30
F1700736,P601,911,0542,6.20
F0501686,P002,911,0542,1.00
F1700736,P701,911,0542,1.90
F0703948,P003,911,0542,0.00
F1600491,P901,911,0542,10.60
F0501686,P001,923,0545,65.00
F0501686,P002,922,0545,10.00
F0701702,P001,923,0545,0.00
F0703948,P002,924,0545,28.00
F0701702,P002,922,0545,31.00
F0703948,P001,923,0545,112.00
F0703948,P002,923,0545,120.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,922,0545,22.00
F1700736,P601,923,0545,23.00
F1700736,P701,922,0545,5.00
F0501686,P001,924,0545,110.00
F0501686,P002,924,0545,48.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,5.00
F1600491,P501,923,0545,0.00
F1700736,P701,923,0545,26.00
F0501686,P001,922,0545,10.00
F0501686,P002,923,0545,51.00
F0701702,P002,923,0545,76.00
F0703948,P001,924,0545,23.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,0.00
F1600491,P501,922,0545,1.00
F1600491,P901,923,0545,61.00
F1700736,P601,922,0545,7.00
F0501686,P001,911,0548,1.10
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,7.30
F0703948,P001,911,0548,1.20
F1600491,P501,911,0548,31.50
F0703948,P002,911,0548,1.20
F1700736,P601,911,0548,6.20
F0501686,P002,911,0548,1.00
F1700736,P701,911,0548,1.90
F0703948,P003,911,0548,0.00
F1600491,P901,911,0548,10.60
F0501686,P001,911,0554,1.10
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,7.10
F0703948,P001,911,0554,1.20
F1600491,P501,911,0554,12.50
F0703948,P002,911,0554,1.30
F1700736,P601,911,0554,6.20
F0501686,P002,911,0554,1.00
F1700736,P701,911,0554,1.90
F0703948,P003,911,0554,0.00
F1600491,P901,911,0554,10.60
F0501686,P001,923,0600,65.00
F0501686,P002,911,0600,1.00
F0501686,P002,924,0600,30.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,24.00
F0703948,P001,922,0600,5.00
F0703948,P001,924,0600,20.00
F0703948,P002,911,0600,1.20
F0703948,P002,924,0600,27.00
F0703948,P003,911,0600,0.00
F0501686,P001,911,0600,1.10
F0501686,P001,924,0600,28.00
F0501686,P002,922,0600,9.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.40
F0703948,P001,923,0600,101.00
F0703948,P002,922,0600,3.00
F0703948,P003,922,0600,0.00
F1600491,P501,911,0600,12.40
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,21.00
F1700736,P701,923,0600,26.00
F0501686,P001,922,0600,10.00
F0501686,P002,923,0600,55.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,73.00
F0703948,P001,911,0600,1.20
F0703948,P002,923,0600,99.00
F0703948,P003,924,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,65.00
F1700736,P601,911,0600,6.20
F1700736,P601,923,0600,23.00
F1700736,P701,922,0600,6.00
F1700736,P701,911,0600,2.00
F0703948,P003,923,0600,0.00
F1600491,P901,911,0600,10.60
F1700736,P601,922,0600,7.00
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,1.30
F0703948,P003,911,0606,0.00
F0501686,P001,911,0606,1.10
F0701702,P002,911,0606,6.90
F1600491,P501,911,0606,12.40
F0703948,P001,911,0606,1.20
F1700736,P601,911,0606,6.20
F1700736,P701,911,0606,1.90
F1600491,P901,911,0606,10.60
F0501686,P002,911,0612,1.00
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,1.30
F0703948,P003,911,0612,0.00
F0501686,P001,911,0612,1.10
F0701702,P002,911,0612,7.20
F1600491,P501,911,0612,12.40
F0703948,P001,911,0612,1.20
F1700736,P601,911,0612,6.20
F1700736,P701,911,0612,1.90
F1600491,P901,911,0612,10.60
F0501686,P001,923,0615,59.00
F0501686,P002,924,0615,60.00
F0701702,P002,922,0615,21.00
F0703948,P001,922,0615,4.00
F0703948,P001,924,0615,19.00
F0703948,P002,924,0615,31.00
F0501686,P001,924,0615,47.00
F0501686,P002,922,0615,8.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,97.00
F0703948,P002,922,0615,3.00
F0703948,P003,922,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,21.00
F0501686,P001,922,0615,11.00
F0501686,P002,923,0615,61.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,76.00
F0703948,P002,923,0615,103.00
F0703948,P003,924,0615,0.00
F1600491,P501,922,0615,1.00
F1600491,P901,923,0615,60.00
F1700736,P601,923,0615,22.00
F1700736,P701,922,0615,5.00
F1700736,P701,923,0615,25.00
F0703948,P003,923,0615,0.00
F1700736,P601,922,0615,7.00
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,1.20
F0703948,P003,911,0618,0.00
F0501686,P001,911,0618,1.10
F0701702,P002,911,0618,7.10
F1600491,P501,911,0618,12.30
F0703948,P001,911,0618,1.20
F1700736,P601,911,0618,6.20
F1700736,P701,911,0618,2.00
F1600491,P901,911,0618,10.70
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,1.30
F0703948,P003,911,0624,0.00
F0501686,P001,911,0624,1.10
F0701702,P002,911,0624,7.00
F1600491,P501,911,0624,12.40
F0703948,P001,911,0624,1.50
F1700736,P601,911,0624,6.20
F1700736,P701,911,0624,1.90
F1600491,P901,911,0624,10.60
F0501686,P001,923,0630,70.00
F0501686,P002,911,0630,1.10
F0501686,P002,924,0630,19.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,22.00
F0703948,P001,922,0630,5.00
F0703948,P001,924,0630,19.00
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,41.00
F0703948,P003,911,0630,0.00
F0501686,P001,911,0630,1.10
F0501686,P001,924,0630,29.00
F0501686,P002,922,0630,10.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.20
F0703948,P001,923,0630,92.00
F0703948,P002,922,0630,4.00
F0703948,P003,922,0630,0.00
F1600491,P501,911,0630,12.30
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,21.00
F0501686,P001,922,0630,16.00
F0501686,P002,923,0630,63.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,72.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,141.00
F0703948,P003,924,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,63.00
F1700736,P601,911,0630,6.20
F1700736,P601,923,0630,23.00
F1700736,P701,922,0630,5.00
F1700736,P701,911,0630,2.00
F1700736,P701,923,0630,25.00
F0703948,P003,923,0630,0.00
F1600491,P901,911,0630,10.60
F1700736,P601,922,0630,7.00
F0501686,P002,911,0636,1.00
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F0501686,P001,911,0636,1.10
F0701702,P002,911,0636,7.20
F1600491,P501,911,0636,12.30
F0703948,P001,911,0636,0.00
F1700736,P601,911,0636,6.20
F1700736,P701,911,0636,2.00
F1600491,P901,911,0636,10.60
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F0501686,P001,911,0642,1.10
F0701702,P002,911,0642,7.50
F1600491,P501,911,0642,12.30
F0703948,P001,911,0642,1.30
F1700736,P601,911,0642,6.20
F1700736,P701,911,0642,2.00
F1600491,P901,911,0642,10.60
F0501686,P001,923,0645,65.00
F0501686,P002,924,0645,33.00
F0701702,P002,922,0645,23.00
F0703948,P001,922,0645,4.00
F0703948,P001,924,0645,13.00
F0703948,P002,924,0645,1.00
F0501686,P001,924,0645,107.00
F0501686,P002,922,0645,9.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,87.00
F0703948,P002,922,0645,3.00
F0703948,P003,922,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,22.00
F0501686,P001,922,0645,15.00
F0501686,P002,923,0645,58.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,75.00
F0703948,P002,923,0645,114.00
F0703948,P003,924,0645,0.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,64.00
F1700736,P601,923,0645,23.00
F1700736,P701,922,0645,5.00
F1700736,P701,923,0645,24.00
F0703948,P003,923,0645,0.00
F1700736,P601,922,0645,7.00
F0501686,P002,911,0648,1.00
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,1.30
F0703948,P003,911,0648,0.00
F0501686,P001,911,0648,1.10
F0701702,P002,911,0648,7.20
F1600491,P501,911,0648,12.20
F0703948,P001,911,0648,1.30
F1700736,P601,911,0648,6.20
F1700736,P701,911,0648,2.10
F1600491,P901,911,0648,10.60
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,1.20
F0501686,P001,911,0654,1.10
F0701702,P002,911,0654,7.00
F1600491,P501,911,0654,12.20
F0703948,P001,911,0654,1.30
F1700736,P601,911,0654,6.20
F1700736,P701,911,0654,1.90
F0703948,P003,911,0654,0.00
F1600491,P901,911,0654,10.60
F0501686,P001,922,0700,22.00
F0501686,P002,911,0700,1.10
F0501686,P002,923,0700,79.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,7.50
F0703948,P001,924,0700,15.00
F0703948,P002,922,0700,3.00
F0703948,P003,923,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,56.00
F1700736,P601,923,0700,22.00
F1700736,P701,911,0700,1.80
F0501686,P002,924,0700,26.00
F0701702,P001,922,0700,0.00
F0703948,P001,911,0700,1.30
F0703948,P002,924,0700,2.00
F0703948,P003,911,0700,0.00
F1700736,P601,922,0700,7.00
F1700736,P701,923,0700,19.00
F0501686,P001,911,0700,1.10
F0501686,P001,923,0700,69.00
F0501686,P002,922,0700,11.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,74.00
F0703948,P001,922,0700,5.00
F0703948,P002,923,0700,100.00
F0703948,P003,922,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P501,922,0700,1.00
F1600491,P901,911,0700,10.60
F0501686,P001,924,0700,46.00
F0701702,P002,922,0700,24.00
F0703948,P001,923,0700,99.00
F0703948,P002,911,0700,1.30
F1600491,P501,911,0700,12.20
F1600491,P901,922,0700,20.00
F1700736,P601,911,0700,6.20
F1700736,P701,922,0700,5.00
F0501686,P002,911,0706,1.10
F0701702,P002,911,0706,7.00
F1700736,P701,911,0706,1.40
F0703948,P001,911,0706,1.30
F0703948,P003,911,0706,0.00
F0501686,P001,911,0706,1.10
F0701702,P001,911,0706,0.00
F1600491,P901,911,0706,10.60
F0703948,P002,911,0706,1.30
F1600491,P501,911,0706,12.20
F1700736,P601,911,0706,6.30
F0501686,P002,911,0712,1.10
F0701702,P002,911,0712,7.10
F1700736,P701,911,0712,1.70
F0703948,P001,911,0712,1.50
F0703948,P003,911,0712,0.00
F0501686,P001,911,0712,1.10
F0701702,P001,911,0712,0.00
F1600491,P901,911,0712,10.60
F0703948,P002,911,0712,1.30
F1600491,P501,911,0712,12.10
F1700736,P601,911,0712,6.30
F0501686,P001,922,0715,13.00
F0501686,P002,923,0715,0.00
F0701702,P001,923,0715,0.00
F0703948,P001,924,0715,15.00
F0703948,P002,922,0715,3.00
F0703948,P003,923,0715,0.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,59.00
F1700736,P601,923,0715,22.00
F0501686,P002,924,0715,0.00
F0701702,P001,922,0715,0.00
F0703948,P002,924,0715,0.00
F1700736,P601,922,0715,7.00
F1700736,P701,923,0715,23.00
F0501686,P001,923,0715,80.00
F0501686,P002,922,0715,0.00
F0701702,P002,923,0715,74.00
F0703948,P001,922,0715,5.00
F0703948,P002,923,0715,102.00
F0703948,P003,922,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P501,922,0715,0.00
F0501686,P001,924,0715,38.00
F0701702,P002,922,0715,27.00
F0703948,P001,923,0715,98.00
F1600491,P901,922,0715,23.00
F1700736,P701,922,0715,4.00
F0501686,P002,911,0718,1.10
F0701702,P002,911,0718,7.20
F1700736,P701,911,0718,1.70
F0703948,P001,911,0718,1.30
F0703948,P003,911,0718,0.00
F0501686,P001,911,0718,1.10
F0701702,P001,911,0718,0.00
F1600491,P901,911,0718,10.60
F0703948,P002,911,0718,1.30
F1600491,P501,911,0718,12.10
F1700736,P601,911,0718,6.30
F0501686,P002,911,0724,1.10
F0701702,P002,911,0724,7.40
F1700736,P701,911,0724,1.70
F0703948,P001,911,0724,1.30
F0703948,P003,911,0724,0.00
F0501686,P001,911,0724,1.10
F0701702,P001,911,0724,0.00
F1600491,P901,911,0724,10.60
F0703948,P002,911,0724,1.30
F1600491,P501,911,0724,12.10
F1700736,P601,911,0724,6.30
F0501686,P001,922,0730,12.00
F0501686,P002,911,0730,1.10
F0501686,P002,923,0730,57.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,7.30
F0703948,P001,924,0730,14.00
F0703948,P002,922,0730,3.00
F0703948,P003,923,0730,0.00
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,63.00
F1700736,P601,923,0730,22.00
F1700736,P701,911,0730,1.70
F0501686,P002,924,0730,64.00
F0701702,P001,922,0730,0.00
F0703948,P001,911,0730,1.30
F0703948,P002,924,0730,1.00
F0703948,P003,911,0730,0.00
F1700736,P601,922,0730,7.00
F1700736,P701,923,0730,26.00
F0501686,P001,911,0730,1.10
F0501686,P001,923,0730,77.00
F0501686,P002,922,0730,10.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,73.00
F0703948,P001,922,0730,5.00
F0703948,P002,923,0730,117.00
F0703948,P003,922,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P501,922,0730,1.00
F1600491,P901,911,0730,10.60
F0501686,P001,924,0730,35.00
F0701702,P002,922,0730,35.00
F0703948,P001,923,0730,93.00
F0703948,P002,911,0730,1.40
F1600491,P501,911,0730,12.10
F1600491,P901,922,0730,22.00
F1700736,P601,911,0730,6.40
F1700736,P701,922,0730,4.00
F0501686,P002,911,0736,1.10
F0701702,P002,911,0736,7.10
F1700736,P701,911,0736,1.70
F0703948,P001,911,0736,1.30
F0703948,P003,911,0736,0.00
F0501686,P001,911,0736,1.10
F0701702,P001,911,0736,0.00
F1600491,P901,911,0736,10.60
F0703948,P002,911,0736,1.30
F1600491,P501,911,0736,12.10
F1700736,P601,911,0736,6.40
F0501686,P002,911,0742,1.10
F0701702,P002,911,0742,7.70
F0703948,P001,911,0742,1.20
F0703948,P003,911,0742,0.00
F0501686,P001,911,0742,1.10
F0701702,P001,911,0742,0.00
F1600491,P901,911,0742,10.60
F1700736,P701,911,0742,1.70
F0703948,P002,911,0742,1.30
F1600491,P501,911,0742,12.00
F1700736,P601,911,0742,6.40
F0501686,P001,922,0745,13.00
F0501686,P002,923,0745,59.00
F0701702,P001,923,0745,0.00
F0703948,P001,924,0745,14.00
F0703948,P002,922,0745,3.00
F0703948,P003,923,0745,0.00
F1600491,P501,923,0745,0.00
F1600491,P901,923,0745,64.00
F1700736,P601,923,0745,22.00
F0501686,P002,924,0745,22.00
F0701702,P001,922,0745,0.00
F0703948,P002,924,0745,1.00
F1700736,P601,922,0745,7.00
F1700736,P701,923,0745,26.00
F0501686,P001,923,0745,75.00
F0501686,P002,922,0745,8.00
F0701702,P002,923,0745,73.00
F0703948,P001,922,0745,5.00
F0703948,P002,923,0745,113.00
F0703948,P003,922,0745,0.00
F0703948,P003,924,0745,0.00
F1600491,P501,922,0745,0.00
