2017-08-01,1501516800,,,
F0703948,P003,923,0300,74.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,6.00
F1700736,P601,923,0300,22.00
F2300972,P101,923,0300,98.00
F2300972,P301,922,0300,4.00
F0703948,P002,911,0306,0.90
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.60
F1700736,P701,911,0306,1.60
F0501686,P001,911,0306,0.80
F0501686,P002,911,0306,1.10
F0703948,P001,911,0306,0.80
F0703948,P003,911,0306,2.50
F2300972,P201,911,0306,1.10
F0701702,P002,911,0306,6.90
F1700736,P601,911,0306,5.50
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,2.40
F0701702,P001,911,0306,0.30
F0703948,P002,911,0312,0.90
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.70
F1700736,P701,911,0312,1.60
F0501686,P001,911,0312,0.80
F0501686,P002,911,0312,1.00
F0703948,P001,911,0312,0.80
F0703948,P003,911,0312,2.50
F2300972,P201,911,0312,1.10
F0701702,P002,911,0312,7.00
F1700736,P601,911,0312,5.50
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,2.40
F0701702,P001,911,0312,0.30
F0501686,P001,922,0315,10.00
F0501686,P002,923,0315,87.00
F0701702,P001,922,0315,0.00
F0703948,P003,924,0315,6.00
F1700736,P601,922,0315,13.00
F2300972,P101,922,0315,4.00
F0701702,P002,923,0315,74.00
F0703948,P001,924,0315,14.00
F1600491,P901,923,0315,65.00
F1700736,P701,922,0315,5.00
F2300972,P101,924,0315,1.00
F0501686,P001,923,0315,88.00
F0501686,P002,922,0315,8.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,1.00
F0703948,P002,923,0315,83.00
F0703948,P003,922,0315,5.00
F1600491,P501,922,0315,0.00
F1700736,P701,923,0315,23.00
F2300972,P201,922,0315,4.00
F2300972,P201,923,0315,91.00
F2300972,P301,923,0315,101.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,1.00
F0501686,P001,924,0315,21.00
F0501686,P002,924,0315,12.00
F0701702,P002,922,0315,20.00
F0703948,P001,923,0315,103.00
F0703948,P002,922,0315,10.00
F0703948,P002,924,0315,6.00
F0703948,P003,923,0315,76.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,17.00
F1700736,P601,923,0315,22.00
F2300972,P101,923,0315,98.00
F2300972,P301,922,0315,3.00
F0703948,P002,911,0318,0.90
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.80
F1700736,P701,911,0318,1.60
F0501686,P001,911,0318,0.80
F0501686,P002,911,0318,1.10
F0703948,P001,911,0318,0.70
F0703948,P003,911,0318,2.50
F2300972,P201,911,0318,1.20
F0701702,P002,911,0318,7.00
F1700736,P601,911,0318,5.50
F2300972,P101,911,0318,2.20
F2300972,P301,911,0318,2.40
F0701702,P001,911,0318,0.20
F0703948,P002,911,0324,0.90
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.70
F1700736,P701,911,0324,1.60
F0501686,P001,911,0324,0.80
F0501686,P002,911,0324,1.00
F0703948,P001,911,0324,0.70
F0703948,P003,911,0324,2.50
F0701702,P002,911,0324,6.90
F1700736,P601,911,0324,5.50
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.10
F2300972,P301,911,0324,2.40
F0701702,P001,911,0324,0.30
F0501686,P001,922,0330,9.00
F0501686,P002,923,0330,91.00
F0701702,P001,922,0330,0.00
F0703948,P002,911,0330,0.80
F0703948,P003,924,0330,6.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.70
F1700736,P601,922,0330,14.00
F1700736,P701,911,0330,1.70
F2300972,P101,922,0330,4.00
F0501686,P001,911,0330,0.80
F0501686,P002,911,0330,1.00
F0701702,P002,923,0330,74.00
F0703948,P001,911,0330,0.70
F0703948,P001,924,0330,21.00
F0703948,P003,911,0330,2.50
F1600491,P901,923,0330,64.00
F1700736,P701,922,0330,6.00
F2300972,P101,924,0330,1.00
F0501686,P001,923,0330,81.00
F0501686,P002,922,0330,9.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.90
F0703948,P001,922,0330,1.00
F0703948,P002,923,0330,90.00
F0703948,P003,922,0330,7.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,5.50
F1700736,P701,923,0330,24.00
F2300972,P101,911,0330,2.20
F2300972,P201,923,0330,92.00
F2300972,P301,923,0330,94.00
F2300972,P201,911,0330,1.10
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,2.40
F2300972,P301,924,0330,2.00
F2300972,P201,922,0330,3.00
F0501686,P001,924,0330,21.00
F0501686,P002,924,0330,17.00
F0701702,P001,911,0330,0.20
F0701702,P002,922,0330,20.00
F0703948,P001,923,0330,98.00
F0703948,P002,922,0330,10.00
F0703948,P002,924,0330,4.00
F0703948,P003,923,0330,79.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,14.00
F1700736,P601,923,0330,22.00
F2300972,P101,923,0330,102.00
F2300972,P301,922,0330,4.00
F0703948,P002,911,0336,0.90
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.70
F1700736,P701,911,0336,1.60
F0501686,P001,911,0336,0.80
F0501686,P002,911,0336,1.00
F0703948,P001,911,0336,0.70
F0703948,P003,911,0336,2.50
F0701702,P002,911,0336,6.90
F1700736,P601,911,0336,5.50
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.10
F2300972,P301,911,0336,2.40
F0701702,P001,911,0336,0.30
F0703948,P002,911,0342,0.90
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.70
F1700736,P701,911,0342,1.60
F0501686,P001,911,0342,0.80
F0501686,P002,911,0342,1.00
F0703948,P001,911,0342,0.70
F0703948,P003,911,0342,2.50
F0701702,P002,911,0342,7.10
F1700736,P601,911,0342,5.50
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.10
F2300972,P301,911,0342,2.40
F0701702,P001,911,0342,0.30
F0501686,P001,922,0345,9.00
F0501686,P002,923,0345,97.00
F0701702,P001,922,0345,0.00
F0703948,P003,924,0345,6.00
F1700736,P601,922,0345,12.00
F2300972,P101,922,0345,5.00
F0701702,P002,923,0345,70.00
F0703948,P001,924,0345,11.00
F1600491,P901,923,0345,66.00
F1700736,P701,922,0345,6.00
F2300972,P101,924,0345,2.00
F0501686,P001,923,0345,85.00
F0501686,P002,922,0345,9.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,1.00
F0703948,P002,923,0345,92.00
F0703948,P003,922,0345,6.00
F1600491,P501,922,0345,0.00
F1700736,P701,923,0345,24.00
F2300972,P201,923,0345,90.00
F2300972,P301,923,0345,97.00
F2300972,P201,924,0345,1.00
F2300972,P301,924,0345,2.00
F2300972,P201,922,0345,4.00
F0501686,P001,924,0345,19.00
F0501686,P002,924,0345,14.00
F0701702,P002,922,0345,20.00
F0703948,P001,923,0345,95.00
F0703948,P002,922,0345,9.00
F0703948,P002,924,0345,6.00
F0703948,P003,923,0345,76.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,7.00
F1700736,P601,923,0345,23.00
F2300972,P101,923,0345,105.00
F2300972,P301,922,0345,4.00
F0703948,P002,911,0348,0.90
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.70
F1700736,P701,911,0348,1.60
F0501686,P001,911,0348,0.80
F0501686,P002,911,0348,1.00
F0703948,P001,911,0348,0.70
F0703948,P003,911,0348,2.50
F0701702,P002,911,0348,7.00
F1700736,P601,911,0348,5.50
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.10
F2300972,P301,911,0348,2.40
F0701702,P001,911,0348,0.30
F0703948,P002,911,0354,0.90
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.70
F1700736,P701,911,0354,1.70
F0501686,P001,911,0354,0.80
F0501686,P002,911,0354,1.00
F0703948,P001,911,0354,0.70
F0703948,P003,911,0354,2.50
F0701702,P002,911,0354,6.90
F1700736,P601,911,0354,5.50
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.10
F2300972,P301,911,0354,2.40
F0701702,P001,911,0354,0.30
F0501686,P001,911,0400,0.80
F0501686,P002,922,0400,8.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.90
F0703948,P001,922,0400,1.00
F0703948,P002,922,0400,9.00
F0703948,P002,924,0400,10.00
F0703948,P003,923,0400,80.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,6.00
F1700736,P601,911,0400,5.50
F0501686,P001,923,0400,93.00
F0501686,P002,911,0400,1.10
F0701702,P002,923,0400,72.00
F0703948,P001,923,0400,98.00
F0703948,P002,911,0400,0.90
F0703948,P003,924,0400,6.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,66.00
F1700736,P601,923,0400,23.00
F1700736,P701,922,0400,6.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,1.20
F0501686,P001,924,0400,18.00
F0501686,P002,924,0400,12.00
F0701702,P001,911,0400,0.30
F0701702,P002,922,0400,27.00
F0703948,P001,911,0400,0.70
F0703948,P001,924,0400,10.00
F0703948,P003,911,0400,2.50
F2300972,P101,922,0400,5.00
F2300972,P201,923,0400,93.00
F2300972,P301,923,0400,95.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.40
F2300972,P301,924,0400,2.00
F0501686,P001,922,0400,9.00
F0501686,P002,923,0400,99.00
F0701702,P001,922,0400,0.00
F0703948,P002,923,0400,86.00
F0703948,P003,922,0400,6.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.80
F1700736,P601,922,0400,10.00
F1700736,P701,911,0400,1.60
F2300972,P101,923,0400,101.00
F1700736,P701,923,0400,24.00
F2300972,P101,911,0400,2.20
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,5.00
F0501686,P001,911,0406,0.80
F0701702,P002,911,0406,7.00
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,5.40
F0501686,P002,911,0406,1.00
F0703948,P002,911,0406,0.90
F2300972,P201,911,0406,1.10
F0701702,P001,911,0406,0.30
F0703948,P001,911,0406,0.70
F0703948,P003,911,0406,2.50
F2300972,P301,911,0406,2.40
F1600491,P901,911,0406,10.70
F1700736,P701,911,0406,1.60
F2300972,P101,911,0406,2.20
F0501686,P001,911,0412,0.80
F0701702,P002,911,0412,7.20
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,5.40
F0501686,P002,911,0412,1.00
F0703948,P002,911,0412,0.90
F2300972,P201,911,0412,1.10
F0701702,P001,911,0412,0.20
F0703948,P001,911,0412,0.70
F0703948,P003,911,0412,2.50
F2300972,P301,911,0412,2.40
F1600491,P901,911,0412,10.60
F1700736,P701,911,0412,1.60
F2300972,P101,911,0412,2.20
F0501686,P002,922,0415,8.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,1.00
F0703948,P002,922,0415,9.00
F0703948,P002,924,0415,18.00
F0703948,P003,923,0415,102.00
F1600491,P901,922,0415,16.00
F0501686,P001,923,0415,95.00
F0701702,P002,923,0415,70.00
F0703948,P001,923,0415,100.00
F0703948,P003,924,0415,8.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,65.00
F1700736,P601,923,0415,22.00
F1700736,P701,922,0415,6.00
F2300972,P101,924,0415,1.00
F0501686,P001,924,0415,17.00
F0501686,P002,924,0415,14.00
F0701702,P002,922,0415,33.00
F0703948,P001,924,0415,23.00
F2300972,P101,922,0415,6.00
F2300972,P201,923,0415,92.00
F2300972,P301,923,0415,99.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,1.00
F0501686,P001,922,0415,8.00
F0501686,P002,923,0415,106.00
F0701702,P001,922,0415,0.00
F0703948,P002,923,0415,82.00
F0703948,P003,922,0415,8.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,8.00
F2300972,P101,923,0415,109.00
F1700736,P701,923,0415,24.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,4.00
F0501686,P001,911,0418,0.80
F0701702,P002,911,0418,7.20
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,5.40
F0501686,P002,911,0418,1.00
F0703948,P002,911,0418,0.90
F2300972,P201,911,0418,1.10
F0701702,P001,911,0418,0.30
F0703948,P001,911,0418,0.70
F0703948,P003,911,0418,2.50
F2300972,P301,911,0418,2.40
F1600491,P901,911,0418,10.70
F1700736,P701,911,0418,1.60
F2300972,P101,911,0418,2.20
F0501686,P001,911,0424,0.80
F0701702,P002,911,0424,7.40
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,5.40
F0501686,P002,911,0424,1.10
F0703948,P002,911,0424,0.90
F2300972,P201,911,0424,1.20
F0701702,P001,911,0424,0.30
F0703948,P001,911,0424,1.00
F0703948,P003,911,0424,2.50
F2300972,P301,911,0424,2.40
F1600491,P901,911,0424,10.70
F1700736,P701,911,0424,1.60
F2300972,P101,911,0424,2.20
F0501686,P001,911,0430,0.90
F0501686,P002,922,0430,8.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.10
F0703948,P001,922,0430,1.00
F0703948,P002,922,0430,9.00
F0703948,P002,924,0430,12.00
F0703948,P003,923,0430,105.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,18.00
F1700736,P601,911,0430,5.40
F0501686,P001,923,0430,89.00
F0501686,P002,911,0430,1.00
F0701702,P002,923,0430,72.00
F0703948,P001,923,0430,99.00
F0703948,P002,911,0430,0.90
F0703948,P003,924,0430,8.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,66.00
F1700736,P601,923,0430,22.00
F1700736,P701,922,0430,6.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,1.10
F0501686,P001,924,0430,20.00
F0501686,P002,924,0430,13.00
F0701702,P001,911,0430,0.20
F0701702,P002,922,0430,25.00
F0703948,P001,911,0430,1.40
F0703948,P001,924,0430,11.00
F0703948,P003,911,0430,2.50
F2300972,P101,922,0430,5.00
F2300972,P201,923,0430,86.00
F2300972,P301,923,0430,96.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,2.40
F2300972,P301,924,0430,1.00
F0501686,P001,922,0430,8.00
F0501686,P002,923,0430,99.00
F0701702,P001,922,0430,0.00
F0703948,P002,923,0430,76.00
F0703948,P003,922,0430,8.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.70
F1700736,P601,922,0430,9.00
F1700736,P701,911,0430,1.60
F2300972,P101,923,0430,103.00
F1700736,P701,923,0430,24.00
F2300972,P101,911,0430,2.20
F2300972,P201,922,0430,3.00
F2300972,P301,922,0430,5.00
F0501686,P001,911,0436,0.80
F0701702,P002,911,0436,7.20
F1600491,P501,911,0436,0.00
F0501686,P002,911,0436,1.10
F0703948,P002,911,0436,0.90
F2300972,P201,911,0436,1.20
F0701702,P001,911,0436,0.30
F0703948,P001,911,0436,0.80
F0703948,P003,911,0436,2.50
F2300972,P301,911,0436,2.40
F1600491,P901,911,0436,10.70
F1700736,P701,911,0436,1.60
F1700736,P601,911,0436,5.40
F2300972,P101,911,0436,2.20
F0501686,P001,911,0442,0.80
F0701702,P002,911,0442,15.70
F1600491,P501,911,0442,0.00
F0501686,P002,911,0442,1.00
F0703948,P002,911,0442,0.90
F2300972,P201,911,0442,1.20
F0701702,P001,911,0442,0.30
F0703948,P001,911,0442,0.80
F0703948,P003,911,0442,2.50
F2300972,P301,911,0442,2.40
F1600491,P901,911,0442,10.70
F1700736,P701,911,0442,1.60
F1700736,P601,911,0442,5.40
F2300972,P101,911,0442,2.20
F0501686,P002,922,0445,8.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,1.00
F0703948,P002,922,0445,9.00
F0703948,P002,924,0445,4.00
F0703948,P003,923,0445,94.00
F1600491,P901,922,0445,8.00
F0501686,P001,923,0445,75.00
F0701702,P002,923,0445,71.00
F0703948,P001,923,0445,101.00
F0703948,P003,924,0445,7.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,67.00
F1700736,P601,923,0445,22.00
F1700736,P701,922,0445,7.00
F2300972,P101,924,0445,1.00
F0501686,P001,924,0445,22.00
F0501686,P002,924,0445,15.00
F0701702,P002,922,0445,26.00
F0703948,P001,924,0445,7.00
F2300972,P101,922,0445,4.00
F2300972,P201,923,0445,84.00
F2300972,P301,923,0445,90.00
F2300972,P201,924,0445,11.00
F2300972,P301,924,0445,2.00
F0501686,P001,922,0445,8.00
F0501686,P002,923,0445,78.00
F0701702,P001,922,0445,0.00
F0703948,P002,923,0445,86.00
F0703948,P003,922,0445,7.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,11.00
F2300972,P101,923,0445,106.00
F1700736,P701,923,0445,24.00
F2300972,P201,922,0445,5.00
F2300972,P301,922,0445,6.00
F0501686,P001,911,0448,0.80
F0701702,P002,911,0448,21.00
F1600491,P501,911,0448,0.00
F0501686,P002,911,0448,1.00
F0703948,P002,911,0448,0.80
F0701702,P001,911,0448,0.30
F0703948,P001,911,0448,0.80
F0703948,P003,911,0448,2.50
F2300972,P201,911,0448,1.20
F2300972,P301,911,0448,2.50
F1600491,P901,911,0448,10.70
F1700736,P701,911,0448,1.60
F1700736,P601,911,0448,5.40
F2300972,P101,911,0448,2.20
F0501686,P001,911,0454,0.80
F0701702,P002,911,0454,12.40
F1600491,P501,911,0454,0.00
F0501686,P002,911,0454,1.00
F0703948,P002,911,0454,0.90
F0701702,P001,911,0454,0.30
F0703948,P001,911,0454,0.80
F0703948,P003,911,0454,2.50
F2300972,P201,911,0454,1.20
F2300972,P301,911,0454,2.50
F1600491,P901,911,0454,10.70
F1700736,P701,911,0454,1.60
F1700736,P601,911,0454,5.40
F2300972,P101,911,0454,2.20
F0501686,P001,911,0500,0.80
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,17.00
F0701702,P001,911,0500,0.30
F0701702,P002,922,0500,32.00
F0703948,P001,922,0500,1.00
F0703948,P002,911,0500,0.90
F0703948,P003,911,0500,2.50
F1600491,P501,911,0500,0.00
F0501686,P001,923,0500,70.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,11.40
F0703948,P001,911,0500,0.80
F0703948,P001,924,0500,25.00
F0703948,P003,924,0500,7.00
F1600491,P901,911,0500,10.70
F1600491,P901,923,0500,64.00
F1700736,P601,911,0500,5.40
F1700736,P701,922,0500,7.00
F0501686,P002,911,0500,1.10
F0701702,P002,923,0500,74.00
F0703948,P001,923,0500,101.00
F0703948,P002,922,0500,9.00
F0703948,P002,924,0500,12.00
F1600491,P901,922,0500,6.00
F1700736,P601,922,0500,11.00
F1700736,P701,911,0500,1.60
F2300972,P101,911,0500,2.20
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,88.00
F2300972,P301,911,0500,2.40
F1700736,P701,923,0500,23.00
F2300972,P101,923,0500,109.00
F2300972,P201,911,0500,1.10
F2300972,P201,924,0500,4.00
F2300972,P301,922,0500,4.00
F2300972,P301,924,0500,2.00
F0501686,P001,922,0500,8.00
F0501686,P001,924,0500,23.00
F0501686,P002,923,0500,82.00
F0701702,P001,922,0500,0.00
F0703948,P002,923,0500,81.00
F0703948,P003,922,0500,8.00
F0703948,P003,923,0500,94.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,0.00
F1700736,P601,923,0500,22.00
F2300972,P101,922,0500,3.00
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,103.00
F0501686,P001,911,0506,0.80
F0701702,P001,911,0506,0.30
F0703948,P002,911,0506,0.90
F0703948,P003,911,0506,2.50
F1600491,P501,911,0506,0.00
F0701702,P002,911,0506,10.20
F0703948,P001,911,0506,0.70
F1600491,P901,911,0506,10.70
F1700736,P601,911,0506,5.40
F0501686,P002,911,0506,1.00
F1700736,P701,911,0506,1.60
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,2.40
F2300972,P201,911,0506,1.10
F0501686,P001,911,0512,0.80
F0701702,P001,911,0512,0.30
F0703948,P002,911,0512,0.90
F0703948,P003,911,0512,2.50
F1600491,P501,911,0512,0.00
F0701702,P002,911,0512,9.30
F0703948,P001,911,0512,0.80
F1600491,P901,911,0512,10.70
F1700736,P601,911,0512,5.40
F0501686,P002,911,0512,1.10
F1700736,P701,911,0512,1.60
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.10
F2300972,P301,911,0512,2.40
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,13.00
F0701702,P002,922,0515,32.00
F0703948,P001,922,0515,1.00
F0501686,P001,923,0515,71.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,16.00
F0703948,P003,924,0515,7.00
F1600491,P901,923,0515,66.00
F1700736,P701,922,0515,7.00
F0701702,P002,923,0515,72.00
F0703948,P001,923,0515,107.00
F0703948,P002,922,0515,8.00
F0703948,P002,924,0515,23.00
F1600491,P901,922,0515,10.00
F1700736,P601,922,0515,11.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,99.00
F1700736,P701,923,0515,24.00
F2300972,P101,923,0515,89.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,4.00
F2300972,P301,924,0515,1.00
F0501686,P001,922,0515,8.00
F0501686,P001,924,0515,25.00
F0501686,P002,923,0515,86.00
F0701702,P001,922,0515,0.00
F0703948,P002,923,0515,81.00
F0703948,P003,922,0515,8.00
F0703948,P003,923,0515,97.00
F1600491,P501,922,0515,1.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,22.00
F2300972,P101,922,0515,1.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,101.00
F0501686,P001,911,0518,0.80
F0701702,P001,911,0518,0.30
F0703948,P002,911,0518,0.90
F0703948,P003,911,0518,2.50
F1600491,P501,911,0518,0.00
F0701702,P002,911,0518,8.90
F0703948,P001,911,0518,0.80
F1600491,P901,911,0518,10.60
F1700736,P601,911,0518,5.40
F0501686,P002,911,0518,1.00
F1700736,P701,911,0518,1.60
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.10
F2300972,P301,911,0518,2.40
F0501686,P001,911,0524,0.80
F0701702,P001,911,0524,0.30
F0703948,P002,911,0524,0.90
F0703948,P003,911,0524,2.50
F1600491,P501,911,0524,0.00
F0701702,P002,911,0524,9.40
F0703948,P001,911,0524,0.80
F1600491,P901,911,0524,10.60
F1700736,P601,911,0524,5.40
F0501686,P002,911,0524,1.00
F1700736,P701,911,0524,1.70
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.10
F2300972,P301,911,0524,2.40
F0501686,P001,911,0530,0.80
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,13.00
F0701702,P001,911,0530,0.30
F0701702,P002,922,0530,37.00
F0703948,P001,922,0530,1.00
F0703948,P002,911,0530,0.90
F0703948,P003,911,0530,2.50
F1600491,P501,911,0530,0.00
F0501686,P001,923,0530,63.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.60
F0703948,P001,911,0530,0.80
F0703948,P001,924,0530,8.00
F0703948,P003,924,0530,6.00
F1600491,P901,911,0530,10.70
F1600491,P901,923,0530,65.00
F1700736,P601,911,0530,5.40
F1700736,P701,922,0530,8.00
F0501686,P002,911,0530,1.00
F0701702,P002,923,0530,71.00
F0703948,P001,923,0530,109.00
F0703948,P002,922,0530,8.00
F0703948,P002,924,0530,27.00
F1600491,P901,922,0530,22.00
F1700736,P601,922,0530,11.00
F1700736,P701,911,0530,1.60
F2300972,P101,911,0530,2.20
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,88.00
F1700736,P701,923,0530,24.00
F2300972,P101,923,0530,91.00
F2300972,P201,911,0530,1.10
F2300972,P201,924,0530,1.00
F2300972,P301,922,0530,6.00
F2300972,P301,924,0530,1.00
F0501686,P001,922,0530,8.00
F0501686,P001,924,0530,24.00
F0501686,P002,923,0530,83.00
F0701702,P001,922,0530,0.00
F0703948,P002,923,0530,82.00
F0703948,P003,922,0530,7.00
F0703948,P003,923,0530,84.00
F1600491,P501,922,0530,0.00
F1600491,P501,923,0530,0.00
F1700736,P601,923,0530,22.00
F2300972,P101,922,0530,3.00
F2300972,P201,922,0530,3.00
F2300972,P301,923,0530,102.00
F2300972,P301,911,0530,2.40
F0501686,P001,911,0536,0.80
F0701702,P001,911,0536,0.30
F0703948,P002,911,0536,0.90
F0703948,P003,911,0536,2.50
F1600491,P501,911,0536,0.00
F0701702,P002,911,0536,8.40
F0703948,P001,911,0536,0.80
F1600491,P901,911,0536,10.60
F1700736,P601,911,0536,5.40
F0501686,P002,911,0536,1.00
F1700736,P701,911,0536,1.70
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.10
F2300972,P301,911,0536,2.40
F0501686,P001,911,0542,0.80
F0701702,P001,911,0542,0.30
F0703948,P002,911,0542,0.90
F0703948,P003,911,0542,2.50
F0701702,P002,911,0542,8.80
F0703948,P001,911,0542,0.80
F1600491,P901,911,0542,10.60
F1700736,P601,911,0542,5.40
F0501686,P002,911,0542,1.00
F1700736,P701,911,0542,1.60
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.10
F2300972,P301,911,0542,2.40
F1600491,P501,911,0542,0.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,13.00
F0701702,P002,922,0545,34.00
F0703948,P001,922,0545,1.00
F0501686,P001,923,0545,80.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,23.00
F0703948,P003,924,0545,6.00
F1600491,P901,923,0545,64.00
F1700736,P701,922,0545,8.00
F0701702,P002,923,0545,71.00
F0703948,P001,923,0545,110.00
F0703948,P002,922,0545,8.00
F0703948,P002,924,0545,17.00
F1600491,P901,922,0545,12.00
F1700736,P601,922,0545,11.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,93.00
F1700736,P701,923,0545,24.00
F2300972,P101,923,0545,92.00
F2300972,P201,924,0545,1.00
F2300972,P301,922,0545,8.00
F2300972,P301,924,0545,1.00
F0501686,P001,922,0545,8.00
F0501686,P001,924,0545,19.00
F0501686,P002,923,0545,85.00
F0701702,P001,922,0545,0.00
F0703948,P002,923,0545,78.00
F0703948,P003,922,0545,7.00
F0703948,P003,923,0545,83.00
F1600491,P501,922,0545,0.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,22.00
F2300972,P101,922,0545,3.00
F2300972,P201,922,0545,5.00
F2300972,P301,923,0545,96.00
F0501686,P001,911,0548,0.80
F0701702,P001,911,0548,0.30
F0703948,P002,911,0548,0.90
F0703948,P003,911,0548,2.50
F0701702,P002,911,0548,8.20
F0703948,P001,911,0548,0.80
F1600491,P901,911,0548,10.60
F1700736,P601,911,0548,5.40
F0501686,P002,911,0548,1.00
F1700736,P701,911,0548,1.60
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.10
F2300972,P301,911,0548,2.40
F1600491,P501,911,0548,0.00
F0501686,P001,911,0554,0.80
F0701702,P001,911,0554,0.30
F0703948,P002,911,0554,0.90
F0703948,P003,911,0554,2.50
F0701702,P002,911,0554,8.10
F0703948,P001,911,0554,1.60
F1600491,P901,911,0554,10.60
F1700736,P601,911,0554,5.40
F0501686,P002,911,0554,1.00
F1700736,P701,911,0554,1.70
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.10
F2300972,P301,911,0554,2.40
F1600491,P501,911,0554,0.00
F0501686,P001,922,0600,8.00
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,15.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,72.00
F0703948,P001,911,0600,0.80
F0703948,P001,924,0600,28.00
F0703948,P002,922,0600,8.00
F0703948,P002,924,0600,20.00
F0703948,P003,923,0600,99.00
F1600491,P501,911,0600,0.00
F1700736,P601,911,0600,5.40
F0501686,P001,923,0600,75.00
F0501686,P002,911,0600,1.10
