2017-08-14,1502640000,,,
F0703948,P002,923,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,19.00
F1700736,P601,923,0400,23.00
F1700736,P701,923,0400,24.00
F1600491,P901,911,0400,12.40
F1700736,P701,922,0400,6.00
F0501686,P001,924,0400,83.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,71.00
F0703948,P002,924,0400,0.00
F1700736,P601,911,0400,6.70
F1600491,P901,923,0400,44.00
F1700736,P601,922,0400,6.00
F1700736,P701,911,0400,1.80
F0501686,P002,911,0406,1.00
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,2.90
F1600491,P501,911,0406,12.10
F0501686,P001,911,0406,1.10
F0701702,P002,911,0406,6.80
F0703948,P001,911,0406,1.50
F0703948,P002,911,0406,0.00
F1600491,P901,911,0406,13.70
F1700736,P601,911,0406,6.70
F1700736,P701,911,0406,1.90
F0501686,P002,911,0412,1.00
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,2.90
F1600491,P501,911,0412,12.20
F0501686,P001,911,0412,1.10
F0701702,P002,911,0412,6.70
F0703948,P001,911,0412,1.50
F0703948,P002,911,0412,0.00
F1600491,P901,911,0412,16.40
F1700736,P601,911,0412,6.80
F1700736,P701,911,0412,1.80
F0501686,P001,922,0415,10.00
F0501686,P002,923,0415,59.00
F0701702,P002,922,0415,27.00
F0703948,P001,922,0415,4.00
F0703948,P002,922,0415,0.00
F0703948,P003,923,0415,94.00
F0501686,P002,924,0415,49.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,19.00
F0703948,P003,922,0415,6.00
F0703948,P003,924,0415,22.00
F1600491,P501,923,0415,0.00
F0501686,P001,923,0415,58.00
F0501686,P002,922,0415,8.00
F0703948,P001,923,0415,76.00
F0703948,P002,923,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,18.00
F1700736,P601,923,0415,23.00
F1700736,P701,923,0415,24.00
F1700736,P701,922,0415,6.00
F0501686,P001,924,0415,30.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,72.00
F0703948,P002,924,0415,0.00
F1600491,P901,923,0415,51.00
F1700736,P601,922,0415,6.00
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,2.90
F1600491,P501,911,0418,12.20
F0501686,P001,911,0418,1.20
F0701702,P002,911,0418,6.70
F0703948,P001,911,0418,1.50
F0703948,P002,911,0418,0.00
F1600491,P901,911,0418,14.30
F1700736,P601,911,0418,6.80
F1700736,P701,911,0418,1.80
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,2.90
F1600491,P501,911,0424,12.20
F0501686,P001,911,0424,1.30
F0701702,P002,911,0424,6.80
F0703948,P001,911,0424,1.50
F0703948,P002,911,0424,0.00
F1600491,P901,911,0424,11.70
F1700736,P601,911,0424,6.80
F1700736,P701,911,0424,1.80
F0501686,P001,922,0430,9.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,68.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,27.00
F0703948,P001,922,0430,4.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,2.90
F0703948,P003,923,0430,98.00
F1600491,P501,911,0430,12.20
F0501686,P001,911,0430,1.30
F0501686,P002,924,0430,13.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.70
F0703948,P001,911,0430,1.70
F0703948,P001,924,0430,16.00
F0703948,P002,911,0430,0.00
F0703948,P003,922,0430,5.00
F0703948,P003,924,0430,23.00
F1600491,P501,923,0430,0.00
F0501686,P001,923,0430,49.00
F0501686,P002,922,0430,8.00
F0703948,P001,923,0430,64.00
F0703948,P002,923,0430,0.00
F1600491,P501,922,0430,1.00
F1600491,P901,922,0430,18.00
F1700736,P601,923,0430,22.00
F1700736,P701,923,0430,24.00
F1600491,P901,911,0430,10.90
F1700736,P701,922,0430,6.00
F0501686,P001,924,0430,44.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,78.00
F0703948,P002,924,0430,0.00
F1700736,P601,911,0430,6.70
F1600491,P901,923,0430,62.00
F1700736,P601,922,0430,6.00
F1700736,P701,911,0430,1.70
F0501686,P002,911,0436,1.00
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,2.90
F1600491,P501,911,0436,12.20
F0501686,P001,911,0436,1.10
F0701702,P002,911,0436,6.80
F0703948,P001,911,0436,1.60
F0703948,P002,911,0436,0.00
F1600491,P901,911,0436,10.80
F1700736,P601,911,0436,6.70
F1700736,P701,911,0436,1.80
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,2.90
F1600491,P501,911,0442,12.20
F0501686,P001,911,0442,1.20
F0701702,P002,911,0442,6.80
F0703948,P001,911,0442,1.50
F0703948,P002,911,0442,0.00
F1600491,P901,911,0442,10.90
F1700736,P601,911,0442,6.70
F1700736,P701,911,0442,1.80
F0501686,P001,922,0445,9.00
F0501686,P002,923,0445,83.00
F0701702,P002,922,0445,26.00
F0703948,P001,922,0445,5.00
F0703948,P002,922,0445,0.00
F0703948,P003,923,0445,97.00
F0501686,P002,924,0445,11.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,20.00
F0703948,P003,922,0445,6.00
F0703948,P003,924,0445,23.00
F0501686,P001,923,0445,44.00
F0501686,P002,922,0445,8.00
F0703948,P001,923,0445,78.00
F0703948,P002,923,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,18.00
F1700736,P601,923,0445,22.00
F1700736,P701,923,0445,25.00
F1600491,P501,923,0445,0.00
F1700736,P701,922,0445,6.00
F0501686,P001,924,0445,31.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,70.00
F0703948,P002,924,0445,0.00
F1600491,P901,923,0445,60.00
F1700736,P601,922,0445,6.00
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,2.90
F1600491,P501,911,0448,12.20
F0501686,P001,911,0448,1.10
F0701702,P002,911,0448,6.80
F0703948,P001,911,0448,1.50
F0703948,P002,911,0448,0.00
F1600491,P901,911,0448,10.70
F1700736,P601,911,0448,6.70
F1700736,P701,911,0448,1.80
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,2.90
F0501686,P001,911,0454,1.10
F0701702,P002,911,0454,6.80
F0703948,P001,911,0454,1.50
F0703948,P002,911,0454,0.00
F1600491,P901,911,0454,10.70
F1700736,P601,911,0454,6.70
F1600491,P501,911,0454,12.20
F1700736,P701,911,0454,1.80
F0501686,P001,924,0500,46.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,76.00
F0703948,P001,911,0500,1.60
F0703948,P001,924,0500,18.00
F0703948,P002,911,0500,0.00
F0703948,P003,911,0500,2.90
F0703948,P003,923,0500,95.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,57.00
F1700736,P601,922,0500,6.00
F1700736,P701,911,0500,1.80
F0501686,P001,922,0500,9.00
F0501686,P002,911,0500,1.00
F0501686,P002,923,0500,75.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.90
F1600491,P901,922,0500,18.00
F1700736,P601,923,0500,22.00
F1700736,P701,923,0500,24.00
F0501686,P001,923,0500,53.00
F0501686,P002,922,0500,8.00
F0703948,P001,923,0500,71.00
F0703948,P002,923,0500,0.00
F0703948,P003,922,0500,5.00
F0703948,P003,924,0500,23.00
F1600491,P501,911,0500,12.20
F1600491,P901,911,0500,10.90
F0501686,P001,911,0500,1.10
F0501686,P002,924,0500,13.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,27.00
F0703948,P001,922,0500,4.00
F0703948,P002,922,0500,0.00
F0703948,P002,924,0500,0.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,6.70
F1700736,P701,922,0500,6.00
F0703948,P001,911,0506,1.50
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,2.90
F0501686,P002,911,0506,1.10
F0701702,P002,911,0506,6.90
F1600491,P501,911,0506,12.20
F1600491,P901,911,0506,10.80
F0501686,P001,911,0506,1.10
F0701702,P001,911,0506,0.00
F1700736,P601,911,0506,6.70
F1700736,P701,911,0506,1.80
F0703948,P001,911,0512,1.50
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,2.90
F0501686,P002,911,0512,1.00
F0701702,P002,911,0512,6.80
F1600491,P501,911,0512,12.20
F1600491,P901,911,0512,10.80
F0501686,P001,911,0512,1.20
F0701702,P001,911,0512,0.00
F1700736,P601,911,0512,6.70
F1700736,P701,911,0512,1.80
F0501686,P001,924,0515,16.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,74.00
F0703948,P001,924,0515,18.00
F0703948,P003,923,0515,92.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,59.00
F1700736,P601,922,0515,6.00
F0501686,P001,922,0515,9.00
F0501686,P002,923,0515,67.00
F0701702,P001,923,0515,0.00
F1600491,P901,922,0515,17.00
F1700736,P601,923,0515,22.00
F1700736,P701,923,0515,25.00
F0501686,P001,923,0515,60.00
F0501686,P002,922,0515,8.00
F0703948,P001,923,0515,73.00
F0703948,P002,923,0515,0.00
F0703948,P003,922,0515,6.00
F0703948,P003,924,0515,22.00
F0501686,P002,924,0515,12.00
F0701702,P002,922,0515,25.00
F0703948,P001,922,0515,5.00
F0703948,P002,922,0515,0.00
F0703948,P002,924,0515,0.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,6.00
F0703948,P001,911,0518,1.70
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,2.90
F0501686,P002,911,0518,1.10
F0701702,P002,911,0518,6.80
F1600491,P501,911,0518,12.20
F1600491,P901,911,0518,10.80
F0501686,P001,911,0518,1.20
F0701702,P001,911,0518,0.00
F1700736,P601,911,0518,6.70
F1700736,P701,911,0518,1.80
F0703948,P001,911,0524,1.60
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,2.90
F0501686,P002,911,0524,1.00
F0701702,P002,911,0524,6.80
F1600491,P501,911,0524,12.20
F1600491,P901,911,0524,10.80
F0501686,P001,911,0524,1.10
F0701702,P001,911,0524,0.00
F1700736,P601,911,0524,6.70
F1700736,P701,911,0524,1.80
F0501686,P001,924,0530,84.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,72.00
F0703948,P001,911,0530,1.50
F0703948,P001,924,0530,15.00
F0703948,P002,911,0530,0.00
F0703948,P003,911,0530,2.90
F0703948,P003,923,0530,93.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,61.00
F1700736,P601,922,0530,6.00
F0501686,P001,922,0530,9.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,49.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.80
F1600491,P901,922,0530,19.00
F1700736,P601,923,0530,22.00
F1700736,P701,923,0530,24.00
F0501686,P001,923,0530,35.00
F0501686,P002,922,0530,8.00
F0703948,P001,923,0530,67.00
F0703948,P002,923,0530,0.00
F0703948,P003,922,0530,6.00
F0703948,P003,924,0530,21.00
F1600491,P501,911,0530,4.40
F1600491,P901,911,0530,10.70
F0501686,P001,911,0530,1.10
F0501686,P002,924,0530,20.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,26.00
F0703948,P001,922,0530,4.00
F0703948,P002,922,0530,0.00
F0703948,P002,924,0530,0.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,6.60
F1700736,P701,922,0530,6.00
F1700736,P701,911,0530,1.70
F0703948,P001,911,0536,1.60
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,2.90
F0501686,P002,911,0536,1.00
F0701702,P002,911,0536,6.80
F1600491,P501,911,0536,0.20
F1600491,P901,911,0536,10.70
F0501686,P001,911,0536,1.10
F0701702,P001,911,0536,0.00
F1700736,P601,911,0536,6.60
F1700736,P701,911,0536,1.70
F0703948,P001,911,0542,1.60
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,2.90
F0501686,P002,911,0542,1.00
F0701702,P002,911,0542,6.80
F1600491,P501,911,0542,38.90
F1600491,P901,911,0542,10.70
F0501686,P001,911,0542,1.20
F0701702,P001,911,0542,0.00
F1700736,P601,911,0542,6.60
F1700736,P701,911,0542,1.80
F0501686,P001,924,0545,68.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,72.00
F0703948,P001,924,0545,12.00
F0703948,P003,923,0545,98.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,60.00
F1700736,P601,922,0545,6.00
F0501686,P001,922,0545,8.00
F0501686,P002,923,0545,54.00
F0701702,P001,923,0545,0.00
F1600491,P901,922,0545,21.00
F1700736,P601,923,0545,22.00
F1700736,P701,923,0545,25.00
F0501686,P001,923,0545,48.00
F0501686,P002,922,0545,8.00
F0703948,P001,923,0545,78.00
F0703948,P002,923,0545,0.00
F0703948,P003,922,0545,6.00
F0703948,P003,924,0545,20.00
F0501686,P002,924,0545,17.00
F0701702,P002,922,0545,25.00
F0703948,P001,922,0545,7.00
F0703948,P002,922,0545,0.00
F0703948,P002,924,0545,0.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,6.00
F0703948,P001,911,0548,1.60
F0703948,P002,911,0548,0.00
F0703948,P003,911,0548,2.90
F0501686,P002,911,0548,1.00
F0701702,P002,911,0548,6.80
F1600491,P501,911,0548,31.20
F1600491,P901,911,0548,10.80
F0501686,P001,911,0548,1.10
F0701702,P001,911,0548,0.00
F1700736,P601,911,0548,6.60
F1700736,P701,911,0548,1.80
F0703948,P001,911,0554,1.50
F0703948,P002,911,0554,0.00
F0703948,P003,911,0554,2.90
F0501686,P002,911,0554,1.00
F0701702,P002,911,0554,6.80
F1600491,P501,911,0554,12.00
F1600491,P901,911,0554,10.80
F0501686,P001,911,0554,1.20
F0701702,P001,911,0554,0.00
F1700736,P601,911,0554,6.60
F1700736,P701,911,0554,1.70
F0501686,P001,922,0600,8.00
F0501686,P001,924,0600,36.00
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,22.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.90
F0701702,P002,923,0600,77.00
F0703948,P001,911,0600,1.60
F0703948,P001,923,0600,82.00
F0703948,P002,922,0600,0.00
F0703948,P003,922,0600,7.00
F1600491,P501,911,0600,11.90
F0501686,P001,923,0600,45.00
F0501686,P002,911,0600,1.00
F0701702,P001,911,0600,0.00
F0703948,P001,922,0600,7.00
F0703948,P002,911,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,2.90
F0703948,P003,924,0600,19.00
F1600491,P501,922,0600,0.00
F1700736,P601,923,0600,22.00
F0501686,P002,923,0600,53.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,25.00
F0703948,P001,924,0600,12.00
F0703948,P002,923,0600,0.00
F0703948,P003,923,0600,92.00
F1700736,P601,922,0600,6.00
F0501686,P001,911,0600,1.10
F1600491,P901,911,0600,10.80
F1600491,P901,923,0600,57.00
F1700736,P601,911,0600,6.60
F1700736,P701,922,0600,6.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,20.00
F1700736,P701,911,0600,1.70
F1700736,P701,923,0600,25.00
F0701702,P002,911,0606,6.80
F0703948,P001,911,0606,1.80
F1600491,P501,911,0606,11.90
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,0.00
F0703948,P002,911,0606,0.00
F0703948,P003,911,0606,2.90
F0501686,P001,911,0606,1.20
F1600491,P901,911,0606,10.80
F1700736,P601,911,0606,6.50
F1700736,P701,911,0606,1.80
F0701702,P002,911,0612,6.80
F0703948,P001,911,0612,1.60
F1600491,P501,911,0612,11.90
F0501686,P002,911,0612,1.00
F0701702,P001,911,0612,0.00
F0703948,P002,911,0612,0.00
F0703948,P003,911,0612,2.90
F0501686,P001,911,0612,1.10
F1600491,P901,911,0612,10.80
F1700736,P601,911,0612,6.50
F1700736,P701,911,0612,1.80
F0501686,P001,922,0615,8.00
F0501686,P001,924,0615,136.00
F0501686,P002,922,0615,8.00
F0501686,P002,924,0615,44.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,74.00
F0703948,P001,923,0615,79.00
F0703948,P002,922,0615,0.00
F0703948,P003,922,0615,7.00
F0501686,P001,923,0615,34.00
F0703948,P001,922,0615,5.00
F0703948,P002,924,0615,0.00
F0703948,P003,924,0615,21.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,22.00
F0501686,P002,923,0615,58.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,25.00
F0703948,P001,924,0615,12.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,104.00
F1700736,P601,922,0615,6.00
F1600491,P901,923,0615,63.00
F1700736,P701,922,0615,6.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,16.00
F1700736,P701,923,0615,24.00
F0701702,P002,911,0618,6.80
F0703948,P001,911,0618,1.60
F1600491,P501,911,0618,11.80
F0501686,P002,911,0618,1.00
F0701702,P001,911,0618,0.00
F0703948,P002,911,0618,0.00
F0703948,P003,911,0618,2.90
F0501686,P001,911,0618,1.20
F1600491,P901,911,0618,10.80
F1700736,P601,911,0618,6.50
F1700736,P701,911,0618,1.80
F0701702,P002,911,0624,6.80
F0703948,P001,911,0624,1.60
F1600491,P501,911,0624,11.80
F0501686,P002,911,0624,1.00
F0701702,P001,911,0624,0.00
F0703948,P002,911,0624,0.00
F0703948,P003,911,0624,2.90
F0501686,P001,911,0624,1.10
F1600491,P901,911,0624,10.80
F1700736,P601,911,0624,6.50
F1700736,P701,911,0624,1.80
F0501686,P001,922,0630,9.00
F0501686,P001,924,0630,16.00
F0501686,P002,922,0630,8.00
F0501686,P002,924,0630,15.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.70
F0701702,P002,923,0630,67.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,83.00
F0703948,P002,922,0630,0.00
F0703948,P003,922,0630,7.00
F1600491,P501,911,0630,11.80
F0501686,P001,923,0630,51.00
F0501686,P002,911,0630,1.10
F0701702,P001,911,0630,0.00
F0703948,P001,922,0630,5.00
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,911,0630,2.90
F0703948,P003,924,0630,23.00
F1600491,P501,922,0630,0.00
F0501686,P002,923,0630,66.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,25.00
F0703948,P001,924,0630,12.00
F0703948,P002,923,0630,0.00
F0703948,P003,923,0630,112.00
F1700736,P601,922,0630,6.00
F0501686,P001,911,0630,1.20
F1600491,P901,911,0630,10.80
F1600491,P901,923,0630,53.00
F1700736,P601,911,0630,6.50
F1700736,P701,922,0630,5.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,18.00
F1700736,P701,911,0630,1.70
F1700736,P601,923,0630,23.00
F1700736,P701,923,0630,24.00
F0701702,P002,911,0636,6.70
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,11.80
F0501686,P002,911,0636,1.00
F0701702,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F0501686,P001,911,0636,1.10
F1600491,P901,911,0636,10.80
F1700736,P601,911,0636,6.50
F1700736,P701,911,0636,1.80
F0701702,P002,911,0642,6.80
F0703948,P001,911,0642,1.50
F0501686,P002,911,0642,1.00
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F0501686,P001,911,0642,1.20
F1600491,P901,911,0642,11.20
F1700736,P601,911,0642,6.50
F1600491,P501,911,0642,11.80
F1700736,P701,911,0642,1.70
F0501686,P001,922,0645,9.00
F0501686,P001,924,0645,9.00
F0501686,P002,922,0645,8.00
F0501686,P002,924,0645,20.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,72.00
F0703948,P001,923,0645,88.00
F0703948,P002,922,0645,0.00
F0703948,P003,922,0645,8.00
F0501686,P001,923,0645,70.00
F0703948,P001,922,0645,5.00
F0703948,P002,924,0645,0.00
F0703948,P003,924,0645,24.00
F1600491,P501,922,0645,0.00
F0501686,P002,923,0645,58.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,25.00
F0703948,P001,924,0645,13.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,117.00
F1700736,P601,922,0645,6.00
F1600491,P901,923,0645,56.00
F1700736,P701,922,0645,5.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,18.00
F1700736,P601,923,0645,23.00
F1700736,P701,923,0645,24.00
F0701702,P002,911,0648,6.70
F0703948,P001,911,0648,1.50
F0501686,P002,911,0648,1.00
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,0.00
F0703948,P003,911,0648,2.90
F0501686,P001,911,0648,1.10
F1600491,P901,911,0648,11.30
F1700736,P601,911,0648,6.50
F1600491,P501,911,0648,11.80
F1700736,P701,911,0648,1.80
F0701702,P002,911,0654,6.70
F0703948,P001,911,0654,1.70
F0501686,P002,911,0654,1.00
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,0.00
F0703948,P003,911,0654,2.90
F0501686,P001,911,0654,1.10
F1600491,P901,911,0654,11.20
F1700736,P601,911,0654,6.50
F1600491,P501,911,0654,11.80
F1700736,P701,911,0654,1.80
F0501686,P001,924,0700,35.00
F0501686,P002,924,0700,21.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,6.80
F0703948,P001,911,0700,1.60
F0703948,P001,924,0700,14.00
F0703948,P002,911,0700,0.00
F0703948,P003,911,0700,2.90
F0703948,P003,923,0700,106.00
F1600491,P501,923,0700,0.00
F0501686,P001,922,0700,9.00
F0501686,P002,911,0700,1.00
F0501686,P002,923,0700,65.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,26.00
F0703948,P001,922,0700,5.00
F0703948,P002,923,0700,0.00
F1600491,P501,911,0700,11.80
F1600491,P901,923,0700,57.00
F1700736,P601,922,0700,5.00
F1700736,P701,911,0700,1.80
F0501686,P001,911,0700,1.10
F0701702,P002,923,0700,75.00
F0703948,P002,924,0700,0.00
F0703948,P003,922,0700,7.00
F0703948,P003,924,0700,22.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,18.00
F1700736,P601,923,0700,23.00
F1600491,P901,911,0700,11.50
F1700736,P701,923,0700,24.00
F0501686,P001,923,0700,51.00
F0501686,P002,922,0700,8.00
F0701702,P001,922,0700,0.00
F0703948,P001,923,0700,91.00
F0703948,P002,922,0700,0.00
F1700736,P601,911,0700,6.50
F1700736,P701,922,0700,6.00
F0701702,P002,911,0706,6.80
F0703948,P001,911,0706,1.60
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,2.90
F0501686,P002,911,0706,1.00
F0701702,P001,911,0706,0.00
F1600491,P501,911,0706,11.70
F1700736,P701,911,0706,1.80
F0501686,P001,911,0706,1.10
F1600491,P901,911,0706,11.70
F1700736,P601,911,0706,6.60
F0701702,P002,911,0712,6.70
F0703948,P001,911,0712,1.50
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,2.90
F0501686,P002,911,0712,1.10
F0701702,P001,911,0712,0.00
F1600491,P501,911,0712,11.70
F1700736,P701,911,0712,1.70
F0501686,P001,911,0712,1.10
F1600491,P901,911,0712,11.90
F1700736,P601,911,0712,6.60
F0501686,P001,924,0715,20.00
F0501686,P002,924,0715,15.00
F0701702,P001,923,0715,0.00
F0703948,P001,924,0715,13.00
F0703948,P003,923,0715,100.00
F1600491,P501,923,0715,0.00
F0501686,P001,922,0715,10.00
F0501686,P002,923,0715,51.00
F0701702,P002,922,0715,25.00
F0703948,P001,922,0715,5.00
F0703948,P002,923,0715,0.00
F1600491,P901,923,0715,51.00
F1700736,P601,922,0715,5.00
F0701702,P002,923,0715,71.00
F0703948,P002,924,0715,0.00
F0703948,P003,922,0715,6.00
F0703948,P003,924,0715,21.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,18.00
F1700736,P601,923,0715,23.00
F1700736,P701,923,0715,24.00
F0501686,P001,923,0715,54.00
F0501686,P002,922,0715,8.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,89.00
F0703948,P002,922,0715,0.00
F1700736,P701,922,0715,5.00
F0701702,P002,911,0718,6.70
F0703948,P001,911,0718,1.50
F0703948,P002,911,0718,0.00
F0703948,P003,911,0718,2.90
F0501686,P002,911,0718,1.00
F0701702,P001,911,0718,0.00
F1600491,P501,911,0718,11.70
F1700736,P701,911,0718,1.70
F0501686,P001,911,0718,1.10
F1600491,P901,911,0718,13.50
F1700736,P601,911,0718,6.60
F0701702,P002,911,0724,6.70
F0703948,P001,911,0724,1.40
F0703948,P002,911,0724,0.00
F0703948,P003,911,0724,2.90
F0501686,P002,911,0724,1.10
F0701702,P001,911,0724,0.00
F1600491,P501,911,0724,11.70
F0501686,P001,911,0724,1.10
F1600491,P901,911,0724,20.70
F1700736,P701,911,0724,1.80
F1700736,P601,911,0724,6.70
F0501686,P001,924,0730,9.00
F0501686,P002,924,0730,14.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.60
F0703948,P001,911,0730,1.40
F0703948,P001,924,0730,13.00
F0703948,P002,911,0730,0.00
F0703948,P003,911,0730,2.90
F0703948,P003,923,0730,102.00
F1600491,P501,923,0730,0.00
F0501686,P001,922,0730,11.00
F0501686,P002,911,0730,1.00
F0501686,P002,923,0730,57.00
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,26.00
F0703948,P001,922,0730,5.00
F0703948,P002,923,0730,0.00
F1600491,P501,911,0730,11.70
F1600491,P901,923,0730,46.00
F1700736,P601,922,0730,5.00
F0501686,P001,911,0730,1.20
F0701702,P002,923,0730,66.00
F0703948,P002,924,0730,0.00
F0703948,P003,922,0730,6.00
F0703948,P003,924,0730,21.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,16.00
F1700736,P601,923,0730,23.00
F1600491,P901,911,0730,17.60
F1700736,P701,923,0730,24.00
F1700736,P701,911,0730,1.70
F0501686,P001,923,0730,87.00
F0501686,P002,922,0730,8.00
F0701702,P001,922,0730,0.00
F0703948,P001,923,0730,88.00
F0703948,P002,922,0730,0.00
F1700736,P601,911,0730,6.70
F1700736,P701,922,0730,5.00
F0701702,P002,911,0736,6.60
F0703948,P001,911,0736,1.40
F0703948,P002,911,0736,0.00
F0703948,P003,911,0736,2.90
F0501686,P002,911,0736,1.10
F0701702,P001,911,0736,0.00
F1600491,P501,911,0736,11.70
F0501686,P001,911,0736,1.20
F1600491,P901,911,0736,14.50
F1700736,P701,911,0736,1.80
F1700736,P601,911,0736,6.80
F0701702,P002,911,0742,6.70
F0703948,P001,911,0742,1.50
F0703948,P002,911,0742,0.00
F0703948,P003,911,0742,2.90
F0501686,P002,911,0742,1.10
F0701702,P001,911,0742,0.00
F1600491,P501,911,0742,11.70
F0501686,P001,911,0742,1.20
F1600491,P901,911,0742,24.70
F1700736,P701,911,0742,1.80
F1700736,P601,911,0742,6.80
F0501686,P001,924,0745,9.00
F0501686,P002,924,0745,15.00
F0701702,P001,923,0745,0.00
F0703948,P001,924,0745,13.00
F0703948,P003,923,0745,105.00
F0501686,P001,922,0745,10.00
F0501686,P002,923,0745,49.00
F0701702,P002,922,0745,31.00
F0703948,P001,922,0745,6.00
F0703948,P002,923,0745,0.00
F1600491,P901,923,0745,27.00
F1700736,P601,922,0745,6.00
F0701702,P002,923,0745,67.00
F0703948,P002,924,0745,0.00
F0703948,P003,922,0745,6.00
F0703948,P003,924,0745,22.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,17.00
F1700736,P601,923,0745,23.00
F1600491,P501,923,0745,0.00
F1700736,P701,923,0745,24.00
F0501686,P001,923,0745,81.00
