2017-08-13,1502553600,,,
F1600491,P501,923,0545,0.00
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,31.40
F1700736,P701,911,0548,1.90
F0501686,P001,911,0548,1.10
F1700736,P601,911,0548,6.60
F0701702,P002,911,0548,6.80
F0501686,P002,911,0548,1.00
F1600491,P901,911,0548,10.70
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,12.10
F1700736,P701,911,0554,1.90
F0501686,P001,911,0554,1.10
F1700736,P601,911,0554,6.60
F0701702,P002,911,0554,6.80
F0501686,P002,911,0554,1.10
F1600491,P901,911,0554,10.70
F0501686,P001,922,0600,10.00
F0501686,P002,911,0600,1.00
F0501686,P002,923,0600,64.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.60
F1700736,P701,923,0600,24.00
F0501686,P001,911,0600,1.10
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,18.00
F1700736,P601,911,0600,6.60
F1700736,P701,922,0600,4.00
F0501686,P001,924,0600,16.00
F0501686,P002,924,0600,60.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,6.80
F1600491,P501,911,0600,12.10
F1600491,P901,923,0600,56.00
F1700736,P601,922,0600,6.00
F1700736,P701,911,0600,1.90
F0501686,P001,923,0600,56.00
F0501686,P002,922,0600,12.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,58.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,30.00
F1700736,P601,923,0600,23.00
F0501686,P002,911,0606,1.00
F1600491,P901,911,0606,10.60
F0501686,P001,911,0606,1.10
F0701702,P001,911,0606,0.00
F1700736,P601,911,0606,6.60
F0701702,P002,911,0606,6.80
F1600491,P501,911,0606,12.10
F1700736,P701,911,0606,2.00
F0501686,P002,911,0612,1.10
F1600491,P901,911,0612,10.60
F0501686,P001,911,0612,1.10
F0701702,P001,911,0612,0.00
F1700736,P601,911,0612,6.60
F0701702,P002,911,0612,6.80
F1600491,P501,911,0612,12.10
F1700736,P701,911,0612,2.00
F0501686,P001,922,0615,9.00
F0501686,P002,923,0615,69.00
F1600491,P501,923,0615,0.00
F1700736,P701,923,0615,24.00
F0701702,P002,922,0615,16.00
F1700736,P701,922,0615,4.00
F0501686,P001,924,0615,23.00
F0501686,P002,924,0615,12.00
F0701702,P001,923,0615,0.00
F1600491,P901,923,0615,62.00
F1700736,P601,922,0615,6.00
F0501686,P001,923,0615,47.00
F0501686,P002,922,0615,13.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,64.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,30.00
F1700736,P601,923,0615,22.00
F0501686,P002,911,0618,1.00
F1600491,P901,911,0618,10.70
F0501686,P001,911,0618,1.10
F0701702,P001,911,0618,0.00
F1700736,P601,911,0618,6.60
F0701702,P002,911,0618,6.80
F1600491,P501,911,0618,12.20
F1700736,P701,911,0618,2.00
F0501686,P002,911,0624,1.00
F1600491,P901,911,0624,10.60
F0501686,P001,911,0624,1.10
F0701702,P001,911,0624,0.00
F1700736,P601,911,0624,6.60
F0701702,P002,911,0624,6.90
F1600491,P501,911,0624,12.20
F1700736,P701,911,0624,2.00
F0501686,P001,922,0630,11.00
F0501686,P002,911,0630,1.00
F0501686,P002,923,0630,63.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.70
F1700736,P701,923,0630,24.00
F0501686,P001,911,0630,1.10
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,16.00
F1700736,P601,911,0630,6.60
F1700736,P701,922,0630,4.00
F0501686,P001,924,0630,19.00
F0501686,P002,924,0630,64.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,6.80
F1600491,P501,911,0630,12.30
F1600491,P901,923,0630,55.00
F1700736,P601,922,0630,5.00
F1700736,P701,911,0630,2.00
F0501686,P001,923,0630,49.00
F0501686,P002,922,0630,10.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,66.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,32.00
F1700736,P601,923,0630,22.00
F0501686,P002,911,0636,1.00
F1600491,P901,911,0636,10.70
F0501686,P001,911,0636,1.10
F0701702,P001,911,0636,0.00
F1700736,P601,911,0636,6.60
F0701702,P002,911,0636,6.80
F1600491,P501,911,0636,12.30
F1700736,P701,911,0636,2.10
F0501686,P002,911,0642,1.10
F1600491,P901,911,0642,10.70
F0501686,P001,911,0642,1.10
F0701702,P001,911,0642,0.00
F1700736,P601,911,0642,6.60
F0701702,P002,911,0642,6.90
F1600491,P501,911,0642,12.30
F1700736,P701,911,0642,2.00
F0501686,P001,922,0645,10.00
F0501686,P002,923,0645,61.00
F1600491,P501,923,0645,0.00
F1700736,P701,923,0645,23.00
F0701702,P002,922,0645,17.00
F1700736,P701,922,0645,3.00
F0501686,P001,924,0645,111.00
F0501686,P002,924,0645,17.00
F0701702,P001,923,0645,0.00
F1600491,P901,923,0645,65.00
F1700736,P601,922,0645,5.00
F0501686,P001,923,0645,48.00
F0501686,P002,922,0645,13.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,67.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,25.00
F1700736,P601,923,0645,22.00
F0501686,P002,911,0648,1.10
F1600491,P901,911,0648,10.70
F0501686,P001,911,0648,1.10
F0701702,P001,911,0648,0.00
F1700736,P601,911,0648,6.70
F0701702,P002,911,0648,6.80
F1600491,P501,911,0648,12.20
F1700736,P701,911,0648,1.80
F0501686,P002,911,0654,1.10
F1600491,P901,911,0654,10.70
F0501686,P001,911,0654,1.10
F0701702,P001,911,0654,0.00
F1700736,P601,911,0654,6.70
F0701702,P002,911,0654,6.80
F1600491,P501,911,0654,12.10
F1700736,P701,911,0654,1.80
F0501686,P001,923,0700,57.00
F0501686,P002,922,0700,11.00
F0701702,P002,911,0700,6.90
F1600491,P501,911,0700,12.10
F1600491,P901,923,0700,53.00
F1700736,P601,923,0700,22.00
F1700736,P701,922,0700,3.00
F0501686,P001,922,0700,13.00
F0501686,P002,911,0700,1.00
F0501686,P002,923,0700,56.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,20.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.70
F1700736,P601,922,0700,6.00
F1700736,P701,911,0700,1.80
F0501686,P001,911,0700,1.10
F0501686,P002,924,0700,15.00
F0701702,P001,923,0700,0.00
F1700736,P701,923,0700,22.00
F0501686,P001,924,0700,57.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,64.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,25.00
F1700736,P601,911,0700,6.70
F0701702,P002,911,0706,6.90
F1600491,P501,911,0706,12.00
F0501686,P002,911,0706,1.00
F0701702,P001,911,0706,0.00
F1600491,P901,911,0706,10.70
F1700736,P701,911,0706,1.80
F0501686,P001,911,0706,1.10
F1700736,P601,911,0706,6.70
F0701702,P002,911,0712,6.80
F1600491,P501,911,0712,12.00
F0501686,P002,911,0712,1.00
F0701702,P001,911,0712,0.00
F1600491,P901,911,0712,10.80
F1700736,P701,911,0712,1.80
F0501686,P001,911,0712,1.10
F1700736,P601,911,0712,6.80
F0501686,P001,923,0715,56.00
F0501686,P002,922,0715,8.00
F1600491,P901,923,0715,48.00
F1700736,P601,923,0715,22.00
F1700736,P701,922,0715,3.00
F0501686,P001,922,0715,16.00
F0501686,P002,923,0715,48.00
F0701702,P002,922,0715,29.00
F1600491,P501,923,0715,0.00
F1700736,P601,922,0715,6.00
F0501686,P002,924,0715,14.00
F0701702,P001,923,0715,0.00
F1700736,P701,923,0715,25.00
F0501686,P001,924,0715,61.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,60.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,27.00
F0701702,P002,911,0718,6.80
F1600491,P501,911,0718,12.00
F0501686,P002,911,0718,1.00
F0701702,P001,911,0718,0.00
F1600491,P901,911,0718,11.90
F1700736,P701,911,0718,1.80
F0501686,P001,911,0718,1.10
F1700736,P601,911,0718,6.80
F0701702,P002,911,0724,6.80
F1600491,P501,911,0724,11.90
F0501686,P002,911,0724,1.00
F0701702,P001,911,0724,0.00
F1600491,P901,911,0724,11.50
F1700736,P701,911,0724,1.80
F0501686,P001,911,0724,1.10
F1700736,P601,911,0724,6.80
F0501686,P001,923,0730,51.00
F0501686,P002,922,0730,8.00
F0701702,P002,911,0730,6.70
F1600491,P501,911,0730,11.80
F1600491,P901,923,0730,56.00
F1700736,P601,923,0730,22.00
F1700736,P701,922,0730,4.00
F0501686,P001,922,0730,15.00
F0501686,P002,911,0730,1.10
F0501686,P002,923,0730,60.00
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,38.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,11.40
F1700736,P601,922,0730,6.00
F1700736,P701,911,0730,1.80
F0501686,P001,911,0730,1.10
F0501686,P002,924,0730,10.00
F0701702,P001,923,0730,0.00
F1700736,P701,923,0730,25.00
F0501686,P001,924,0730,76.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,57.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,25.00
F1700736,P601,911,0730,6.80
F0701702,P002,911,0736,6.80
F1600491,P501,911,0736,11.80
F0501686,P002,911,0736,1.00
F0701702,P001,911,0736,0.00
F1600491,P901,911,0736,11.10
F1700736,P701,911,0736,1.80
F0501686,P001,911,0736,1.10
F1700736,P601,911,0736,6.90
F0701702,P002,911,0742,6.80
F1600491,P501,911,0742,11.80
F0501686,P002,911,0742,1.10
F0701702,P001,911,0742,0.00
F1600491,P901,911,0742,10.80
F1700736,P701,911,0742,1.80
F0501686,P001,911,0742,1.20
F1700736,P601,911,0742,6.90
F0501686,P001,923,0745,58.00
F0501686,P002,922,0745,8.00
F1600491,P901,923,0745,60.00
F1700736,P601,923,0745,22.00
F1700736,P701,922,0745,3.00
F0501686,P001,922,0745,15.00
F0501686,P002,923,0745,62.00
F0701702,P002,922,0745,33.00
F1600491,P501,923,0745,0.00
F1700736,P601,922,0745,6.00
F0501686,P002,924,0745,11.00
F0701702,P001,923,0745,0.00
F1700736,P701,923,0745,24.00
F0501686,P001,924,0745,83.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,61.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,28.00
F0701702,P002,911,0748,6.80
F1600491,P501,911,0748,11.70
F0501686,P002,911,0748,1.10
F0701702,P001,911,0748,0.00
F1600491,P901,911,0748,10.70
F1700736,P701,911,0748,1.80
F0501686,P001,911,0748,1.20
F1700736,P601,911,0748,6.90
F0701702,P002,911,0754,6.70
F1600491,P501,911,0754,11.70
F0501686,P002,911,0754,1.10
F0701702,P001,911,0754,0.00
F1600491,P901,911,0754,10.70
F1700736,P701,911,0754,1.80
F0501686,P001,911,0754,1.10
F1700736,P601,911,0754,7.00
F0501686,P001,922,0800,17.00
F0501686,P002,911,0800,1.10
F0501686,P002,923,0800,77.00
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,68.00
F1600491,P901,922,0800,26.00
F1700736,P601,923,0800,22.00
F1700736,P701,923,0800,25.00
F0501686,P001,911,0800,1.10
F0501686,P002,924,0800,14.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,6.50
F1600491,P501,911,0800,11.60
F1600491,P901,923,0800,51.00
F1700736,P601,922,0800,6.00
F1700736,P701,911,0800,1.70
F0501686,P001,923,0800,63.00
F0501686,P002,922,0800,9.00
F1600491,P501,923,0800,232.00
F1700736,P601,911,0800,7.00
F1700736,P701,922,0800,3.00
F0501686,P001,924,0800,32.00
F0701702,P001,911,0800,0.00
F0701702,P002,922,0800,22.00
F1600491,P501,922,0800,127.00
F1600491,P901,911,0800,11.30
F0501686,P002,911,0806,1.10
F0501686,P001,911,0806,1.10
F0701702,P002,911,0806,6.40
F1600491,P501,911,0806,11.60
F1700736,P701,911,0806,1.70
F1700736,P601,911,0806,7.00
F0701702,P001,911,0806,0.10
F1600491,P901,911,0806,11.30
F0501686,P002,911,0812,1.10
F0501686,P001,911,0812,1.10
F0701702,P002,911,0812,6.40
F1600491,P501,911,0812,11.60
F1700736,P701,911,0812,1.80
F1700736,P601,911,0812,7.00
F0701702,P001,911,0812,0.10
F1600491,P901,911,0812,10.70
F0501686,P001,922,0815,0.00
F0501686,P002,923,0815,77.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,71.00
F1600491,P901,922,0815,28.00
F1700736,P601,923,0815,23.00
F1700736,P701,923,0815,25.00
F0501686,P002,924,0815,16.00
F0701702,P001,923,0815,0.00
F1600491,P901,923,0815,52.00
F1700736,P601,922,0815,6.00
F0501686,P001,923,0815,0.00
F0501686,P002,922,0815,9.00
F1600491,P501,923,0815,0.00
F1700736,P701,922,0815,3.00
F0501686,P001,924,0815,0.00
F0701702,P002,922,0815,25.00
F1600491,P501,922,0815,2.00
F0501686,P002,911,0818,1.10
F0501686,P001,911,0818,1.10
F0701702,P002,911,0818,6.40
F1600491,P501,911,0818,11.50
F1700736,P701,911,0818,1.80
F1700736,P601,911,0818,7.10
F0701702,P001,911,0818,0.20
F1600491,P901,911,0818,10.70
F0501686,P002,911,0824,1.10
F0501686,P001,911,0824,1.10
F0701702,P002,911,0824,6.30
F1600491,P501,911,0824,11.50
F1700736,P701,911,0824,1.90
F1700736,P601,911,0824,7.10
F0701702,P001,911,0824,0.20
F1600491,P901,911,0824,11.00
F0501686,P001,922,0830,18.00
F0501686,P002,911,0830,1.10
F0501686,P002,923,0830,65.00
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,63.00
F1600491,P901,922,0830,25.00
F1700736,P601,923,0830,22.00
F1700736,P701,923,0830,24.00
F0501686,P001,911,0830,1.10
F0501686,P002,924,0830,24.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,6.30
F1600491,P501,911,0830,11.50
F1600491,P901,923,0830,49.00
F1700736,P601,922,0830,6.00
F1700736,P701,911,0830,1.80
F0501686,P001,923,0830,71.00
F0501686,P002,922,0830,9.00
F1600491,P501,923,0830,0.00
F1700736,P601,911,0830,7.20
F1700736,P701,922,0830,3.00
F0501686,P001,924,0830,44.00
F0701702,P001,911,0830,0.20
F0701702,P002,922,0830,26.00
F1600491,P501,922,0830,2.00
F1600491,P901,911,0830,11.40
F0501686,P002,911,0836,1.10
F0501686,P001,911,0836,1.10
F0701702,P002,911,0836,7.50
F1600491,P501,911,0836,11.50
F1700736,P701,911,0836,1.80
F1700736,P601,911,0836,7.20
F0701702,P001,911,0836,0.30
F1600491,P901,911,0836,13.10
F0501686,P002,911,0842,1.10
F0501686,P001,911,0842,1.10
F0701702,P002,911,0842,6.50
F1600491,P501,911,0842,11.50
F1700736,P701,911,0842,1.90
F1700736,P601,911,0842,7.20
F0701702,P001,911,0842,0.30
F1600491,P901,911,0842,13.90
F0501686,P001,922,0845,16.00
F0501686,P002,923,0845,74.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,119.00
F1600491,P901,922,0845,27.00
F1700736,P601,923,0845,22.00
F1700736,P701,923,0845,24.00
F0501686,P002,924,0845,25.00
F0701702,P001,923,0845,0.00
F1600491,P901,923,0845,57.00
F1700736,P601,922,0845,6.00
F0501686,P001,923,0845,79.00
F0501686,P002,922,0845,9.00
F1600491,P501,923,0845,0.00
F1700736,P701,922,0845,3.00
F0501686,P001,924,0845,23.00
F0701702,P002,922,0845,115.00
F1600491,P501,922,0845,1.00
F0501686,P002,911,0848,1.10
F0501686,P001,911,0848,1.10
F0701702,P002,911,0848,6.30
F1600491,P501,911,0848,11.50
F1700736,P701,911,0848,1.70
F1700736,P601,911,0848,7.20
F0701702,P001,911,0848,0.30
F1600491,P901,911,0848,11.20
F0501686,P002,911,0854,1.10
F0501686,P001,911,0854,1.10
F0701702,P002,911,0854,6.30
F1600491,P501,911,0854,11.40
F1700736,P701,911,0854,1.80
F1700736,P601,911,0854,7.20
F0701702,P001,911,0854,0.30
F1600491,P901,911,0854,10.90
F0501686,P001,911,0900,1.10
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,6.30
F1600491,P501,911,0900,11.40
F1600491,P501,923,0900,0.00
F1600491,P901,911,0900,10.80
F1700736,P601,911,0900,7.30
F1700736,P701,911,0900,1.90
F0501686,P001,922,0900,14.00
F0501686,P001,924,0900,18.00
F0501686,P002,924,0900,18.00
F0701702,P001,911,0900,0.30
F0701702,P002,923,0900,65.00
F1600491,P901,922,0900,26.00
F1700736,P601,923,0900,22.00
F1700736,P701,922,0900,3.00
F0501686,P001,923,0900,74.00
F0501686,P002,911,0900,1.10
F0501686,P002,923,0900,71.00
F0501686,P002,922,0900,10.00
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,37.00
F1600491,P501,922,0900,1.00
F1600491,P901,923,0900,59.00
F1700736,P601,922,0900,6.00
F1700736,P701,923,0900,24.00
F0501686,P001,911,0906,1.10
F0701702,P002,911,0906,6.30
F1600491,P501,911,0906,11.40
F1600491,P901,911,0906,11.40
F1700736,P601,911,0906,7.30
F1700736,P701,911,0906,1.80
F0701702,P001,911,0906,0.40
F0501686,P002,911,0906,1.10
F0501686,P001,911,0912,1.10
F0701702,P002,911,0912,6.50
F1600491,P501,911,0912,11.40
F1600491,P901,911,0912,11.10
F1700736,P601,911,0912,7.30
F1700736,P701,911,0912,1.90
F0701702,P001,911,0912,0.40
F0501686,P002,911,0912,1.10
F0701702,P001,923,0915,0.00
F1600491,P501,923,0915,0.00
F0501686,P001,922,0915,18.00
F0501686,P001,924,0915,45.00
F0501686,P002,924,0915,23.00
F0701702,P002,923,0915,71.00
F1600491,P901,922,0915,27.00
F1700736,P601,923,0915,22.00
F1700736,P701,922,0915,3.00
F0501686,P001,923,0915,74.00
F0501686,P002,923,0915,75.00
F0501686,P002,922,0915,11.00
F0701702,P001,922,0915,0.00
F0701702,P002,922,0915,28.00
F1600491,P501,922,0915,0.00
F1600491,P901,923,0915,57.00
F1700736,P601,922,0915,6.00
F1700736,P701,923,0915,24.00
F0501686,P001,911,0918,1.20
F0701702,P002,911,0918,6.30
F1600491,P501,911,0918,11.50
F1600491,P901,911,0918,11.20
F1700736,P601,911,0918,7.40
F1700736,P701,911,0918,1.80
F0701702,P001,911,0918,0.50
F0501686,P002,911,0918,1.10
F0501686,P001,911,0924,1.10
F0701702,P002,911,0924,6.30
F1600491,P501,911,0924,11.50
F1600491,P901,911,0924,11.10
F1700736,P601,911,0924,7.50
F1700736,P701,911,0924,1.80
F0701702,P001,911,0924,0.50
F0501686,P002,911,0924,1.00
F0501686,P001,911,0930,1.10
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,6.30
F1600491,P501,911,0930,11.50
F1600491,P501,923,0930,0.00
F1600491,P901,911,0930,13.60
F1700736,P601,911,0930,7.50
F0501686,P001,922,0930,16.00
F0501686,P001,924,0930,21.00
F0501686,P002,924,0930,35.00
F0701702,P001,911,0930,0.60
F0701702,P002,923,0930,65.00
F1600491,P901,922,0930,27.00
F1700736,P601,923,0930,22.00
F1700736,P701,922,0930,3.00
F0501686,P001,923,0930,78.00
F0501686,P002,911,0930,1.00
F0501686,P002,923,0930,73.00
F1700736,P701,911,0930,1.90
F0501686,P002,922,0930,14.00
F0701702,P001,922,0930,0.00
F0701702,P002,922,0930,26.00
F1600491,P501,922,0930,0.00
F1600491,P901,923,0930,59.00
F1700736,P601,922,0930,6.00
F1700736,P701,923,0930,24.00
F0501686,P001,911,0936,1.10
F0701702,P002,911,0936,6.30
F1600491,P501,911,0936,11.50
F1600491,P901,911,0936,11.60
F1700736,P601,911,0936,7.60
F0701702,P001,911,0936,6.40
F0501686,P002,911,0936,1.10
F1700736,P701,911,0936,1.80
F0501686,P001,911,0942,1.10
F0701702,P002,911,0942,6.40
F1600491,P501,911,0942,11.50
F1600491,P901,911,0942,10.90
F1700736,P601,911,0942,7.70
F0701702,P001,911,0942,4.80
F0501686,P002,911,0942,1.00
F1700736,P701,911,0942,1.90
F0701702,P001,923,0945,125.00
F1600491,P501,923,0945,0.00
F0501686,P001,922,0945,12.00
F0501686,P001,924,0945,13.00
F0501686,P002,924,0945,44.00
F0701702,P002,923,0945,68.00
F1600491,P901,922,0945,25.00
F1700736,P601,923,0945,22.00
F1700736,P701,922,0945,4.00
F0501686,P001,923,0945,81.00
F0501686,P002,923,0945,76.00
F0501686,P002,922,0945,12.00
F0701702,P001,922,0945,120.00
F0701702,P002,922,0945,25.00
F1600491,P501,922,0945,1.00
F1600491,P901,923,0945,48.00
F1700736,P601,922,0945,6.00
F1700736,P701,923,0945,24.00
F0501686,P001,911,0948,1.10
F0701702,P002,911,0948,6.20
F1600491,P501,911,0948,11.40
F1600491,P901,911,0948,11.40
F1700736,P601,911,0948,7.70
F0701702,P001,911,0948,0.80
F0501686,P002,911,0948,1.00
F1700736,P701,911,0948,2.00
F0501686,P001,911,0954,1.10
F0701702,P002,911,0954,6.20
F1600491,P501,911,0954,11.40
F1600491,P901,911,0954,12.30
F1700736,P601,911,0954,7.80
F0701702,P001,911,0954,0.80
F0501686,P002,911,0954,1.10
F1700736,P701,911,0954,1.90
F0501686,P001,922,1000,13.00
F0501686,P001,924,1000,21.00
F0501686,P002,924,1000,40.00
F0701702,P001,911,1000,0.90
F0701702,P002,922,1000,25.00
F1600491,P501,922,1000,0.00
F1600491,P901,923,1000,59.00
F1700736,P601,922,1000,6.00
F1700736,P701,911,1000,1.90
F0501686,P001,911,1000,1.10
F0701702,P001,923,1000,0.00
F1600491,P501,911,1000,11.40
F1600491,P501,923,1000,0.00
F1600491,P901,911,1000,12.30
F1700736,P601,911,1000,7.80
F1700736,P701,923,1000,24.00
F0501686,P001,923,1000,79.00
F0501686,P002,911,1000,1.10
F0501686,P002,923,1000,62.00
F1600491,P901,922,1000,27.00
F1700736,P601,923,1000,22.00
F1700736,P701,922,1000,4.00
F0501686,P002,922,1000,9.00
F0701702,P001,922,1000,1.00
F0701702,P002,911,1000,6.20
F0701702,P002,923,1000,67.00
F0701702,P001,911,1006,0.90
F1700736,P701,911,1006,1.90
F0501686,P001,911,1006,1.10
F1600491,P501,911,1006,11.50
F1600491,P901,911,1006,11.70
F1700736,P601,911,1006,7.90
F0501686,P002,911,1006,1.00
F0701702,P002,911,1006,6.20
F0701702,P001,911,1012,0.90
F1700736,P701,911,1012,1.90
F0501686,P001,911,1012,1.10
F1600491,P501,911,1012,11.50
F1600491,P901,911,1012,11.90
F1700736,P601,911,1012,7.90
F0501686,P002,911,1012,1.10
F0701702,P002,911,1012,6.40
F0501686,P001,922,1015,14.00
F0501686,P001,924,1015,32.00
F0501686,P002,924,1015,0.00
F0701702,P002,922,1015,23.00
F1600491,P501,922,1015,0.00
F1600491,P901,923,1015,59.00
F1700736,P601,922,1015,6.00
F0701702,P001,923,1015,0.00
F1600491,P501,923,1015,0.00
F1700736,P701,923,1015,24.00
F0501686,P001,923,1015,74.00
F0501686,P002,923,1015,0.00
F1600491,P901,922,1015,26.00
F1700736,P601,923,1015,22.00
F1700736,P701,922,1015,4.00
F0501686,P002,922,1015,0.00
F0701702,P001,922,1015,0.00
F0701702,P002,923,1015,68.00
F0701702,P001,911,1018,0.90
F1700736,P701,911,1018,2.00
F0501686,P001,911,1018,1.10
F1600491,P501,911,1018,11.50
F1600491,P901,911,1018,12.10
F1700736,P601,911,1018,8.00
F0501686,P002,911,1018,1.00
F0701702,P002,911,1018,6.20
F0701702,P001,911,1024,1.00
F1700736,P701,911,1024,2.00
F0501686,P001,911,1024,1.10
F1600491,P501,911,1024,11.50
F1600491,P901,911,1024,11.60
F1700736,P601,911,1024,8.10
F0501686,P002,911,1024,1.10
F0701702,P002,911,1024,6.20
F0501686,P001,922,1030,13.00
F0501686,P001,924,1030,12.00
F0501686,P002,924,1030,15.00
F0701702,P001,911,1030,1.00
F0701702,P002,922,1030,22.00
F1600491,P501,922,1030,0.00
F1600491,P901,923,1030,59.00
F1700736,P601,922,1030,6.00
F1700736,P701,911,1030,1.90
F0501686,P001,911,1030,1.10
F0701702,P001,923,1030,0.00
F1600491,P501,911,1030,11.50
F1600491,P501,923,1030,0.00
F1600491,P901,911,1030,11.60
F1700736,P601,911,1030,8.10
F1700736,P701,923,1030,24.00
F0501686,P001,923,1030,88.00
F0501686,P002,911,1030,1.00
F0501686,P002,923,1030,73.00
F1600491,P901,922,1030,26.00
F1700736,P601,923,1030,22.00
F1700736,P701,922,1030,4.00
F0501686,P002,922,1030,11.00
F0701702,P001,922,1030,0.00
F0701702,P002,911,1030,6.20
F0701702,P002,923,1030,70.00
F0701702,P001,911,1036,1.00
F1700736,P701,911,1036,2.00
F0501686,P001,911,1036,1.10
F1600491,P501,911,1036,11.50
F1600491,P901,911,1036,11.10
F1700736,P601,911,1036,8.20
F0501686,P002,911,1036,1.10
F0701702,P002,911,1036,6.20
F0701702,P001,911,1042,1.00
F1700736,P701,911,1042,2.00
F0501686,P001,911,1042,1.10
F1600491,P501,911,1042,11.50
F1600491,P901,911,1042,11.00
F1700736,P601,911,1042,8.20
F0501686,P002,911,1042,1.10
F0701702,P002,911,1042,6.40
F0501686,P001,922,1045,13.00
F0501686,P001,924,1045,13.00
F0501686,P002,924,1045,12.00
F0701702,P002,922,1045,21.00
F1600491,P501,922,1045,0.00
F1600491,P901,923,1045,52.00
F1700736,P601,922,1045,6.00
F0701702,P001,923,1045,0.00
F1600491,P501,923,1045,0.00
F1700736,P701,923,1045,24.00
F0501686,P001,923,1045,77.00
F0501686,P002,923,1045,79.00
F1600491,P901,922,1045,23.00
F1700736,P601,923,1045,22.00
F1700736,P701,922,1045,4.00
F0501686,P002,922,1045,11.00
F0701702,P001,922,1045,0.00
F0701702,P002,923,1045,70.00
F0701702,P001,911,1048,1.10
F1700736,P701,911,1048,2.00
F0501686,P001,911,1048,1.10
F1600491,P501,911,1048,11.60
F1600491,P901,911,1048,12.30
F1700736,P601,911,1048,8.30
F0501686,P002,911,1048,1.10
F0701702,P002,911,1048,6.20
F0701702,P001,911,1054,1.00
F1700736,P701,911,1054,2.00
F0501686,P001,911,1054,1.10
F1600491,P501,911,1054,11.60
F1600491,P901,911,1054,14.30
F1700736,P601,911,1054,8.30
F0501686,P002,911,1054,1.00
F0701702,P002,911,1054,6.30
F0501686,P001,911,1100,1.20
F0501686,P002,924,1100,15.00
F0701702,P001,923,1100,0.00
F1600491,P501,923,1100,0.00
F1600491,P901,911,1100,11.80
F1700736,P701,923,1100,24.00
F0501686,P001,923,1100,66.00
F0501686,P002,922,1100,11.00
F0701702,P002,923,1100,69.00
F1600491,P501,911,1100,11.60
F1600491,P901,923,1100,60.00
F1700736,P601,922,1100,6.00
F1700736,P701,911,1100,2.00
F0501686,P001,924,1100,24.00
F0701702,P001,922,1100,0.00
F0701702,P002,911,1100,6.30
F1600491,P501,922,1100,0.00
F1600491,P901,922,1100,26.00
F1700736,P601,923,1100,22.00
F1700736,P701,922,1100,4.00
F0501686,P001,922,1100,12.00
F0501686,P002,911,1100,1.00
F0501686,P002,923,1100,75.00
F0701702,P001,911,1100,1.00
F0701702,P002,922,1100,21.00
F1700736,P601,911,1100,8.30
F0501686,P001,911,1106,1.10
F1600491,P901,911,1106,10.80
F1600491,P501,911,1106,11.70
F1700736,P701,911,1106,2.00
F0701702,P002,911,1106,6.20
F0501686,P002,911,1106,1.00
F0701702,P001,911,1106,1.00
F1700736,P601,911,1106,8.40
F0501686,P001,911,1112,1.10
F1600491,P901,911,1112,11.10
F1600491,P501,911,1112,11.70
F1700736,P701,911,1112,1.90
F0701702,P002,911,1112,6.50
F0501686,P002,911,1112,1.10
F0701702,P001,911,1112,1.00
F1700736,P601,911,1112,8.40
F0501686,P002,924,1115,13.00
F0701702,P001,923,1115,0.00
F1600491,P501,923,1115,0.00
