2017-08-16,1502812800,,,
F1700736,P601,911,0524,6.20
F0501686,P001,911,0524,1.10
F0701702,P001,911,0524,0.00
F0501686,P001,922,0530,8.00
F0501686,P002,911,0530,1.00
F0501686,P002,923,0530,36.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,21.00
F1600491,P501,911,0530,4.20
F1600491,P901,923,0530,61.00
F1700736,P601,922,0530,7.00
F1700736,P701,911,0530,1.60
F0501686,P001,924,0530,89.00
F0501686,P002,924,0530,22.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.40
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.50
F1700736,P601,911,0530,6.20
F1700736,P701,922,0530,5.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,23.00
F1700736,P601,923,0530,22.00
F0501686,P001,911,0530,1.10
F0501686,P001,923,0530,49.00
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,69.00
F1700736,P701,923,0530,24.00
F0501686,P002,911,0536,1.00
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,1.70
F0701702,P002,911,0536,6.50
F1600491,P901,911,0536,10.50
F1700736,P601,911,0536,6.20
F0501686,P001,911,0536,1.10
F0701702,P001,911,0536,0.00
F0501686,P002,911,0542,1.00
F1600491,P501,911,0542,38.60
F1700736,P701,911,0542,1.70
F0701702,P002,911,0542,6.60
F1600491,P901,911,0542,10.50
F1700736,P601,911,0542,6.20
F0501686,P001,911,0542,1.10
F0701702,P001,911,0542,0.00
F0501686,P001,922,0545,8.00
F0501686,P002,923,0545,41.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,21.00
F1600491,P901,923,0545,61.00
F1700736,P601,922,0545,7.00
F0501686,P001,924,0545,101.00
F0501686,P002,924,0545,50.00
F0701702,P001,922,0545,0.00
F1600491,P501,923,0545,0.00
F1700736,P701,922,0545,5.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,23.00
F1700736,P601,923,0545,23.00
F0501686,P001,923,0545,32.00
F0501686,P002,922,0545,7.00
F0701702,P002,923,0545,68.00
F1700736,P701,923,0545,24.00
F0501686,P002,911,0548,1.00
F1600491,P501,911,0548,31.50
F1700736,P701,911,0548,1.60
F0701702,P002,911,0548,6.50
F1600491,P901,911,0548,10.50
F1700736,P601,911,0548,6.20
F0501686,P001,911,0548,1.10
F0701702,P001,911,0548,0.00
F0501686,P002,911,0554,1.00
F1600491,P501,911,0554,11.40
F1700736,P701,911,0554,1.70
F0701702,P002,911,0554,6.50
F1600491,P901,911,0554,10.50
F1700736,P601,911,0554,6.20
F0501686,P001,911,0554,1.10
F0701702,P001,911,0554,0.00
