2017-08-23,1503417600,,,
F1700736,P601,923,0400,22.00
F1700736,P701,922,0400,4.00
F2300972,P101,923,0400,91.00
F2300972,P201,911,0400,1.10
F2300972,P301,922,0400,8.00
F0701702,P001,911,0400,0.10
F0701702,P002,922,0400,32.00
F1600491,P501,922,0400,1.00
F1600491,P901,923,0400,61.00
F1700736,P601,922,0400,4.00
F1700736,P701,911,0400,1.70
F2300972,P101,911,0400,2.30
F2300972,P101,924,0400,6.00
F2300972,P201,923,0400,85.00
F2300972,P301,923,0400,87.00
F0501686,P001,911,0406,1.10
F1600491,P501,911,0406,10.90
F1600491,P901,911,0406,10.50
F1700736,P601,911,0406,6.60
F2300972,P301,911,0406,2.40
F0501686,P002,911,0406,1.10
F0701702,P002,911,0406,6.60
F2300972,P201,911,0406,1.10
F0701702,P001,911,0406,0.00
F1700736,P701,911,0406,1.70
F2300972,P101,911,0406,2.30
F0501686,P001,911,0412,1.10
F1600491,P501,911,0412,10.90
F1600491,P901,911,0412,10.50
F1700736,P601,911,0412,6.60
F2300972,P301,911,0412,2.50
F0501686,P002,911,0412,1.10
F0701702,P002,911,0412,6.90
F2300972,P201,911,0412,1.10
F0701702,P001,911,0412,0.00
F1700736,P701,911,0412,1.70
F2300972,P101,911,0412,2.30
F0501686,P001,923,0415,80.00
F0501686,P002,922,0415,8.00
F0701702,P002,923,0415,76.00
F2300972,P101,922,0415,6.00
F2300972,P201,924,0415,2.00
F0501686,P001,922,0415,10.00
F0501686,P002,924,0415,18.00
F0701702,P001,922,0415,0.00
F1600491,P501,923,0415,0.00
F1700736,P701,923,0415,24.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,11.00
F0501686,P001,924,0415,20.00
F0501686,P002,923,0415,64.00
F0701702,P001,923,0415,0.00
F1600491,P901,922,0415,23.00
F1700736,P601,923,0415,22.00
F1700736,P701,922,0415,4.00
F2300972,P101,923,0415,91.00
F2300972,P301,922,0415,4.00
F0701702,P002,922,0415,34.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,60.00
F1700736,P601,922,0415,5.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,87.00
F2300972,P301,923,0415,82.00
F0501686,P001,911,0418,1.10
F1600491,P501,911,0418,11.00
F1600491,P901,911,0418,10.50
F1700736,P601,911,0418,6.60
F2300972,P301,911,0418,2.40
F0501686,P002,911,0418,1.10
F0701702,P002,911,0418,6.60
F2300972,P201,911,0418,1.10
F0701702,P001,911,0418,0.00
F1700736,P701,911,0418,1.70
F2300972,P101,911,0418,2.30
F0501686,P001,911,0424,1.10
F1600491,P501,911,0424,11.00
F1600491,P901,911,0424,10.50
F1700736,P601,911,0424,6.60
F2300972,P301,911,0424,2.40
F0501686,P002,911,0424,1.10
F0701702,P002,911,0424,6.60
F2300972,P201,911,0424,1.10
F0701702,P001,911,0424,0.00
F1700736,P701,911,0424,1.70
F2300972,P101,911,0424,2.20
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,64.00
F0501686,P002,922,0430,8.00
F0701702,P002,923,0430,71.00
F1600491,P501,911,0430,11.00
F1600491,P901,911,0430,10.50
F1700736,P601,911,0430,6.60
F2300972,P101,922,0430,4.00
F2300972,P201,924,0430,2.00
F0501686,P001,922,0430,10.00
F0501686,P002,924,0430,23.00
F0701702,P001,922,0430,0.00
F1600491,P501,923,0430,0.00
F1700736,P701,923,0430,24.00
F2300972,P201,922,0430,4.00
F2300972,P301,911,0430,2.40
F2300972,P301,924,0430,11.00
F0501686,P001,924,0430,36.00
F0501686,P002,911,0430,1.00
F0501686,P002,923,0430,58.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,6.60
F1600491,P901,922,0430,21.00
F1700736,P601,923,0430,22.00
F1700736,P701,922,0430,4.00
F2300972,P101,923,0430,97.00
F2300972,P201,911,0430,1.10
F2300972,P301,922,0430,11.00
F0701702,P001,911,0430,0.10
F0701702,P002,922,0430,37.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,60.00
F1700736,P601,922,0430,5.00
F1700736,P701,911,0430,1.60
F2300972,P101,911,0430,2.30
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,79.00
F2300972,P301,923,0430,76.00
F0501686,P001,911,0436,1.10
F1600491,P501,911,0436,11.00
F1600491,P901,911,0436,10.50
F1700736,P601,911,0436,6.60
F2300972,P301,911,0436,2.40
F0501686,P002,911,0436,1.00
F0701702,P002,911,0436,6.60
F2300972,P201,911,0436,1.10
F0701702,P001,911,0436,0.10
F1700736,P701,911,0436,1.70
F2300972,P101,911,0436,2.20
F0501686,P001,911,0442,1.10
F1600491,P501,911,0442,11.00
F1600491,P901,911,0442,10.50
F1700736,P601,911,0442,6.50
F2300972,P301,911,0442,2.40
F0501686,P002,911,0442,1.00
F0701702,P002,911,0442,6.90
F2300972,P201,911,0442,1.20
F0701702,P001,911,0442,0.10
F1700736,P701,911,0442,1.60
F2300972,P101,911,0442,2.30
F0501686,P001,923,0445,74.00
F0501686,P002,922,0445,8.00
F0701702,P002,923,0445,71.00
F2300972,P101,922,0445,2.00
F2300972,P201,924,0445,4.00
F0501686,P001,922,0445,13.00
F0501686,P002,924,0445,24.00
F0701702,P001,922,0445,0.00
F1600491,P501,923,0445,0.00
F1700736,P701,923,0445,24.00
F2300972,P201,922,0445,3.00
F2300972,P301,924,0445,6.00
F0501686,P001,924,0445,52.00
F0501686,P002,923,0445,56.00
F0701702,P001,923,0445,0.00
F1600491,P901,922,0445,19.00
F1700736,P601,923,0445,22.00
F1700736,P701,922,0445,4.00
F2300972,P101,923,0445,95.00
F2300972,P301,922,0445,11.00
F0701702,P002,922,0445,37.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,62.00
F1700736,P601,922,0445,5.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,86.00
F2300972,P301,923,0445,82.00
F0501686,P001,911,0448,1.10
F1600491,P501,911,0448,11.10
F1600491,P901,911,0448,10.50
F1700736,P601,911,0448,6.50
F2300972,P301,911,0448,2.50
F0501686,P002,911,0448,1.00
F0701702,P002,911,0448,6.60
F2300972,P201,911,0448,1.20
F0701702,P001,911,0448,0.10
F1700736,P701,911,0448,1.70
F2300972,P101,911,0448,2.30
F0501686,P001,911,0454,1.10
F1600491,P501,911,0454,11.10
F1600491,P901,911,0454,10.50
F1700736,P601,911,0454,6.50
F2300972,P301,911,0454,2.50
F0501686,P002,911,0454,1.00
F0701702,P002,911,0454,6.60
F2300972,P201,911,0454,1.10
F0701702,P001,911,0454,0.10
F1700736,P701,911,0454,1.70
F2300972,P101,911,0454,2.30
F0501686,P001,924,0500,39.00
F0501686,P002,922,0500,8.00
F0701702,P001,911,0500,0.10
F0701702,P002,922,0500,39.00
F1600491,P501,911,0500,11.10
F1600491,P901,911,0500,10.50
F1600491,P901,923,0500,61.00
F1700736,P601,922,0500,5.00
F1700736,P701,911,0500,1.70
F2300972,P201,922,0500,3.00
F0501686,P001,911,0500,1.10
F0501686,P001,923,0500,75.00
F0501686,P002,924,0500,19.00
F0701702,P001,922,0500,0.00
F1600491,P901,922,0500,23.00
F1700736,P601,911,0500,6.40
F1700736,P701,923,0500,24.00
F2300972,P101,922,0500,2.00
F2300972,P301,922,0500,13.00
F2300972,P301,924,0500,5.00
F0701702,P002,923,0500,76.00
F1600491,P501,923,0500,0.00
F1700736,P601,923,0500,22.00
F2300972,P101,923,0500,91.00
F2300972,P201,911,0500,1.10
F2300972,P201,924,0500,2.00
F0501686,P001,922,0500,13.00
F0501686,P002,911,0500,1.00
F0501686,P002,923,0500,66.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.60
F1600491,P501,922,0500,0.00
F1700736,P701,922,0500,4.00
F2300972,P101,911,0500,2.30
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,87.00
F2300972,P301,923,0500,83.00
F2300972,P301,911,0500,2.50
F0701702,P001,911,0506,0.10
F1600491,P501,911,0506,11.20
F1600491,P901,911,0506,10.50
F1700736,P701,911,0506,1.60
F0501686,P001,911,0506,1.10
F1700736,P601,911,0506,6.40
F2300972,P201,911,0506,1.10
F0501686,P002,911,0506,1.00
F0701702,P002,911,0506,6.60
F2300972,P101,911,0506,2.30
F2300972,P301,911,0506,2.40
F0701702,P001,911,0512,0.10
F1600491,P501,911,0512,11.20
F1600491,P901,911,0512,10.50
F1700736,P701,911,0512,1.60
F0501686,P001,911,0512,1.10
F1700736,P601,911,0512,6.40
F2300972,P201,911,0512,1.10
F0501686,P002,911,0512,1.00
F0701702,P002,911,0512,6.80
F2300972,P101,911,0512,2.30
F2300972,P301,911,0512,2.40
F0501686,P001,924,0515,45.00
F0501686,P002,922,0515,8.00
F0701702,P002,922,0515,37.00
F1600491,P901,923,0515,61.00
F1700736,P601,922,0515,5.00
F2300972,P201,922,0515,4.00
F0501686,P001,923,0515,63.00
F0501686,P002,924,0515,29.00
F0701702,P001,922,0515,0.00
F1600491,P901,922,0515,21.00
F1700736,P701,923,0515,24.00
F2300972,P101,922,0515,1.00
F2300972,P301,922,0515,4.00
F2300972,P301,924,0515,2.00
F0701702,P002,923,0515,75.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,22.00
F2300972,P101,923,0515,95.00
F2300972,P201,924,0515,4.00
F0501686,P001,922,0515,11.00
F0501686,P002,923,0515,67.00
F0701702,P001,923,0515,0.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,4.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,78.00
F2300972,P301,923,0515,94.00
F0701702,P001,911,0518,0.10
F1600491,P501,911,0518,11.20
F1600491,P901,911,0518,10.50
F1700736,P701,911,0518,1.60
F0501686,P001,911,0518,1.10
F1700736,P601,911,0518,6.40
F2300972,P201,911,0518,1.10
F0501686,P002,911,0518,1.00
F0701702,P002,911,0518,6.60
F2300972,P101,911,0518,2.30
F2300972,P301,911,0518,2.40
F0701702,P001,911,0524,0.10
F1600491,P501,911,0524,11.20
F1600491,P901,911,0524,10.50
F1700736,P701,911,0524,1.60
F0501686,P001,911,0524,1.10
F1700736,P601,911,0524,6.40
F2300972,P201,911,0524,1.10
F0501686,P002,911,0524,1.10
F0701702,P002,911,0524,6.60
F2300972,P101,911,0524,2.30
F2300972,P301,911,0524,2.40
F0501686,P001,924,0530,48.00
F0501686,P002,922,0530,9.00
F0701702,P001,911,0530,0.10
F0701702,P002,922,0530,35.00
F1600491,P501,911,0530,4.20
F1600491,P901,911,0530,10.50
F1600491,P901,923,0530,62.00
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,1.70
F2300972,P201,922,0530,4.00
F0501686,P001,911,0530,1.10
F0501686,P001,923,0530,63.00
F0501686,P002,924,0530,25.00
F0701702,P001,922,0530,0.00
F1600491,P901,922,0530,23.00
F1700736,P601,911,0530,6.40
F1700736,P701,923,0530,24.00
F2300972,P101,922,0530,2.00
F2300972,P301,922,0530,7.00
F2300972,P301,924,0530,2.00
F0701702,P002,923,0530,74.00
F1600491,P501,923,0530,0.00
F1700736,P601,923,0530,22.00
F2300972,P101,923,0530,105.00
F2300972,P201,911,0530,1.10
F2300972,P201,924,0530,2.00
F0501686,P001,922,0530,10.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,67.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.60
F1600491,P501,922,0530,0.00
F1700736,P701,922,0530,4.00
F2300972,P101,911,0530,2.30
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,84.00
F2300972,P301,923,0530,92.00
F2300972,P301,911,0530,2.40
F0701702,P001,911,0536,0.10
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.50
F1700736,P701,911,0536,1.60
F0501686,P001,911,0536,1.10
F1700736,P601,911,0536,6.40
F2300972,P201,911,0536,1.00
F0501686,P002,911,0536,1.00
F0701702,P002,911,0536,6.60
F2300972,P101,911,0536,2.30
F2300972,P301,911,0536,2.40
F0701702,P001,911,0542,0.10
F1600491,P501,911,0542,38.40
F1600491,P901,911,0542,10.50
F1700736,P701,911,0542,1.60
F0501686,P001,911,0542,1.10
F1700736,P601,911,0542,6.40
F2300972,P201,911,0542,1.00
F0501686,P002,911,0542,1.10
F0701702,P002,911,0542,6.80
F2300972,P101,911,0542,2.30
F2300972,P301,911,0542,2.40
F0501686,P001,924,0545,51.00
F0501686,P002,922,0545,10.00
F0701702,P002,922,0545,37.00
F1600491,P901,923,0545,62.00
F1700736,P601,922,0545,5.00
F0501686,P001,923,0545,64.00
F0501686,P002,924,0545,29.00
F0701702,P001,922,0545,0.00
F1600491,P901,922,0545,25.00
F1700736,P701,923,0545,24.00
F2300972,P101,922,0545,3.00
F2300972,P301,922,0545,4.00
F2300972,P301,924,0545,1.00
F0701702,P002,923,0545,76.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,21.00
F2300972,P101,923,0545,90.00
F2300972,P201,924,0545,2.00
F0501686,P001,922,0545,9.00
F0501686,P002,923,0545,73.00
F0701702,P001,923,0545,0.00
F1600491,P501,922,0545,1.00
F1700736,P701,922,0545,4.00
F2300972,P101,924,0545,2.00
F2300972,P201,923,0545,83.00
F2300972,P301,923,0545,88.00
F2300972,P201,922,0545,4.00
F0701702,P001,911,0548,0.10
F1600491,P501,911,0548,31.10
F1600491,P901,911,0548,10.50
F1700736,P701,911,0548,1.70
F0501686,P001,911,0548,1.10
F1700736,P601,911,0548,6.30
F2300972,P201,911,0548,1.00
F0501686,P002,911,0548,1.10
F0701702,P002,911,0548,6.60
F2300972,P101,911,0548,2.30
F2300972,P301,911,0548,2.40
F0701702,P001,911,0554,0.10
F1600491,P501,911,0554,11.40
F1600491,P901,911,0554,10.50
F1700736,P701,911,0554,1.70
F0501686,P001,911,0554,1.10
F1700736,P601,911,0554,6.30
F2300972,P201,911,0554,1.10
F0501686,P002,911,0554,1.10
F0701702,P002,911,0554,6.60
F2300972,P101,911,0554,2.30
F2300972,P301,911,0554,2.40
F0501686,P001,911,0600,1.10
F0501686,P001,923,0600,70.00
F0501686,P002,922,0600,10.00
F0501686,P002,924,0600,16.00
F0701702,P002,922,0600,35.00
F1600491,P901,922,0600,19.00
F1700736,P601,911,0600,6.30
F1700736,P701,922,0600,4.00
F2300972,P101,911,0600,2.30
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,93.00
F2300972,P301,923,0600,86.00
F0501686,P001,922,0600,9.00
F0501686,P001,924,0600,17.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,61.00
F1700736,P601,923,0600,22.00
F2300972,P101,923,0600,103.00
F2300972,P201,911,0600,1.00
F2300972,P201,924,0600,2.00
F2300972,P301,924,0600,1.00
F0501686,P002,923,0600,65.00
F0701702,P001,911,0600,0.10
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,70.00
F1600491,P501,922,0600,0.00
F1700736,P701,911,0600,1.60
F2300972,P201,922,0600,4.00
F2300972,P301,911,0600,2.30
F0501686,P002,911,0600,1.10
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.60
F1600491,P501,911,0600,11.40
F1600491,P901,911,0600,10.50
F1700736,P601,922,0600,5.00
F1700736,P701,923,0600,24.00
F2300972,P101,922,0600,3.00
F2300972,P301,922,0600,5.00
F0501686,P001,911,0606,1.10
F1700736,P601,911,0606,6.30
F2300972,P101,911,0606,2.30
F2300972,P201,911,0606,1.00
F0701702,P001,911,0606,0.00
F1700736,P701,911,0606,1.60
F2300972,P301,911,0606,2.40
F0501686,P002,911,0606,1.10
F0701702,P002,911,0606,6.50
F1600491,P501,911,0606,11.30
F1600491,P901,911,0606,10.50
F0501686,P001,911,0612,1.10
F1700736,P601,911,0612,6.30
F2300972,P101,911,0612,2.30
F2300972,P201,911,0612,1.00
F0701702,P001,911,0612,0.00
F1700736,P701,911,0612,1.60
F2300972,P301,911,0612,2.40
F0501686,P002,911,0612,1.10
F0701702,P002,911,0612,6.90
F1600491,P501,911,0612,11.40
F1600491,P901,911,0612,10.50
F0501686,P001,923,0615,78.00
F0501686,P002,922,0615,9.00
F0501686,P002,924,0615,17.00
F0701702,P002,922,0615,30.00
F1600491,P901,922,0615,21.00
F1700736,P701,922,0615,4.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,86.00
F2300972,P301,923,0615,96.00
F0501686,P001,922,0615,9.00
F0501686,P001,924,0615,12.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,62.00
F1700736,P601,923,0615,22.00
F2300972,P101,923,0615,105.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,1.00
F0501686,P002,923,0615,78.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,77.00
F1600491,P501,922,0615,0.00
F2300972,P201,922,0615,2.00
F0701702,P001,922,0615,0.00
F1700736,P601,922,0615,5.00
F1700736,P701,923,0615,24.00
F2300972,P101,922,0615,4.00
F2300972,P301,922,0615,3.00
F0501686,P001,911,0618,1.10
F1700736,P601,911,0618,6.30
F2300972,P101,911,0618,2.30
F2300972,P201,911,0618,1.00
F0701702,P001,911,0618,0.10
F1700736,P701,911,0618,1.60
F2300972,P301,911,0618,2.40
F0501686,P002,911,0618,1.10
F0701702,P002,911,0618,6.60
F1600491,P501,911,0618,11.30
F1600491,P901,911,0618,10.50
F0501686,P001,911,0624,1.10
F1700736,P601,911,0624,6.30
F2300972,P101,911,0624,2.30
F2300972,P201,911,0624,1.00
F0701702,P001,911,0624,0.00
F1700736,P701,911,0624,1.60
F2300972,P301,911,0624,2.40
F0501686,P002,911,0624,1.00
F0701702,P002,911,0624,6.60
F1600491,P501,911,0624,11.40
F1600491,P901,911,0624,10.50
F0501686,P001,911,0630,1.10
F0501686,P001,923,0630,81.00
F0501686,P002,922,0630,8.00
F0501686,P002,924,0630,14.00
F0701702,P002,922,0630,27.00
F1600491,P901,922,0630,22.00
F1700736,P601,911,0630,6.30
F1700736,P701,922,0630,4.00
F2300972,P101,911,0630,2.30
F2300972,P101,924,0630,1.00
F2300972,P201,923,0630,85.00
F0501686,P001,922,0630,10.00
F0501686,P001,924,0630,12.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,59.00
F1700736,P601,923,0630,22.00
F2300972,P101,923,0630,107.00
F2300972,P201,911,0630,1.00
F2300972,P201,924,0630,1.00
F2300972,P301,923,0630,89.00
F2300972,P301,924,0630,2.00
F0501686,P002,923,0630,74.00
F0701702,P001,911,0630,0.10
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,77.00
F1600491,P501,922,0630,0.00
F1700736,P701,911,0630,1.50
F2300972,P201,922,0630,4.00
F2300972,P301,911,0630,2.30
F0501686,P002,911,0630,1.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,6.60
F1600491,P501,911,0630,11.30
F1600491,P901,911,0630,10.50
F1700736,P601,922,0630,5.00
F1700736,P701,923,0630,24.00
F2300972,P101,922,0630,4.00
F2300972,P301,922,0630,3.00
F0501686,P001,911,0636,1.10
F1700736,P601,911,0636,6.30
F2300972,P101,911,0636,2.30
F2300972,P201,911,0636,1.30
F0701702,P001,911,0636,0.00
F1700736,P701,911,0636,1.60
F2300972,P301,911,0636,2.30
F0501686,P002,911,0636,1.00
F0701702,P002,911,0636,6.60
F1600491,P501,911,0636,11.30
F1600491,P901,911,0636,10.50
F0501686,P001,911,0642,1.10
F1700736,P601,911,0642,6.30
F2300972,P101,911,0642,2.30
F2300972,P201,911,0642,2.20
F0701702,P001,911,0642,0.10
F1700736,P701,911,0642,1.60
F2300972,P301,911,0642,2.30
F0501686,P002,911,0642,1.00
F0701702,P002,911,0642,6.80
F1600491,P501,911,0642,11.40
F1600491,P901,911,0642,10.50
F0501686,P001,923,0645,65.00
F0501686,P002,922,0645,8.00
F0501686,P002,924,0645,14.00
F0701702,P002,922,0645,21.00
F1600491,P901,922,0645,22.00
F1700736,P701,922,0645,4.00
F2300972,P101,924,0645,2.00
F2300972,P201,923,0645,78.00
F0501686,P001,922,0645,9.00
F0501686,P001,924,0645,21.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,60.00
F1700736,P601,923,0645,22.00
F2300972,P101,923,0645,99.00
F2300972,P201,924,0645,4.00
F2300972,P301,923,0645,88.00
F2300972,P301,924,0645,1.00
F0501686,P002,923,0645,70.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,73.00
F1600491,P501,922,0645,0.00
F2300972,P201,922,0645,5.00
F0701702,P001,922,0645,0.00
F1700736,P601,922,0645,5.00
F1700736,P701,923,0645,24.00
F2300972,P101,922,0645,5.00
F2300972,P301,922,0645,3.00
F0501686,P001,911,0648,1.10
F1700736,P601,911,0648,6.20
F2300972,P101,911,0648,2.30
F2300972,P201,911,0648,1.20
F0701702,P001,911,0648,0.10
F1700736,P701,911,0648,1.60
F2300972,P301,911,0648,2.30
F0501686,P002,911,0648,1.00
F0701702,P002,911,0648,6.60
F1600491,P501,911,0648,11.40
F1600491,P901,911,0648,10.50
F0501686,P001,911,0654,1.10
F1700736,P601,911,0654,6.20
F2300972,P101,911,0654,2.30
F2300972,P201,911,0654,1.10
F0701702,P001,911,0654,0.10
F1700736,P701,911,0654,1.70
F2300972,P301,911,0654,2.30
F0501686,P002,911,0654,1.00
F0701702,P002,911,0654,6.60
F1600491,P501,911,0654,11.40
F1600491,P901,911,0654,10.50
F0501686,P001,922,0700,10.00
F0501686,P002,922,0700,8.00
F0501686,P002,924,0700,15.00
F0701702,P002,923,0700,71.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.50
F1600491,P901,923,0700,63.00
F1700736,P601,911,0700,6.20
F1700736,P601,923,0700,22.00
F2300972,P101,911,0700,2.30
F2300972,P101,924,0700,3.00
F2300972,P201,911,0700,1.10
F0501686,P001,911,0700,1.10
F0501686,P001,923,0700,64.00
F0501686,P002,911,0700,1.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,6.60
F1700736,P601,922,0700,5.00
F1700736,P701,922,0700,4.00
F2300972,P101,923,0700,103.00
F2300972,P201,922,0700,4.00
F2300972,P301,911,0700,2.30
F0501686,P002,923,0700,64.00
F0701702,P001,911,0700,0.10
F1700736,P701,911,0700,1.70
F2300972,P201,923,0700,79.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,4.00
F2300972,P301,924,0700,1.00
F0501686,P001,924,0700,20.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,20.00
F1600491,P501,911,0700,11.40
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,20.00
F1700736,P701,923,0700,24.00
F2300972,P101,922,0700,7.00
F2300972,P301,923,0700,86.00
F1600491,P901,911,0706,10.50
F1700736,P601,911,0706,6.30
F2300972,P101,911,0706,2.30
F2300972,P201,911,0706,1.10
F0501686,P001,911,0706,1.10
F0501686,P002,911,0706,1.00
F0701702,P002,911,0706,6.60
F2300972,P301,911,0706,2.40
F0701702,P001,911,0706,0.10
F1700736,P701,911,0706,1.60
F1600491,P501,911,0706,11.40
F1600491,P901,911,0712,10.50
F1700736,P601,911,0712,6.30
F2300972,P101,911,0712,2.30
F0501686,P001,911,0712,1.10
F0501686,P002,911,0712,1.00
F0701702,P002,911,0712,6.80
F2300972,P301,911,0712,2.40
F0701702,P001,911,0712,0.10
F1700736,P701,911,0712,1.60
F1600491,P501,911,0712,11.40
F2300972,P201,911,0712,1.10
F0501686,P001,922,0715,12.00
F0501686,P002,922,0715,0.00
F0501686,P002,924,0715,0.00
F0701702,P002,923,0715,74.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,72.00
F1700736,P601,923,0715,22.00
F2300972,P101,924,0715,2.00
F0501686,P001,923,0715,66.00
F0701702,P001,922,0715,0.00
F1700736,P601,922,0715,6.00
F1700736,P701,922,0715,4.00
F2300972,P101,923,0715,110.00
F2300972,P201,922,0715,3.00
F0501686,P002,923,0715,0.00
F2300972,P201,923,0715,87.00
F2300972,P201,924,0715,1.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,924,0715,31.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,23.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,24.00
F1700736,P701,923,0715,23.00
F2300972,P101,922,0715,5.00
F2300972,P301,923,0715,0.00
F1600491,P901,911,0718,10.60
F1700736,P601,911,0718,6.30
F2300972,P101,911,0718,2.30
F0501686,P001,911,0718,1.10
F0501686,P002,911,0718,1.00
F0701702,P002,911,0718,6.60
F2300972,P301,911,0718,2.40
F0701702,P001,911,0718,0.10
F1700736,P701,911,0718,1.60
F1600491,P501,911,0718,11.40
F2300972,P201,911,0718,1.10
F1600491,P901,911,0724,10.50
F1700736,P601,911,0724,6.30
F2300972,P101,911,0724,2.30
F0501686,P001,911,0724,1.10
F0501686,P002,911,0724,1.00
F0701702,P002,911,0724,6.50
F2300972,P301,911,0724,2.40
F0701702,P001,911,0724,0.10
F1700736,P701,911,0724,1.60
F1600491,P501,911,0724,11.40
F2300972,P201,911,0724,1.00
F0501686,P001,922,0730,13.00
F0501686,P002,922,0730,9.00
F0501686,P002,924,0730,17.00
F0701702,P002,923,0730,74.00
F1600491,P501,922,0730,1.00
F1600491,P901,911,0730,10.50
F1600491,P901,923,0730,63.00
F1700736,P601,911,0730,6.30
F1700736,P601,923,0730,22.00
F2300972,P101,911,0730,2.30
F2300972,P101,924,0730,1.00
F0501686,P001,911,0730,1.10
F0501686,P001,923,0730,62.00
F0501686,P002,911,0730,1.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,6.60
F1700736,P601,922,0730,7.00
F1700736,P701,922,0730,4.00
F2300972,P101,923,0730,113.00
F2300972,P201,922,0730,5.00
F2300972,P301,911,0730,2.30
F0501686,P002,923,0730,69.00
F0701702,P001,911,0730,0.10
F1700736,P701,911,0730,1.60
F2300972,P201,923,0730,90.00
F2300972,P201,924,0730,4.00
F2300972,P301,922,0730,6.00
F2300972,P301,924,0730,1.00
F0501686,P001,924,0730,28.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,25.00
F1600491,P501,911,0730,11.40
F1600491,P501,923,0730,0.00
F1600491,P901,922,0730,24.00
F1700736,P701,923,0730,24.00
F2300972,P101,922,0730,13.00
F2300972,P201,911,0730,1.10
F2300972,P301,923,0730,93.00
F1600491,P901,911,0736,10.50
F1700736,P601,911,0736,6.30
F2300972,P101,911,0736,2.30
F0501686,P001,911,0736,1.10
F0501686,P002,911,0736,1.00
F0701702,P002,911,0736,6.60
F2300972,P301,911,0736,2.40
F0701702,P001,911,0736,0.00
F1700736,P701,911,0736,1.70
F1600491,P501,911,0736,11.40
F2300972,P201,911,0736,1.10
F1600491,P901,911,0742,10.50
F1700736,P601,911,0742,6.40
F2300972,P101,911,0742,2.30
F0501686,P001,911,0742,1.10
F0501686,P002,911,0742,1.00
F0701702,P002,911,0742,6.80
F2300972,P301,911,0742,2.30
F0701702,P001,911,0742,0.10
F1700736,P701,911,0742,1.70
F1600491,P501,911,0742,11.40
F2300972,P201,911,0742,1.10
F0501686,P001,922,0745,13.00
F0501686,P002,922,0745,8.00
F0501686,P002,924,0745,11.00
F0701702,P002,923,0745,76.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,60.00
F1700736,P601,923,0745,22.00
F2300972,P101,924,0745,2.00
F0501686,P001,923,0745,66.00
F0701702,P001,922,0745,0.00
F1700736,P601,922,0745,7.00
F1700736,P701,922,0745,4.00
F2300972,P101,923,0745,110.00
F2300972,P201,922,0745,5.00
F0501686,P002,923,0745,78.00
F2300972,P201,923,0745,81.00
F2300972,P201,924,0745,2.00
F2300972,P301,922,0745,3.00
F2300972,P301,924,0745,2.00
F0501686,P001,924,0745,27.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,28.00
