2017-08-29,1503936000,,,
F1700736,P701,922,0330,9.00
F2300972,P101,911,0330,2.30
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,2.00
F2300972,P301,911,0330,2.30
F2300972,P201,911,0330,1.00
F2300972,P201,924,0330,1.00
F2300972,P201,923,0330,86.00
F2300972,P301,923,0330,105.00
F2300972,P301,924,0330,1.00
F0501686,P002,924,0330,19.00
F0701702,P002,922,0330,31.00
F0703948,P001,922,0330,12.00
F0703948,P003,911,0330,0.00
F1700736,P701,923,0330,24.00
F2300972,P101,922,0330,1.00
F2300972,P301,922,0330,1.00
F0701702,P002,911,0336,6.80
F0703948,P002,911,0336,1.30
F1700736,P701,911,0336,1.60
F0501686,P001,911,0336,1.10
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.30
F1700736,P601,911,0336,6.30
F2300972,P101,911,0336,2.30
F2300972,P301,911,0336,2.30
F2300972,P201,911,0336,1.00
F0703948,P003,911,0336,0.00
F0701702,P002,911,0342,6.80
F0703948,P002,911,0342,1.30
F1700736,P701,911,0342,1.60
F0501686,P001,911,0342,1.10
F0501686,P002,911,0342,1.00
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,1.30
F1700736,P601,911,0342,6.30
F2300972,P101,911,0342,2.30
F2300972,P301,911,0342,2.30
F2300972,P201,911,0342,1.00
F0703948,P003,911,0342,0.00
F0501686,P001,922,0345,9.00
F0501686,P002,923,0345,58.00
F0703948,P001,923,0345,99.00
F0703948,P002,924,0345,9.00
F0703948,P003,922,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,922,0345,11.00
F2300972,P101,923,0345,108.00
F0501686,P001,923,0345,71.00
F0701702,P001,923,0345,0.00
F0703948,P002,923,0345,77.00
F0501686,P001,924,0345,11.00
F0501686,P002,922,0345,7.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,66.00
F0703948,P001,924,0345,9.00
F0703948,P002,922,0345,8.00
F0703948,P003,923,0345,0.00
F1700736,P601,923,0345,22.00
F1700736,P701,922,0345,9.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,1.00
F2300972,P201,924,0345,1.00
F2300972,P201,923,0345,79.00
F2300972,P301,923,0345,93.00
F2300972,P301,924,0345,1.00
F0501686,P002,924,0345,20.00
F0701702,P002,922,0345,32.00
F0703948,P001,922,0345,12.00
F1700736,P701,923,0345,24.00
F2300972,P101,922,0345,1.00
F2300972,P301,922,0345,2.00
F0701702,P002,911,0348,6.80
F0703948,P002,911,0348,1.30
F1700736,P701,911,0348,1.60
F0501686,P001,911,0348,1.10
F0501686,P002,911,0348,1.00
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,1.20
F1700736,P601,911,0348,6.30
F2300972,P101,911,0348,2.30
F2300972,P301,911,0348,2.30
F2300972,P201,911,0348,1.00
F0703948,P003,911,0348,0.00
F0701702,P002,911,0354,6.70
F0703948,P002,911,0354,1.30
F1700736,P701,911,0354,1.60
F0501686,P001,911,0354,1.10
F0501686,P002,911,0354,1.00
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,1.10
F1700736,P601,911,0354,6.30
F2300972,P101,911,0354,2.30
F2300972,P201,911,0354,1.00
F2300972,P301,911,0354,2.30
F0703948,P003,911,0354,0.00
F0501686,P001,922,0400,9.00
F0501686,P002,911,0400,1.10
F0501686,P002,924,0400,19.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,69.00
F0703948,P001,924,0400,9.00
F0703948,P002,922,0400,9.00
F0703948,P003,922,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P601,922,0400,11.00
F1700736,P701,922,0400,8.00
F2300972,P101,923,0400,111.00
F2300972,P201,911,0400,1.00
F0501686,P001,924,0400,22.00
F0501686,P002,923,0400,52.00
F0701702,P002,911,0400,6.80
F0703948,P001,923,0400,96.00
F0703948,P002,911,0400,1.40
F0703948,P002,924,0400,4.00
F1700736,P701,911,0400,1.60
F2300972,P101,911,0400,2.20
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,96.00
F0501686,P001,911,0400,1.10
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,1.10
F0703948,P002,923,0400,74.00
F0703948,P003,923,0400,0.00
F1700736,P601,911,0400,6.30
F1700736,P701,923,0400,24.00
F2300972,P101,922,0400,1.00
F2300972,P301,923,0400,88.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,2.00
F2300972,P301,924,0400,1.00
F0501686,P001,923,0400,58.00
F0501686,P002,922,0400,7.00
F0701702,P002,922,0400,32.00
F0703948,P001,922,0400,11.00
F0703948,P003,911,0400,0.00
F1700736,P601,923,0400,22.00
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,2.40
F0501686,P002,911,0406,1.00
F2300972,P201,911,0406,1.00
F0701702,P002,911,0406,6.80
F0703948,P002,911,0406,1.30
F1700736,P701,911,0406,1.60
F2300972,P101,911,0406,2.30
F0501686,P001,911,0406,1.10
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,1.20
F1700736,P601,911,0406,6.30
F0703948,P003,911,0406,0.00
F2300972,P301,911,0406,2.40
F0501686,P002,911,0412,1.10
F2300972,P201,911,0412,1.00
F0701702,P002,911,0412,6.90
F0703948,P002,911,0412,1.20
F1700736,P701,911,0412,1.60
F2300972,P101,911,0412,2.30
F0501686,P001,911,0412,1.10
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,1.60
F1700736,P601,911,0412,6.30
F0703948,P003,911,0412,0.00
F2300972,P301,911,0412,2.30
F0501686,P001,922,0415,9.00
F0501686,P002,924,0415,20.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,66.00
F0703948,P001,924,0415,9.00
F0703948,P002,922,0415,13.00
F0703948,P003,922,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P601,922,0415,11.00
F1700736,P701,922,0415,8.00
F2300972,P101,923,0415,93.00
F0501686,P001,924,0415,7.00
F0501686,P002,923,0415,55.00
F0703948,P001,923,0415,94.00
F0703948,P002,924,0415,5.00
F2300972,P101,924,0415,5.00
F2300972,P201,923,0415,81.00
F0701702,P001,923,0415,0.00
F0703948,P002,923,0415,74.00
F0703948,P003,923,0415,0.00
F1700736,P701,923,0415,24.00
F2300972,P101,922,0415,3.00
F2300972,P301,923,0415,78.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,2.00
F2300972,P301,924,0415,2.00
F0501686,P001,923,0415,76.00
F0501686,P002,922,0415,7.00
F0701702,P002,922,0415,31.00
F0703948,P001,922,0415,11.00
F1700736,P601,923,0415,22.00
F2300972,P201,922,0415,3.00
F0501686,P002,911,0418,1.10
F2300972,P201,911,0418,0.90
F0701702,P002,911,0418,6.80
F0703948,P002,911,0418,1.20
F1700736,P701,911,0418,1.70
F2300972,P101,911,0418,2.20
F0501686,P001,911,0418,1.10
F0701702,P001,911,0418,0.00
F0703948,P001,911,0418,1.30
F1700736,P601,911,0418,6.20
F0703948,P003,911,0418,0.00
F2300972,P301,911,0418,2.40
F0501686,P002,911,0424,1.00
F2300972,P201,911,0424,1.00
F0701702,P002,911,0424,6.80
F0703948,P002,911,0424,1.20
F1700736,P701,911,0424,1.60
F2300972,P101,911,0424,2.30
F0501686,P001,911,0424,1.10
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,1.10
F1700736,P601,911,0424,6.20
F0703948,P003,911,0424,0.00
F2300972,P301,911,0424,2.30
F0501686,P001,922,0430,10.00
F0501686,P002,911,0430,1.00
F0501686,P002,924,0430,16.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,69.00
F0703948,P001,924,0430,8.00
F0703948,P002,922,0430,18.00
F0703948,P003,922,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P601,922,0430,11.00
F1700736,P701,922,0430,9.00
F2300972,P101,923,0430,93.00
F2300972,P201,911,0430,1.00
F0501686,P001,924,0430,9.00
F0501686,P002,923,0430,54.00
F0701702,P002,911,0430,6.80
F0703948,P001,923,0430,89.00
F0703948,P002,911,0430,1.30
F0703948,P002,924,0430,9.00
F1700736,P701,911,0430,1.60
F2300972,P101,911,0430,2.30
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,74.00
F0501686,P001,911,0430,1.10
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,1.10
F0703948,P002,923,0430,60.00
F0703948,P003,923,0430,0.00
F1700736,P601,911,0430,6.20
F1700736,P701,923,0430,24.00
F2300972,P101,922,0430,3.00
F2300972,P301,923,0430,93.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,2.00
F2300972,P301,924,0430,1.00
F0501686,P001,923,0430,57.00
F0501686,P002,922,0430,7.00
F0701702,P002,922,0430,31.00
F0703948,P001,922,0430,10.00
F0703948,P003,911,0430,0.00
F1700736,P601,923,0430,22.00
F2300972,P201,922,0430,2.00
F2300972,P301,911,0430,2.30
F0501686,P002,911,0436,1.00
F2300972,P201,911,0436,1.00
F0701702,P002,911,0436,6.80
F0703948,P002,911,0436,1.20
F1700736,P701,911,0436,1.60
F2300972,P101,911,0436,2.20
F0501686,P001,911,0436,1.10
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,1.10
F1700736,P601,911,0436,6.20
F0703948,P003,911,0436,0.00
F2300972,P301,911,0436,2.30
F0501686,P002,911,0442,1.10
F2300972,P201,911,0442,1.00
F0701702,P002,911,0442,6.90
F0703948,P002,911,0442,1.20
F1700736,P701,911,0442,1.60
F2300972,P101,911,0442,2.30
F0501686,P001,911,0442,1.10
F0701702,P001,911,0442,0.00
F0703948,P001,911,0442,1.10
F1700736,P601,911,0442,6.20
F0703948,P003,911,0442,0.00
F2300972,P301,911,0442,2.30
F0501686,P001,922,0445,10.00
F0501686,P002,924,0445,11.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,67.00
F0703948,P001,924,0445,8.00
F0703948,P002,922,0445,18.00
F0703948,P003,922,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P601,922,0445,11.00
F1700736,P701,922,0445,8.00
F2300972,P101,923,0445,96.00
F0501686,P001,924,0445,11.00
F0501686,P002,923,0445,79.00
F0703948,P001,923,0445,92.00
F0703948,P002,924,0445,12.00
F2300972,P101,924,0445,3.00
F2300972,P201,923,0445,69.00
F0701702,P001,923,0445,0.00
F0703948,P002,923,0445,63.00
F0703948,P003,923,0445,0.00
F1700736,P701,923,0445,24.00
F2300972,P101,922,0445,2.00
F2300972,P201,924,0445,6.00
F2300972,P301,922,0445,1.00
F2300972,P301,924,0445,1.00
F2300972,P301,923,0445,95.00
F0501686,P001,923,0445,63.00
F0501686,P002,922,0445,7.00
F0701702,P002,922,0445,31.00
F0703948,P001,922,0445,10.00
F1700736,P601,923,0445,22.00
F2300972,P201,922,0445,3.00
F0501686,P002,911,0448,1.10
F2300972,P201,911,0448,1.00
F0701702,P002,911,0448,6.80
F0703948,P002,911,0448,1.20
F1700736,P701,911,0448,1.60
F2300972,P101,911,0448,2.20
F0501686,P001,911,0448,1.10
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,1.10
F1700736,P601,911,0448,6.20
F0703948,P003,911,0448,0.00
F2300972,P301,911,0448,2.30
F0501686,P002,911,0454,1.10
F0701702,P002,911,0454,6.80
F0703948,P002,911,0454,1.20
F1700736,P701,911,0454,1.60
F2300972,P101,911,0454,2.20
F0501686,P001,911,0454,1.10
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,1.10
F1700736,P601,911,0454,6.20
F2300972,P201,911,0454,2.00
F0703948,P003,911,0454,0.00
F2300972,P301,911,0454,2.30
F0501686,P001,911,0500,1.10
F0501686,P001,923,0500,61.00
F0501686,P002,911,0500,1.10
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P001,924,0500,9.00
F0703948,P002,922,0500,15.00
F1700736,P601,911,0500,6.10
F1700736,P701,922,0500,9.00
F2300972,P101,911,0500,2.30
F0501686,P001,922,0500,10.00
F0501686,P002,923,0500,62.00
F0701702,P002,911,0500,6.80
F0703948,P001,923,0500,97.00
F0703948,P002,911,0500,1.20
F0703948,P002,924,0500,13.00
F0703948,P003,923,0500,0.00
F1700736,P601,923,0500,22.00
F2300972,P101,923,0500,95.00
F2300972,P201,911,0500,0.70
F2300972,P201,924,0500,7.00
F2300972,P301,923,0500,99.00
F0501686,P001,924,0500,28.00
F0501686,P002,922,0500,7.00
F0701702,P002,922,0500,30.00
F0703948,P001,911,0500,1.50
F0703948,P002,923,0500,62.00
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,922,0500,11.00
F1700736,P701,911,0500,1.60
F2300972,P201,922,0500,4.00
F2300972,P301,911,0500,2.30
F2300972,P301,924,0500,1.00
F0501686,P002,924,0500,12.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,62.00
F0703948,P001,922,0500,11.00
F0703948,P003,911,0500,0.00
F1700736,P701,923,0500,24.00
F2300972,P101,922,0500,3.00
F2300972,P301,922,0500,3.00
F2300972,P101,924,0500,3.00
F2300972,P201,923,0500,84.00
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,0.00
F1700736,P601,911,0506,6.10
F2300972,P101,911,0506,2.30
F0701702,P002,911,0506,6.70
F0703948,P002,911,0506,1.20
F2300972,P201,911,0506,1.00
F0703948,P001,911,0506,1.30
F1700736,P701,911,0506,1.60
F2300972,P301,911,0506,2.40
F0703948,P003,911,0506,0.00
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,0.00
F1700736,P601,911,0512,6.10
F2300972,P101,911,0512,2.20
F0701702,P002,911,0512,6.70
F0703948,P002,911,0512,1.20
F2300972,P201,911,0512,1.00
F0703948,P001,911,0512,1.20
F1700736,P701,911,0512,1.60
F2300972,P301,911,0512,2.40
F0703948,P003,911,0512,0.00
F0501686,P001,923,0515,60.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,8.00
F0703948,P002,922,0515,14.00
F1700736,P701,922,0515,8.00
F0501686,P001,922,0515,9.00
F0501686,P002,923,0515,69.00
F0703948,P001,923,0515,89.00
F0703948,P002,924,0515,9.00
F0703948,P003,923,0515,0.00
F1700736,P601,923,0515,22.00
F2300972,P101,923,0515,95.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,89.00
F0501686,P001,924,0515,9.00
F0501686,P002,922,0515,7.00
F0701702,P002,922,0515,30.00
F0703948,P002,923,0515,61.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,922,0515,11.00
F2300972,P201,922,0515,3.00
F2300972,P301,924,0515,1.00
F0501686,P002,924,0515,12.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,65.00
F0703948,P001,922,0515,10.00
F1700736,P701,923,0515,23.00
F2300972,P101,922,0515,0.00
F2300972,P301,922,0515,2.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,80.00
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.00
F0701702,P001,911,0518,0.00
F1700736,P601,911,0518,6.10
F0701702,P002,911,0518,6.80
F0703948,P002,911,0518,1.20
F2300972,P201,911,0518,1.00
F0703948,P001,911,0518,1.20
F1700736,P701,911,0518,1.60
F2300972,P301,911,0518,2.50
F0703948,P003,911,0518,0.00
F2300972,P101,911,0518,2.20
F0501686,P001,911,0524,1.10
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,0.00
F1700736,P601,911,0524,6.10
F0701702,P002,911,0524,6.70
F0703948,P002,911,0524,1.20
F2300972,P201,911,0524,1.00
F0703948,P001,911,0524,1.20
F1700736,P701,911,0524,1.60
F2300972,P301,911,0524,2.50
F0703948,P003,911,0524,0.00
F2300972,P101,911,0524,2.20
F0501686,P001,911,0530,1.10
F0501686,P001,923,0530,52.00
F0501686,P002,911,0530,1.10
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P001,924,0530,9.00
F0703948,P002,922,0530,11.00
F1700736,P601,911,0530,6.10
F1700736,P701,922,0530,8.00
F0501686,P001,922,0530,8.00
F0501686,P002,923,0530,55.00
F0701702,P002,911,0530,6.70
F0703948,P001,923,0530,92.00
F0703948,P002,911,0530,1.20
F0703948,P002,924,0530,11.00
F0703948,P003,923,0530,0.00
F1700736,P601,923,0530,22.00
F2300972,P101,923,0530,96.00
F2300972,P201,911,0530,0.90
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,83.00
F0501686,P001,924,0530,24.00
F0501686,P002,922,0530,7.00
F0701702,P002,922,0530,30.00
F0703948,P001,911,0530,1.10
F0703948,P002,923,0530,61.00
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,922,0530,11.00
F1700736,P701,911,0530,1.60
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,2.50
F2300972,P301,924,0530,1.00
F0501686,P002,924,0530,14.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,64.00
F0703948,P001,922,0530,9.00
F0703948,P003,911,0530,0.00
F1700736,P701,923,0530,24.00
F2300972,P101,922,0530,0.00
F2300972,P301,922,0530,2.00
F2300972,P101,911,0530,2.20
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,77.00
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,0.00
F1700736,P601,911,0536,6.10
F0701702,P002,911,0536,6.70
F0703948,P002,911,0536,1.20
F2300972,P201,911,0536,1.00
F0703948,P001,911,0536,1.20
F1700736,P701,911,0536,1.60
F2300972,P301,911,0536,2.50
F0703948,P003,911,0536,0.00
F2300972,P101,911,0536,2.30
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,0.00
F1700736,P601,911,0542,6.10
F0701702,P002,911,0542,6.90
F0703948,P002,911,0542,1.20
F2300972,P201,911,0542,1.00
F0703948,P001,911,0542,1.10
F1700736,P701,911,0542,1.50
F2300972,P301,911,0542,2.50
F0703948,P003,911,0542,0.00
F2300972,P101,911,0542,2.30
F0501686,P001,923,0545,44.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,9.00
F0703948,P002,922,0545,16.00
F1700736,P701,922,0545,8.00
F0501686,P001,922,0545,9.00
F0501686,P002,923,0545,71.00
F0703948,P001,923,0545,94.00
F0703948,P002,924,0545,8.00
F0703948,P003,923,0545,0.00
F1700736,P601,923,0545,22.00
F0501686,P001,924,0545,151.00
F0501686,P002,922,0545,7.00
F0701702,P002,922,0545,29.00
F0703948,P002,923,0545,56.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P601,922,0545,10.00
F0501686,P002,924,0545,12.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,72.00
F0703948,P001,922,0545,10.00
F1700736,P701,923,0545,24.00
F0501686,P001,911,0548,1.10
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,0.00
F1700736,P601,911,0548,6.10
F0701702,P002,911,0548,6.80
F0703948,P002,911,0548,1.20
F2300972,P201,911,0548,1.00
F0703948,P001,911,0548,1.50
F1700736,P701,911,0548,1.60
F2300972,P301,911,0548,2.50
F0703948,P003,911,0548,0.00
F2300972,P101,911,0548,2.20
F0501686,P001,911,0554,1.10
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,0.00
F1700736,P601,911,0554,6.00
F0701702,P002,911,0554,6.70
F0703948,P002,911,0554,1.20
F0703948,P001,911,0554,1.30
F1700736,P701,911,0554,1.50
F0703948,P003,911,0554,0.00
F0501686,P001,911,0600,1.10
F0501686,P001,923,0600,54.00
F0501686,P002,911,0600,1.10
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,70.00
F0703948,P001,922,0600,9.00
F0703948,P001,924,0600,8.00
F0703948,P002,922,0600,15.00
F0703948,P002,924,0600,6.00
F0703948,P003,922,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P601,922,0600,10.00
F1700736,P701,911,0600,1.50
F0501686,P002,922,0600,7.00
F0501686,P002,924,0600,11.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,6.80
F0703948,P002,923,0600,56.00
F1700736,P601,911,0600,6.00
F1700736,P601,923,0600,22.00
F1700736,P701,923,0600,24.00
F2300972,P101,922,0600,2.00
F0501686,P001,922,0600,9.00
F0501686,P001,924,0600,18.00
F0701702,P001,923,0600,0.00
F0703948,P002,911,0600,1.20
F0703948,P003,911,0600,0.00
F0703948,P003,923,0600,0.00
F1700736,P701,922,0600,9.00
F2300972,P201,923,0600,85.00
F2300972,P301,923,0600,92.00
F2300972,P301,924,0600,1.00
F0501686,P002,923,0600,65.00
F0701702,P002,922,0600,28.00
F0703948,P001,911,0600,1.20
F0703948,P001,923,0600,88.00
F2300972,P101,911,0600,2.20
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,6.00
F2300972,P301,911,0600,2.50
F2300972,P101,923,0600,97.00
F2300972,P201,911,0600,1.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,1.00
F0501686,P001,911,0606,1.10
F0501686,P002,911,0606,1.10
F1700736,P701,911,0606,1.50
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,6.90
F1700736,P601,911,0606,6.00
F0703948,P002,911,0606,1.20
F0703948,P003,911,0606,0.00
F0703948,P001,911,0606,1.20
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,2.40
F2300972,P201,911,0606,1.10
F0501686,P001,911,0612,1.10
F0501686,P002,911,0612,1.10
F1700736,P701,911,0612,1.60
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,6.80
F1700736,P601,911,0612,6.00
F0703948,P002,911,0612,1.20
F0703948,P003,911,0612,0.00
F0703948,P001,911,0612,1.20
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,2.40
F2300972,P201,911,0612,1.10
F0501686,P001,923,0615,67.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,65.00
F0703948,P001,922,0615,10.00
F0703948,P001,924,0615,9.00
F0703948,P002,922,0615,18.00
F0703948,P002,924,0615,12.00
F0703948,P003,922,0615,0.00
F0703948,P003,924,0615,0.00
F1700736,P601,922,0615,11.00
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,13.00
F0703948,P002,923,0615,67.00
F1700736,P601,923,0615,22.00
F1700736,P701,923,0615,24.00
F2300972,P101,922,0615,2.00
F0501686,P001,922,0615,9.00
F0501686,P001,924,0615,14.00
F0701702,P001,923,0615,0.00
F0703948,P003,923,0615,0.00
F1700736,P701,922,0615,9.00
F2300972,P201,923,0615,78.00
F2300972,P301,923,0615,90.00
F2300972,P301,924,0615,1.00
F0501686,P002,923,0615,60.00
F0701702,P002,922,0615,29.00
F0703948,P001,923,0615,93.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,4.00
F2300972,P101,923,0615,96.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,4.00
F0501686,P001,911,0618,1.10
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,6.80
F1700736,P601,911,0618,6.00
F0703948,P002,911,0618,1.20
F0703948,P003,911,0618,0.00
F0703948,P001,911,0618,1.20
F2300972,P101,911,0618,2.20
F2300972,P301,911,0618,2.50
F1700736,P701,911,0618,1.60
F2300972,P201,911,0618,1.00
F0501686,P001,911,0624,1.10
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,6.80
F1700736,P601,911,0624,6.00
F0703948,P002,911,0624,1.20
F0703948,P003,911,0624,0.00
F0703948,P001,911,0624,1.20
F2300972,P101,911,0624,2.20
F2300972,P301,911,0624,2.50
F1700736,P701,911,0624,1.60
F2300972,P201,911,0624,1.00
F0501686,P001,911,0630,1.10
F0501686,P001,923,0630,74.00
F0501686,P002,911,0630,1.10
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,68.00
F0703948,P001,922,0630,10.00
F0703948,P001,924,0630,9.00
F0703948,P002,922,0630,21.00
F0703948,P002,924,0630,14.00
F0703948,P003,922,0630,0.00
F0703948,P003,924,0630,0.00
F1700736,P601,922,0630,11.00
F0501686,P002,922,0630,8.00
F0501686,P002,924,0630,14.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,6.80
F0703948,P002,923,0630,72.00
F1700736,P601,911,0630,6.00
F1700736,P601,923,0630,22.00
F1700736,P701,923,0630,24.00
F2300972,P101,922,0630,2.00
F0501686,P001,922,0630,9.00
F0501686,P001,924,0630,7.00
F0701702,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,0.00
F0703948,P003,923,0630,0.00
F1700736,P701,922,0630,9.00
F2300972,P201,923,0630,77.00
F2300972,P301,923,0630,85.00
F2300972,P301,924,0630,3.00
F0501686,P002,923,0630,61.00
F0701702,P002,922,0630,30.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,99.00
F2300972,P101,911,0630,2.20
F2300972,P101,924,0630,2.00
F2300972,P201,922,0630,2.00
F2300972,P301,911,0630,2.50
F1700736,P701,911,0630,1.60
F2300972,P101,923,0630,94.00
F2300972,P201,911,0630,1.00
F2300972,P201,924,0630,1.00
F2300972,P301,922,0630,4.00
F0501686,P001,911,0636,1.10
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,6.80
F1700736,P601,911,0636,6.10
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F0703948,P001,911,0636,0.00
F2300972,P101,911,0636,2.20
F2300972,P301,911,0636,2.50
F1700736,P701,911,0636,1.60
F2300972,P201,911,0636,1.00
F0501686,P001,911,0642,1.10
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,6.80
F1700736,P601,911,0642,6.10
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F0703948,P001,911,0642,1.50
F2300972,P101,911,0642,2.20
F2300972,P301,911,0642,2.50
F1700736,P701,911,0642,1.60
F2300972,P201,911,0642,1.00
F0501686,P001,923,0645,60.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,67.00
F0703948,P001,922,0645,9.00
F0703948,P001,924,0645,8.00
F0703948,P002,922,0645,9.00
F0703948,P002,924,0645,10.00
F0703948,P003,922,0645,0.00
F0703948,P003,924,0645,0.00
F1700736,P601,922,0645,10.00
F0501686,P002,922,0645,8.00
F0501686,P002,924,0645,14.00
F0703948,P002,923,0645,52.00
F1700736,P601,923,0645,22.00
F1700736,P701,923,0645,24.00
F2300972,P101,922,0645,2.00
F0501686,P001,922,0645,8.00
F0501686,P001,924,0645,23.00
F0701702,P001,923,0645,0.00
F0703948,P003,923,0645,0.00
F1700736,P701,922,0645,9.00
F2300972,P201,923,0645,75.00
F2300972,P301,923,0645,96.00
F2300972,P301,924,0645,1.00
F0501686,P002,923,0645,71.00
F0701702,P002,922,0645,30.00
F0703948,P001,923,0645,91.00
F2300972,P101,924,0645,2.00
F2300972,P201,922,0645,3.00
F2300972,P101,923,0645,96.00
F2300972,P201,924,0645,2.00
F2300972,P301,922,0645,5.00
F0501686,P001,911,0648,1.10
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,6.80
F1700736,P601,911,0648,6.20
F0703948,P002,911,0648,1.20
F0703948,P003,911,0648,0.00
F0703948,P001,911,0648,1.30
F2300972,P101,911,0648,2.20
F2300972,P301,911,0648,2.50
F1700736,P701,911,0648,1.60
F2300972,P201,911,0648,1.00
F0501686,P001,911,0654,1.10
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,6.80
F1700736,P601,911,0654,6.20
