2017-08-27,1503763200,,,
F0701702,P002,923,0400,71.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.70
F1700736,P701,911,0400,1.70
F1700736,P701,923,0400,24.00
F2300972,P101,911,0400,2.20
F2300972,P201,923,0400,70.00
F0501686,P001,922,0400,10.00
F0501686,P001,924,0400,26.00
F0501686,P002,924,0400,20.00
F0701702,P002,911,0400,7.70
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,63.00
F1700736,P601,922,0400,7.00
F2300972,P201,924,0400,5.00
F0501686,P001,911,0406,1.10
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,0.00
F1700736,P601,911,0406,6.80
F2300972,P201,911,0406,1.20
F2300972,P301,911,0406,2.50
F1600491,P901,911,0406,10.70
F1700736,P701,911,0406,1.60
F2300972,P101,911,0406,2.20
F0701702,P002,911,0406,7.20
F1600491,P501,911,0406,0.00
F0501686,P001,911,0412,1.10
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,0.00
F1700736,P601,911,0412,6.80
F2300972,P201,911,0412,1.20
F2300972,P301,911,0412,2.50
F1600491,P901,911,0412,10.70
F1700736,P701,911,0412,1.60
F2300972,P101,911,0412,2.20
F0701702,P002,911,0412,7.00
F1600491,P501,911,0412,0.00
F0501686,P001,923,0415,64.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,23.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,50.00
F1700736,P601,923,0415,22.00
F1700736,P701,922,0415,4.00
F2300972,P101,922,0415,6.00
F0501686,P002,922,0415,8.00
F2300972,P101,923,0415,95.00
F2300972,P301,922,0415,4.00
F2300972,P301,924,0415,7.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,5.00
F2300972,P301,923,0415,78.00
F0501686,P002,923,0415,59.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,66.00
F1600491,P501,923,0415,0.00
F1700736,P701,923,0415,24.00
F2300972,P201,923,0415,75.00
F0501686,P001,922,0415,10.00
F0501686,P001,924,0415,16.00
F0501686,P002,924,0415,26.00
F1600491,P901,923,0415,67.00
F1700736,P601,922,0415,8.00
F2300972,P201,924,0415,3.00
F0501686,P001,911,0418,1.10
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,0.00
F1700736,P601,911,0418,6.80
F2300972,P201,911,0418,1.20
F2300972,P301,911,0418,2.50
F1600491,P901,911,0418,10.60
F1700736,P701,911,0418,1.70
F2300972,P101,911,0418,2.20
F0701702,P002,911,0418,7.70
F1600491,P501,911,0418,0.00
F0501686,P001,911,0424,1.10
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,0.00
F1700736,P601,911,0424,6.80
F2300972,P201,911,0424,1.20
F2300972,P301,911,0424,2.50
F1600491,P901,911,0424,10.60
F1700736,P701,911,0424,1.80
F2300972,P101,911,0424,2.20
F0701702,P002,911,0424,7.30
F1600491,P501,911,0424,0.00
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,58.00
F0501686,P002,911,0430,1.10
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,23.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,24.00
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,4.00
F2300972,P101,922,0430,5.00
F0501686,P002,922,0430,8.00
F1700736,P601,911,0430,6.80
F2300972,P101,923,0430,93.00
F2300972,P201,911,0430,1.20
F2300972,P301,922,0430,5.00
F2300972,P301,924,0430,5.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,6.00
F2300972,P301,911,0430,2.50
F2300972,P301,923,0430,85.00
F0501686,P002,923,0430,58.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,71.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.50
F1700736,P701,911,0430,1.70
F1700736,P701,923,0430,24.00
F2300972,P101,911,0430,2.20
F2300972,P201,923,0430,70.00
F0501686,P001,922,0430,10.00
F0501686,P001,924,0430,21.00
F0501686,P002,924,0430,17.00
F0701702,P002,911,0430,7.10
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,62.00
F1700736,P601,922,0430,8.00
F2300972,P201,924,0430,6.00
F0501686,P001,911,0436,1.10
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,6.80
F2300972,P201,911,0436,1.10
F2300972,P301,911,0436,2.50
F1600491,P901,911,0436,10.60
F1700736,P701,911,0436,1.70
F2300972,P101,911,0436,2.20
F0701702,P002,911,0436,7.40
F1600491,P501,911,0436,0.00
F0501686,P001,911,0442,1.10
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,6.80
F2300972,P201,911,0442,1.10
F2300972,P301,911,0442,2.50
F1600491,P901,911,0442,10.60
F1700736,P701,911,0442,1.70
F2300972,P101,911,0442,2.20
F0701702,P002,911,0442,7.70
F1600491,P501,911,0442,0.00
F0501686,P001,923,0445,65.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,24.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,23.00
F1700736,P601,923,0445,22.00
F1700736,P701,922,0445,4.00
F2300972,P101,922,0445,5.00
F0501686,P002,922,0445,8.00
F2300972,P101,923,0445,90.00
F2300972,P301,922,0445,3.00
F2300972,P301,924,0445,6.00
F2300972,P101,924,0445,3.00
F2300972,P201,922,0445,6.00
F2300972,P301,923,0445,77.00
F0501686,P002,923,0445,51.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,67.00
F1600491,P501,923,0445,0.00
F1700736,P701,923,0445,24.00
F2300972,P201,923,0445,63.00
F0501686,P001,922,0445,11.00
F0501686,P001,924,0445,15.00
F0501686,P002,924,0445,17.00
F1600491,P901,923,0445,68.00
F1700736,P601,922,0445,8.00
F2300972,P201,924,0445,34.00
F0501686,P001,911,0448,1.10
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,6.90
F2300972,P201,911,0448,1.30
F2300972,P301,911,0448,2.50
F1600491,P901,911,0448,10.60
F1700736,P701,911,0448,1.70
F2300972,P101,911,0448,2.20
F0701702,P002,911,0448,7.20
F1600491,P501,911,0448,0.00
F0501686,P001,911,0454,1.10
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,6.80
F2300972,P201,911,0454,1.30
F2300972,P301,911,0454,2.40
F1600491,P901,911,0454,10.50
F1700736,P701,911,0454,1.80
F2300972,P101,911,0454,2.20
F0701702,P002,911,0454,7.00
F1600491,P501,911,0454,0.00
F0501686,P001,911,0500,1.10
F0501686,P001,923,0500,58.00
F0501686,P002,911,0500,1.10
F0701702,P002,911,0500,7.70
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.60
F1700736,P601,923,0500,22.00
F1700736,P701,923,0500,23.00
F2300972,P101,911,0500,2.20
F0501686,P001,922,0500,12.00
F0501686,P002,924,0500,11.00
F0701702,P001,922,0500,0.00
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,55.00
F1700736,P601,922,0500,9.00
F1700736,P701,922,0500,5.00
F2300972,P101,923,0500,101.00
F2300972,P201,911,0500,1.30
F2300972,P201,924,0500,17.00
F0501686,P002,922,0500,8.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,26.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,6.90
F1700736,P701,911,0500,1.80
F2300972,P201,923,0500,62.00
F2300972,P301,923,0500,75.00
F2300972,P301,924,0500,15.00
F2300972,P101,924,0500,4.00
F2300972,P201,922,0500,5.00
F2300972,P301,911,0500,2.40
F0501686,P001,924,0500,20.00
F0501686,P002,923,0500,67.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,70.00
F1600491,P901,922,0500,23.00
F2300972,P101,922,0500,4.00
F2300972,P301,922,0500,6.00
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.00
F0701702,P002,911,0506,7.20
F1600491,P901,911,0506,10.60
F2300972,P101,911,0506,2.20
F1600491,P501,911,0506,0.00
F2300972,P201,911,0506,1.30
F0701702,P001,911,0506,0.00
F1700736,P601,911,0506,6.90
F1700736,P701,911,0506,1.80
F2300972,P301,911,0506,2.50
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.10
F0701702,P002,911,0512,7.10
F1600491,P901,911,0512,10.60
F2300972,P101,911,0512,2.20
F1600491,P501,911,0512,0.00
F2300972,P201,911,0512,1.30
F0701702,P001,911,0512,0.00
F1700736,P601,911,0512,6.90
F1700736,P701,911,0512,1.80
F2300972,P301,911,0512,2.50
F0501686,P001,923,0515,61.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,22.00
F1700736,P701,923,0515,20.00
F0501686,P001,922,0515,11.00
F0501686,P002,924,0515,13.00
F0701702,P001,922,0515,0.00
F1600491,P901,923,0515,57.00
F1700736,P601,922,0515,9.00
F1700736,P701,922,0515,5.00
F2300972,P101,923,0515,90.00
F2300972,P201,924,0515,15.00
F0501686,P002,922,0515,8.00
F0701702,P002,922,0515,29.00
F1600491,P501,922,0515,1.00
F2300972,P201,923,0515,63.00
F2300972,P301,923,0515,82.00
F2300972,P301,924,0515,10.00
F2300972,P101,924,0515,24.00
F2300972,P201,922,0515,5.00
F0501686,P001,924,0515,61.00
F0501686,P002,923,0515,68.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,71.00
F1600491,P901,922,0515,24.00
F2300972,P101,922,0515,1.00
F2300972,P301,922,0515,4.00
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.10
F0701702,P002,911,0518,7.70
F1600491,P901,911,0518,10.70
F2300972,P101,911,0518,2.30
F1600491,P501,911,0518,0.00
F2300972,P201,911,0518,1.40
F0701702,P001,911,0518,0.00
F1700736,P601,911,0518,6.90
F1700736,P701,911,0518,2.00
F2300972,P301,911,0518,2.50
F0501686,P001,911,0524,1.10
F0501686,P002,911,0524,1.10
F0701702,P002,911,0524,7.30
F1600491,P901,911,0524,10.60
F2300972,P101,911,0524,2.20
F1600491,P501,911,0524,0.00
F2300972,P201,911,0524,1.30
F0701702,P001,911,0524,0.00
F1700736,P601,911,0524,6.90
F1700736,P701,911,0524,2.00
F2300972,P301,911,0524,2.50
F0501686,P001,911,0530,1.10
F0501686,P001,923,0530,67.00
F0501686,P002,911,0530,1.10
F0701702,P002,911,0530,7.20
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.60
F1700736,P601,923,0530,22.00
F1700736,P701,923,0530,19.00
F2300972,P101,911,0530,2.20
F0501686,P001,922,0530,11.00
F0501686,P002,924,0530,15.00
F0701702,P001,922,0530,0.00
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,64.00
F1700736,P601,922,0530,9.00
F1700736,P701,922,0530,5.00
F2300972,P101,923,0530,87.00
F2300972,P201,911,0530,1.30
F2300972,P201,924,0530,19.00
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,32.00
F1600491,P501,922,0530,1.00
F1700736,P601,911,0530,6.90
F1700736,P701,911,0530,2.00
F2300972,P201,923,0530,70.00
F2300972,P301,923,0530,76.00
F2300972,P301,924,0530,19.00
F2300972,P101,924,0530,7.00
F2300972,P201,922,0530,6.00
F2300972,P301,911,0530,2.50
F0501686,P001,924,0530,37.00
F0501686,P002,923,0530,50.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,68.00
F1600491,P901,922,0530,24.00
F2300972,P101,922,0530,4.00
F2300972,P301,922,0530,6.00
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,1.10
F0701702,P002,911,0536,7.40
F1600491,P901,911,0536,10.60
F2300972,P101,911,0536,2.20
F1600491,P501,911,0536,0.00
F2300972,P201,911,0536,1.20
F0701702,P001,911,0536,0.00
F1700736,P601,911,0536,6.90
F1700736,P701,911,0536,2.00
F2300972,P301,911,0536,2.50
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,1.10
F0701702,P002,911,0542,7.60
F1600491,P901,911,0542,10.60
F2300972,P101,911,0542,2.30
F1600491,P501,911,0542,0.00
F2300972,P201,911,0542,1.30
F0701702,P001,911,0542,0.00
F1700736,P601,911,0542,6.90
F1700736,P701,911,0542,2.00
F2300972,P301,911,0542,2.50
F0501686,P001,923,0545,65.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,22.00
F1700736,P701,923,0545,25.00
F0501686,P001,922,0545,10.00
F0501686,P002,924,0545,27.00
F0701702,P001,922,0545,0.00
F1600491,P901,923,0545,68.00
F1700736,P601,922,0545,9.00
F1700736,P701,922,0545,5.00
F2300972,P101,923,0545,88.00
F2300972,P201,924,0545,2.00
F0501686,P002,922,0545,7.00
F0701702,P002,922,0545,33.00
F1600491,P501,922,0545,1.00
F2300972,P201,923,0545,75.00
F2300972,P301,923,0545,73.00
F2300972,P301,924,0545,26.00
F2300972,P101,924,0545,3.00
F2300972,P201,922,0545,4.00
F0501686,P001,924,0545,21.00
F0501686,P002,923,0545,55.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,69.00
F1600491,P901,922,0545,24.00
F2300972,P101,922,0545,4.00
F2300972,P301,922,0545,4.00
F0501686,P001,911,0548,1.10
F0501686,P002,911,0548,1.10
F0701702,P002,911,0548,7.20
F1600491,P901,911,0548,10.60
F1600491,P501,911,0548,0.00
F2300972,P201,911,0548,1.30
F0701702,P001,911,0548,0.00
F1700736,P601,911,0548,6.90
F1700736,P701,911,0548,2.10
F2300972,P101,911,0548,2.20
F2300972,P301,911,0548,2.50
F0501686,P001,911,0554,1.10
F0501686,P002,911,0554,1.10
F0701702,P002,911,0554,7.10
F1600491,P901,911,0554,10.60
F1600491,P501,911,0554,0.00
F2300972,P201,911,0554,1.20
F0701702,P001,911,0554,0.00
F1700736,P601,911,0554,6.90
F1700736,P701,911,0554,2.00
F2300972,P101,911,0554,2.30
F2300972,P301,911,0554,2.50
F0501686,P001,922,0600,9.00
F0501686,P001,924,0600,27.00
F0701702,P002,911,0600,7.70
F1600491,P901,922,0600,24.00
F1700736,P601,911,0600,6.90
F2300972,P101,923,0600,78.00
F2300972,P201,911,0600,1.10
F2300972,P201,924,0600,5.00
F0501686,P002,922,0600,7.00
F0501686,P002,924,0600,15.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,33.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,64.00
F1700736,P601,922,0600,8.00
F1700736,P701,923,0600,25.00
F2300972,P201,923,0600,71.00
F2300972,P301,923,0600,79.00
F2300972,P301,924,0600,14.00
F0501686,P001,911,0600,1.10
F0501686,P001,923,0600,62.00
F0501686,P002,911,0600,1.10
F0701702,P001,922,0600,0.00
F1600491,P501,922,0600,0.00
F1700736,P701,911,0600,2.10
F2300972,P101,922,0600,4.00
F2300972,P301,911,0600,2.50
F0501686,P002,923,0600,53.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,65.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.60
F1700736,P601,923,0600,21.00
F1700736,P701,922,0600,5.00
F2300972,P101,911,0600,2.30
F2300972,P101,924,0600,33.00
F2300972,P201,922,0600,4.00
F2300972,P301,922,0600,10.00
F0701702,P002,911,0606,7.20
F1700736,P601,911,0606,6.90
F2300972,P201,911,0606,1.10
F1600491,P501,911,0606,0.00
F0501686,P001,911,0606,1.10
F0501686,P002,911,0606,1.10
F1700736,P701,911,0606,2.10
F2300972,P301,911,0606,2.50
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,10.60
F2300972,P101,911,0606,2.20
F0701702,P002,911,0612,7.00
F1700736,P601,911,0612,6.90
F2300972,P201,911,0612,1.10
F1600491,P501,911,0612,0.00
F0501686,P001,911,0612,1.10
F0501686,P002,911,0612,1.10
F1700736,P701,911,0612,2.10
F2300972,P301,911,0612,2.50
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,10.60
F2300972,P101,911,0612,2.20
F0501686,P001,922,0615,9.00
F0501686,P001,924,0615,17.00
F1600491,P901,922,0615,24.00
F2300972,P101,923,0615,95.00
F2300972,P201,924,0615,1.00
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,14.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,32.00
F1600491,P901,923,0615,63.00
F1700736,P601,922,0615,8.00
F1700736,P701,923,0615,25.00
F2300972,P201,923,0615,93.00
F2300972,P301,923,0615,72.00
F2300972,P301,924,0615,9.00
F0501686,P001,923,0615,62.00
F0701702,P001,922,0615,0.00
F1600491,P501,922,0615,0.00
F2300972,P101,922,0615,8.00
F0501686,P002,923,0615,63.00
F0701702,P002,923,0615,69.00
F1600491,P501,923,0615,0.00
F1700736,P601,923,0615,22.00
F1700736,P701,922,0615,6.00
F2300972,P101,924,0615,4.00
F2300972,P201,922,0615,8.00
F2300972,P301,922,0615,5.00
F0701702,P002,911,0618,7.60
F1700736,P601,911,0618,6.90
F2300972,P201,911,0618,1.10
F1600491,P501,911,0618,0.00
F0501686,P001,911,0618,1.10
F0501686,P002,911,0618,1.10
F1700736,P701,911,0618,2.10
F2300972,P301,911,0618,2.50
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,10.60
F2300972,P101,911,0618,2.20
F0701702,P002,911,0624,7.30
F1700736,P601,911,0624,6.90
F2300972,P201,911,0624,1.10
F1600491,P501,911,0624,0.00
F0501686,P001,911,0624,1.10
F0501686,P002,911,0624,1.10
F1700736,P701,911,0624,2.10
F2300972,P301,911,0624,2.50
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,10.60
F2300972,P101,911,0624,2.20
F0501686,P001,922,0630,10.00
F0501686,P001,924,0630,22.00
F0701702,P002,911,0630,7.20
F1600491,P901,922,0630,25.00
F1700736,P601,911,0630,6.90
F2300972,P101,923,0630,89.00
F2300972,P201,911,0630,1.10
F2300972,P201,924,0630,8.00
F0501686,P002,922,0630,7.00
F0501686,P002,924,0630,14.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,27.00
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,64.00
F1700736,P601,922,0630,8.00
F1700736,P701,923,0630,24.00
F2300972,P201,923,0630,64.00
F2300972,P301,923,0630,78.00
F2300972,P301,924,0630,6.00
F0501686,P001,911,0630,1.10
F0501686,P001,923,0630,59.00
F0501686,P002,911,0630,1.10
F0701702,P001,922,0630,0.00
F1600491,P501,922,0630,0.00
F1700736,P701,911,0630,2.00
F2300972,P101,922,0630,4.00
F2300972,P301,911,0630,2.50
F0501686,P002,923,0630,61.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,73.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.60
F1700736,P601,923,0630,23.00
F1700736,P701,922,0630,6.00
F2300972,P101,911,0630,2.20
F2300972,P101,924,0630,3.00
F2300972,P201,922,0630,3.00
F2300972,P301,922,0630,8.00
F0701702,P002,911,0636,7.30
F1700736,P601,911,0636,6.90
F2300972,P201,911,0636,1.10
F1600491,P501,911,0636,0.00
F0501686,P001,911,0636,1.10
F0501686,P002,911,0636,1.10
F1700736,P701,911,0636,2.10
F2300972,P301,911,0636,2.50
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,10.60
F2300972,P101,911,0636,2.20
F0701702,P002,911,0642,7.60
F1700736,P601,911,0642,6.90
F2300972,P201,911,0642,1.10
F1600491,P501,911,0642,0.00
F0501686,P001,911,0642,1.10
F0501686,P002,911,0642,1.10
F1700736,P701,911,0642,2.20
F2300972,P301,911,0642,2.50
F0701702,P001,911,0642,0.00
F1600491,P901,911,0642,10.60
F2300972,P101,911,0642,2.20
F0501686,P001,922,0645,10.00
F0501686,P001,924,0645,12.00
F1600491,P901,922,0645,26.00
F2300972,P101,923,0645,91.00
F2300972,P201,924,0645,6.00
F0501686,P002,922,0645,7.00
F0501686,P002,924,0645,15.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,33.00
F1600491,P901,923,0645,65.00
F1700736,P601,922,0645,8.00
F1700736,P701,923,0645,24.00
F2300972,P201,923,0645,73.00
F2300972,P301,923,0645,80.00
F2300972,P301,924,0645,4.00
F0501686,P001,923,0645,76.00
F0701702,P001,922,0645,0.00
F1600491,P501,922,0645,0.00
F2300972,P101,922,0645,5.00
F0501686,P002,923,0645,55.00
F0701702,P002,923,0645,65.00
F1600491,P501,923,0645,0.00
F1700736,P601,923,0645,23.00
F1700736,P701,922,0645,6.00
F2300972,P101,924,0645,2.00
F2300972,P201,922,0645,3.00
F2300972,P301,922,0645,3.00
F0701702,P002,911,0648,7.20
F1700736,P601,911,0648,7.00
F2300972,P201,911,0648,1.10
F1600491,P501,911,0648,0.00
F0501686,P001,911,0648,1.10
F0501686,P002,911,0648,1.10
F1700736,P701,911,0648,2.20
F2300972,P301,911,0648,2.50
F0701702,P001,911,0648,0.00
F1600491,P901,911,0648,10.60
F2300972,P101,911,0648,2.20
F0701702,P002,911,0654,7.10
F1700736,P601,911,0654,7.00
F2300972,P201,911,0654,1.10
F1600491,P501,911,0654,0.00
F0501686,P001,911,0654,1.10
F0501686,P002,911,0654,1.10
F1700736,P701,911,0654,2.30
F2300972,P301,911,0654,2.50
F0701702,P001,911,0654,0.00
F1600491,P901,911,0654,10.60
F2300972,P101,911,0654,2.30
F0501686,P001,911,0700,1.10
F0501686,P001,923,0700,76.00
F0501686,P002,911,0700,1.10
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,26.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.60
F1700736,P601,911,0700,7.00
F1700736,P701,911,0700,2.10
F0501686,P002,922,0700,7.00
F0701702,P002,923,0700,71.00
F1600491,P501,911,0700,0.00
F1600491,P901,923,0700,62.00
F1700736,P601,922,0700,8.00
F1700736,P701,923,0700,24.00
F2300972,P101,922,0700,3.00
F0501686,P001,924,0700,13.00
F0501686,P002,924,0700,11.00
F0701702,P001,922,0700,0.00
F1700736,P601,923,0700,22.00
F1700736,P701,922,0700,5.00
F2300972,P201,923,0700,76.00
F2300972,P301,923,0700,82.00
F2300972,P301,924,0700,10.00
F0501686,P001,922,0700,10.00
F0501686,P002,923,0700,64.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,7.70
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,27.00
F2300972,P101,923,0700,85.00
F2300972,P201,911,0700,1.10
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,2.40
F2300972,P101,911,0700,2.20
F2300972,P101,924,0700,22.00
F2300972,P201,922,0700,4.00
F2300972,P301,922,0700,4.00
F0501686,P001,911,0706,1.10
F0501686,P002,911,0706,1.10
F0701702,P001,911,0706,0.00
F1600491,P901,911,0706,10.60
F1700736,P601,911,0706,7.00
F1600491,P501,911,0706,0.00
F0701702,P002,911,0706,7.30
F2300972,P201,911,0706,1.00
F2300972,P301,911,0706,2.40
F1700736,P701,911,0706,2.20
F2300972,P101,911,0706,2.20
F0501686,P001,911,0712,1.10
F0501686,P002,911,0712,1.10
F0701702,P001,911,0712,0.00
F1600491,P901,911,0712,10.60
F1700736,P601,911,0712,7.00
F1600491,P501,911,0712,0.00
F0701702,P002,911,0712,7.10
F2300972,P201,911,0712,1.00
F2300972,P301,911,0712,2.50
F1700736,P701,911,0712,2.20
F2300972,P101,911,0712,2.20
F0501686,P001,923,0715,70.00
F0701702,P002,922,0715,32.00
F1600491,P501,923,0715,0.00
F0501686,P002,922,0715,8.00
F0701702,P002,923,0715,63.00
F1600491,P901,923,0715,64.00
F1700736,P601,922,0715,7.00
F1700736,P701,923,0715,19.00
F2300972,P101,922,0715,8.00
F0501686,P001,924,0715,13.00
F0501686,P002,924,0715,10.00
F0701702,P001,922,0715,0.00
F1700736,P601,923,0715,21.00
F1700736,P701,922,0715,5.00
F2300972,P201,923,0715,88.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,10.00
F0501686,P002,923,0715,76.00
F0701702,P001,923,0715,0.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,26.00
F2300972,P101,923,0715,84.00
F2300972,P201,924,0715,3.00
F2300972,P101,924,0715,13.00
F2300972,P201,922,0715,3.00
F2300972,P301,922,0715,0.00
F0501686,P001,911,0718,1.10
F0501686,P002,911,0718,1.10
F0701702,P001,911,0718,0.00
F1600491,P901,911,0718,10.50
F1700736,P601,911,0718,7.00
F1600491,P501,911,0718,0.00
F0701702,P002,911,0718,7.40
F2300972,P201,911,0718,1.10
F2300972,P301,911,0718,2.50
F1700736,P701,911,0718,2.10
F2300972,P101,911,0718,2.20
F0501686,P001,911,0724,1.10
F0501686,P002,911,0724,1.10
F0701702,P001,911,0724,0.00
F1600491,P901,911,0724,10.50
F1700736,P601,911,0724,7.10
F1600491,P501,911,0724,0.00
F0701702,P002,911,0724,7.20
F2300972,P201,911,0724,1.10
F2300972,P301,911,0724,2.50
F1700736,P701,911,0724,2.00
F2300972,P101,911,0724,2.20
F0501686,P001,911,0730,1.10
F0501686,P001,923,0730,60.00
F0501686,P002,911,0730,1.10
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,25.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.60
F1700736,P601,911,0730,7.10
F0501686,P002,922,0730,0.00
F0701702,P002,923,0730,73.00
F1600491,P501,911,0730,0.00
F1600491,P901,923,0730,63.00
F1700736,P601,922,0730,8.00
F1700736,P701,923,0730,17.00
F2300972,P101,922,0730,5.00
F0501686,P001,924,0730,14.00
F0501686,P002,924,0730,0.00
F0701702,P001,922,0730,0.00
F1700736,P601,923,0730,21.00
F1700736,P701,922,0730,5.00
F2300972,P201,923,0730,80.00
F2300972,P301,923,0730,87.00
F2300972,P301,924,0730,5.00
F0501686,P001,922,0730,10.00
F0501686,P002,923,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,7.00
F1600491,P501,922,0730,1.00
F1600491,P901,922,0730,27.00
F2300972,P101,923,0730,93.00
F2300972,P201,911,0730,1.00
F2300972,P201,924,0730,6.00
F2300972,P301,911,0730,2.50
F1700736,P701,911,0730,2.00
F2300972,P101,911,0730,2.20
F2300972,P101,924,0730,4.00
F2300972,P201,922,0730,3.00
F2300972,P301,922,0730,9.00
F0501686,P001,911,0736,1.20
F0501686,P002,911,0736,1.10
F0701702,P001,911,0736,0.00
F1600491,P901,911,0736,10.60
F1700736,P601,911,0736,7.10
F1600491,P501,911,0736,0.00
F0701702,P002,911,0736,7.20
F2300972,P201,911,0736,1.10
F2300972,P301,911,0736,2.50
F1700736,P701,911,0736,1.90
F2300972,P101,911,0736,2.30
F0501686,P001,911,0742,1.10
F0501686,P002,911,0742,1.10
F0701702,P001,911,0742,0.00
F1600491,P901,911,0742,10.50
F1700736,P601,911,0742,7.20
F1600491,P501,911,0742,0.00
F0701702,P002,911,0742,7.40
F2300972,P201,911,0742,1.20
F2300972,P301,911,0742,2.40
F1700736,P701,911,0742,1.90
F2300972,P101,911,0742,2.30
F0501686,P001,923,0745,57.00
F0701702,P002,922,0745,27.00
F1600491,P501,923,0745,0.00
F0501686,P002,922,0745,9.00
F0701702,P002,923,0745,67.00
F1600491,P901,923,0745,61.00
F1700736,P601,922,0745,8.00
F1700736,P701,923,0745,21.00
F2300972,P101,922,0745,8.00
F0501686,P001,924,0745,23.00
F0501686,P002,924,0745,14.00
F0701702,P001,922,0745,0.00
F1700736,P601,923,0745,21.00
F1700736,P701,922,0745,5.00
F2300972,P201,923,0745,82.00
F2300972,P301,923,0745,74.00
F2300972,P301,924,0745,9.00
F0501686,P001,922,0745,11.00
F0501686,P002,923,0745,60.00
F0701702,P001,923,0745,0.00
F1600491,P501,922,0745,1.00
F1600491,P901,922,0745,28.00
