2017-08-28,1503849600,,,
F1700736,P701,923,0330,24.00
F2300972,P101,922,0330,5.00
F0501686,P001,922,0330,9.00
F0501686,P002,923,0330,87.00
F0701702,P002,911,0330,7.70
F0703948,P001,923,0330,85.00
F0703948,P002,911,0330,1.30
F0703948,P002,924,0330,9.00
F0703948,P003,922,0330,0.00
F2300972,P201,923,0330,72.00
F2300972,P301,923,0330,96.00
F2300972,P301,924,0330,2.00
F1700736,P701,922,0330,10.00
F2300972,P101,923,0330,88.00
F2300972,P201,911,0330,1.00
F2300972,P201,924,0330,7.00
F2300972,P301,911,0330,2.50
F0501686,P001,911,0336,1.10
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,0.00
F1700736,P601,911,0336,5.90
F1700736,P701,911,0336,1.60
F2300972,P101,911,0336,2.20
F0703948,P001,911,0336,1.60
F0703948,P003,911,0336,0.00
F0701702,P002,911,0336,8.20
F0703948,P002,911,0336,1.20
F2300972,P201,911,0336,1.10
F2300972,P301,911,0336,2.40
F0501686,P001,911,0342,1.10
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,0.00
F1700736,P601,911,0342,5.90
F1700736,P701,911,0342,1.50
F2300972,P101,911,0342,2.20
F0703948,P001,911,0342,1.60
F0703948,P003,911,0342,0.00
F0701702,P002,911,0342,8.00
F0703948,P002,911,0342,1.30
F2300972,P201,911,0342,1.00
F2300972,P301,911,0342,2.50
F0501686,P001,923,0345,70.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,68.00
F0703948,P001,922,0345,5.00
F0703948,P002,923,0345,85.00
F0703948,P003,923,0345,0.00
F0501686,P001,924,0345,12.00
F0501686,P002,922,0345,7.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,30.00
F0703948,P001,924,0345,16.00
F0703948,P002,922,0345,3.00
F0703948,P003,924,0345,0.00
F1700736,P601,922,0345,12.00
F2300972,P101,924,0345,3.00
F2300972,P201,922,0345,4.00
F0501686,P002,924,0345,10.00
F1700736,P601,923,0345,22.00
F1700736,P701,923,0345,24.00
F2300972,P101,922,0345,6.00
F0501686,P001,922,0345,9.00
F0501686,P002,923,0345,63.00
F0703948,P001,923,0345,87.00
F0703948,P002,924,0345,8.00
F0703948,P003,922,0345,0.00
F2300972,P201,923,0345,72.00
F2300972,P301,923,0345,91.00
F2300972,P301,924,0345,2.00
F1700736,P701,922,0345,11.00
F2300972,P101,923,0345,91.00
F2300972,P201,924,0345,14.00
F2300972,P301,922,0345,4.00
F0501686,P001,911,0348,1.10
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,0.00
F1700736,P601,911,0348,5.90
F1700736,P701,911,0348,1.50
F2300972,P101,911,0348,2.20
F0703948,P001,911,0348,1.60
F0703948,P003,911,0348,0.00
F0701702,P002,911,0348,7.80
F0703948,P002,911,0348,1.30
F2300972,P201,911,0348,1.00
F2300972,P301,911,0348,2.40
F0501686,P001,911,0354,1.10
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,0.00
F1700736,P701,911,0354,1.60
F2300972,P101,911,0354,2.30
F0703948,P001,911,0354,2.10
F0703948,P003,911,0354,0.00
F0701702,P002,911,0354,7.60
F0703948,P002,911,0354,1.30
F1700736,P601,911,0354,5.90
F2300972,P201,911,0354,1.00
F2300972,P301,911,0354,2.40
F0501686,P001,922,0400,8.00
F0501686,P001,924,0400,16.00
F0501686,P002,922,0400,7.00
F0701702,P002,923,0400,70.00
F0703948,P001,911,0400,1.70
F0703948,P001,923,0400,83.00
F0703948,P002,922,0400,5.00
F0703948,P003,923,0400,0.00
F1700736,P601,922,0400,12.00
F1700736,P701,911,0400,1.50
F2300972,P101,923,0400,84.00
F2300972,P201,911,0400,1.00
F0501686,P002,924,0400,8.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,8.40
F0703948,P002,924,0400,13.00
F0703948,P003,911,0400,0.00
F1700736,P601,911,0400,5.90
F1700736,P701,922,0400,11.00
F2300972,P101,911,0400,2.30
F2300972,P101,924,0400,20.00
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,3.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0400,1.10
F0501686,P001,923,0400,62.00
F0501686,P002,923,0400,80.00
F0701702,P002,922,0400,29.00
F0703948,P001,922,0400,5.00
F0703948,P003,922,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P601,923,0400,22.00
F2300972,P201,923,0400,77.00
F0501686,P002,911,0400,1.10
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,15.00
F0703948,P002,911,0400,1.30
F0703948,P002,923,0400,91.00
F1700736,P701,923,0400,24.00
F2300972,P101,922,0400,8.00
F2300972,P301,923,0400,88.00
F2300972,P201,924,0400,5.00
F2300972,P301,911,0400,2.40
F0703948,P001,911,0406,1.60
F1700736,P701,911,0406,1.50
F2300972,P201,911,0406,1.00
F0701702,P002,911,0406,7.90
F0703948,P003,911,0406,0.00
F1700736,P601,911,0406,5.90
F2300972,P101,911,0406,2.30
F0501686,P001,911,0406,1.20
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,1.30
F2300972,P301,911,0406,2.40
F0703948,P001,911,0412,1.60
F1700736,P701,911,0412,1.50
F2300972,P201,911,0412,1.10
F0701702,P002,911,0412,7.50
F0703948,P003,911,0412,0.00
F1700736,P601,911,0412,5.90
F2300972,P101,911,0412,2.20
F0501686,P001,911,0412,1.10
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,1.20
F2300972,P301,911,0412,2.40
F0501686,P001,922,0415,8.00
F0501686,P001,924,0415,18.00
F0501686,P002,922,0415,7.00
F0701702,P002,923,0415,62.00
F0703948,P001,923,0415,86.00
F0703948,P002,922,0415,4.00
F0703948,P003,923,0415,0.00
F1700736,P601,922,0415,11.00
F2300972,P101,923,0415,85.00
F0501686,P002,924,0415,9.00
F0701702,P001,922,0415,0.00
F0703948,P002,924,0415,9.00
F1700736,P701,922,0415,10.00
F2300972,P101,924,0415,8.00
F2300972,P201,922,0415,0.00
F2300972,P301,922,0415,5.00
F2300972,P301,924,0415,1.00
F0501686,P001,923,0415,62.00
F0501686,P002,923,0415,65.00
F0701702,P002,922,0415,29.00
F0703948,P001,922,0415,5.00
F0703948,P003,922,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P601,923,0415,22.00
F2300972,P201,923,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,16.00
F0703948,P002,923,0415,87.00
F1700736,P701,923,0415,24.00
F2300972,P101,922,0415,6.00
F2300972,P301,923,0415,93.00
F2300972,P201,924,0415,0.00
F0703948,P001,911,0418,1.60
F1700736,P701,911,0418,1.50
F2300972,P201,911,0418,0.20
F0701702,P002,911,0418,8.20
F0703948,P003,911,0418,0.00
F1700736,P601,911,0418,5.90
F2300972,P101,911,0418,2.20
F0501686,P001,911,0418,1.20
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,1.30
F2300972,P301,911,0418,2.40
F0703948,P001,911,0424,1.60
F1700736,P701,911,0424,1.50
F2300972,P201,911,0424,0.00
F0701702,P002,911,0424,7.60
F0703948,P003,911,0424,0.00
F1700736,P601,911,0424,5.90
F2300972,P101,911,0424,2.20
F0501686,P001,911,0424,1.10
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,1.40
F2300972,P301,911,0424,2.40
F0501686,P001,922,0430,8.00
F0501686,P001,924,0430,16.00
F0501686,P002,922,0430,7.00
F0701702,P002,923,0430,73.00
F0703948,P001,911,0430,1.60
F0703948,P001,923,0430,82.00
F0703948,P002,922,0430,4.00
F0703948,P003,923,0430,0.00
F1700736,P601,922,0430,12.00
F1700736,P701,911,0430,1.50
F2300972,P101,923,0430,95.00
F2300972,P201,911,0430,0.50
F0501686,P002,924,0430,11.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.50
F0703948,P002,924,0430,7.00
F0703948,P003,911,0430,0.00
F1700736,P601,911,0430,5.90
F1700736,P701,922,0430,10.00
F2300972,P101,911,0430,2.20
F2300972,P101,924,0430,3.00
F2300972,P201,922,0430,9.00
F2300972,P301,922,0430,6.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,67.00
F0501686,P002,923,0430,66.00
F0701702,P002,922,0430,29.00
F0703948,P001,922,0430,4.00
F0703948,P003,922,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P601,923,0430,22.00
F2300972,P201,923,0430,68.00
F0501686,P002,911,0430,1.10
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P001,924,0430,15.00
F0703948,P002,911,0430,1.30
F0703948,P002,923,0430,86.00
F1700736,P701,923,0430,24.00
F2300972,P101,922,0430,5.00
F2300972,P301,923,0430,87.00
F2300972,P201,924,0430,9.00
F2300972,P301,911,0430,2.40
F0703948,P001,911,0436,1.60
F1700736,P701,911,0436,1.60
F2300972,P201,911,0436,1.10
F0701702,P002,911,0436,8.10
F0703948,P003,911,0436,0.00
F1700736,P601,911,0436,5.90
F2300972,P101,911,0436,2.20
F0501686,P001,911,0436,1.10
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,1.30
F2300972,P301,911,0436,2.40
F0703948,P001,911,0442,2.10
F1700736,P701,911,0442,1.60
F2300972,P201,911,0442,1.20
F0701702,P002,911,0442,7.80
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,5.90
F2300972,P101,911,0442,2.30
F0501686,P001,911,0442,1.10
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,1.30
F2300972,P301,911,0442,2.40
F0501686,P001,922,0445,8.00
F0501686,P001,924,0445,13.00
F0501686,P002,922,0445,8.00
F0701702,P002,923,0445,69.00
F0703948,P001,923,0445,97.00
F0703948,P002,922,0445,5.00
F0703948,P003,923,0445,0.00
F1700736,P601,922,0445,12.00
F2300972,P101,923,0445,91.00
F0501686,P002,924,0445,12.00
F0701702,P001,922,0445,0.00
F0703948,P002,924,0445,13.00
F1700736,P701,922,0445,10.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,4.00
F2300972,P301,922,0445,7.00
F2300972,P301,924,0445,2.00
F0501686,P001,923,0445,74.00
F0501686,P002,923,0445,69.00
F0701702,P002,922,0445,30.00
F0703948,P001,922,0445,4.00
F0703948,P003,922,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P601,923,0445,22.00
F2300972,P201,923,0445,75.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,12.00
F0703948,P002,923,0445,94.00
F1700736,P701,923,0445,24.00
F2300972,P101,922,0445,4.00
F2300972,P301,923,0445,94.00
F2300972,P201,924,0445,6.00
F0703948,P001,911,0448,1.70
F1700736,P701,911,0448,1.50
F0701702,P002,911,0448,7.60
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,5.90
F2300972,P101,911,0448,2.20
F0501686,P001,911,0448,1.10
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,1.30
F2300972,P201,911,0448,1.10
F2300972,P301,911,0448,2.50
F0703948,P001,911,0454,1.60
F1700736,P701,911,0454,1.50
F0701702,P002,911,0454,7.70
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,5.90
F2300972,P101,911,0454,2.20
F0501686,P001,911,0454,1.10
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,1.30
F2300972,P201,911,0454,1.20
F2300972,P301,911,0454,2.70
F0501686,P001,922,0500,8.00
F0501686,P001,924,0500,13.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,11.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,8.30
F0703948,P001,923,0500,98.00
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F1700736,P601,922,0500,12.00
F1700736,P701,911,0500,1.60
F2300972,P101,923,0500,90.00
F2300972,P201,911,0500,1.20
F2300972,P201,924,0500,4.00
F0501686,P002,923,0500,66.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,29.00
F0703948,P001,924,0500,12.00
F0703948,P002,922,0500,4.00
F0703948,P002,924,0500,4.00
F1700736,P601,923,0500,22.00
F2300972,P201,923,0500,77.00
F2300972,P301,923,0500,79.00
F2300972,P301,924,0500,17.00
F0501686,P001,911,0500,1.10
F0501686,P001,923,0500,64.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,65.00
F0703948,P001,922,0500,4.00
F0703948,P002,911,0500,1.30
F0703948,P003,911,0500,0.00
F1700736,P701,923,0500,24.00
F2300972,P101,922,0500,3.00
F2300972,P301,911,0500,2.60
F0501686,P002,911,0500,1.10
F0703948,P001,911,0500,1.60
F0703948,P002,923,0500,96.00
F0703948,P003,923,0500,0.00
F1700736,P601,911,0500,5.90
F1700736,P701,922,0500,10.00
F2300972,P101,911,0500,2.20
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,4.00
F2300972,P301,922,0500,4.00
F0701702,P002,911,0506,7.60
F1700736,P701,911,0506,1.50
F2300972,P201,911,0506,1.10
F0701702,P001,911,0506,0.00
F0501686,P001,911,0506,1.10
F0703948,P002,911,0506,1.30
F0703948,P003,911,0506,0.00
F2300972,P301,911,0506,2.40
F0501686,P002,911,0506,1.10
F0703948,P001,911,0506,1.60
F1700736,P601,911,0506,5.90
F2300972,P101,911,0506,2.20
F0701702,P002,911,0512,7.60
F1700736,P701,911,0512,1.50
F2300972,P201,911,0512,1.00
F0701702,P001,911,0512,0.00
F0501686,P001,911,0512,1.10
F0703948,P002,911,0512,1.30
F0703948,P003,911,0512,0.00
F2300972,P301,911,0512,2.40
F0501686,P002,911,0512,1.10
F0703948,P001,911,0512,1.60
F1700736,P601,911,0512,5.90
F2300972,P101,911,0512,2.30
F0501686,P001,922,0515,8.00
F0501686,P001,924,0515,16.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,9.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,95.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F1700736,P601,922,0515,12.00
F2300972,P101,923,0515,98.00
F2300972,P201,924,0515,4.00
F0501686,P002,923,0515,71.00
F0701702,P002,922,0515,30.00
F0703948,P001,924,0515,12.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,8.00
F1700736,P601,923,0515,22.00
F2300972,P201,923,0515,76.00
F2300972,P301,923,0515,92.00
F2300972,P301,924,0515,7.00
F0501686,P001,923,0515,66.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,68.00
F0703948,P001,922,0515,4.00
F1700736,P701,923,0515,24.00
F2300972,P101,922,0515,14.00
F0703948,P002,923,0515,94.00
F0703948,P003,923,0515,0.00
F1700736,P701,922,0515,10.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,5.00
F2300972,P301,922,0515,9.00
F0701702,P002,911,0518,8.20
F1700736,P701,911,0518,1.50
F2300972,P201,911,0518,1.10
F0701702,P001,911,0518,0.00
F0501686,P001,911,0518,1.10
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,0.00
F2300972,P301,911,0518,2.50
F0501686,P002,911,0518,1.10
F0703948,P001,911,0518,1.60
F1700736,P601,911,0518,5.90
F2300972,P101,911,0518,2.30
F0701702,P002,911,0524,7.60
F1700736,P701,911,0524,1.50
F2300972,P201,911,0524,1.10
F0701702,P001,911,0524,0.00
F0501686,P001,911,0524,1.10
F0703948,P002,911,0524,1.30
F0703948,P003,911,0524,0.00
F2300972,P301,911,0524,2.50
F0501686,P002,911,0524,1.10
F0703948,P001,911,0524,1.60
F1700736,P601,911,0524,5.90
F2300972,P101,911,0524,2.20
F0501686,P001,922,0530,8.00
F0501686,P001,924,0530,13.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.60
F0703948,P001,923,0530,102.00
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F1700736,P601,922,0530,12.00
F1700736,P701,911,0530,1.60
F2300972,P101,923,0530,101.00
F2300972,P201,911,0530,1.10
F2300972,P201,924,0530,4.00
F0501686,P002,923,0530,86.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,29.00
F0703948,P001,924,0530,13.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,15.00
F1700736,P601,923,0530,22.00
F2300972,P201,923,0530,73.00
F2300972,P301,923,0530,85.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0530,1.10
F0501686,P001,923,0530,62.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,71.00
F0703948,P001,922,0530,5.00
F0703948,P002,911,0530,1.20
F0703948,P003,911,0530,0.00
F1700736,P701,923,0530,24.00
F2300972,P101,922,0530,5.00
F2300972,P301,911,0530,2.50
F0501686,P002,911,0530,1.10
F0703948,P001,911,0530,2.00
F0703948,P002,923,0530,106.00
F0703948,P003,923,0530,0.00
F1700736,P601,911,0530,5.80
F1700736,P701,922,0530,9.00
F2300972,P101,911,0530,2.20
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,7.00
F2300972,P301,922,0530,7.00
F0701702,P002,911,0536,8.10
F1700736,P701,911,0536,1.50
F2300972,P201,911,0536,1.10
F0701702,P001,911,0536,0.00
F0501686,P001,911,0536,1.10
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,0.00
F2300972,P301,911,0536,2.50
F0501686,P002,911,0536,1.10
F0703948,P001,911,0536,1.70
F1700736,P601,911,0536,5.80
F2300972,P101,911,0536,2.20
F0701702,P002,911,0542,7.80
F1700736,P701,911,0542,1.50
F2300972,P201,911,0542,1.20
F0701702,P001,911,0542,0.00
F0501686,P001,911,0542,1.20
F0703948,P002,911,0542,1.30
F0703948,P003,911,0542,0.00
F2300972,P301,911,0542,2.50
F0501686,P002,911,0542,1.10
F0703948,P001,911,0542,1.60
F1700736,P601,911,0542,5.80
F2300972,P101,911,0542,2.20
F0501686,P001,922,0545,8.00
F0501686,P001,924,0545,123.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,11.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,99.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F1700736,P601,922,0545,12.00
F0501686,P002,923,0545,65.00
F0701702,P002,922,0545,30.00
F0703948,P001,924,0545,12.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,11.00
F1700736,P601,923,0545,22.00
F0501686,P001,923,0545,46.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,73.00
F0703948,P001,922,0545,4.00
F1700736,P701,923,0545,24.00
F0703948,P002,923,0545,103.00
F0703948,P003,923,0545,0.00
F1700736,P701,922,0545,10.00
F0701702,P002,911,0548,7.70
F1700736,P701,911,0548,1.50
F2300972,P201,911,0548,1.10
F0701702,P001,911,0548,0.00
F0501686,P001,911,0548,1.20
F0703948,P002,911,0548,1.20
F0703948,P003,911,0548,0.00
F2300972,P301,911,0548,2.50
F0501686,P002,911,0548,1.10
F0703948,P001,911,0548,1.60
F1700736,P601,911,0548,5.80
F2300972,P101,911,0548,2.20
F0701702,P002,911,0554,7.70
F1700736,P701,911,0554,1.50
F0701702,P001,911,0554,0.00
F0501686,P001,911,0554,1.10
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,0.00
F0501686,P002,911,0554,1.10
F0703948,P001,911,0554,1.60
F1700736,P601,911,0554,5.80
F0501686,P002,923,0600,75.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,8.20
F0703948,P001,923,0600,106.00
F0703948,P002,911,0600,1.30
F0703948,P003,922,0600,0.00
F0703948,P003,924,0600,0.00
F1700736,P601,911,0600,5.80
F1700736,P701,911,0600,1.50
F0501686,P001,922,0600,8.00
F0501686,P001,924,0600,18.00
F0501686,P002,922,0600,7.00
F0501686,P002,924,0600,8.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,64.00
F0703948,P001,911,0600,1.60
F0703948,P002,923,0600,89.00
F2300972,P101,911,0600,2.20
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,9.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,2.50
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,29.00
F0703948,P001,922,0600,5.00
F0703948,P002,924,0600,11.00
F0703948,P003,911,0600,0.00
F0703948,P003,923,0600,0.00
F1700736,P601,922,0600,12.00
F1700736,P701,922,0600,9.00
F2300972,P101,922,0600,7.00
F2300972,P201,911,0600,1.10
F2300972,P201,923,0600,82.00
F2300972,P301,922,0600,4.00
F2300972,P301,924,0600,3.00
F0501686,P001,911,0600,1.10
F0501686,P001,923,0600,61.00
F0501686,P002,911,0600,1.10
F0703948,P001,924,0600,13.00
F0703948,P002,922,0600,3.00
F1700736,P601,923,0600,22.00
F1700736,P701,923,0600,24.00
F2300972,P101,923,0600,85.00
F2300972,P301,923,0600,88.00
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,7.70
F0703948,P002,911,0606,1.20
F1700736,P601,911,0606,5.90
F1700736,P701,911,0606,1.50
F0703948,P001,911,0606,1.60
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,2.50
F0703948,P003,911,0606,0.00
F2300972,P201,911,0606,1.10
F0501686,P001,911,0606,1.10
F0501686,P002,911,0606,1.10
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,7.20
F0703948,P002,911,0612,1.30
F1700736,P601,911,0612,5.90
F1700736,P701,911,0612,1.60
F0703948,P001,911,0612,1.60
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,2.50
F0703948,P003,911,0612,0.00
F2300972,P201,911,0612,1.10
F0501686,P001,911,0612,1.10
F0501686,P002,911,0612,1.10
F0501686,P002,923,0615,65.00
F0703948,P001,923,0615,100.00
F0703948,P003,922,0615,0.00
F0703948,P003,924,0615,0.00
F0501686,P001,922,0615,8.00
F0501686,P001,924,0615,16.00
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,11.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,65.00
F0703948,P002,923,0615,98.00
F2300972,P101,924,0615,4.00
F2300972,P201,922,0615,13.00
F2300972,P201,924,0615,1.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,29.00
F0703948,P001,922,0615,5.00
F0703948,P002,924,0615,7.00
F0703948,P003,923,0615,0.00
F1700736,P601,922,0615,12.00
F1700736,P701,922,0615,9.00
F2300972,P101,922,0615,4.00
F2300972,P201,923,0615,77.00
F2300972,P301,922,0615,4.00
F2300972,P301,924,0615,2.00
F0501686,P001,923,0615,66.00
F0703948,P001,924,0615,12.00
F0703948,P002,922,0615,3.00
F1700736,P601,923,0615,23.00
F1700736,P701,923,0615,24.00
F2300972,P101,923,0615,84.00
F2300972,P301,923,0615,93.00
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,7.50
F0703948,P002,911,0618,1.30
F1700736,P601,911,0618,5.90
F1700736,P701,911,0618,1.50
F0703948,P001,911,0618,2.00
F2300972,P101,911,0618,2.20
F2300972,P301,911,0618,2.50
F0703948,P003,911,0618,0.00
F2300972,P201,911,0618,1.00
F0501686,P001,911,0618,1.10
F0501686,P002,911,0618,1.10
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,7.20
F0703948,P002,911,0624,1.20
F1700736,P601,911,0624,5.90
F1700736,P701,911,0624,1.50
F0703948,P001,911,0624,1.70
F2300972,P101,911,0624,2.20
F0703948,P003,911,0624,0.00
F2300972,P201,911,0624,1.00
F0501686,P001,911,0624,1.10
F0501686,P002,911,0624,1.10
F2300972,P301,911,0624,2.50
F0501686,P002,923,0630,72.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,7.00
F0703948,P001,923,0630,115.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,0.00
F0703948,P003,924,0630,0.00
F1700736,P601,911,0630,5.90
F1700736,P701,911,0630,1.50
F0501686,P001,922,0630,8.00
F0501686,P001,924,0630,15.00
F0501686,P002,922,0630,7.00
F0501686,P002,924,0630,9.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,67.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,99.00
F2300972,P101,911,0630,2.20
F2300972,P101,924,0630,2.00
F2300972,P201,922,0630,5.00
F2300972,P201,924,0630,2.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,30.00
F0703948,P001,922,0630,5.00
F0703948,P002,924,0630,9.00
F0703948,P003,911,0630,0.00
F0703948,P003,923,0630,0.00
F1700736,P601,922,0630,11.00
F1700736,P701,922,0630,9.00
F2300972,P101,922,0630,4.00
F2300972,P201,911,0630,1.10
F2300972,P201,923,0630,81.00
F2300972,P301,922,0630,4.00
F2300972,P301,924,0630,2.00
F0501686,P001,911,0630,1.10
F0501686,P001,923,0630,61.00
F0501686,P002,911,0630,1.10
F0703948,P001,924,0630,14.00
F0703948,P002,922,0630,4.00
F1700736,P601,923,0630,22.00
F1700736,P701,923,0630,24.00
F2300972,P101,923,0630,91.00
F2300972,P301,923,0630,86.00
F2300972,P301,911,0630,2.50
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,7.20
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,5.90
F1700736,P701,911,0636,1.60
F0703948,P001,911,0636,0.00
F2300972,P101,911,0636,2.20
F0703948,P003,911,0636,0.00
F2300972,P201,911,0636,1.10
F0501686,P001,911,0636,1.10
F0501686,P002,911,0636,1.10
F2300972,P301,911,0636,2.50
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,7.30
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,5.90
F0703948,P001,911,0642,1.60
F2300972,P101,911,0642,2.20
F0703948,P003,911,0642,0.00
F2300972,P201,911,0642,1.10
F0501686,P001,911,0642,1.10
F0501686,P002,911,0642,1.10
F1700736,P701,911,0642,1.50
F2300972,P301,911,0642,2.50
F0501686,P002,923,0645,71.00
F0703948,P001,923,0645,119.00
F0703948,P003,922,0645,0.00
F0703948,P003,924,0645,0.00
F0501686,P001,922,0645,8.00
F0501686,P001,924,0645,18.00
F0501686,P002,922,0645,7.00
F0501686,P002,924,0645,11.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,64.00
F0703948,P002,923,0645,107.00
F2300972,P101,924,0645,2.00
F2300972,P201,922,0645,4.00
F2300972,P201,924,0645,1.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,30.00
F0703948,P001,922,0645,5.00
F0703948,P002,924,0645,9.00
F0703948,P003,923,0645,0.00
F1700736,P601,922,0645,12.00
F1700736,P701,922,0645,9.00
F2300972,P101,922,0645,4.00
F2300972,P201,923,0645,79.00
F2300972,P301,922,0645,3.00
F2300972,P301,924,0645,4.00
F0501686,P001,923,0645,59.00
F0703948,P001,924,0645,15.00
F0703948,P002,922,0645,4.00
F1700736,P601,923,0645,22.00
F1700736,P701,923,0645,24.00
F2300972,P101,923,0645,95.00
F2300972,P301,923,0645,90.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,7.10
F0703948,P002,911,0648,1.20
F1700736,P601,911,0648,5.90
F0703948,P001,911,0648,1.60
F2300972,P101,911,0648,2.20
F0703948,P003,911,0648,0.00
F2300972,P201,911,0648,1.00
F0501686,P001,911,0648,1.10
F0501686,P002,911,0648,1.10
F1700736,P701,911,0648,1.60
F2300972,P301,911,0648,2.50
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,7.00
F0703948,P002,911,0654,1.20
F1700736,P601,911,0654,5.90
F0703948,P001,911,0654,1.60
