2017-08-09,1502208000,,,
F1700736,P701,922,1115,3.00
F0501686,P001,922,1115,12.00
F0501686,P002,923,1115,106.00
F0701702,P001,922,1115,0.00
F0701702,P002,923,1115,72.00
F1600491,P901,923,1115,0.00
F1700736,P601,922,1115,4.00
F0501686,P001,923,1115,75.00
F0501686,P002,924,1115,9.00
F1600491,P501,923,1115,0.00
F1600491,P901,922,1115,1.00
F1700736,P601,923,1115,22.00
F0701702,P002,922,1115,21.00
F1600491,P501,922,1115,1.00
F1700736,P701,923,1115,24.00
F1600491,P501,911,1118,10.70
F1600491,P901,911,1118,10.20
F1700736,P601,911,1118,8.20
F1700736,P701,911,1118,2.10
F0701702,P001,911,1118,0.60
F0701702,P002,911,1118,6.30
F0501686,P001,911,1118,1.10
F0501686,P002,911,1118,1.10
F1600491,P501,911,1124,10.70
F1600491,P901,911,1124,10.20
F1700736,P601,911,1124,8.20
F1700736,P701,911,1124,2.10
F0701702,P001,911,1124,0.70
F0701702,P002,911,1124,6.40
F0501686,P001,911,1124,1.10
F0501686,P002,911,1124,1.00
F0501686,P001,924,1130,15.00
F0501686,P002,922,1130,10.00
F0701702,P001,923,1130,0.00
F1600491,P501,911,1130,10.80
F1600491,P901,911,1130,10.20
F1700736,P601,911,1130,8.20
F1700736,P701,922,1130,3.00
F0501686,P001,922,1130,13.00
F0501686,P002,923,1130,76.00
F0701702,P001,922,1130,0.00
F0701702,P002,923,1130,69.00
F1600491,P901,923,1130,0.00
F1700736,P601,922,1130,4.00
F1700736,P701,911,1130,2.20
F0501686,P001,923,1130,77.00
F0501686,P002,924,1130,13.00
F0701702,P001,911,1130,0.60
F0701702,P002,911,1130,6.40
F1600491,P501,923,1130,0.00
F1600491,P901,922,1130,1.00
F1700736,P601,923,1130,22.00
F0501686,P001,911,1130,1.10
F0501686,P002,911,1130,1.10
F0701702,P002,922,1130,23.00
F1600491,P501,922,1130,1.00
F1700736,P701,923,1130,24.00
F1600491,P501,911,1136,10.80
F1600491,P901,911,1136,10.20
F1700736,P601,911,1136,8.30
F1700736,P701,911,1136,2.10
F0701702,P001,911,1136,0.60
F0701702,P002,911,1136,6.30
F0501686,P001,911,1136,1.10
F0501686,P002,911,1136,1.10
F1600491,P501,911,1142,11.00
F1600491,P901,911,1142,10.20
F1700736,P601,911,1142,8.30
F1700736,P701,911,1142,2.10
F0701702,P001,911,1142,0.60
F0701702,P002,911,1142,6.40
F0501686,P001,911,1142,1.10
F0501686,P002,911,1142,1.10
F0501686,P001,924,1145,14.00
F0501686,P002,922,1145,10.00
F0701702,P001,923,1145,0.00
F1700736,P701,922,1145,3.00
F0501686,P001,922,1145,14.00
F0501686,P002,923,1145,79.00
F0701702,P001,922,1145,0.00
F0701702,P002,923,1145,73.00
F1600491,P901,923,1145,0.00
F1700736,P601,922,1145,5.00
F0501686,P001,923,1145,85.00
F0501686,P002,924,1145,14.00
F1600491,P501,923,1145,0.00
F1600491,P901,922,1145,1.00
F1700736,P601,923,1145,22.00
F0701702,P002,922,1145,25.00
F1600491,P501,922,1145,1.00
F1700736,P701,923,1145,24.00
F1600491,P501,911,1148,10.90
F1600491,P901,911,1148,10.20
F1700736,P601,911,1148,8.30
F1700736,P701,911,1148,2.10
F0701702,P001,911,1148,0.60
F0701702,P002,911,1148,6.30
F0501686,P001,911,1148,1.10
F0501686,P002,911,1148,1.00
F1600491,P501,911,1154,10.90
F1600491,P901,911,1154,10.20
F1700736,P601,911,1154,8.30
F1700736,P701,911,1154,2.10
F0701702,P001,911,1154,0.60
F0701702,P002,911,1154,6.30
F0501686,P001,911,1154,1.10
F0501686,P002,911,1154,1.00
F0501686,P001,922,1200,14.00
F0501686,P002,923,1200,63.00
F0701702,P002,922,1200,28.00
F1600491,P901,911,1200,10.20
F1700736,P601,911,1200,8.40
F1700736,P701,922,1200,3.00
F0501686,P001,923,1200,80.00
F0501686,P002,922,1200,10.00
F0701702,P001,923,1200,0.00
F0701702,P002,911,1200,6.40
F1600491,P501,922,1200,0.00
F1700736,P601,922,1200,4.00
F1700736,P701,911,1200,2.10
F0501686,P001,924,1200,14.00
F0501686,P002,911,1200,1.10
F0701702,P001,922,1200,0.00
F0701702,P002,923,1200,70.00
F1600491,P501,911,1200,11.00
F1600491,P901,922,1200,1.00
F1700736,P701,923,1200,24.00
F0501686,P001,911,1200,1.10
F0501686,P002,924,1200,15.00
F0701702,P001,911,1200,0.60
F1600491,P501,923,1200,0.00
F1600491,P901,923,1200,0.00
F1700736,P601,923,1200,22.00
F1600491,P901,911,1206,10.20
F1700736,P601,911,1206,8.40
F0701702,P002,911,1206,6.40
F1700736,P701,911,1206,2.10
F0501686,P002,911,1206,1.00
F1600491,P501,911,1206,11.00
F0501686,P001,911,1206,1.10
F0701702,P001,911,1206,0.60
F1600491,P901,911,1212,10.20
F1700736,P601,911,1212,8.50
F0701702,P002,911,1212,6.50
F1700736,P701,911,1212,2.20
F0501686,P002,911,1212,1.00
F1600491,P501,911,1212,11.00
F0501686,P001,911,1212,1.10
F0701702,P001,911,1212,0.60
F0501686,P001,922,1215,14.00
F0501686,P002,923,1215,69.00
F0701702,P002,922,1215,32.00
F1700736,P701,922,1215,3.00
F0501686,P001,923,1215,78.00
F0501686,P002,922,1215,10.00
F0701702,P001,923,1215,0.00
F1600491,P501,922,1215,0.00
F1700736,P601,922,1215,4.00
F0501686,P001,924,1215,14.00
F0701702,P001,922,1215,0.00
F0701702,P002,923,1215,70.00
F1600491,P901,922,1215,1.00
F1700736,P701,923,1215,24.00
F0501686,P002,924,1215,14.00
F1600491,P501,923,1215,0.00
F1600491,P901,923,1215,0.00
F1700736,P601,923,1215,22.00
F1600491,P901,911,1218,10.20
F1700736,P601,911,1218,8.50
F0701702,P002,911,1218,6.30
F1700736,P701,911,1218,2.10
F0501686,P002,911,1218,1.00
F1600491,P501,911,1218,10.90
F0501686,P001,911,1218,1.10
F0701702,P001,911,1218,0.60
F1600491,P901,911,1224,10.20
F1700736,P601,911,1224,8.50
F0701702,P002,911,1224,6.40
F1700736,P701,911,1224,2.20
F0501686,P002,911,1224,1.00
F1600491,P501,911,1224,10.80
F0501686,P001,911,1224,1.10
F0701702,P001,911,1224,0.60
F0501686,P001,922,1230,13.00
F0501686,P002,923,1230,65.00
F0701702,P002,922,1230,37.00
F1600491,P901,911,1230,10.20
F1700736,P601,911,1230,8.50
F1700736,P701,922,1230,3.00
F0501686,P001,923,1230,65.00
F0501686,P002,922,1230,11.00
F0701702,P001,923,1230,0.00
F0701702,P002,911,1230,6.30
F1600491,P501,922,1230,0.00
F1700736,P601,922,1230,4.00
F1700736,P701,911,1230,2.10
F0501686,P001,924,1230,16.00
F0501686,P002,911,1230,1.00
F0701702,P001,922,1230,0.00
F0701702,P002,923,1230,69.00
F1600491,P501,911,1230,11.00
F1600491,P901,922,1230,1.00
F1700736,P701,923,1230,24.00
F0501686,P001,911,1230,1.10
F0501686,P002,924,1230,19.00
F0701702,P001,911,1230,0.60
F1600491,P501,923,1230,0.00
F1600491,P901,923,1230,0.00
F1700736,P601,923,1230,22.00
F1600491,P901,911,1236,10.20
F1700736,P601,911,1236,8.50
F0701702,P002,911,1236,6.30
F1700736,P701,911,1236,2.20
F0501686,P002,911,1236,1.10
F1600491,P501,911,1236,10.80
F0501686,P001,911,1236,1.10
F0701702,P001,911,1236,0.60
F1600491,P901,911,1242,10.20
F1700736,P601,911,1242,8.50
F0701702,P002,911,1242,6.50
F1700736,P701,911,1242,2.00
F0501686,P002,911,1242,1.00
F1600491,P501,911,1242,10.90
F0501686,P001,911,1242,1.10
F0701702,P001,911,1242,0.60
F0501686,P001,922,1245,14.00
F0501686,P002,923,1245,75.00
F0701702,P002,922,1245,35.00
F1700736,P701,922,1245,3.00
F0501686,P001,923,1245,61.00
F0501686,P002,922,1245,11.00
F0701702,P001,923,1245,0.00
F1600491,P501,922,1245,0.00
F1700736,P601,922,1245,4.00
F0501686,P001,924,1245,26.00
F0701702,P001,922,1245,0.00
F0701702,P002,923,1245,76.00
F1600491,P901,922,1245,1.00
F1700736,P701,923,1245,24.00
F0501686,P002,924,1245,13.00
F1600491,P501,923,1245,0.00
F1600491,P901,923,1245,0.00
F1700736,P601,923,1245,22.00
F1600491,P901,911,1248,10.20
F1700736,P601,911,1248,8.50
F0701702,P002,911,1248,6.40
F1700736,P701,911,1248,2.10
F0501686,P002,911,1248,1.10
F1600491,P501,911,1248,10.90
F0501686,P001,911,1248,1.10
F0701702,P001,911,1248,0.60
F1600491,P901,911,1254,10.10
F1700736,P601,911,1254,8.50
F0701702,P002,911,1254,6.40
F1700736,P701,911,1254,2.10
F0501686,P002,911,1254,1.10
F1600491,P501,911,1254,10.90
F0501686,P001,911,1254,1.10
F0701702,P001,911,1254,0.70
