2018-05-23,1527004800,,,
P5802421,P701,922,0445,17
P5802421,P701,923,0445,30
P5802421,P701,924,0445,5
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,7
P5802421,P801,923,0445,29
P5802421,P801,924,0445,27
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,11
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,6.9
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,13
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,3.9
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,15
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,7.8
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,0
P5802421,PS01,923,0445,16
P5802421,PS01,924,0445,20
P5802421,PS01,936,0445,8.3
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,10.68
P5802430,PA01,923,0445,29.09
P5802430,PA01,924,0445,14.67
P5802430,PA01,936,0445,5.21
P5802430,PB01,922,0445,9.42
P5802430,PB01,923,0445,39.35
P5802430,PB01,924,0445,24.4
P5802430,PB01,936,0445,4.75
P5802430,PC01,922,0445,7.53
P5802430,PC01,923,0445,30
P5802430,PC01,924,0445,11.46
P5802430,PC01,936,0445,4.2
P5802430,PD01,922,0445,8.16
P5802430,PD01,923,0445,21.48
P5802430,PD01,924,0445,15.67
P5802430,PD01,936,0445,4.98
P5802430,PE01,922,0445,15.28
P5802430,PE01,923,0445,30.6
P5802430,PE01,924,0445,61.8
P5802430,PE01,936,0445,5.35
P4600987,P001,922,0445,24
P4600987,P001,923,0445,59
P4600987,P001,936,0445,6.1
P4600987,P002,922,0445,20
P4600987,P002,923,0445,29
P4600987,P002,936,0445,6.9
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,1
P6201053,P002,923,0445,52
P6201053,P002,924,0445,16
P6201053,P002,936,0445,16.5
P5801719,P101,911,0448,8.2
P5801719,P201,911,0448,12.5
P5801719,P401,911,0448,7.7
P5801728,P201,911,0448,-
P5801728,P301,911,0448,5.9
P5801728,P401,911,0448,2
P5801728,P501,911,0448,1.1
P5801728,P601,911,0448,4.7
P5801728,P701,911,0448,11.2
P5802074,P001,911,0448,-
P5802074,P002,911,0448,2.13
P5802092,PG01,911,0448,-
P5802092,PG02,911,0448,-
P5802421,P01A,911,0448,6.97
P5802421,P04A,911,0448,9.41
P5802421,P05A,911,0448,6.12
P5802421,P101,911,0448,4.5
P5802421,P201,911,0448,5.4
P5802421,P301,911,0448,3.2
P5802421,P401,911,0448,8.3
P5802421,P701,911,0448,89.6
P5802421,P801,911,0448,87.4
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,3.4
P5802421,PE01,911,0448,3.3
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,1.4
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,10.11
P5802430,PB01,911,0448,11.1
P5802430,PC01,911,0448,8.18
P5802430,PD01,911,0448,8.48
P5802430,PE01,911,0448,8.96
P4600987,P001,911,0448,2.2
P4600987,P002,911,0448,1.9
P6201053,P001,911,0448,-
P6201053,P002,911,0448,3.5
P5801719,P101,911,0454,8
P5801719,P201,911,0454,15.5
P5801719,P401,911,0454,7.4
P5801728,P201,911,0454,-
P5801728,P301,911,0454,6
P5801728,P401,911,0454,2.1
P5801728,P501,911,0454,1.1
P5801728,P601,911,0454,4.8
P5801728,P701,911,0454,11.9
P5802074,P001,911,0454,-
P5802074,P002,911,0454,2.82
P5802092,PG01,911,0454,-
P5802092,PG02,911,0454,-
P5802421,P01A,911,0454,6.78
P5802421,P04A,911,0454,12.1
P5802421,P05A,911,0454,6.05
P5802421,P101,911,0454,4.4
P5802421,P201,911,0454,5.4
P5802421,P301,911,0454,3.2
P5802421,P401,911,0454,8.3
P5802421,P701,911,0454,89.6
P5802421,P801,911,0454,87.4
P5802421,PC01,911,0454,0.9
P5802421,PD01,911,0454,3.4
P5802421,PE01,911,0454,3.3
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,1.4
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,10.12
P5802430,PB01,911,0454,11.07
P5802430,PC01,911,0454,8.22
P5802430,PD01,911,0454,8.54
P5802430,PE01,911,0454,8.81
P4600987,P001,911,0454,1.9
P4600987,P002,911,0454,2
P6201053,P001,911,0454,-
P6201053,P002,911,0454,3.6
P5801728,P201,911,0500,-
P5801728,P301,911,0500,5.9
P5801728,P401,911,0500,2
P5801728,P501,911,0500,1.2
P5801728,P601,911,0500,4.6
P5801728,P701,911,0500,11.7
P5802074,P001,911,0500,-
P5802074,P001,922,0500,-
P5802074,P001,923,0500,-
P5802074,P001,924,0500,-
P5802074,P001,926,0500,-
P5802074,P001,936,0500,-
P5802074,P001,937,0500,-
P5802074,P002,911,0500,2.83
P5802074,P002,922,0500,0.45
P5802074,P002,923,0500,37.69
P5802074,P002,924,0500,4.31
P5802074,P002,926,0500,0
P5802074,P002,936,0500,17.24
P5802074,P002,937,0500,6.84
P5802092,PG01,911,0500,-
P5802092,PG01,922,0500,-
P5802092,PG01,923,0500,-
P5802092,PG01,936,0500,-
P5802092,PG02,911,0500,-
P5802092,PG02,922,0500,-
P5802092,PG02,923,0500,-
P5802092,PG02,936,0500,-
P5802421,P01A,911,0500,7.01
P5802421,P01A,922,0500,4.77
P5802421,P01A,923,0500,31.53
P5802421,P01A,924,0500,139.2
P5802421,P01A,936,0500,4.3
P5802421,P04A,911,0500,9.61
P5802421,P04A,922,0500,10.48
P5802421,P04A,923,0500,38.09
P5802421,P04A,924,0500,99.58
P5802421,P04A,936,0500,4.05
P5802421,P05A,911,0500,11.12
P5802421,P05A,922,0500,12.35
P5802421,P05A,923,0500,26.39
P5802421,P05A,924,0500,58.48
P5802421,P05A,936,0500,4.66
P5802421,P101,911,0500,4.5
P5802421,P201,911,0500,5.4
P5802421,P301,911,0500,3.2
P5802421,P401,911,0500,8.3
P5802421,P701,911,0500,89.6
P5802421,P801,911,0500,87.4
P5802421,PC01,911,0500,0.9
P5802421,PD01,911,0500,3.4
P5802421,PE01,911,0500,3.3
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,1.4
P5802421,PT01,911,0500,-
P5802430,PA01,911,0500,10.33
P5802430,PA01,922,0500,10.95
P5802430,PA01,923,0500,28.85
P5802430,PA01,924,0500,14.14
P5802430,PA01,936,0500,5.22
P5802430,PB01,911,0500,11.09
P5802430,PB01,922,0500,9.24
P5802430,PB01,923,0500,37.31
P5802430,PB01,924,0500,34.13
P5802430,PB01,936,0500,4.68
P5802430,PC01,911,0500,8.25
P5802430,PC01,922,0500,7.94
P5802430,PC01,923,0500,28.41
P5802430,PC01,924,0500,14.97
P5802430,PC01,936,0500,4.21
P5802430,PD01,911,0500,8.44
P5802430,PD01,922,0500,8.08
P5802430,PD01,923,0500,21.16
P5802430,PD01,924,0500,18.17
P5802430,PD01,936,0500,4.95
P5802430,PE01,911,0500,8.9
P5802430,PE01,922,0500,15.74
P5802430,PE01,923,0500,30.58
P5802430,PE01,924,0500,64.42
P5802430,PE01,936,0500,5.4
P4600987,P001,911,0500,1.9
P4600987,P001,922,0500,23
P4600987,P001,923,0500,61
P4600987,P001,936,0500,6.3
P4600987,P002,911,0500,2
P4600987,P002,922,0500,20
P4600987,P002,923,0500,30
P4600987,P002,936,0500,6.9
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,1
P6201053,P002,223,0500,43
P6201053,P002,224,0500,33
P6201053,P002,236,0500,15.8
P6201053,P002,248,0500,9414
P6201053,P002,259,0500,92
P6201053,P002,911,0500,3.7
P6201053,P002,922,0500,1
P6201053,P002,923,0500,37
P6201053,P002,924,0500,54
P6201053,P002,936,0500,14.8
P5801719,P101,222,0500,5
P5801719,P101,223,0500,37
P5801719,P101,224,0500,50
P5801719,P101,236,0500,5.4
P5801719,P101,248,0500,1834777
P5801719,P101,259,0500,35
P5801719,P101,911,0500,7.8
P5801719,P101,922,0500,5
P5801719,P101,923,0500,36
P5801719,P101,924,0500,37
P5801719,P101,936,0500,5.5
P5801719,P201,222,0500,12
P5801719,P201,223,0500,37
P5801719,P201,224,0500,94
P5801719,P201,236,0500,4.6
P5801719,P201,248,0500,1920492
P5801719,P201,259,0500,35
P5801719,P201,911,0500,13.3
P5801719,P201,922,0500,12
P5801719,P201,923,0500,38
P5801719,P201,924,0500,74
P5801719,P201,936,0500,4.6
P5801719,P401,222,0500,13
P5801719,P401,223,0500,36
P5801719,P401,224,0500,25
P5801719,P401,236,0500,4.7
P5801719,P401,248,0500,1934732
P5801719,P401,259,0500,36
P5801719,P401,911,0500,7.5
P5801719,P401,922,0500,13
P5801719,P401,923,0500,35
P5801719,P401,924,0500,21
P5801719,P401,936,0500,4.7
P5801728,P201,222,0500,-
P5801728,P201,223,0500,-
P5801728,P201,224,0500,-
P5801728,P201,236,0500,-
P5801728,P201,248,0500,-
P5801728,P201,259,0500,-
P5801728,P201,922,0500,-
P5801728,P201,923,0500,-
P5801728,P201,924,0500,-
P5801728,P201,936,0500,-
P5801728,P301,222,0500,18
P5801728,P301,223,0500,31
P5801728,P301,224,0500,18
P5801728,P301,236,0500,4.2
P5801728,P301,248,0500,313730
P5801728,P301,259,0500,55
P5801728,P301,922,0500,17
P5801728,P301,923,0500,31
P5801728,P301,924,0500,18
P5801728,P301,936,0500,4.2
P5801728,P401,222,0500,19
P5801728,P401,223,0500,33
P5801728,P401,224,0500,14
P5801728,P401,236,0500,5.5
P5801728,P401,248,0500,294201
P5801728,P401,259,0500,54
P5801728,P401,922,0500,16
P5801728,P401,923,0500,33
P5801728,P401,924,0500,13
P5801728,P401,936,0500,5.5
P5801728,P501,222,0500,19
P5801728,P501,223,0500,32
P5801728,P501,224,0500,16
P5801728,P501,236,0500,6.1
P5801728,P501,248,0500,227701
P5801728,P501,259,0500,54
P5801728,P501,922,0500,19
P5801728,P501,923,0500,32
P5801728,P501,924,0500,16
P5801728,P501,936,0500,6.1
P5801728,P601,222,0500,19
P5801728,P601,223,0500,34
P5801728,P601,224,0500,11
P5801728,P601,236,0500,5.3
P5801728,P601,248,0500,454909
P5801728,P601,259,0500,54
P5801728,P601,922,0500,18
P5801728,P601,923,0500,34
P5801728,P601,924,0500,12
P5801728,P601,936,0500,5.3
P5801728,P701,222,0500,13
P5801728,P701,223,0500,33
P5801728,P701,224,0500,58
P5801728,P701,236,0500,5.5
P5801728,P701,248,0500,229743
P5801728,P701,259,0500,54
P5801728,P701,922,0500,13
P5801728,P701,923,0500,31
P5801728,P701,924,0500,80
P5801728,P701,936,0500,5.4
P5802074,P001,222,0500,-
P5802074,P001,223,0500,-
P5802074,P001,224,0500,-
P5802074,P001,226,0500,-
P5802074,P001,236,0500,-
P5802074,P001,237,0500,-
P5802074,P001,248,0500,-
P5802074,P001,259,0500,-
P5802074,P002,222,0500,2.39
P5802074,P002,223,0500,38.89
P5802074,P002,224,0500,48.57
P5802074,P002,226,0500,0
P5802074,P002,236,0500,16.95
P5802074,P002,237,0500,6.91
P5802074,P002,248,0500,19407.91
P5802074,P002,259,0500,81.31
P5802092,PP06,223,0500,89
P5802092,PP06,236,0500,2.4
P5802092,PP06,248,0500,144863
P5802092,PP06,259,0500,64
P5802092,PP06,923,0500,89
P5802092,PP06,936,0500,2.3
P5802092,PG01,222,0500,-
P5802092,PG01,223,0500,-
P5802092,PG01,236,0500,-
P5802092,PG01,248,0500,-
P5802092,PG01,259,0500,-
P5802092,PG02,222,0500,-
P5802092,PG02,223,0500,-
P5802092,PG02,236,0500,-
P5802092,PG02,248,0500,-
P5802092,PG02,259,0500,-
P5802421,P01A,222,0500,5
P5802421,P01A,223,0500,33.72
P5802421,P01A,224,0500,117.7
P5802421,P01A,236,0500,4.32
P5802421,P01A,248,0500,1973889.76
P5802421,P01A,259,0500,35.88
P5802421,P04A,222,0500,10.48
P5802421,P04A,223,0500,38.43
P5802421,P04A,224,0500,84.25
P5802421,P04A,236,0500,4.12
P5802421,P04A,248,0500,1805871.89
P5802421,P04A,259,0500,35.16
P5802421,P05A,222,0500,12.7
P5802421,P05A,223,0500,26.69
P5802421,P05A,224,0500,59.07
P5802421,P05A,236,0500,4.65
P5802421,P05A,248,0500,2004320.45
P5802421,P05A,259,0500,35.61
P5802421,P101,222,0500,6
P5802421,P101,223,0500,25
P5802421,P101,224,0500,0
P5802421,P101,236,0500,5.2
P5802421,P101,237,0500,8
P5802421,P101,248,0500,-
P5802421,P101,259,0500,154
P5802421,P101,922,0500,6
P5802421,P101,923,0500,25
P5802421,P101,924,0500,0
P5802421,P101,936,0500,5.3
P5802421,P101,937,0500,8
P5802421,P201,222,0500,0
P5802421,P201,223,0500,18
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.3
P5802421,P201,237,0500,9
P5802421,P201,248,0500,154084
P5802421,P201,259,0500,157
P5802421,P201,922,0500,0
P5802421,P201,923,0500,18
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.3
P5802421,P201,937,0500,9
P5802421,P301,222,0500,21
P5802421,P301,223,0500,15
P5802421,P301,224,0500,0
P5802421,P301,236,0500,4.9
P5802421,P301,237,0500,9
P5802421,P301,248,0500,147981
P5802421,P301,259,0500,147
P5802421,P301,922,0500,21
P5802421,P301,923,0500,15
P5802421,P301,924,0500,0
P5802421,P301,936,0500,4.9
P5802421,P301,937,0500,9
P5802421,P401,222,0500,0
P5802421,P401,223,0500,0
P5802421,P401,224,0500,2
P5802421,P401,236,0500,7.4
P5802421,P401,237,0500,9
P5802421,P401,248,0500,99578
P5802421,P401,259,0500,155
P5802421,P401,922,0500,0
P5802421,P401,923,0500,0
P5802421,P401,924,0500,2
P5802421,P401,936,0500,7.4
P5802421,P401,937,0500,9
P5802421,P701,222,0500,16
P5802421,P701,223,0500,30
P5802421,P701,224,0500,5
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,563821
P5802421,P701,259,0500,63
P5802421,P701,922,0500,16
P5802421,P701,923,0500,30
P5802421,P701,924,0500,5
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,7
P5802421,P801,223,0500,26
P5802421,P801,224,0500,27
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,544354
P5802421,P801,259,0500,62
P5802421,P801,922,0500,6
P5802421,P801,923,0500,28
P5802421,P801,924,0500,28
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,11
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,7
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,248087
P5802421,PC01,259,0500,156
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,11
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,6.9
P5802421,PC01,937,0500,18
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,13
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,3.8
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,281081
P5802421,PD01,259,0500,176
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,13
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,3.9
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,16
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,7.8
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,254113
P5802421,PE01,259,0500,153
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,16
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,7.9
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,0
P5802421,PS01,223,0500,16
P5802421,PS01,224,0500,20
P5802421,PS01,236,0500,8.1
P5802421,PS01,248,0500,323129
P5802421,PS01,259,0500,111
P5802421,PS01,922,0500,0
P5802421,PS01,923,0500,16
P5802421,PS01,924,0500,20
P5802421,PS01,936,0500,8.2
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,10.85
P5802430,PA01,223,0500,31.07
P5802430,PA01,224,0500,12.29
P5802430,PA01,236,0500,5.33
P5802430,PA01,248,0500,464430.91
P5802430,PA01,259,0500,53.81
P5802430,PB01,222,0500,9.17
P5802430,PB01,223,0500,37.94
P5802430,PB01,224,0500,29.23
P5802430,PB01,236,0500,4.69
P5802430,PB01,248,0500,443020.67
P5802430,PB01,259,0500,56.6
P5802430,PC01,222,0500,7.26
P5802430,PC01,223,0500,27.08
P5802430,PC01,224,0500,12.1
P5802430,PC01,236,0500,4.26
P5802430,PC01,248,0500,453726.62
P5802430,PC01,259,0500,57.81
P5802430,PD01,222,0500,7.97
P5802430,PD01,223,0500,25.59
P5802430,PD01,224,0500,16.96
P5802430,PD01,236,0500,4.91
P5802430,PD01,248,0500,428271
P5802430,PD01,259,0500,54.08
P5802430,PE01,222,0500,15.16
P5802430,PE01,223,0500,33.31
P5802430,PE01,224,0500,45.42
P5802430,PE01,236,0500,5.44
P5802430,PE01,248,0500,467477.52
P5802430,PE01,259,0500,53.99
P4600987,P001,222,0500,23
P4600987,P001,223,0500,61
P4600987,P001,236,0500,6.2
P4600987,P001,248,0500,72894
P4600987,P001,259,0500,45
P4600987,P002,222,0500,21
P4600987,P002,223,0500,32
P4600987,P002,236,0500,6.9
P4600987,P002,248,0500,47145
P4600987,P002,259,0500,41
P5802074,P001,911,0506,-
P5802074,P002,911,0506,2.13
P5802092,PG01,911,0506,-
P5802092,PG02,911,0506,-
P5802421,P01A,911,0506,7.12
P5802421,P04A,911,0506,9.35
P5802421,P05A,911,0506,6.33
P5802430,PA01,911,0506,10.42
P5802430,PB01,911,0506,11.05
P5802430,PC01,911,0506,8.4
P5802430,PD01,911,0506,8.46
P5802430,PE01,911,0506,8.94
P4600987,P001,911,0506,1.9
P4600987,P002,911,0506,2
P6201053,P001,911,0506,-
P6201053,P002,911,0506,3.5
P5801719,P101,911,0506,7.8
P5801719,P201,911,0506,12.7
P5801719,P401,911,0506,7.4
P5801728,P201,911,0506,-
P5801728,P301,911,0506,5.9
P5801728,P401,911,0506,2.1
P5801728,P501,911,0506,1.1
P5801728,P601,911,0506,4.7
P5801728,P701,911,0506,11.3
P5802421,P101,911,0506,4.5
P5802421,P201,911,0506,5.4
P5802421,P301,911,0506,3.2
P5802421,P401,911,0506,8.3
P5802421,P701,911,0506,89.6
P5802421,P801,911,0506,87.4
P5802421,PC01,911,0506,0.9
P5802421,PD01,911,0506,3.4
P5802421,PE01,911,0506,3.3
P5802421,PQ01,911,0506,-
P5802421,PS01,911,0506,1.4
P5802421,PT01,911,0506,-
P6201053,P001,911,0512,-
P6201053,P002,911,0512,3.3
P5801719,P101,911,0512,7.7
P5801719,P201,911,0512,12.6
P5801719,P401,911,0512,7.7
P5801728,P201,911,0512,-
P5801728,P301,911,0512,5.9
P5801728,P401,911,0512,2
P5801728,P501,911,0512,1.1
P5801728,P601,911,0512,4.5
P5801728,P701,911,0512,11.3
P5802074,P001,911,0512,-
P5802074,P002,911,0512,2.01
P5802092,PG01,911,0512,-
P5802092,PG02,911,0512,-
P5802421,P01A,911,0512,7.11
P5802421,P04A,911,0512,9.23
P5802421,P05A,911,0512,6.25
P5802421,P101,911,0512,4.5
P5802421,P201,911,0512,5.4
P5802421,P301,911,0512,3.2
P5802421,P401,911,0512,8.2
P5802421,P701,911,0512,89.6
P5802421,P801,911,0512,87.4
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,3.4
P5802421,PE01,911,0512,3.3
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,1.4
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,10.11
P5802430,PB01,911,0512,11.18
P5802430,PC01,911,0512,8.55
P5802430,PD01,911,0512,8.38
P5802430,PE01,911,0512,9.15
P4600987,P001,911,0512,2
P4600987,P002,911,0512,2
P5801719,P101,922,0515,5
P5801719,P101,923,0515,36
P5801719,P101,924,0515,45
P5801719,P101,936,0515,5.4
P5801719,P201,922,0515,12
P5801719,P201,923,0515,37
P5801719,P201,924,0515,94
P5801719,P201,936,0515,4.6
P5801719,P401,922,0515,13
P5801719,P401,923,0515,35
P5801719,P401,924,0515,24
P5801719,P401,936,0515,4.7
P5801728,P201,922,0515,-
P5801728,P201,923,0515,-
P5801728,P201,924,0515,-
P5801728,P201,936,0515,-
P5801728,P301,922,0515,18
P5801728,P301,923,0515,33
P5801728,P301,924,0515,18
P5801728,P301,936,0515,4.2
P5801728,P401,922,0515,20
P5801728,P401,923,0515,34
P5801728,P401,924,0515,11
P5801728,P401,936,0515,5.6
P5801728,P501,922,0515,19
P5801728,P501,923,0515,32
P5801728,P501,924,0515,16
P5801728,P501,936,0515,6.2
P5801728,P601,922,0515,19
P5801728,P601,923,0515,34
P5801728,P601,924,0515,11
P5801728,P601,936,0515,5.3
P5801728,P701,922,0515,14
P5801728,P701,923,0515,33
P5801728,P701,924,0515,75
P5801728,P701,936,0515,5.4
P5802074,P001,922,0515,-
P5802074,P001,923,0515,-
P5802074,P001,924,0515,-
P5802074,P001,926,0515,-
P5802074,P001,936,0515,-
P5802074,P001,937,0515,-
P5802074,P002,922,0515,1.63
P5802074,P002,923,0515,59.55
P5802074,P002,924,0515,7.72
P5802074,P002,926,0515,0
P5802074,P002,936,0515,17.45
P5802074,P002,937,0515,6.9
P5802092,PP06,923,0515,89.6
P5802092,PP06,936,0515,2.4
P5802092,PG01,922,0515,-
P5802092,PG01,923,0515,-
P5802092,PG01,936,0515,-
P5802092,PG02,922,0515,-
P5802092,PG02,923,0515,-
P5802092,PG02,936,0515,-
P5802421,P01A,922,0515,4.92
P5802421,P01A,923,0515,32.41
P5802421,P01A,924,0515,144
P5802421,P01A,936,0515,4.26
P5802421,P04A,922,0515,10.54
P5802421,P04A,923,0515,38.43
P5802421,P04A,924,0515,86.74
P5802421,P04A,936,0515,4.12
P5802421,P05A,922,0515,12.92
P5802421,P05A,923,0515,27.37
P5802421,P05A,924,0515,49.51
P5802421,P05A,936,0515,4.7
P5802421,P101,922,0515,6
P5802421,P101,923,0515,25
P5802421,P101,924,0515,0
P5802421,P101,936,0515,5.2
P5802421,P101,937,0515,8
P5802421,P201,922,0515,0
P5802421,P201,923,0515,18
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.3
P5802421,P201,937,0515,9
P5802421,P301,922,0515,21
P5802421,P301,923,0515,15
P5802421,P301,924,0515,0
P5802421,P301,936,0515,4.9
P5802421,P301,937,0515,9
P5802421,P401,922,0515,0
P5802421,P401,923,0515,0
P5802421,P401,924,0515,2
P5802421,P401,936,0515,7.4
P5802421,P401,937,0515,9
P5802421,P701,922,0515,16
P5802421,P701,923,0515,31
P5802421,P701,924,0515,5
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,7
P5802421,P801,923,0515,27
P5802421,P801,924,0515,26
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,11
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,7
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,13
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,3.8
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,16
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,7.8
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,0
P5802421,PS01,923,0515,16
P5802421,PS01,924,0515,19
P5802421,PS01,936,0515,8.1
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,10.71
P5802430,PA01,923,0515,30.14
P5802430,PA01,924,0515,13.39
P5802430,PA01,936,0515,5.31
P5802430,PB01,922,0515,9
P5802430,PB01,923,0515,37.29
P5802430,PB01,924,0515,30.43
P5802430,PB01,936,0515,4.66
P5802430,PC01,922,0515,7.25
P5802430,PC01,923,0515,26.95
P5802430,PC01,924,0515,14.21
P5802430,PC01,936,0515,4.2
P5802430,PD01,922,0515,7.5
P5802430,PD01,923,0515,21.86
P5802430,PD01,924,0515,17.2
P5802430,PD01,936,0515,4.95
P5802430,PE01,922,0515,15.7
P5802430,PE01,923,0515,33.41
P5802430,PE01,924,0515,47.14
P5802430,PE01,936,0515,5.47
P4600987,P001,922,0515,23
P4600987,P001,923,0515,61
P4600987,P001,936,0515,6.2
P4600987,P002,922,0515,21
P4600987,P002,923,0515,33
P4600987,P002,936,0515,6.8
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,1
P6201053,P002,923,0515,39
P6201053,P002,924,0515,21
P6201053,P002,936,0515,16
P5801719,P101,911,0518,7.7
P5801719,P201,911,0518,12.5
P5801719,P401,911,0518,7.4
P5801728,P201,911,0518,-
P5801728,P301,911,0518,5.9
P5801728,P401,911,0518,2
P5801728,P501,911,0518,1.1
P5801728,P601,911,0518,4.5
P5801728,P701,911,0518,11.3
P5802074,P001,911,0518,-
P5802074,P002,911,0518,1.95
P5802092,PG01,911,0518,-
P5802092,PG02,911,0518,-
P5802421,P01A,911,0518,6.89
P5802421,P04A,911,0518,10.05
P5802421,P05A,911,0518,6.07
P5802421,P101,911,0518,4.5
P5802421,P201,911,0518,5.4
P5802421,P301,911,0518,3.2
P5802421,P401,911,0518,8.3
P5802421,P701,911,0518,89.6
P5802421,P801,911,0518,87.4
P5802421,PC01,911,0518,0.9
P5802421,PD01,911,0518,3.4
P5802421,PE01,911,0518,3.3
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,1.4
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,10.1
P5802430,PB01,911,0518,11.09
P5802430,PC01,911,0518,8.53
P5802430,PD01,911,0518,8.43
P5802430,PE01,911,0518,10.06
P4600987,P001,911,0518,2.1
P4600987,P002,911,0518,2
P6201053,P001,911,0518,-
P6201053,P002,911,0518,3.2
P5801719,P101,911,0524,10.3
