2018-05-10,1525881600,,,
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,256447
P5802421,PE01,259,0400,150
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,16
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,8.2
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,2
P5802421,PS01,223,0400,16
P5802421,PS01,224,0400,8
P5802421,PS01,236,0400,8.5
P5802421,PS01,248,0400,310252
P5802421,PS01,259,0400,110
P5802421,PS01,922,0400,2
P5802421,PS01,923,0400,16
P5802421,PS01,924,0400,8
P5802421,PS01,936,0400,8.6
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,10.2
P5802430,PA01,223,0400,27.07
P5802430,PA01,224,0400,10.27
P5802430,PA01,236,0400,5.05
P5802430,PA01,248,0400,492653.52
P5802430,PA01,259,0400,53.61
P5802430,PB01,222,0400,17.21
P5802430,PB01,223,0400,36.93
P5802430,PB01,224,0400,11.49
P5802430,PB01,236,0400,5.06
P5802430,PB01,248,0400,459294.32
P5802430,PB01,259,0400,55.93
P5802430,PC01,222,0400,13.23
P5802430,PC01,223,0400,29.1
P5802430,PC01,224,0400,22.5
P5802430,PC01,236,0400,4.13
P5802430,PC01,248,0400,439368.92
P5802430,PC01,259,0400,57.18
P5802430,PD01,222,0400,10.33
P5802430,PD01,223,0400,33.05
P5802430,PD01,224,0400,12.55
P5802430,PD01,236,0400,4.39
P5802430,PD01,248,0400,435746.29
P5802430,PD01,259,0400,53.82
P5802430,PE01,222,0400,15.75
P5802430,PE01,223,0400,30.29
P5802430,PE01,224,0400,31.87
P5802430,PE01,236,0400,5.83
P5802430,PE01,248,0400,454468.81
P5802430,PE01,259,0400,52.65
P4600987,P001,222,0400,8
P4600987,P001,223,0400,61
P4600987,P001,236,0400,6.8
P4600987,P001,248,0400,68948
P4600987,P001,259,0400,45
P4600987,P002,222,0400,11
P4600987,P002,223,0400,31
P4600987,P002,236,0400,7.1
P4600987,P002,248,0400,74313
P4600987,P002,259,0400,38
P5802074,P001,911,0406,5.41
P5802074,P002,911,0406,-
P5802092,PG01,911,0406,-
P5802092,PG02,911,0406,-
P5802421,P01A,911,0406,5.91
P5802421,P04A,911,0406,11.16
P5802421,P05A,911,0406,5.37
P5802421,P101,911,0406,4.4
P5802421,P201,911,0406,5.4
P5802421,P301,911,0406,4.6
P5802421,P401,911,0406,8.6
P5802421,P701,911,0406,90.1
P5802421,P801,911,0406,88.4
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,3.5
P5802421,PE01,911,0406,3.6
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,10.33
P5802430,PB01,911,0406,13.9
P5802430,PC01,911,0406,7.08
P5802430,PD01,911,0406,7.64
P5802430,PE01,911,0406,8.02
P4600987,P001,911,0406,1.9
P4600987,P002,911,0406,2
P6201053,P001,911,0406,-
P6201053,P002,911,0406,-
P5801719,P101,911,0406,6.5
P5801719,P201,911,0406,12
P5801719,P401,911,0406,5.2
P5801728,P201,911,0406,-
P5801728,P301,911,0406,6.2
P5801728,P401,911,0406,2.2
P5801728,P501,911,0406,1.8
P5801728,P601,911,0406,4.2
P5801728,P701,911,0406,11.3
P5802421,PS01,911,0406,2
P5802421,PT01,911,0406,-
P6201053,P001,911,0412,-
P6201053,P002,911,0412,-
P5801719,P101,911,0412,6.2
P5801719,P201,911,0412,13.1
P5801719,P401,911,0412,5.3
P5801728,P201,911,0412,-
P5801728,P301,911,0412,6.2
P5801728,P401,911,0412,2.2
P5801728,P501,911,0412,1.8
P5801728,P601,911,0412,4.3
P5801728,P701,911,0412,12
P5802074,P001,911,0412,7.88
P5802074,P002,911,0412,-
P5802092,PG01,911,0412,-
P5802092,PG02,911,0412,-
P5802421,P01A,911,0412,5.95
P5802421,P04A,911,0412,9.38
P5802421,P05A,911,0412,5.81
P5802421,P101,911,0412,4.4
P5802421,P201,911,0412,5.4
P5802421,P301,911,0412,5.5
P5802421,P401,911,0412,8.6
P5802421,P701,911,0412,90.1
P5802421,P801,911,0412,88.4
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,3.5
P5802421,PE01,911,0412,3.5
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,2
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,10.12
P5802430,PB01,911,0412,13.97
P5802430,PC01,911,0412,7.06
P5802430,PD01,911,0412,7.71
P5802430,PE01,911,0412,8.17
P4600987,P001,911,0412,1.8
P4600987,P002,911,0412,2
P5801719,P101,922,0415,5
P5801719,P101,923,0415,29
P5801719,P101,924,0415,38
P5801719,P101,936,0415,5.2
P5801719,P201,922,0415,12
P5801719,P201,923,0415,30
P5801719,P201,924,0415,59
P5801719,P201,936,0415,4.6
P5801719,P401,922,0415,15
P5801719,P401,923,0415,32
P5801719,P401,924,0415,4
P5801719,P401,936,0415,5.1
P5801728,P201,922,0415,-
P5801728,P201,923,0415,-
P5801728,P201,924,0415,-
P5801728,P201,936,0415,-
P5801728,P301,922,0415,17
P5801728,P301,923,0415,29
P5801728,P301,924,0415,78
P5801728,P301,936,0415,3.1
P5801728,P401,922,0415,18
P5801728,P401,923,0415,32
P5801728,P401,924,0415,7
P5801728,P401,936,0415,5.4
P5801728,P501,922,0415,16
P5801728,P501,923,0415,32
P5801728,P501,924,0415,11
P5801728,P501,936,0415,4.4
P5801728,P601,922,0415,17
P5801728,P601,923,0415,33
P5801728,P601,924,0415,29
P5801728,P601,936,0415,5.9
P5801728,P701,922,0415,16
P5801728,P701,923,0415,30
P5801728,P701,924,0415,7
P5801728,P701,936,0415,4.7
P5802074,P001,922,0415,1.06
P5802074,P001,923,0415,72.45
P5802074,P001,924,0415,0.85
P5802074,P001,926,0415,2.2
P5802074,P001,936,0415,16.64
P5802074,P001,937,0415,6.86
P5802074,P002,922,0415,-
P5802074,P002,923,0415,-
P5802074,P002,924,0415,-
P5802074,P002,926,0415,-
P5802074,P002,936,0415,-
P5802074,P002,937,0415,-
P5802092,PP06,923,0415,92.7
P5802092,PP06,936,0415,2.9
P5802092,PG01,922,0415,-
P5802092,PG01,923,0415,-
P5802092,PG01,936,0415,-
P5802092,PG02,922,0415,-
P5802092,PG02,923,0415,-
P5802092,PG02,936,0415,-
P5802421,P01A,922,0415,2.49
P5802421,P01A,923,0415,31.68
P5802421,P01A,924,0415,43.38
P5802421,P01A,936,0415,5.27
P5802421,P04A,922,0415,9.23
P5802421,P04A,923,0415,39.5
P5802421,P04A,924,0415,62.06
P5802421,P04A,936,0415,4.27
P5802421,P05A,922,0415,9.4
P5802421,P05A,923,0415,27.46
P5802421,P05A,924,0415,118.2
P5802421,P05A,936,0415,5.19
P5802421,P101,922,0415,4
P5802421,P101,923,0415,35
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.3
P5802421,P101,937,0415,9
P5802421,P201,922,0415,0
P5802421,P201,923,0415,24
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.3
P5802421,P201,937,0415,9
P5802421,P301,922,0415,8
P5802421,P301,923,0415,14
P5802421,P301,924,0415,1
P5802421,P301,936,0415,5.1
P5802421,P301,937,0415,10
P5802421,P401,922,0415,0
P5802421,P401,923,0415,5
P5802421,P401,924,0415,2
P5802421,P401,936,0415,7.2
P5802421,P401,937,0415,9
P5802421,P701,922,0415,24
P5802421,P701,923,0415,30
P5802421,P701,924,0415,4
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,23
P5802421,P801,923,0415,21
P5802421,P801,924,0415,34
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,10
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,5
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,16
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,7.5
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,16
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,8.2
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,2
P5802421,PS01,923,0415,16
P5802421,PS01,924,0415,8
P5802421,PS01,936,0415,8.5
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,10.12
P5802430,PA01,923,0415,25.65
P5802430,PA01,924,0415,10.4
P5802430,PA01,936,0415,5.03
P5802430,PB01,922,0415,16.23
P5802430,PB01,923,0415,37.63
P5802430,PB01,924,0415,11.84
P5802430,PB01,936,0415,5.02
P5802430,PC01,922,0415,13.32
P5802430,PC01,923,0415,28.73
P5802430,PC01,924,0415,23.81
P5802430,PC01,936,0415,4.12
P5802430,PD01,922,0415,9.74
P5802430,PD01,923,0415,33.59
P5802430,PD01,924,0415,12.8
P5802430,PD01,936,0415,4.41
P5802430,PE01,922,0415,16.18
P5802430,PE01,923,0415,32.5
P5802430,PE01,924,0415,27.61
P5802430,PE01,936,0415,5.84
P4600987,P001,922,0415,8
P4600987,P001,923,0415,61
P4600987,P001,936,0415,6.8
P4600987,P002,922,0415,11
P4600987,P002,923,0415,34
P4600987,P002,936,0415,7.2
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,-
P6201053,P002,923,0415,-
P6201053,P002,924,0415,-
P6201053,P002,936,0415,-
P5801719,P101,911,0418,6
P5801719,P201,911,0418,12
P5801719,P401,911,0418,5.2
P5801728,P201,911,0418,-
P5801728,P301,911,0418,6.2
P5801728,P401,911,0418,2.2
P5801728,P501,911,0418,1.9
P5801728,P601,911,0418,4.2
P5801728,P701,911,0418,11.6
P5802074,P001,911,0418,7.9
P5802074,P002,911,0418,-
P5802092,PG01,911,0418,-
P5802092,PG02,911,0418,-
P5802421,P01A,911,0418,5.93
P5802421,P04A,911,0418,9.28
P5802421,P05A,911,0418,5.6
P5802421,P101,911,0418,4.5
P5802421,P201,911,0418,5.4
P5802421,P301,911,0418,5.3
P5802421,P401,911,0418,8.6
P5802421,P701,911,0418,90.1
P5802421,P801,911,0418,88.4
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,3.5
P5802421,PE01,911,0418,3.5
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,2
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,10.11
P5802430,PB01,911,0418,13.93
P5802430,PC01,911,0418,7.08
P5802430,PD01,911,0418,7.69
P5802430,PE01,911,0418,7.94
P4600987,P001,911,0418,1.9
P4600987,P002,911,0418,2
P6201053,P001,911,0418,-
P6201053,P002,911,0418,-
P5801719,P101,911,0424,6
P5801719,P201,911,0424,12
P5801719,P401,911,0424,5.2
P5801728,P201,911,0424,-
P5801728,P301,911,0424,6.2
P5801728,P401,911,0424,2.2
P5801728,P501,911,0424,1.8
P5801728,P601,911,0424,4.1
P5801728,P701,911,0424,11.1
P5802074,P001,911,0424,4.34
P5802074,P002,911,0424,-
P5802092,PG01,911,0424,-
P5802092,PG02,911,0424,-
P5802421,P01A,911,0424,5.96
P5802421,P04A,911,0424,8.96
P5802421,P05A,911,0424,5.62
P5802421,P101,911,0424,4.5
P5802421,P201,911,0424,5.3
P5802421,P301,911,0424,5.3
P5802421,P401,911,0424,8.6
P5802421,P701,911,0424,90.1
P5802421,P801,911,0424,88.4
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,3.5
P5802421,PE01,911,0424,3.5
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,2
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,10.16
P5802430,PB01,911,0424,14.06
P5802430,PC01,911,0424,7.03
P5802430,PD01,911,0424,7.67
P5802430,PE01,911,0424,9.11
P4600987,P001,911,0424,1.8
P4600987,P002,911,0424,2
P6201053,P001,911,0424,-
P6201053,P002,911,0424,-
P5801719,P101,911,0430,6
P5801719,P101,922,0430,5
P5801719,P101,923,0430,31
P5801719,P101,924,0430,30
P5801719,P101,936,0430,5.3
P5801719,P201,911,0430,12
P5801719,P201,922,0430,12
P5801719,P201,923,0430,30
P5801719,P201,924,0430,62
P5801719,P201,936,0430,4.6
P5801719,P401,911,0430,5.2
P5801719,P401,922,0430,15
P5801719,P401,923,0430,32
P5801719,P401,924,0430,4
P5801719,P401,936,0430,5.1
P5801728,P201,911,0430,-
P5801728,P201,922,0430,-
P5801728,P201,923,0430,-
P5801728,P201,924,0430,-
P5801728,P201,936,0430,-
P5801728,P301,911,0430,6.2
P5801728,P301,922,0430,16
P5801728,P301,923,0430,29
P5801728,P301,924,0430,72
P5801728,P301,936,0430,3.1
P5801728,P401,911,0430,2.2
P5801728,P401,922,0430,18
P5801728,P401,923,0430,34
P5801728,P401,924,0430,6
P5801728,P401,936,0430,5.5
P5801728,P501,911,0430,1.8
P5801728,P501,922,0430,17
P5801728,P501,923,0430,33
P5801728,P501,924,0430,10
P5801728,P501,936,0430,4.5
P5801728,P601,911,0430,4.1
P5801728,P601,922,0430,16
P5801728,P601,923,0430,34
P5801728,P601,924,0430,25
P5801728,P601,936,0430,5.9
P5801728,P701,911,0430,11.1
P5801728,P701,922,0430,15
P5801728,P701,923,0430,30
P5801728,P701,924,0430,6
P5801728,P701,936,0430,4.7
P5802074,P001,911,0430,6.16
P5802074,P001,922,0430,1.02
P5802074,P001,923,0430,58.81
P5802074,P001,924,0430,1.06
P5802074,P001,926,0430,2.3
P5802074,P001,936,0430,16.48
P5802074,P001,937,0430,7.26
P5802074,P002,911,0430,-
P5802074,P002,922,0430,-
P5802074,P002,923,0430,-
P5802074,P002,924,0430,-
P5802074,P002,926,0430,-
P5802074,P002,936,0430,-
P5802074,P002,937,0430,-
P5802092,PP06,923,0430,94.9
P5802092,PP06,936,0430,3
P5802092,PG01,911,0430,-
P5802092,PG01,922,0430,-
P5802092,PG01,923,0430,-
P5802092,PG01,936,0430,-
P5802092,PG02,911,0430,-
P5802092,PG02,922,0430,-
P5802092,PG02,923,0430,-
P5802092,PG02,936,0430,-
P5802421,P01A,911,0430,5.81
P5802421,P01A,922,0430,2.41
P5802421,P01A,923,0430,30.46
P5802421,P01A,924,0430,49.31
P5802421,P01A,936,0430,5.31
P5802421,P04A,911,0430,9.34
P5802421,P04A,922,0430,9.4
P5802421,P04A,923,0430,41.46
P5802421,P04A,924,0430,53.22
P5802421,P04A,936,0430,4.33
P5802421,P05A,911,0430,5.41
P5802421,P05A,922,0430,9.35
P5802421,P05A,923,0430,26.49
P5802421,P05A,924,0430,126.7
P5802421,P05A,936,0430,5.19
P5802421,P101,911,0430,4.4
P5802421,P101,922,0430,3
P5802421,P101,923,0430,36
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.4
P5802421,P101,937,0430,9
P5802421,P201,911,0430,5.3
P5802421,P201,922,0430,0
P5802421,P201,923,0430,25
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.4
P5802421,P201,937,0430,9
P5802421,P301,911,0430,5.1
P5802421,P301,922,0430,7
P5802421,P301,923,0430,14
P5802421,P301,924,0430,1
P5802421,P301,936,0430,5.1
P5802421,P301,937,0430,10
P5802421,P401,911,0430,8.6
P5802421,P401,922,0430,0
P5802421,P401,923,0430,6
P5802421,P401,924,0430,2
P5802421,P401,936,0430,7.3
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,22
P5802421,P701,923,0430,30
P5802421,P701,924,0430,4
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,88.4
P5802421,P801,922,0430,24
P5802421,P801,923,0430,22
P5802421,P801,924,0430,34
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,10
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,5
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,3.5
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,16
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,7.4
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,3.6
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,16
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,8.2
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,1.9
P5802421,PS01,922,0430,1
P5802421,PS01,923,0430,16
P5802421,PS01,924,0430,8
P5802421,PS01,936,0430,8.7
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,10.35
P5802430,PA01,922,0430,10.46
P5802430,PA01,923,0430,26.59
P5802430,PA01,924,0430,10.33
P5802430,PA01,936,0430,5.04
P5802430,PB01,911,0430,13.97
P5802430,PB01,922,0430,17.18
P5802430,PB01,923,0430,36.17
P5802430,PB01,924,0430,10.77
P5802430,PB01,936,0430,5.11
P5802430,PC01,911,0430,7.05
P5802430,PC01,922,0430,13.31
P5802430,PC01,923,0430,29.94
P5802430,PC01,924,0430,19.01
P5802430,PC01,936,0430,4.15
P5802430,PD01,911,0430,7.71
P5802430,PD01,922,0430,10.19
P5802430,PD01,923,0430,32.62
P5802430,PD01,924,0430,12.37
P5802430,PD01,936,0430,4.39
P5802430,PE01,911,0430,9.41
P5802430,PE01,922,0430,15.94
P5802430,PE01,923,0430,29.35
P5802430,PE01,924,0430,30.85
P5802430,PE01,936,0430,5.79
P4600987,P001,911,0430,1.8
P4600987,P001,922,0430,8
P4600987,P001,923,0430,61
P4600987,P001,936,0430,6.9
P4600987,P002,911,0430,2
P4600987,P002,922,0430,12
P4600987,P002,923,0430,28
P4600987,P002,936,0430,7.1
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,-
P6201053,P002,922,0430,-
P6201053,P002,923,0430,-
P6201053,P002,924,0430,-
P6201053,P002,936,0430,-
P5801719,P101,911,0436,8.2
P5801719,P201,911,0436,11.9
P5801719,P401,911,0436,5.2
P5801728,P201,911,0436,-
P5801728,P301,911,0436,6.2
P5801728,P401,911,0436,2.2
P5801728,P501,911,0436,1.8
P5801728,P601,911,0436,4.1
P5801728,P701,911,0436,11.1
P5802074,P001,911,0436,6.61
P5802074,P002,911,0436,-
P5802092,PG01,911,0436,-
P5802092,PG02,911,0436,-
P5802421,P01A,911,0436,6.66
P5802421,P04A,911,0436,8.98
P5802421,P05A,911,0436,5.45
P5802421,P101,911,0436,4.5
P5802421,P201,911,0436,5.4
P5802421,P301,911,0436,5.7
P5802421,P401,911,0436,8.6
P5802421,P701,911,0436,90.1
P5802421,P801,911,0436,88.4
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,3.5
P5802421,PE01,911,0436,3.6
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,1.9
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,10.34
P5802430,PB01,911,0436,13.96
P5802430,PC01,911,0436,7.04
P5802430,PD01,911,0436,7.68
P5802430,PE01,911,0436,8.59
P4600987,P001,911,0436,1.8
P4600987,P002,911,0436,2
P6201053,P001,911,0436,-
P6201053,P002,911,0436,-
P5801719,P101,911,0442,8.3
P5801719,P201,911,0442,13
P5801719,P401,911,0442,5.2
P5801728,P201,911,0442,-
P5801728,P301,911,0442,6.2
P5801728,P401,911,0442,2.2
P5801728,P501,911,0442,1.9
P5801728,P601,911,0442,4.1
P5801728,P701,911,0442,11.1
P5802074,P001,911,0442,5.29
P5802074,P002,911,0442,4.9
P5802092,PG01,911,0442,-
P5802092,PG02,911,0442,-
P5802421,P01A,911,0442,6.85
P5802421,P04A,911,0442,9.22
P5802421,P05A,911,0442,5.47
P5802421,P101,911,0442,4.4
P5802421,P201,911,0442,5.4
P5802421,P301,911,0442,4.7
P5802421,P401,911,0442,8.6
P5802421,P701,911,0442,90.1
P5802421,P801,911,0442,88.3
P5802421,PC01,911,0442,0.8
P5802421,PD01,911,0442,3.5
P5802421,PE01,911,0442,3.6
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,2
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,10.15
P5802430,PB01,911,0442,13.96
P5802430,PC01,911,0442,7.42
P5802430,PD01,911,0442,7.75
P5802430,PE01,911,0442,7.9
P4600987,P001,911,0442,1.8
P4600987,P002,911,0442,2
P6201053,P001,911,0442,-
P6201053,P002,911,0442,-
P5801719,P101,922,0445,5
P5801719,P101,923,0445,32
P5801719,P101,924,0445,32
P5801719,P101,936,0445,5.3
P5801719,P201,922,0445,12
P5801719,P201,923,0445,30
P5801719,P201,924,0445,48
P5801719,P201,936,0445,4.6
P5801719,P401,922,0445,15
P5801719,P401,923,0445,33
P5801719,P401,924,0445,3
P5801719,P401,936,0445,5.2
P5801728,P201,922,0445,-
P5801728,P201,923,0445,-
P5801728,P201,924,0445,-
P5801728,P201,936,0445,-
P5801728,P301,922,0445,16
P5801728,P301,923,0445,30
P5801728,P301,924,0445,100
P5801728,P301,936,0445,3.2
P5801728,P401,922,0445,17
P5801728,P401,923,0445,33
P5801728,P401,924,0445,7
P5801728,P401,936,0445,5.5
P5801728,P501,922,0445,16
P5801728,P501,923,0445,33
P5801728,P501,924,0445,10
P5801728,P501,936,0445,4.5
P5801728,P601,922,0445,16
P5801728,P601,923,0445,35
P5801728,P601,924,0445,19
P5801728,P601,936,0445,5.9
P5801728,P701,922,0445,16
P5801728,P701,923,0445,32
P5801728,P701,924,0445,6
P5801728,P701,936,0445,4.8
P5802074,P001,922,0445,1.81
P5802074,P001,923,0445,44.15
P5802074,P001,924,0445,1.29
P5802074,P001,926,0445,2.34
P5802074,P001,936,0445,16.59
P5802074,P001,937,0445,6.92
P5802074,P002,922,0445,28.2
P5802074,P002,923,0445,64.99
P5802074,P002,924,0445,7.16
P5802074,P002,926,0445,0
P5802074,P002,936,0445,15.89
P5802074,P002,937,0445,6.95
P5802092,PP06,923,0445,94.3
P5802092,PP06,936,0445,3
P5802092,PG01,922,0445,-
P5802092,PG01,923,0445,-
P5802092,PG01,936,0445,-
P5802092,PG02,922,0445,-
P5802092,PG02,923,0445,-
P5802092,PG02,936,0445,-
P5802421,P01A,922,0445,2.43
P5802421,P01A,923,0445,32.97
P5802421,P01A,924,0445,33.6
P5802421,P01A,936,0445,5.42
P5802421,P04A,922,0445,9.66
P5802421,P04A,923,0445,42.7
P5802421,P04A,924,0445,37.72
P5802421,P04A,936,0445,4.32
P5802421,P05A,922,0445,9.42
P5802421,P05A,923,0445,25.83
P5802421,P05A,924,0445,132.6
P5802421,P05A,936,0445,5.19
P5802421,P101,922,0445,4
P5802421,P101,923,0445,36
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.4
P5802421,P101,937,0445,9
P5802421,P201,922,0445,0
P5802421,P201,923,0445,25
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.3
P5802421,P201,937,0445,9
P5802421,P301,922,0445,8
P5802421,P301,923,0445,15
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.1
P5802421,P301,937,0445,10
P5802421,P401,922,0445,0
P5802421,P401,923,0445,6
P5802421,P401,924,0445,2
P5802421,P401,936,0445,7.3
P5802421,P401,937,0445,9
P5802421,P701,922,0445,21
P5802421,P701,923,0445,30
P5802421,P701,924,0445,4
P5802421,P701,936,0445,1.9
P5802421,P701,937,0445,13
P5802421,P801,922,0445,21
P5802421,P801,923,0445,21
P5802421,P801,924,0445,35
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,10
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,5
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,16
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,7.5
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,17
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,8.2
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,4
P5802421,PS01,923,0445,14
P5802421,PS01,924,0445,7
P5802421,PS01,936,0445,8.2
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,10.2
P5802430,PA01,923,0445,28.86
P5802430,PA01,924,0445,11.34
P5802430,PA01,936,0445,5.02
P5802430,PB01,922,0445,17.66
P5802430,PB01,923,0445,36.44
P5802430,PB01,924,0445,9.58
P5802430,PB01,936,0445,5.16
P5802430,PC01,922,0445,12.84
P5802430,PC01,923,0445,31.07
P5802430,PC01,924,0445,16.55
P5802430,PC01,936,0445,4.18
P5802430,PD01,922,0445,10.19
P5802430,PD01,923,0445,32.39
P5802430,PD01,924,0445,12.24
P5802430,PD01,936,0445,4.39
P5802430,PE01,922,0445,14.58
P5802430,PE01,923,0445,28.13
P5802430,PE01,924,0445,37.81
P5802430,PE01,936,0445,5.87
P4600987,P001,922,0445,8
P4600987,P001,923,0445,61
P4600987,P001,936,0445,6.9
P4600987,P002,922,0445,11
P4600987,P002,923,0445,31
P4600987,P002,936,0445,7.1
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,-
P6201053,P002,923,0445,-
P6201053,P002,924,0445,-
P6201053,P002,936,0445,-
P5801719,P101,911,0448,6.5
P5801719,P201,911,0448,12
P5801719,P401,911,0448,5.5
P5801728,P201,911,0448,-
P5801728,P301,911,0448,6.3
P5801728,P401,911,0448,2.2
P5801728,P501,911,0448,1.8
P5801728,P601,911,0448,4.1
P5801728,P701,911,0448,11.1
P5802074,P001,911,0448,3.41
P5802074,P002,911,0448,5.93
P5802092,PG01,911,0448,-
P5802092,PG02,911,0448,-
P5802421,P01A,911,0448,6.28
P5802421,P04A,911,0448,9.22
P5802421,P05A,911,0448,5.46
P5802421,P101,911,0448,4.5
P5802421,P201,911,0448,5.4
P5802421,P301,911,0448,4.9
P5802421,P401,911,0448,8.6
P5802421,P701,911,0448,90.1
P5802421,P801,911,0448,88.3
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,3.5
P5802421,PE01,911,0448,3.5
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,2.1
