2018-05-22,1526918400,,,
P5801728,P701,248,0300,303298
P5801728,P701,259,0300,56
P5801728,P701,911,0300,11.6
P5801728,P701,922,0300,18
P5801728,P701,923,0300,33
P5801728,P701,924,0300,23
P5801728,P701,936,0300,4.4
P5802074,P001,222,0300,1.94
P5802074,P001,223,0300,48.73
P5802074,P001,224,0300,31.92
P5802074,P001,226,0300,2.41
P5802074,P001,236,0300,16.75
P5802074,P001,237,0300,7.01
P5802074,P001,248,0300,21572.12
P5802074,P001,259,0300,87.47
P5802074,P002,222,0300,6.31
P5802074,P002,223,0300,54.58
P5802074,P002,224,0300,61.81
P5802074,P002,226,0300,0
P5802074,P002,236,0300,17.4
P5802074,P002,237,0300,6.91
P5802074,P002,248,0300,17066.77
P5802074,P002,259,0300,84.63
P5802092,PP06,223,0300,87
P5802092,PP06,236,0300,2.5
P5802092,PP06,248,0300,145541
P5802092,PP06,259,0300,64
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG02,222,0300,-
P5802092,PG02,223,0300,-
P5802092,PG02,236,0300,-
P5802092,PG02,248,0300,-
P5802092,PG02,259,0300,-
P5802421,P01A,222,0300,3.52
P5802421,P01A,223,0300,30.49
P5802421,P01A,224,0300,48.93
P5802421,P01A,236,0300,5.48
P5802421,P01A,248,0300,1472302.3
P5802421,P01A,259,0300,34.17
P5802421,P04A,222,0300,8.11
P5802421,P04A,223,0300,36.27
P5802421,P04A,224,0300,89.43
P5802421,P04A,236,0300,4.14
P5802421,P04A,248,0300,1797771.81
P5802421,P04A,259,0300,34.89
P5802421,P05A,222,0300,10.18
P5802421,P05A,223,0300,28.52
P5802421,P05A,224,0300,39.71
P5802421,P05A,236,0300,4.9
P5802421,P05A,248,0300,1741463.77
P5802421,P05A,259,0300,34.87
P5802421,P101,222,0300,4
P5802421,P101,223,0300,24
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.3
P5802421,P101,237,0300,9
P5802421,P101,248,0300,-
P5802421,P101,259,0300,153
P5802421,P101,922,0300,5
P5802421,P101,923,0300,23
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.4
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,14
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.2
P5802421,P201,237,0300,9
P5802421,P201,248,0300,155228
P5802421,P201,259,0300,157
P5802421,P201,922,0300,0
P5802421,P201,923,0300,13
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.2
P5802421,P201,937,0300,9
P5802421,P301,222,0300,22
P5802421,P301,223,0300,13
P5802421,P301,224,0300,0
P5802421,P301,236,0300,4.8
P5802421,P301,237,0300,9
P5802421,P301,248,0300,149766
P5802421,P301,259,0300,146
P5802421,P301,922,0300,21
P5802421,P301,923,0300,12
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.8
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,0
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.3
P5802421,P401,237,0300,9
P5802421,P401,248,0300,107062
P5802421,P401,259,0300,157
P5802421,P401,922,0300,0
P5802421,P401,923,0300,0
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.3
P5802421,P401,937,0300,9
P5802421,P701,222,0300,29
P5802421,P701,223,0300,31
P5802421,P701,224,0300,4
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,567219
P5802421,P701,259,0300,63
P5802421,P701,922,0300,29
P5802421,P701,923,0300,34
P5802421,P701,924,0300,4
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,13
P5802421,P801,223,0300,24
P5802421,P801,224,0300,35
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,544147
P5802421,P801,259,0300,62
P5802421,P801,922,0300,13
P5802421,P801,923,0300,24
P5802421,P801,924,0300,35
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,10
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,5
P5802421,PC01,237,0300,19
P5802421,PC01,248,0300,318620
P5802421,PC01,259,0300,165
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,10
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,5
P5802421,PC01,937,0300,19
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,13
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,6.5
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,200772
P5802421,PD01,259,0300,165
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,14
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6.6
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.6
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,269787
P5802421,PE01,259,0300,153
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.6
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,2
P5802421,PS01,223,0300,15
P5802421,PS01,224,0300,11
P5802421,PS01,236,0300,8
P5802421,PS01,248,0300,327600
P5802421,PS01,259,0300,109
P5802421,PS01,911,0300,1.4
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,16
P5802421,PS01,924,0300,12
P5802421,PS01,936,0300,8.2
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,11.33
P5802430,PA01,223,0300,32.45
P5802430,PA01,224,0300,19.96
P5802430,PA01,236,0300,5.79
P5802430,PA01,248,0300,450771.35
P5802430,PA01,259,0300,53.72
P5802430,PB01,222,0300,14.48
P5802430,PB01,223,0300,33.42
P5802430,PB01,224,0300,7.82
P5802430,PB01,236,0300,5.15
P5802430,PB01,248,0300,427345.58
P5802430,PB01,259,0300,57.43
P5802430,PC01,222,0300,10.74
P5802430,PC01,223,0300,29.6
P5802430,PC01,224,0300,6.12
P5802430,PC01,236,0300,4.4
P5802430,PC01,248,0300,412839.58
P5802430,PC01,259,0300,58.46
P5802430,PD01,222,0300,9.74
P5802430,PD01,223,0300,34.42
P5802430,PD01,224,0300,13.31
P5802430,PD01,236,0300,5.03
P5802430,PD01,248,0300,416094.04
P5802430,PD01,259,0300,54.52
P5802430,PE01,222,0300,13.47
P5802430,PE01,223,0300,33.69
P5802430,PE01,224,0300,10.56
P5802430,PE01,236,0300,5.8
P5802430,PE01,248,0300,449183.8
P5802430,PE01,259,0300,54.46
P4600987,P001,222,0300,23
P4600987,P001,223,0300,55
P4600987,P001,236,0300,6.5
P4600987,P001,248,0300,73342
P4600987,P001,259,0300,45
P4600987,P002,222,0300,14
P4600987,P002,223,0300,27
P4600987,P002,236,0300,6.8
P4600987,P002,248,0300,50928
P4600987,P002,259,0300,41
P5802074,P001,911,0306,5.13
P5802074,P002,911,0306,2.3
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,-
P5802421,P01A,911,0306,7.55
P5802421,P04A,911,0306,10.72
P5802421,P05A,911,0306,4.77
P5802430,PA01,911,0306,10.23
P5802430,PB01,911,0306,11.26
P5802430,PC01,911,0306,7.83
P5802430,PD01,911,0306,8.8
P5802430,PE01,911,0306,9.09
P4600987,P001,911,0306,1.9
P4600987,P002,911,0306,2
P6201053,P001,911,0306,-
P6201053,P002,911,0306,4.2
P5801719,P101,911,0306,9.5
P5801719,P201,911,0306,13.2
P5801719,P401,911,0306,6.8
P5801728,P201,911,0306,-
P5801728,P301,911,0306,6.1
P5801728,P401,911,0306,2.1
P5801728,P501,911,0306,0.3
P5801728,P601,911,0306,4.5
P5801728,P701,911,0306,11.6
P5802421,P101,911,0306,4.5
P5802421,P201,911,0306,5.5
P5802421,P301,911,0306,3.1
P5802421,P401,911,0306,8.3
P5802421,P701,911,0306,89.9
P5802421,P801,911,0306,88.3
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.4
P5802421,PE01,911,0306,3.7
P5802421,PQ01,911,0306,-
P5802421,PS01,911,0306,1.4
P5802421,PT01,911,0306,-
P4600987,P001,911,0312,1.9
P4600987,P002,911,0312,2
P6201053,P001,911,0312,-
P6201053,P002,911,0312,4.2
P5801719,P101,911,0312,8.8
P5801719,P201,911,0312,13.1
P5801719,P401,911,0312,7
P5801728,P201,911,0312,-
P5801728,P301,911,0312,6.1
P5801728,P401,911,0312,2.1
P5801728,P501,911,0312,0.3
P5801728,P601,911,0312,4.6
P5801728,P701,911,0312,11.6
P5802074,P001,911,0312,6.15
P5802074,P002,911,0312,3
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,-
P5802421,P01A,911,0312,6.76
P5802421,P04A,911,0312,9.98
P5802421,P05A,911,0312,7.16
P5802421,P101,911,0312,4.5
P5802421,P201,911,0312,5.4
P5802421,P301,911,0312,3.2
P5802421,P401,911,0312,8.3
P5802421,P701,911,0312,89.9
P5802421,P801,911,0312,88.3
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.4
P5802421,PE01,911,0312,3.7
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,1.4
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,9.98
P5802430,PB01,911,0312,11.34
P5802430,PC01,911,0312,7.43
P5802430,PD01,911,0312,8.88
P5802430,PE01,911,0312,9.06
P5801719,P101,922,0315,6
P5801719,P101,923,0315,37
P5801719,P101,924,0315,40
P5801719,P101,936,0315,5.4
P5801719,P201,922,0315,12
P5801719,P201,923,0315,37
P5801719,P201,924,0315,53
P5801719,P201,936,0315,4.5
P5801719,P401,922,0315,12
P5801719,P401,923,0315,33
P5801719,P401,924,0315,9
P5801719,P401,936,0315,4.7
P5801728,P201,922,0315,-
P5801728,P201,923,0315,-
P5801728,P201,924,0315,-
P5801728,P201,936,0315,-
P5801728,P301,922,0315,13
P5801728,P301,923,0315,32
P5801728,P301,924,0315,65
P5801728,P301,936,0315,3.8
P5801728,P401,922,0315,20
P5801728,P401,923,0315,34
P5801728,P401,924,0315,63
P5801728,P401,936,0315,5.3
P5801728,P501,922,0315,18
P5801728,P501,923,0315,32
P5801728,P501,924,0315,16
P5801728,P501,936,0315,5.3
P5801728,P601,922,0315,18
P5801728,P601,923,0315,34
P5801728,P601,924,0315,12
P5801728,P601,936,0315,5.3
P5801728,P701,922,0315,18
P5801728,P701,923,0315,34
P5801728,P701,924,0315,17
P5801728,P701,936,0315,4.5
P5802074,P001,922,0315,1.66
P5802074,P001,923,0315,46.67
P5802074,P001,924,0315,0.77
P5802074,P001,926,0315,2.2
P5802074,P001,936,0315,15.95
P5802074,P001,937,0315,7.01
P5802074,P002,922,0315,12.87
P5802074,P002,923,0315,37.73
P5802074,P002,924,0315,113.8
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.78
P5802074,P002,937,0315,6.71
P5802092,PP06,923,0315,88.4
P5802092,PP06,936,0315,2.5
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,-
P5802092,PG02,923,0315,-
P5802092,PG02,936,0315,-
P5802421,P01A,922,0315,3.49
P5802421,P01A,923,0315,28.83
P5802421,P01A,924,0315,47.24
P5802421,P01A,936,0315,5.46
P5802421,P04A,922,0315,8.04
P5802421,P04A,923,0315,35.74
P5802421,P04A,924,0315,80.76
P5802421,P04A,936,0315,4.14
P5802421,P05A,922,0315,10.09
P5802421,P05A,923,0315,28.56
P5802421,P05A,924,0315,35.68
P5802421,P05A,936,0315,4.92
P5802421,P101,922,0315,3
P5802421,P101,923,0315,23
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.3
P5802421,P101,937,0315,9
P5802421,P201,922,0315,0
P5802421,P201,923,0315,14
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.1
P5802421,P201,937,0315,9
P5802421,P301,922,0315,22
P5802421,P301,923,0315,13
P5802421,P301,924,0315,0
P5802421,P301,936,0315,4.8
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,0
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.3
P5802421,P401,937,0315,9
P5802421,P701,922,0315,29
P5802421,P701,923,0315,30
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,13
P5802421,P801,923,0315,23
P5802421,P801,924,0315,35
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,10
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,4.9
P5802421,PC01,937,0315,19
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,13
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6.5
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.6
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,1
P5802421,PS01,923,0315,15
P5802421,PS01,924,0315,12
P5802421,PS01,936,0315,8
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,10.37
P5802430,PA01,923,0315,32.81
P5802430,PA01,924,0315,22.34
P5802430,PA01,936,0315,5.74
P5802430,PB01,922,0315,14.93
P5802430,PB01,923,0315,32.02
P5802430,PB01,924,0315,8.5
P5802430,PB01,936,0315,5.05
P5802430,PC01,922,0315,10.63
P5802430,PC01,923,0315,27.1
P5802430,PC01,924,0315,5.88
P5802430,PC01,936,0315,4.39
P5802430,PD01,922,0315,8.31
P5802430,PD01,923,0315,34.89
P5802430,PD01,924,0315,14.38
P5802430,PD01,936,0315,5.1
P5802430,PE01,922,0315,13.13
P5802430,PE01,923,0315,34.93
P5802430,PE01,924,0315,10.26
P5802430,PE01,936,0315,5.78
P4600987,P001,922,0315,24
P4600987,P001,923,0315,54
P4600987,P001,936,0315,6.5
P4600987,P002,922,0315,15
P4600987,P002,923,0315,27
P4600987,P002,936,0315,6.8
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,48
P6201053,P002,924,0315,21
P6201053,P002,936,0315,16.2
P5801719,P101,911,0318,8.7
P5801719,P201,911,0318,16.9
P5801719,P401,911,0318,6.7
P5801728,P201,911,0318,-
P5801728,P301,911,0318,6.1
P5801728,P401,911,0318,2.1
P5801728,P501,911,0318,0.3
P5801728,P601,911,0318,4.5
P5801728,P701,911,0318,12.1
P5802074,P001,911,0318,5.45
P5802074,P002,911,0318,2.15
P5802092,PG01,911,0318,-
P5802092,PG02,911,0318,-
P5802421,P01A,911,0318,6.52
P5802421,P04A,911,0318,11.57
P5802421,P05A,911,0318,4.8
P5802421,P101,911,0318,4.5
P5802421,P201,911,0318,5.4
P5802421,P301,911,0318,3.1
P5802421,P401,911,0318,8.4
P5802421,P701,911,0318,89.9
P5802421,P801,911,0318,88.4
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.4
P5802421,PE01,911,0318,3.7
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,1.4
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,9.95
P5802430,PB01,911,0318,11.27
P5802430,PC01,911,0318,7.51
P5802430,PD01,911,0318,8.77
P5802430,PE01,911,0318,8.69
P4600987,P001,911,0318,2
P4600987,P002,911,0318,2
P6201053,P001,911,0318,-
P6201053,P002,911,0318,4.2
P5801719,P101,911,0324,8.7
P5801719,P201,911,0324,13.9
P5801719,P401,911,0324,6.9
P5801728,P201,911,0324,-
P5801728,P301,911,0324,6.1
P5801728,P401,911,0324,2.1
P5801728,P501,911,0324,0.3
P5801728,P601,911,0324,4.5
P5801728,P701,911,0324,12
P5802074,P001,911,0324,5.21
P5802074,P002,911,0324,2.5
P5802092,PG01,911,0324,-
P5802092,PG02,911,0324,-
P5802421,P01A,911,0324,6.46
P5802421,P04A,911,0324,10.18
P5802421,P05A,911,0324,6.97
P5802421,P101,911,0324,4.5
P5802421,P201,911,0324,5.5
P5802421,P301,911,0324,3.1
P5802421,P401,911,0324,8.4
P5802421,P701,911,0324,89.9
P5802421,P801,911,0324,88.4
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.4
P5802421,PE01,911,0324,3.7
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,1.5
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,9.93
P5802430,PB01,911,0324,11.32
P5802430,PC01,911,0324,7.39
P5802430,PD01,911,0324,8.8
P5802430,PE01,911,0324,8.66
P4600987,P001,911,0324,1.8
P4600987,P002,911,0324,2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,4.2
P5801719,P101,911,0330,8.7
P5801719,P101,922,0330,6
P5801719,P101,923,0330,39
P5801719,P101,924,0330,30
P5801719,P101,936,0330,5.5
P5801719,P201,911,0330,13
P5801719,P201,922,0330,12
P5801719,P201,923,0330,37
P5801719,P201,924,0330,81
P5801719,P201,936,0330,4.4
P5801719,P401,911,0330,6.7
P5801719,P401,922,0330,12
P5801719,P401,923,0330,33
P5801719,P401,924,0330,13
P5801719,P401,936,0330,4.7
P5801728,P201,911,0330,-
P5801728,P201,922,0330,-
P5801728,P201,923,0330,-
P5801728,P201,924,0330,-
P5801728,P201,936,0330,-
P5801728,P301,911,0330,6.1
P5801728,P301,922,0330,14
P5801728,P301,923,0330,33
P5801728,P301,924,0330,44
P5801728,P301,936,0330,4
P5801728,P401,911,0330,2.1
P5801728,P401,922,0330,19
P5801728,P401,923,0330,32
P5801728,P401,924,0330,64
P5801728,P401,936,0330,5.3
P5801728,P501,911,0330,0.3
P5801728,P501,922,0330,20
P5801728,P501,923,0330,32
P5801728,P501,924,0330,16
P5801728,P501,936,0330,5.3
P5801728,P601,911,0330,4.5
P5801728,P601,922,0330,19
P5801728,P601,923,0330,33
P5801728,P601,924,0330,13
P5801728,P601,936,0330,5.3
P5801728,P701,911,0330,11.7
P5801728,P701,922,0330,17
P5801728,P701,923,0330,31
P5801728,P701,924,0330,17
P5801728,P701,936,0330,4.4
P5802074,P001,911,0330,5.16
P5802074,P001,922,0330,5.5
P5802074,P001,923,0330,47.7
P5802074,P001,924,0330,104.5
P5802074,P001,926,0330,2.28
P5802074,P001,936,0330,16.27
P5802074,P001,937,0330,6.93
P5802074,P002,911,0330,2.4
P5802074,P002,922,0330,3.54
P5802074,P002,923,0330,61.73
P5802074,P002,924,0330,79.92
P5802074,P002,926,0330,0
P5802074,P002,936,0330,17.24
P5802074,P002,937,0330,6.94
P5802092,PP06,923,0330,86.7
P5802092,PP06,936,0330,2.4
P5802092,PG01,911,0330,-
P5802092,PG01,922,0330,-
P5802092,PG01,923,0330,-
P5802092,PG01,936,0330,-
P5802092,PG02,911,0330,-
P5802092,PG02,922,0330,-
P5802092,PG02,923,0330,-
P5802092,PG02,936,0330,-
P5802421,P01A,911,0330,6.44
P5802421,P01A,922,0330,3.54
P5802421,P01A,923,0330,32.54
P5802421,P01A,924,0330,51.85
P5802421,P01A,936,0330,5.51
P5802421,P04A,911,0330,9.54
P5802421,P04A,922,0330,8.02
P5802421,P04A,923,0330,35.51
P5802421,P04A,924,0330,102.1
P5802421,P04A,936,0330,4.11
P5802421,P05A,911,0330,4.85
P5802421,P05A,922,0330,10.26
P5802421,P05A,923,0330,29
P5802421,P05A,924,0330,39.24
P5802421,P05A,936,0330,4.89
P5802421,P101,911,0330,4.5
P5802421,P101,922,0330,3
P5802421,P101,923,0330,24
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.3
P5802421,P101,937,0330,9
P5802421,P201,911,0330,5.5
P5802421,P201,922,0330,0
P5802421,P201,923,0330,15
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.2
P5802421,P201,937,0330,9
P5802421,P301,911,0330,3.1
P5802421,P301,922,0330,22
P5802421,P301,923,0330,13
P5802421,P301,924,0330,0
P5802421,P301,936,0330,4.8
P5802421,P301,937,0330,9
P5802421,P401,911,0330,8.3
P5802421,P401,922,0330,0
P5802421,P401,923,0330,0
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.3
P5802421,P401,937,0330,9
P5802421,P701,911,0330,89.9
P5802421,P701,922,0330,29
P5802421,P701,923,0330,29
P5802421,P701,924,0330,4
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,88.4
P5802421,P801,922,0330,13
P5802421,P801,923,0330,24
P5802421,P801,924,0330,34
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,10
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,4.9
P5802421,PC01,937,0330,19
P5802421,PD01,911,0330,3.4
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,13
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.4
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,3.7
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,14
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.5
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,1.5
P5802421,PS01,922,0330,2
P5802421,PS01,923,0330,15
P5802421,PS01,924,0330,11
P5802421,PS01,936,0330,7.8
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,10.12
P5802430,PA01,922,0330,11.21
P5802430,PA01,923,0330,31.84
P5802430,PA01,924,0330,21.12
P5802430,PA01,936,0330,5.79
P5802430,PB01,911,0330,11.28
P5802430,PB01,922,0330,15.24
P5802430,PB01,923,0330,32.83
P5802430,PB01,924,0330,7.51
P5802430,PB01,936,0330,5.16
P5802430,PC01,911,0330,7.42
P5802430,PC01,922,0330,10.87
P5802430,PC01,923,0330,30.52
P5802430,PC01,924,0330,6.49
P5802430,PC01,936,0330,4.37
P5802430,PD01,911,0330,8.71
P5802430,PD01,922,0330,10.56
P5802430,PD01,923,0330,37.57
P5802430,PD01,924,0330,13.21
P5802430,PD01,936,0330,5.06
P5802430,PE01,911,0330,8.55
P5802430,PE01,922,0330,13.41
P5802430,PE01,923,0330,33.89
P5802430,PE01,924,0330,10.11
P5802430,PE01,936,0330,5.86
P4600987,P001,911,0330,1.9
P4600987,P001,922,0330,22
P4600987,P001,923,0330,56
P4600987,P001,936,0330,6.5
P4600987,P002,911,0330,2
P4600987,P002,922,0330,14
P4600987,P002,923,0330,31
P4600987,P002,936,0330,6.7
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,4.2
P6201053,P002,922,0330,1
P6201053,P002,923,0330,40
P6201053,P002,924,0330,45
P6201053,P002,936,0330,15
P5801719,P101,911,0336,8.6
P5801719,P201,911,0336,12.6
P5801719,P401,911,0336,7.1
P5801728,P201,911,0336,-
P5801728,P301,911,0336,6.2
P5801728,P401,911,0336,2.1
P5801728,P501,911,0336,0.3
P5801728,P601,911,0336,4.6
P5801728,P701,911,0336,11.6
P5802074,P001,911,0336,4.59
P5802074,P002,911,0336,2.23
P5802092,PG01,911,0336,-
P5802092,PG02,911,0336,-
P5802421,P01A,911,0336,6.39
P5802421,P04A,911,0336,9.34
P5802421,P05A,911,0336,4.79
P5802421,P101,911,0336,4.5
P5802421,P201,911,0336,5.5
P5802421,P301,911,0336,3.1
P5802421,P401,911,0336,8.3
P5802421,P701,911,0336,89.9
P5802421,P801,911,0336,88.4
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3.4
P5802421,PE01,911,0336,3.7
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,1.5
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.19
P5802430,PB01,911,0336,11.39
P5802430,PC01,911,0336,7.35
P5802430,PD01,911,0336,8.78
P5802430,PE01,911,0336,8.59
P4600987,P001,911,0336,1.9
P4600987,P002,911,0336,2
P6201053,P001,911,0336,-
P6201053,P002,911,0336,4.3
P5801719,P101,911,0342,8.8
P5801719,P201,911,0342,12.7
P5801719,P401,911,0342,6.8
P5801728,P201,911,0342,-
P5801728,P301,911,0342,6.2
P5801728,P401,911,0342,2.1
P5801728,P501,911,0342,0.4
P5801728,P601,911,0342,4.6
P5801728,P701,911,0342,11.6
P5802074,P001,911,0342,4.35
P5802074,P002,911,0342,3.06
P5802092,PG01,911,0342,-
P5802092,PG02,911,0342,-
P5802421,P01A,911,0342,6.34
P5802421,P04A,911,0342,9.92
P5802421,P05A,911,0342,4.61
P5802421,P101,911,0342,4.4
P5802421,P201,911,0342,5.5
P5802421,P301,911,0342,3.1
P5802421,P401,911,0342,8.4
P5802421,P701,911,0342,89.9
P5802421,P801,911,0342,88.4
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3.4
P5802421,PE01,911,0342,3.7
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,1.5
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,9.92
P5802430,PB01,911,0342,11.25
P5802430,PC01,911,0342,7.38
P5802430,PD01,911,0342,8.74
P5802430,PE01,911,0342,9.26
P4600987,P001,911,0342,1.9
P4600987,P002,911,0342,2
P6201053,P001,911,0342,-
P6201053,P002,911,0342,4.5
P5801719,P101,922,0345,6
P5801719,P101,923,0345,37
P5801719,P101,924,0345,39
P5801719,P101,936,0345,5.4
P5801719,P201,922,0345,12
P5801719,P201,923,0345,37
P5801719,P201,924,0345,90
P5801719,P201,936,0345,4.4
P5801719,P401,922,0345,12
P5801719,P401,923,0345,34
P5801719,P401,924,0345,9
P5801719,P401,936,0345,4.7
P5801728,P201,922,0345,-
P5801728,P201,923,0345,-
P5801728,P201,924,0345,-
P5801728,P201,936,0345,-
P5801728,P301,922,0345,15
P5801728,P301,923,0345,35
P5801728,P301,924,0345,22
P5801728,P301,936,0345,4.2
P5801728,P401,922,0345,19
P5801728,P401,923,0345,33
P5801728,P401,924,0345,69
P5801728,P401,936,0345,5.4
P5801728,P501,922,0345,20
P5801728,P501,923,0345,31
P5801728,P501,924,0345,16
P5801728,P501,936,0345,5.3
P5801728,P601,922,0345,18
P5801728,P601,923,0345,34
