2018-05-30,1527609600,,,
P5802430,PE01,936,0415,5.62
P4600987,P001,922,0415,18
P4600987,P001,923,0415,60
P4600987,P001,936,0415,6.5
P4600987,P002,922,0415,14
P4600987,P002,923,0415,28
P4600987,P002,936,0415,6.8
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,1
P6201053,P002,923,0415,47
P6201053,P002,924,0415,34
P6201053,P002,936,0415,15.9
P5801719,P101,911,0418,10.6
P5801719,P201,911,0418,13
P5801719,P401,911,0418,6.8
P5801728,P201,911,0418,5.2
P5801728,P301,911,0418,5.5
P5801728,P401,911,0418,2
P5801728,P501,911,0418,1.4
P5801728,P601,911,0418,4.9
P5801728,P701,911,0418,10.9
P5802074,P001,911,0418,7.81
P5802074,P002,911,0418,2.5
P5802092,PG01,911,0418,11.8
P5802092,PG02,911,0418,8.9
P5802421,P01A,911,0418,8.64
P5802421,P04A,911,0418,10.34
P5802421,P05A,911,0418,5.87
P5802421,P101,911,0418,4.5
P5802421,P201,911,0418,5.4
P5802421,P301,911,0418,3.1
P5802421,P401,911,0418,8.1
P5802421,P701,911,0418,89.8
P5802421,P801,911,0418,87.8
P5802421,PC01,911,0418,1
P5802421,PD01,911,0418,3.5
P5802421,PE01,911,0418,4.1
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,1.5
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,10.16
P5802430,PB01,911,0418,-
P5802430,PC01,911,0418,7.47
P5802430,PD01,911,0418,9.17
P5802430,PE01,911,0418,9.9
P4600987,P001,911,0418,2.1
P4600987,P002,911,0418,1.9
P6201053,P001,911,0418,-
P6201053,P002,911,0418,6.2
P5801719,P101,911,0424,10.6
P5801719,P201,911,0424,13
P5801719,P401,911,0424,7
P5801728,P201,911,0424,5.2
P5801728,P301,911,0424,5.5
P5801728,P401,911,0424,1.9
P5801728,P501,911,0424,1.3
P5801728,P601,911,0424,4.6
P5801728,P701,911,0424,10.9
P5802074,P001,911,0424,5.25
P5802074,P002,911,0424,2.67
P5802092,PG01,911,0424,11.8
P5802092,PG02,911,0424,9
P5802421,P01A,911,0424,8.72
P5802421,P04A,911,0424,10
P5802421,P05A,911,0424,9.6
P5802421,P101,911,0424,4.4
P5802421,P201,911,0424,5.4
P5802421,P301,911,0424,3.1
P5802421,P401,911,0424,8.1
P5802421,P701,911,0424,89.8
P5802421,P801,911,0424,87.8
P5802421,PC01,911,0424,1
P5802421,PD01,911,0424,3.5
P5802421,PE01,911,0424,4.1
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,1.5
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,10.17
P5802430,PB01,911,0424,-
P5802430,PC01,911,0424,7.45
P5802430,PD01,911,0424,9.08
P5802430,PE01,911,0424,10.14
P4600987,P001,911,0424,1.9
P4600987,P002,911,0424,1.9
P6201053,P001,911,0424,-
P6201053,P002,911,0424,6.2
P5801719,P101,911,0430,10.7
P5801719,P101,922,0430,8
P5801719,P101,923,0430,37
P5801719,P101,924,0430,54
P5801719,P101,936,0430,5.1
P5801719,P201,911,0430,12.8
P5801719,P201,922,0430,9
P5801719,P201,923,0430,38
P5801719,P201,924,0430,113
P5801719,P201,936,0430,4.7
P5801719,P401,911,0430,6.8
P5801719,P401,922,0430,8
P5801719,P401,923,0430,35
P5801719,P401,924,0430,50
P5801719,P401,936,0430,4.7
P5801728,P201,911,0430,5.2
P5801728,P201,922,0430,19
P5801728,P201,923,0430,32
P5801728,P201,924,0430,86
P5801728,P201,936,0430,5.7
P5801728,P301,911,0430,5.5
P5801728,P301,922,0430,19
P5801728,P301,923,0430,31
P5801728,P301,924,0430,49
P5801728,P301,936,0430,4.1
P5801728,P401,911,0430,1.9
P5801728,P401,922,0430,17
P5801728,P401,923,0430,34
P5801728,P401,924,0430,11
P5801728,P401,936,0430,6.2
P5801728,P501,911,0430,1.2
P5801728,P501,922,0430,18
P5801728,P501,923,0430,29
P5801728,P501,924,0430,11
P5801728,P501,936,0430,5.6
P5801728,P601,911,0430,4.6
P5801728,P601,922,0430,19
P5801728,P601,923,0430,34
P5801728,P601,924,0430,18
P5801728,P601,936,0430,5.4
P5801728,P701,911,0430,11.2
P5801728,P701,922,0430,16
P5801728,P701,923,0430,33
P5801728,P701,924,0430,44
P5801728,P701,936,0430,4.4
P5802074,P001,911,0430,5.81
P5802074,P001,922,0430,41.56
P5802074,P001,923,0430,35.09
P5802074,P001,924,0430,160.1
P5802074,P001,926,0430,2.88
P5802074,P001,936,0430,17.29
P5802074,P001,937,0430,5.98
P5802074,P002,911,0430,3.13
P5802074,P002,922,0430,5.11
P5802074,P002,923,0430,31.27
P5802074,P002,924,0430,2.39
P5802074,P002,926,0430,0.02
P5802074,P002,936,0430,16.28
P5802074,P002,937,0430,7.2
P5802092,PP06,923,0430,84.5
P5802092,PP06,936,0430,2.5
P5802092,PG01,911,0430,11.8
P5802092,PG01,922,0430,1
P5802092,PG01,923,0430,29
P5802092,PG01,936,0430,3.5
P5802092,PG02,911,0430,9.2
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,16
P5802092,PG02,936,0430,5.1
P5802421,P01A,911,0430,7.95
P5802421,P01A,922,0430,2.44
P5802421,P01A,923,0430,30.27
P5802421,P01A,924,0430,70.71
P5802421,P01A,936,0430,4.36
P5802421,P04A,911,0430,10.28
P5802421,P04A,922,0430,9.57
P5802421,P04A,923,0430,32.93
P5802421,P04A,924,0430,134.8
P5802421,P04A,936,0430,3.75
P5802421,P05A,911,0430,5.93
P5802421,P05A,922,0430,7.73
P5802421,P05A,923,0430,28.11
P5802421,P05A,924,0430,135.6
P5802421,P05A,936,0430,4.56
P5802421,P101,911,0430,4.4
P5802421,P101,922,0430,4
P5802421,P101,923,0430,20
P5802421,P101,924,0430,0
P5802421,P101,936,0430,5.3
P5802421,P101,937,0430,8
P5802421,P201,911,0430,5.4
P5802421,P201,922,0430,0
P5802421,P201,923,0430,13
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.1
P5802421,P201,937,0430,8
P5802421,P301,911,0430,3.1
P5802421,P301,922,0430,18
P5802421,P301,923,0430,12
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.1
P5802421,P301,937,0430,9
P5802421,P401,911,0430,8.1
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.9
P5802421,P401,937,0430,9
P5802421,P701,911,0430,89.8
P5802421,P701,922,0430,21
P5802421,P701,923,0430,35
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,87.9
P5802421,P801,922,0430,14
P5802421,P801,923,0430,28
P5802421,P801,924,0430,32
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,1
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,11
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,5.9
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,3.5
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,14
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,7.2
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,4.1
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,14
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,5.7
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,1.5
P5802421,PS01,922,0430,1
P5802421,PS01,923,0430,16
P5802421,PS01,924,0430,10
P5802421,PS01,936,0430,8.6
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,10.42
P5802430,PA01,922,0430,8.97
P5802430,PA01,923,0430,37.36
P5802430,PA01,924,0430,23.73
P5802430,PA01,936,0430,4.76
P5802430,PB01,911,0430,-
P5802430,PB01,922,0430,-
P5802430,PB01,923,0430,-
P5802430,PB01,924,0430,-
P5802430,PB01,936,0430,-
P5802430,PC01,911,0430,7.48
P5802430,PC01,922,0430,14.27
P5802430,PC01,923,0430,30.69
P5802430,PC01,924,0430,5.42
P5802430,PC01,936,0430,3.75
P5802430,PD01,911,0430,9.18
P5802430,PD01,922,0430,8.49
P5802430,PD01,923,0430,36.12
P5802430,PD01,924,0430,16.35
P5802430,PD01,936,0430,4.11
P5802430,PE01,911,0430,11.33
P5802430,PE01,922,0430,15.25
P5802430,PE01,923,0430,29.17
P5802430,PE01,924,0430,29.55
P5802430,PE01,936,0430,5.59
P4600987,P001,911,0430,1.9
P4600987,P001,922,0430,18
P4600987,P001,923,0430,61
P4600987,P001,936,0430,6.6
P4600987,P002,911,0430,2
P4600987,P002,922,0430,15
P4600987,P002,923,0430,34
P4600987,P002,936,0430,6.7
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,6.2
P6201053,P002,922,0430,1
P6201053,P002,923,0430,57
P6201053,P002,924,0430,22
P6201053,P002,936,0430,16.6
P5801719,P101,911,0436,14.3
P5801719,P201,911,0436,12.7
P5801719,P401,911,0436,7
P5801728,P201,911,0436,5.2
P5801728,P301,911,0436,5.6
P5801728,P401,911,0436,1.9
P5801728,P501,911,0436,1.2
P5801728,P601,911,0436,4.5
P5801728,P701,911,0436,11.2
P5802074,P001,911,0436,4.91
P5802074,P002,911,0436,3.15
P5802092,PG01,911,0436,11.8
P5802092,PG02,911,0436,9.2
P5802421,P01A,911,0436,8.24
P5802421,P04A,911,0436,9.94
P5802421,P05A,911,0436,5.82
P5802421,P101,911,0436,4.4
P5802421,P201,911,0436,5.5
P5802421,P301,911,0436,3.1
P5802421,P401,911,0436,8.1
P5802421,P701,911,0436,89.9
P5802421,P801,911,0436,87.8
P5802421,PC01,911,0436,1
P5802421,PD01,911,0436,3.5
P5802421,PE01,911,0436,4.1
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,1.5
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,10.63
P5802430,PB01,911,0436,-
P5802430,PC01,911,0436,7.44
P5802430,PD01,911,0436,9.13
P5802430,PE01,911,0436,10.2
P4600987,P001,911,0436,1.9
P4600987,P002,911,0436,1.9
P6201053,P001,911,0436,-
P6201053,P002,911,0436,6.1
P5801719,P101,911,0442,11.9
P5801719,P201,911,0442,12.9
P5801719,P401,911,0442,6.8
P5801728,P201,911,0442,5.1
P5801728,P301,911,0442,5.6
P5801728,P401,911,0442,1.9
P5801728,P501,911,0442,1.4
P5801728,P601,911,0442,4.5
P5801728,P701,911,0442,11.1
P5802074,P001,911,0442,4.59
P5802074,P002,911,0442,2.45
P5802092,PG01,911,0442,11.8
P5802092,PG02,911,0442,9.3
P5802421,P01A,911,0442,8.05
P5802421,P04A,911,0442,9.99
P5802421,P05A,911,0442,5.78
P5802421,P101,911,0442,4.4
P5802421,P201,911,0442,5.5
P5802421,P301,911,0442,3.1
P5802421,P401,911,0442,8.1
P5802421,P701,911,0442,89.8
P5802421,P801,911,0442,87.8
P5802421,PC01,911,0442,1
P5802421,PD01,911,0442,3.5
P5802421,PE01,911,0442,4.1
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,1.5
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,10.23
P5802430,PB01,911,0442,-
P5802430,PC01,911,0442,7.74
P5802430,PD01,911,0442,9.52
P5802430,PE01,911,0442,10.75
P4600987,P001,911,0442,1.9
P4600987,P002,911,0442,1.9
P6201053,P001,911,0442,-
P6201053,P002,911,0442,6.1
P5801719,P101,922,0445,8
P5801719,P101,923,0445,36
P5801719,P101,924,0445,67
P5801719,P101,936,0445,5
P5801719,P201,922,0445,9
P5801719,P201,923,0445,38
P5801719,P201,924,0445,110
P5801719,P201,936,0445,4.7
P5801719,P401,922,0445,8
P5801719,P401,923,0445,35
P5801719,P401,924,0445,65
P5801719,P401,936,0445,4.7
P5801728,P201,922,0445,20
P5801728,P201,923,0445,33
P5801728,P201,924,0445,60
P5801728,P201,936,0445,5.8
P5801728,P301,922,0445,18
P5801728,P301,923,0445,30
P5801728,P301,924,0445,32
P5801728,P301,936,0445,4.2
P5801728,P401,922,0445,17
P5801728,P401,923,0445,34
P5801728,P401,924,0445,12
P5801728,P401,936,0445,6.3
P5801728,P501,922,0445,18
P5801728,P501,923,0445,32
P5801728,P501,924,0445,11
P5801728,P501,936,0445,5.6
P5801728,P601,922,0445,19
P5801728,P601,923,0445,33
P5801728,P601,924,0445,18
P5801728,P601,936,0445,5.4
P5801728,P701,922,0445,19
P5801728,P701,923,0445,32
P5801728,P701,924,0445,43
P5801728,P701,936,0445,4.5
P5802074,P001,922,0445,0.3
P5802074,P001,923,0445,62.29
P5802074,P001,924,0445,3.14
P5802074,P001,926,0445,3.65
P5802074,P001,936,0445,18.29
P5802074,P001,937,0445,7.05
P5802074,P002,922,0445,5.35
P5802074,P002,923,0445,41.03
P5802074,P002,924,0445,2.58
P5802074,P002,926,0445,0
P5802074,P002,936,0445,16.74
P5802074,P002,937,0445,7.02
P5802092,PP06,923,0445,82.5
P5802092,PP06,936,0445,2.4
P5802092,PG01,922,0445,1
P5802092,PG01,923,0445,28
P5802092,PG01,936,0445,3.5
P5802092,PG02,922,0445,0
P5802092,PG02,923,0445,16
P5802092,PG02,936,0445,5.2
P5802421,P01A,922,0445,2.57
P5802421,P01A,923,0445,36.81
P5802421,P01A,924,0445,75.35
P5802421,P01A,936,0445,4.43
P5802421,P04A,922,0445,9.74
P5802421,P04A,923,0445,32.89
P5802421,P04A,924,0445,127.8
P5802421,P04A,936,0445,3.77
P5802421,P05A,922,0445,7.56
P5802421,P05A,923,0445,28.57
P5802421,P05A,924,0445,137.2
P5802421,P05A,936,0445,4.59
P5802421,P101,922,0445,4
P5802421,P101,923,0445,19
P5802421,P101,924,0445,0
P5802421,P101,936,0445,5.3
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,13
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.1
P5802421,P201,937,0445,9
P5802421,P301,922,0445,18
P5802421,P301,923,0445,12
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.1
P5802421,P301,937,0445,9
P5802421,P401,922,0445,0
P5802421,P401,923,0445,0
P5802421,P401,924,0445,1
P5802421,P401,936,0445,6.9
P5802421,P401,937,0445,9
P5802421,P701,922,0445,20
P5802421,P701,923,0445,32
P5802421,P701,924,0445,5
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,15
P5802421,P801,923,0445,29
P5802421,P801,924,0445,32
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,11
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,5.8
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,14
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,7.3
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,14
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,5.7
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,1
P5802421,PS01,923,0445,16
P5802421,PS01,924,0445,10
P5802421,PS01,936,0445,8.5
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,8.4
P5802430,PA01,923,0445,37.16
P5802430,PA01,924,0445,26.36
P5802430,PA01,936,0445,4.75
P5802430,PB01,922,0445,-
P5802430,PB01,923,0445,-
P5802430,PB01,924,0445,-
P5802430,PB01,936,0445,-
P5802430,PC01,922,0445,13.12
P5802430,PC01,923,0445,30.1
P5802430,PC01,924,0445,6.11
P5802430,PC01,936,0445,3.72
P5802430,PD01,922,0445,8.98
P5802430,PD01,923,0445,28.56
P5802430,PD01,924,0445,16.33
P5802430,PD01,936,0445,4.14
P5802430,PE01,922,0445,14.01
P5802430,PE01,923,0445,30.15
P5802430,PE01,924,0445,39.52
P5802430,PE01,936,0445,5.51
P4600987,P001,922,0445,18
P4600987,P001,923,0445,61
P4600987,P001,936,0445,6.7
P4600987,P002,922,0445,13
P4600987,P002,923,0445,29
P4600987,P002,936,0445,6.8
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,1
P6201053,P002,923,0445,57
P6201053,P002,924,0445,16
P6201053,P002,936,0445,17.1
P5801719,P101,911,0448,10.9
P5801719,P201,911,0448,12.9
P5801719,P401,911,0448,7.6
P5801728,P201,911,0448,5.2
P5801728,P301,911,0448,5.6
P5801728,P401,911,0448,1.9
P5801728,P501,911,0448,1.3
P5801728,P601,911,0448,4.5
P5801728,P701,911,0448,11
P5802074,P001,911,0448,5.37
P5802074,P002,911,0448,2.2
P5802092,PG01,911,0448,11.8
P5802092,PG02,911,0448,9.3
P5802421,P01A,911,0448,7.23
P5802421,P04A,911,0448,9.95
P5802421,P05A,911,0448,5.94
P5802421,P101,911,0448,4.4
P5802421,P201,911,0448,5.5
P5802421,P301,911,0448,3.1
P5802421,P401,911,0448,8.1
P5802421,P701,911,0448,89.9
P5802421,P801,911,0448,87.8
P5802421,PC01,911,0448,1
P5802421,PD01,911,0448,3.5
P5802421,PE01,911,0448,4.1
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,1.5
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,10.22
P5802430,PB01,911,0448,-
P5802430,PC01,911,0448,7.45
P5802430,PD01,911,0448,9.47
P5802430,PE01,911,0448,11.49
P4600987,P001,911,0448,2.1
P4600987,P002,911,0448,1.9
P6201053,P001,911,0448,-
P6201053,P002,911,0448,6.2
P5801719,P101,911,0454,10.6
P5801719,P201,911,0454,16.2
P5801719,P401,911,0454,7
P5801728,P201,911,0454,5.1
P5801728,P301,911,0454,5.7
P5801728,P401,911,0454,2
P5801728,P501,911,0454,1.3
P5801728,P601,911,0454,4.6
P5801728,P701,911,0454,11.6
P5802074,P001,911,0454,5.63
P5802074,P002,911,0454,2.46
P5802092,PG01,911,0454,11.8
P5802092,PG02,911,0454,9.6
P5802421,P01A,911,0454,7.1
P5802421,P04A,911,0454,11.67
P5802421,P05A,911,0454,5.9
P5802421,P101,911,0454,4.5
P5802421,P201,911,0454,5.4
P5802421,P301,911,0454,3.1
P5802421,P401,911,0454,8.1
P5802421,P701,911,0454,89.9
P5802421,P801,911,0454,87.8
P5802421,PC01,911,0454,1
P5802421,PD01,911,0454,3.5
P5802421,PE01,911,0454,4.1
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,1.5
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,10.19
P5802430,PB01,911,0454,-
P5802430,PC01,911,0454,7.4
P5802430,PD01,911,0454,9.18
P5802430,PE01,911,0454,10.06
P4600987,P001,911,0454,1.9
P4600987,P002,911,0454,1.9
P6201053,P001,911,0454,-
P6201053,P002,911,0454,6.2
P5801728,P201,911,0500,5.2
P5801728,P301,911,0500,5.7
P5801728,P401,911,0500,2
P5801728,P501,911,0500,1.5
P5801728,P601,911,0500,4.6
P5801728,P701,911,0500,11.4
P5802074,P001,911,0500,5.61
P5802074,P001,922,0500,18.11
P5802074,P001,923,0500,36.6
P5802074,P001,924,0500,27.62
P5802074,P001,926,0500,3.13
P5802074,P001,936,0500,16.97
P5802074,P001,937,0500,7.3
P5802074,P002,911,0500,2.42
P5802074,P002,922,0500,7.86
P5802074,P002,923,0500,51.26
P5802074,P002,924,0500,1.4
P5802074,P002,926,0500,0
P5802074,P002,936,0500,16.57
P5802074,P002,937,0500,7.13
P5802092,PP06,923,0500,82
P5802092,PP06,936,0500,2.4
P5802092,PG01,911,0500,11.8
P5802092,PG01,922,0500,1
P5802092,PG01,923,0500,28
P5802092,PG01,936,0500,3.5
P5802092,PG02,911,0500,9.5
P5802092,PG02,922,0500,0
P5802092,PG02,923,0500,17
P5802092,PG02,936,0500,5.3
P5802421,P01A,911,0500,7.72
P5802421,P01A,922,0500,2.72
P5802421,P01A,923,0500,38.91
P5802421,P01A,924,0500,70.41
P5802421,P01A,936,0500,4.36
P5802421,P04A,911,0500,9.98
P5802421,P04A,922,0500,9.67
P5802421,P04A,923,0500,32.6
P5802421,P04A,924,0500,140.1
P5802421,P04A,936,0500,3.73
P5802421,P05A,911,0500,11.48
P5802421,P05A,922,0500,7.54
P5802421,P05A,923,0500,28.44
P5802421,P05A,924,0500,151.6
P5802421,P05A,936,0500,4.54
P5802421,P101,911,0500,4.5
P5802421,P201,911,0500,5.5
P5802421,P301,911,0500,3.1
P5802421,P401,911,0500,8.1
P5802421,P701,911,0500,89.9
P5802421,P801,911,0500,87.8
P5802421,PC01,911,0500,1
P5802421,PD01,911,0500,3.5
P5802421,PE01,911,0500,4.1
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,10.44
P5802430,PA01,922,0500,8.12
P5802430,PA01,923,0500,37.36
P5802430,PA01,924,0500,22.52
P5802430,PA01,936,0500,4.79
P5802430,PB01,911,0500,-
P5802430,PB01,922,0500,-
P5802430,PB01,923,0500,-
P5802430,PB01,924,0500,-
P5802430,PB01,936,0500,-
P5802430,PC01,911,0500,7.37
P5802430,PC01,922,0500,13.88
P5802430,PC01,923,0500,30.93
P5802430,PC01,924,0500,5.83
P5802430,PC01,936,0500,3.71
P5802430,PD01,911,0500,9.35
P5802430,PD01,922,0500,8.18
P5802430,PD01,923,0500,28.56
P5802430,PD01,924,0500,14.72
P5802430,PD01,936,0500,4.13
P5802430,PE01,911,0500,9.93
P5802430,PE01,922,0500,14.51
P5802430,PE01,923,0500,28.65
P5802430,PE01,924,0500,33.03
P5802430,PE01,936,0500,5.54
P4600987,P001,911,0500,1.9
P4600987,P001,922,0500,18
P4600987,P001,923,0500,59
P4600987,P001,936,0500,6.5
P4600987,P002,911,0500,1.9
P4600987,P002,922,0500,14
P4600987,P002,923,0500,27
P4600987,P002,936,0500,6.8
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,1
P6201053,P002,223,0500,54
P6201053,P002,224,0500,22
P6201053,P002,236,0500,16.6
P6201053,P002,248,0500,7986
P6201053,P002,259,0500,97
P6201053,P002,911,0500,6
P6201053,P002,922,0500,1
P6201053,P002,923,0500,56
P6201053,P002,924,0500,14
P6201053,P002,936,0500,16.8
P5801719,P101,222,0500,8
P5801719,P101,223,0500,37
P5801719,P101,224,0500,69
P5801719,P101,236,0500,5
P5801719,P101,248,0500,1901414
P5801719,P101,259,0500,36
P5801719,P101,911,0500,10.4
P5801719,P101,922,0500,8
P5801719,P101,923,0500,35
P5801719,P101,924,0500,65
P5801719,P101,936,0500,5
P5801719,P201,222,0500,9
P5801719,P201,223,0500,35
P5801719,P201,224,0500,120
P5801719,P201,236,0500,4.6
P5801719,P201,248,0500,1921503
P5801719,P201,259,0500,37
P5801719,P201,911,0500,13.6
P5801719,P201,922,0500,9
P5801719,P201,923,0500,35
P5801719,P201,924,0500,132
P5801719,P201,936,0500,4.6
P5801719,P401,222,0500,8
P5801719,P401,223,0500,33
P5801719,P401,224,0500,76
P5801719,P401,236,0500,4.7
P5801719,P401,248,0500,1940545
P5801719,P401,259,0500,38
P5801719,P401,911,0500,6.9
P5801719,P401,922,0500,8
P5801719,P401,923,0500,34
P5801719,P401,924,0500,56
P5801719,P401,936,0500,4.7
P5801728,P201,222,0500,19
P5801728,P201,223,0500,33
P5801728,P201,224,0500,91
P5801728,P201,236,0500,5.8
P5801728,P201,248,0500,249878
P5801728,P201,259,0500,55
P5801728,P201,922,0500,19
P5801728,P201,923,0500,31
P5801728,P201,924,0500,81
P5801728,P201,936,0500,5.8
P5801728,P301,222,0500,18
P5801728,P301,223,0500,30
P5801728,P301,224,0500,22
P5801728,P301,236,0500,4.2
P5801728,P301,248,0500,255290
P5801728,P301,259,0500,55
P5801728,P301,922,0500,18
P5801728,P301,923,0500,28
P5801728,P301,924,0500,34
P5801728,P301,936,0500,4.1
P5801728,P401,222,0500,18
P5801728,P401,223,0500,33
P5801728,P401,224,0500,12
P5801728,P401,236,0500,6.2
P5801728,P401,248,0500,238019
P5801728,P401,259,0500,53
P5801728,P401,922,0500,17
P5801728,P401,923,0500,32
P5801728,P401,924,0500,13
P5801728,P401,936,0500,6.2
P5801728,P501,222,0500,18
P5801728,P501,223,0500,29
P5801728,P501,224,0500,11
P5801728,P501,236,0500,5.6
P5801728,P501,248,0500,229144
P5801728,P501,259,0500,54
P5801728,P501,922,0500,18
P5801728,P501,923,0500,30
P5801728,P501,924,0500,10
P5801728,P501,936,0500,5.6
P5801728,P601,222,0500,19
P5801728,P601,223,0500,34
P5801728,P601,224,0500,20
P5801728,P601,236,0500,5.4
P5801728,P601,248,0500,446661
P5801728,P601,259,0500,54
P5801728,P601,922,0500,19
P5801728,P601,923,0500,33
P5801728,P601,924,0500,19
P5801728,P601,936,0500,5.3
P5801728,P701,222,0500,19
P5801728,P701,223,0500,32
P5801728,P701,224,0500,48
P5801728,P701,236,0500,4.4
P5801728,P701,248,0500,310569
P5801728,P701,259,0500,56
P5801728,P701,922,0500,19
P5801728,P701,923,0500,29
P5801728,P701,924,0500,46
P5801728,P701,936,0500,4.4
P5802074,P001,222,0500,5.68
P5802074,P001,223,0500,32.37
P5802074,P001,224,0500,12.19
P5802074,P001,226,0500,3.02
P5802074,P001,236,0500,16.78
P5802074,P001,237,0500,7.27
P5802074,P001,248,0500,23740.15
P5802074,P001,259,0500,83.65
P5802074,P002,222,0500,6.26
P5802074,P002,223,0500,42.77
P5802074,P002,224,0500,6
P5802074,P002,226,0500,0
P5802074,P002,236,0500,16.4
P5802074,P002,237,0500,7.12
P5802074,P002,248,0500,26038.19
P5802074,P002,259,0500,84.69
P5802092,PP06,223,0500,84
P5802092,PP06,236,0500,2.5
P5802092,PP06,248,0500,171006
P5802092,PP06,259,0500,64
P5802092,PG01,222,0500,1
P5802092,PG01,223,0500,30
P5802092,PG01,236,0500,3.7
P5802092,PG01,248,0500,85949
P5802092,PG01,259,0500,64
P5802092,PG02,222,0500,0
P5802092,PG02,223,0500,18
P5802092,PG02,236,0500,5.4
P5802092,PG02,248,0500,157996
P5802092,PG02,259,0500,137
P5802421,P01A,222,0500,2.82
P5802421,P01A,223,0500,37.43
P5802421,P01A,224,0500,83.04
P5802421,P01A,236,0500,4.41
P5802421,P01A,248,0500,1970085.02
P5802421,P01A,259,0500,36.58
P5802421,P04A,222,0500,9.76
P5802421,P04A,223,0500,34.22
P5802421,P04A,224,0500,110.2
P5802421,P04A,236,0500,3.84
P5802421,P04A,248,0500,1822876.55
P5802421,P04A,259,0500,36.46
P5802421,P05A,222,0500,7.42
P5802421,P05A,223,0500,24.11
P5802421,P05A,224,0500,123.7
P5802421,P05A,236,0500,4.61
P5802421,P05A,248,0500,1959003.4
