2018-05-07,1525622400,,,
P5802430,PA01,911,0112,10.33
P5802430,PB01,911,0112,14.15
P5802430,PC01,911,0112,7.14
P5802430,PD01,911,0112,9.27
P5802430,PE01,911,0112,8.72
P5801719,P101,922,0115,4
P5801719,P101,923,0115,37
P5801719,P101,924,0115,6
P5801719,P101,936,0115,7.9
P5801719,P201,922,0115,10
P5801719,P201,923,0115,32
P5801719,P201,924,0115,61
P5801719,P201,936,0115,5.2
P5801719,P401,922,0115,-
P5801719,P401,923,0115,-
P5801719,P401,924,0115,-
P5801719,P401,936,0115,-
P5801728,P201,922,0115,-
P5801728,P201,923,0115,-
P5801728,P201,924,0115,-
P5801728,P201,936,0115,-
P5801728,P301,922,0115,15
P5801728,P301,923,0115,33
P5801728,P301,924,0115,17
P5801728,P301,936,0115,4.3
P5801728,P401,922,0115,18
P5801728,P401,923,0115,33
P5801728,P401,924,0115,8
P5801728,P401,936,0115,5.2
P5801728,P501,922,0115,14
P5801728,P501,923,0115,10
P5801728,P501,924,0115,70
P5801728,P501,936,0115,3.5
P5801728,P601,922,0115,17
P5801728,P601,923,0115,33
P5801728,P601,924,0115,13
P5801728,P601,936,0115,5
P5801728,P701,922,0115,13
P5801728,P701,923,0115,32
P5801728,P701,924,0115,12
P5801728,P701,936,0115,4.7
P5802074,P001,922,0115,1.76
P5802074,P001,923,0115,28.19
P5802074,P001,924,0115,1.89
P5802074,P001,926,0115,1.87
P5802074,P001,936,0115,15.71
P5802074,P001,937,0115,6.88
P5802074,P002,922,0115,-
P5802074,P002,923,0115,-
P5802074,P002,924,0115,-
P5802074,P002,926,0115,-
P5802074,P002,936,0115,-
P5802074,P002,937,0115,-
P5802092,PP06,923,0115,73.7
P5802092,PP06,936,0115,2.6
P5802092,PG01,922,0115,-
P5802092,PG01,923,0115,-
P5802092,PG01,936,0115,-
P5802092,PG02,922,0115,-
P5802092,PG02,923,0115,-
P5802092,PG02,936,0115,-
P5802421,P01A,922,0115,3.48
P5802421,P01A,923,0115,37.5
P5802421,P01A,924,0115,44.85
P5802421,P01A,936,0115,5.34
P5802421,P04A,922,0115,8.48
P5802421,P04A,923,0115,38.51
P5802421,P04A,924,0115,109.7
P5802421,P04A,936,0115,4.16
P5802421,P05A,922,0115,7.39
P5802421,P05A,923,0115,26.95
P5802421,P05A,924,0115,54.24
P5802421,P05A,936,0115,5.22
P5802421,P101,922,0115,3
P5802421,P101,923,0115,19
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6.1
P5802421,P101,937,0115,8
P5802421,P201,922,0115,14
P5802421,P201,923,0115,17
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.3
P5802421,P201,937,0115,9
P5802421,P301,922,0115,0
P5802421,P301,923,0115,13
P5802421,P301,924,0115,0
P5802421,P301,936,0115,4.5
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,0
P5802421,P401,924,0115,1
P5802421,P401,936,0115,6.8
P5802421,P401,937,0115,9
P5802421,P701,922,0115,31
P5802421,P701,923,0115,32
P5802421,P701,924,0115,4
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,13
P5802421,P801,922,0115,25
P5802421,P801,923,0115,28
P5802421,P801,924,0115,28
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,12
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,6.4
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,12
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,5.4
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,12
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,5.3
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,0
P5802421,PS01,923,0115,18
P5802421,PS01,924,0115,12
P5802421,PS01,936,0115,8.2
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,9.71
P5802430,PA01,923,0115,31.69
P5802430,PA01,924,0115,6.83
P5802430,PA01,936,0115,5.68
P5802430,PB01,922,0115,18.86
P5802430,PB01,923,0115,26.59
P5802430,PB01,924,0115,23.14
P5802430,PB01,936,0115,4
P5802430,PC01,922,0115,14.17
P5802430,PC01,923,0115,36.13
P5802430,PC01,924,0115,21.68
P5802430,PC01,936,0115,4.42
P5802430,PD01,922,0115,9.74
P5802430,PD01,923,0115,30.81
P5802430,PD01,924,0115,13.04
P5802430,PD01,936,0115,4.49
P5802430,PE01,922,0115,16.62
P5802430,PE01,923,0115,34.91
P5802430,PE01,924,0115,10.58
P5802430,PE01,936,0115,5.81
P4600987,P001,922,0115,11
P4600987,P001,923,0115,51
P4600987,P001,936,0115,6.8
P4600987,P002,922,0115,11
P4600987,P002,923,0115,17
P4600987,P002,936,0115,6.7
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,-
P6201053,P002,923,0115,-
P6201053,P002,924,0115,-
P6201053,P002,936,0115,-
P5801719,P101,911,0118,8.6
P5801719,P201,911,0118,12.6
P5801719,P401,911,0118,-
P5801728,P201,911,0118,-
P5801728,P301,911,0118,5.8
P5801728,P401,911,0118,2.5
P5801728,P501,911,0118,1.2
P5801728,P601,911,0118,4.2
P5801728,P701,911,0118,10.6
P5802074,P001,911,0118,4.23
P5802074,P002,911,0118,-
P5802092,PG01,911,0118,-
P5802092,PG02,911,0118,-
P5802421,P01A,911,0118,6.52
P5802421,P04A,911,0118,9.21
P5802421,P05A,911,0118,5.01
P5802421,P101,911,0118,4.4
P5802421,P201,911,0118,5.6
P5802421,P301,911,0118,3
P5802421,P401,911,0118,8.5
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,89.2
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,3.4
P5802421,PE01,911,0118,3.5
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,2.1
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,10.34
P5802430,PB01,911,0118,13.98
P5802430,PC01,911,0118,7.17
P5802430,PD01,911,0118,9.41
P5802430,PE01,911,0118,9.6
P4600987,P001,911,0118,1.8
P4600987,P002,911,0118,2
P6201053,P001,911,0118,-
P6201053,P002,911,0118,-
P5801719,P101,911,0124,12.1
P5801719,P201,911,0124,12.6
P5801719,P401,911,0124,-
P5801728,P201,911,0124,-
P5801728,P301,911,0124,5.8
P5801728,P401,911,0124,2.5
P5801728,P501,911,0124,1.2
P5801728,P601,911,0124,4.1
P5801728,P701,911,0124,10.6
P5802074,P001,911,0124,3.51
P5802074,P002,911,0124,-
P5802092,PG01,911,0124,-
P5802092,PG02,911,0124,-
P5802421,P01A,911,0124,6.73
P5802421,P04A,911,0124,8.79
P5802421,P05A,911,0124,5.13
P5802421,P101,911,0124,4.4
P5802421,P201,911,0124,5.7
P5802421,P301,911,0124,3
P5802421,P401,911,0124,8.5
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,89.2
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,3.4
P5802421,PE01,911,0124,3.5
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,2.1
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,10.4
P5802430,PB01,911,0124,14.04
P5802430,PC01,911,0124,7.11
P5802430,PD01,911,0124,9.34
P5802430,PE01,911,0124,8.6
P4600987,P001,911,0124,1.8
P4600987,P002,911,0124,2
P6201053,P001,911,0124,-
P6201053,P002,911,0124,-
P5801719,P101,911,0130,16.8
P5801719,P101,922,0130,4
P5801719,P101,923,0130,35
P5801719,P101,924,0130,7
P5801719,P101,936,0130,7.9
P5801719,P201,911,0130,12.5
P5801719,P201,922,0130,10
P5801719,P201,923,0130,33
P5801719,P201,924,0130,107
P5801719,P201,936,0130,5.2
P5801719,P401,911,0130,-
P5801719,P401,922,0130,-
P5801719,P401,923,0130,-
P5801719,P401,924,0130,-
P5801719,P401,936,0130,-
P5801728,P201,911,0130,-
P5801728,P201,922,0130,-
P5801728,P201,923,0130,-
P5801728,P201,924,0130,-
P5801728,P201,936,0130,-
P5801728,P301,911,0130,5.7
P5801728,P301,922,0130,16
P5801728,P301,923,0130,33
P5801728,P301,924,0130,17
P5801728,P301,936,0130,4.3
P5801728,P401,911,0130,2.5
P5801728,P401,922,0130,17
P5801728,P401,923,0130,33
P5801728,P401,924,0130,9
P5801728,P401,936,0130,5.2
P5801728,P501,911,0130,1
P5801728,P501,922,0130,14
P5801728,P501,923,0130,24
P5801728,P501,924,0130,135
P5801728,P501,936,0130,3.1
P5801728,P601,911,0130,4.2
P5801728,P601,922,0130,17
P5801728,P601,923,0130,34
P5801728,P601,924,0130,13
P5801728,P601,936,0130,4.9
P5801728,P701,911,0130,10.6
P5801728,P701,922,0130,15
P5801728,P701,923,0130,29
P5801728,P701,924,0130,9
P5801728,P701,936,0130,4.7
P5802074,P001,911,0130,3.98
P5802074,P001,922,0130,4.33
P5802074,P001,923,0130,24.99
P5802074,P001,924,0130,1.3
P5802074,P001,926,0130,1.83
P5802074,P001,936,0130,15.37
P5802074,P001,937,0130,6.98
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PP06,923,0130,74
P5802092,PP06,936,0130,2.6
P5802092,PG01,911,0130,-
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,-
P5802092,PG02,922,0130,-
P5802092,PG02,923,0130,-
P5802092,PG02,936,0130,-
P5802421,P01A,911,0130,6.9
P5802421,P01A,922,0130,3.47
P5802421,P01A,923,0130,35.71
P5802421,P01A,924,0130,45.57
P5802421,P01A,936,0130,5.31
P5802421,P04A,911,0130,9.09
P5802421,P04A,922,0130,8.38
P5802421,P04A,923,0130,38.3
P5802421,P04A,924,0130,116.8
P5802421,P04A,936,0130,4.12
P5802421,P05A,911,0130,4.91
P5802421,P05A,922,0130,7.41
P5802421,P05A,923,0130,26.05
P5802421,P05A,924,0130,54.37
P5802421,P05A,936,0130,5.19
P5802421,P101,911,0130,4.4
P5802421,P101,922,0130,3
P5802421,P101,923,0130,19
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.1
P5802421,P101,937,0130,8
P5802421,P201,911,0130,5.7
P5802421,P201,922,0130,14
P5802421,P201,923,0130,18
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.3
P5802421,P201,937,0130,9
P5802421,P301,911,0130,3
P5802421,P301,922,0130,0
P5802421,P301,923,0130,13
P5802421,P301,924,0130,0
P5802421,P301,936,0130,4.5
P5802421,P301,937,0130,9
P5802421,P401,911,0130,8.4
P5802421,P401,922,0130,0
P5802421,P401,923,0130,0
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.7
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,30
P5802421,P701,923,0130,32
P5802421,P701,924,0130,4
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.2
P5802421,P801,922,0130,25
P5802421,P801,923,0130,29
P5802421,P801,924,0130,26
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,12
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6.4
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,3.4
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,12
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,5.5
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,3.5
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,12
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,5.6
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,2.1
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,17
P5802421,PS01,924,0130,12
P5802421,PS01,936,0130,7.7
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,10.6
P5802430,PA01,922,0130,9.52
P5802430,PA01,923,0130,32.12
P5802430,PA01,924,0130,7.46
P5802430,PA01,936,0130,5.65
P5802430,PB01,911,0130,13.94
P5802430,PB01,922,0130,20.37
P5802430,PB01,923,0130,32.1
P5802430,PB01,924,0130,20.55
P5802430,PB01,936,0130,3.94
P5802430,PC01,911,0130,7.74
P5802430,PC01,922,0130,13.99
P5802430,PC01,923,0130,31.69
P5802430,PC01,924,0130,14.19
P5802430,PC01,936,0130,4.54
P5802430,PD01,911,0130,9.32
P5802430,PD01,922,0130,10.46
P5802430,PD01,923,0130,30.91
P5802430,PD01,924,0130,12.5
P5802430,PD01,936,0130,4.46
P5802430,PE01,911,0130,8.3
P5802430,PE01,922,0130,16.34
P5802430,PE01,923,0130,29.91
P5802430,PE01,924,0130,15.4
P5802430,PE01,936,0130,5.69
P4600987,P001,911,0130,1.8
P4600987,P001,922,0130,11
P4600987,P001,923,0130,54
P4600987,P001,936,0130,6.9
P4600987,P002,911,0130,2
P4600987,P002,922,0130,11
P4600987,P002,923,0130,26
P4600987,P002,936,0130,6.7
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,924,0130,-
P6201053,P002,936,0130,-
P5801719,P101,911,0136,10.4
P5801719,P201,911,0136,12.6
P5801719,P401,911,0136,-
P5801728,P201,911,0136,-
P5801728,P301,911,0136,5.7
P5801728,P401,911,0136,2.5
P5801728,P501,911,0136,1.3
P5801728,P601,911,0136,4.1
P5801728,P701,911,0136,10.6
P5802074,P001,911,0136,3.63
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,6.46
P5802421,P04A,911,0136,9.19
P5802421,P05A,911,0136,4.91
P5802421,P101,911,0136,4.4
P5802421,P201,911,0136,5.7
P5802421,P301,911,0136,3
P5802421,P401,911,0136,8.5
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.2
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.4
P5802421,PE01,911,0136,3.5
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,2.2
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.58
P5802430,PB01,911,0136,14
P5802430,PC01,911,0136,7.3
P5802430,PD01,911,0136,9.44
P5802430,PE01,911,0136,8.54
P4600987,P001,911,0136,1.8
P4600987,P002,911,0136,2
P6201053,P001,911,0136,-
P6201053,P002,911,0136,-
P5801719,P101,911,0142,8.7
P5801719,P201,911,0142,12.8
P5801719,P401,911,0142,-
P5801728,P201,911,0142,-
P5801728,P301,911,0142,5.7
P5801728,P401,911,0142,2.5
P5801728,P501,911,0142,1.3
P5801728,P601,911,0142,4.2
P5801728,P701,911,0142,10.7
P5802074,P001,911,0142,3.3
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,6.55
P5802421,P04A,911,0142,10.91
P5802421,P05A,911,0142,4.91
P5802421,P101,911,0142,4.4
P5802421,P201,911,0142,5.7
P5802421,P301,911,0142,3
P5802421,P401,911,0142,8.5
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.2
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,3.3
P5802421,PE01,911,0142,3.5
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,2.2
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.36
P5802430,PB01,911,0142,14
P5802430,PC01,911,0142,7.26
P5802430,PD01,911,0142,9.4
P5802430,PE01,911,0142,8.46
P4600987,P001,911,0142,1.8
P4600987,P002,911,0142,2.1
P6201053,P001,911,0142,-
P6201053,P002,911,0142,-
P5801719,P101,922,0145,4
P5801719,P101,923,0145,36
P5801719,P101,924,0145,6
P5801719,P101,936,0145,7.9
P5801719,P201,922,0145,10
P5801719,P201,923,0145,34
P5801719,P201,924,0145,92
P5801719,P201,936,0145,5.2
P5801719,P401,922,0145,-
P5801719,P401,923,0145,-
P5801719,P401,924,0145,-
P5801719,P401,936,0145,-
P5801728,P201,922,0145,-
P5801728,P201,923,0145,-
P5801728,P201,924,0145,-
P5801728,P201,936,0145,-
P5801728,P301,922,0145,17
P5801728,P301,923,0145,35
P5801728,P301,924,0145,17
P5801728,P301,936,0145,4.4
P5801728,P401,922,0145,18
P5801728,P401,923,0145,35
P5801728,P401,924,0145,11
P5801728,P401,936,0145,5.4
P5801728,P501,922,0145,14
P5801728,P501,923,0145,33
P5801728,P501,924,0145,127
P5801728,P501,936,0145,3.3
P5801728,P601,922,0145,17
P5801728,P601,923,0145,32
P5801728,P601,924,0145,15
P5801728,P601,936,0145,4.8
P5801728,P701,922,0145,14
P5801728,P701,923,0145,29
P5801728,P701,924,0145,8
P5801728,P701,936,0145,4.5
P5802074,P001,922,0145,69.87
P5802074,P001,923,0145,26.15
P5802074,P001,924,0145,20.57
P5802074,P001,926,0145,1.95
P5802074,P001,936,0145,15.41
P5802074,P001,937,0145,7.03
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,74.2
P5802092,PP06,936,0145,2.6
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,3.46
P5802421,P01A,923,0145,35.88
P5802421,P01A,924,0145,48.19
P5802421,P01A,936,0145,5.32
P5802421,P04A,922,0145,8.35
P5802421,P04A,923,0145,37.32
P5802421,P04A,924,0145,118.1
P5802421,P04A,936,0145,4.11
P5802421,P05A,922,0145,7.21
P5802421,P05A,923,0145,25.74
P5802421,P05A,924,0145,57.77
P5802421,P05A,936,0145,5.21
P5802421,P101,922,0145,3
P5802421,P101,923,0145,20
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6
P5802421,P101,937,0145,8
P5802421,P201,922,0145,14
P5802421,P201,923,0145,17
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.3
P5802421,P201,937,0145,9
P5802421,P301,922,0145,0
P5802421,P301,923,0145,14
P5802421,P301,924,0145,0
P5802421,P301,936,0145,4.5
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.8
P5802421,P401,937,0145,9
P5802421,P701,922,0145,28
P5802421,P701,923,0145,33
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,12
P5802421,P801,922,0145,25
P5802421,P801,923,0145,30
P5802421,P801,924,0145,27
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,12
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.5
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,13
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,5.5
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,13
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,5.6
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,17
P5802421,PS01,924,0145,11
P5802421,PS01,936,0145,7.6
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,8.87
P5802430,PA01,923,0145,32.39
P5802430,PA01,924,0145,7.28
P5802430,PA01,936,0145,5.64
P5802430,PB01,922,0145,13.56
P5802430,PB01,923,0145,37.08
P5802430,PB01,924,0145,15.58
P5802430,PB01,936,0145,4.1
P5802430,PC01,922,0145,12.72
P5802430,PC01,923,0145,30.54
P5802430,PC01,924,0145,13.75
P5802430,PC01,936,0145,4.6
P5802430,PD01,922,0145,11.32
P5802430,PD01,923,0145,30.89
P5802430,PD01,924,0145,56.25
P5802430,PD01,936,0145,4.52
P5802430,PE01,922,0145,15.74
P5802430,PE01,923,0145,31.51
P5802430,PE01,924,0145,10.87
P5802430,PE01,936,0145,5.84
P4600987,P001,922,0145,11
P4600987,P001,923,0145,51
P4600987,P001,936,0145,6.9
P4600987,P002,922,0145,11
P4600987,P002,923,0145,29
P4600987,P002,936,0145,6.6
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,924,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,8.5
P5801719,P201,911,0148,13.8
P5801719,P401,911,0148,-
P5801728,P201,911,0148,-
P5801728,P301,911,0148,5.8
P5801728,P401,911,0148,2.5
P5801728,P501,911,0148,1.1
P5801728,P601,911,0148,4.1
P5801728,P701,911,0148,11.2
P5802074,P001,911,0148,3.92
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,6.72
P5802421,P04A,911,0148,8.79
P5802421,P05A,911,0148,5.33
P5802421,P101,911,0148,4.4
P5802421,P201,911,0148,5.7
P5802421,P301,911,0148,3
P5802421,P401,911,0148,8.4
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.2
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.4
P5802421,PE01,911,0148,3.5
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,2.2
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.32
P5802430,PB01,911,0148,14.04
P5802430,PC01,911,0148,7.2
P5802430,PD01,911,0148,9.44
P5802430,PE01,911,0148,8.57
P4600987,P001,911,0148,1.8
P4600987,P002,911,0148,2
P6201053,P001,911,0148,-
P6201053,P002,911,0148,-
P5801719,P101,911,0154,8.3
P5801719,P201,911,0154,12.7
P5801719,P401,911,0154,-
P5801728,P201,911,0154,-
P5801728,P301,911,0154,5.8
P5801728,P401,911,0154,2.5
P5801728,P501,911,0154,1.1
P5801728,P601,911,0154,4.1
P5801728,P701,911,0154,10.9
P5802074,P001,911,0154,3.32
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,6.74
P5802421,P04A,911,0154,8.72
P5802421,P05A,911,0154,5.04
P5802421,P101,911,0154,4.3
P5802421,P201,911,0154,5.7
P5802421,P301,911,0154,3
P5802421,P401,911,0154,8.4
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.2
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.4
P5802421,PE01,911,0154,3.5
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,2.2
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.37
P5802430,PB01,911,0154,14.06
P5802430,PC01,911,0154,7.27
P5802430,PD01,911,0154,9.53
P5802430,PE01,911,0154,8.41
P4600987,P001,911,0154,1.8
P4600987,P002,911,0154,2
P6201053,P001,911,0154,-
P6201053,P002,911,0154,-
P5801728,P201,911,0200,-
P5801728,P301,911,0200,5.7
P5801728,P401,911,0200,2.5
P5801728,P501,911,0200,1.3
P5801728,P601,911,0200,4.2
P5801728,P701,911,0200,10.6
P5802074,P001,911,0200,3.45
P5802074,P001,922,0200,26.7
P5802074,P001,923,0200,35.27
P5802074,P001,924,0200,81.83
P5802074,P001,926,0200,1.92
P5802074,P001,936,0200,15.33
P5802074,P001,937,0200,6.83
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PP06,923,0200,73.2
P5802092,PP06,936,0200,2.6
P5802092,PG01,911,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,6.65
P5802421,P01A,922,0200,3.46
P5802421,P01A,923,0200,37.36
P5802421,P01A,924,0200,46.62
P5802421,P01A,936,0200,5.34
P5802421,P04A,911,0200,8.49
P5802421,P04A,922,0200,8.47
P5802421,P04A,923,0200,38.1
P5802421,P04A,924,0200,170.3
P5802421,P04A,936,0200,4.04
P5802421,P05A,911,0200,5.02
P5802421,P05A,922,0200,7.25
P5802421,P05A,923,0200,26.09
P5802421,P05A,924,0200,54.67
P5802421,P05A,936,0200,5.24
P5802421,P101,911,0200,4.4
P5802421,P201,911,0200,5.6
P5802421,P301,911,0200,3
P5802421,P401,911,0200,8.5
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,89.2
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,3.4
P5802421,PE01,911,0200,3.5
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,2.2
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,10.62
P5802430,PA01,922,0200,8.13
P5802430,PA01,923,0200,32.79
P5802430,PA01,924,0200,6.36
P5802430,PA01,936,0200,5.67
P5802430,PB01,911,0200,14.26
P5802430,PB01,922,0200,11.25
P5802430,PB01,923,0200,36.74
P5802430,PB01,924,0200,15.83
P5802430,PB01,936,0200,4.05
P5802430,PC01,911,0200,7.19
P5802430,PC01,922,0200,13.27
P5802430,PC01,923,0200,28.96
P5802430,PC01,924,0200,12.58
P5802430,PC01,936,0200,4.65
P5802430,PD01,911,0200,9.57
P5802430,PD01,922,0200,10.8
P5802430,PD01,923,0200,29.14
P5802430,PD01,924,0200,60.29
P5802430,PD01,936,0200,4.61
P5802430,PE01,911,0200,8.46
P5802430,PE01,922,0200,16.37
P5802430,PE01,923,0200,28.43
P5802430,PE01,924,0200,17.37
P5802430,PE01,936,0200,5.63
P4600987,P001,911,0200,1.8
P4600987,P001,922,0200,11
P4600987,P001,923,0200,51
P4600987,P001,936,0200,6.8
P4600987,P002,911,0200,2
P4600987,P002,922,0200,12
P4600987,P002,923,0200,27
P4600987,P002,936,0200,6.6
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,224,0200,-
P6201053,P002,236,0200,-
