2018-05-21,1526832000,,,
P5802421,P04A,222,0300,7.59
P5802421,P04A,223,0300,34.78
P5802421,P04A,224,0300,52.11
P5802421,P04A,236,0300,4.26
P5802421,P04A,248,0300,1785333.42
P5802421,P04A,259,0300,34.81
P5802421,P04A,911,0300,8.84
P5802421,P04A,922,0300,7.64
P5802421,P04A,923,0300,36.7
P5802421,P04A,924,0300,32.31
P5802421,P04A,936,0300,4.41
P5802421,P05A,222,0300,8.62
P5802421,P05A,223,0300,30.65
P5802421,P05A,224,0300,115.8
P5802421,P05A,236,0300,5.05
P5802421,P05A,248,0300,1695047.6
P5802421,P05A,259,0300,34.7
P5802421,P05A,911,0300,4.47
P5802421,P05A,922,0300,8.59
P5802421,P05A,923,0300,31.41
P5802421,P05A,924,0300,121.4
P5802421,P05A,936,0300,5.04
P5802421,P101,222,0300,4
P5802421,P101,223,0300,24
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.3
P5802421,P101,237,0300,8
P5802421,P101,248,0300,-
P5802421,P101,259,0300,154
P5802421,P101,911,0300,4.4
P5802421,P101,922,0300,5
P5802421,P101,923,0300,24
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.4
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,17
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.2
P5802421,P201,237,0300,9
P5802421,P201,248,0300,154226
P5802421,P201,259,0300,157
P5802421,P201,911,0300,5.3
P5802421,P201,922,0300,0
P5802421,P201,923,0300,17
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.3
P5802421,P201,937,0300,9
P5802421,P301,222,0300,23
P5802421,P301,223,0300,18
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.2
P5802421,P301,237,0300,9
P5802421,P301,248,0300,147004
P5802421,P301,259,0300,147
P5802421,P301,911,0300,3.2
P5802421,P301,922,0300,23
P5802421,P301,923,0300,18
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.1
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,0
P5802421,P401,224,0300,2
P5802421,P401,236,0300,6.9
P5802421,P401,237,0300,9
P5802421,P401,248,0300,100119
P5802421,P401,259,0300,156
P5802421,P401,911,0300,8.3
P5802421,P401,922,0300,0
P5802421,P401,923,0300,0
P5802421,P401,924,0300,2
P5802421,P401,936,0300,6.9
P5802421,P401,937,0300,9
P5802421,P701,222,0300,31
P5802421,P701,223,0300,33
P5802421,P701,224,0300,4
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,569188
P5802421,P701,259,0300,63
P5802421,P701,911,0300,89.7
P5802421,P701,922,0300,30
P5802421,P701,923,0300,33
P5802421,P701,924,0300,4
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,20
P5802421,P801,223,0300,22
P5802421,P801,224,0300,33
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,547687
P5802421,P801,259,0300,62
P5802421,P801,911,0300,88.1
P5802421,P801,922,0300,20
P5802421,P801,923,0300,22
P5802421,P801,924,0300,34
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,12
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,5
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,322088
P5802421,PC01,259,0300,165
P5802421,PC01,911,0300,0.9
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,12
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,5.1
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,16
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,6.8
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,199714
P5802421,PD01,259,0300,164
P5802421,PD01,911,0300,3.4
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6.9
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,16
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.2
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,273599
P5802421,PE01,259,0300,155
P5802421,PE01,911,0300,3.4
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,16
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.1
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,0
P5802421,PS01,223,0300,26
P5802421,PS01,224,0300,10
P5802421,PS01,236,0300,8.4
P5802421,PS01,248,0300,315883
P5802421,PS01,259,0300,111
P5802421,PS01,911,0300,1.4
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,26
P5802421,PS01,924,0300,9
P5802421,PS01,936,0300,8.2
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,15.13
P5802430,PA01,223,0300,38.1
P5802430,PA01,224,0300,6.73
P5802430,PA01,236,0300,6.07
P5802430,PA01,248,0300,440123.47
P5802430,PA01,259,0300,54.05
P5802430,PA01,911,0300,10.16
P5802430,PA01,922,0300,18.15
P5802430,PA01,923,0300,41.97
P5802430,PA01,924,0300,7.06
P5802430,PA01,936,0300,6.05
P5802430,PB01,222,0300,10.83
P5802430,PB01,223,0300,34.55
P5802430,PB01,224,0300,10.69
P5802430,PB01,236,0300,5.87
P5802430,PB01,248,0300,418981.94
P5802430,PB01,259,0300,56.64
P5802430,PB01,911,0300,10.87
P5802430,PB01,922,0300,11.01
P5802430,PB01,923,0300,34.01
P5802430,PB01,924,0300,11
P5802430,PB01,936,0300,5.89
P5802430,PC01,222,0300,10.37
P5802430,PC01,223,0300,32.21
P5802430,PC01,224,0300,6.68
P5802430,PC01,236,0300,4.72
P5802430,PC01,248,0300,405986.38
P5802430,PC01,259,0300,57.78
P5802430,PC01,911,0300,7.27
P5802430,PC01,922,0300,10.68
P5802430,PC01,923,0300,30.22
P5802430,PC01,924,0300,7.37
P5802430,PC01,936,0300,4.66
P5802430,PD01,222,0300,10.32
P5802430,PD01,223,0300,30.59
P5802430,PD01,224,0300,10.14
P5802430,PD01,236,0300,5.24
P5802430,PD01,248,0300,408777.66
P5802430,PD01,259,0300,54.25
P5802430,PD01,911,0300,8.19
P5802430,PD01,922,0300,9.64
P5802430,PD01,923,0300,33.35
P5802430,PD01,924,0300,10
P5802430,PD01,936,0300,5.17
P5802430,PE01,222,0300,13.19
P5802430,PE01,223,0300,33.94
P5802430,PE01,224,0300,8.94
P5802430,PE01,236,0300,6.01
P5802430,PE01,248,0300,442974.64
P5802430,PE01,259,0300,54.18
P5802430,PE01,911,0300,9.22
P5802430,PE01,922,0300,13.05
P5802430,PE01,923,0300,32.83
P5802430,PE01,924,0300,8.56
P5802430,PE01,936,0300,6.01
P4600987,P001,222,0300,21
P4600987,P001,223,0300,55
P4600987,P001,236,0300,6.8
P4600987,P001,248,0300,75152
P4600987,P001,259,0300,44
P4600987,P001,911,0300,1.8
P4600987,P001,922,0300,21
P4600987,P001,923,0300,54
P4600987,P001,936,0300,6.9
P4600987,P002,222,0300,16
P4600987,P002,223,0300,28
P4600987,P002,236,0300,6.9
P4600987,P002,248,0300,59714
P4600987,P002,259,0300,41
P4600987,P002,911,0300,2
P4600987,P002,922,0300,16
P4600987,P002,923,0300,23
P4600987,P002,936,0300,6.9
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,75
P6201053,P002,224,0300,13
P6201053,P002,236,0300,16.1
P6201053,P002,248,0300,8993
P6201053,P002,259,0300,99
P6201053,P002,911,0300,4
P6201053,P002,922,0300,1
P6201053,P002,923,0300,73
P6201053,P002,924,0300,13
P6201053,P002,936,0300,16.1
P5801719,P101,911,0306,6.7
P5801719,P201,911,0306,14.4
P5801719,P401,911,0306,7.4
P5801728,P201,911,0306,-
P5801728,P301,911,0306,6.3
P5801728,P401,911,0306,2.1
P5801728,P501,911,0306,0.4
P5801728,P601,911,0306,4.8
P5801728,P701,911,0306,11.2
P5802074,P001,911,0306,3.69
P5802074,P002,911,0306,2.19
P5802092,PG01,911,0306,-
P5802092,PG02,911,0306,-
P5802421,P01A,911,0306,6.69
P5802421,P04A,911,0306,9.37
P5802421,P05A,911,0306,4.27
P5802421,P101,911,0306,4.4
P5802421,P201,911,0306,5.4
P5802421,P301,911,0306,3.2
P5802421,P401,911,0306,8.3
P5802421,P701,911,0306,89.7
P5802421,P801,911,0306,88.1
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.4
P5802421,PE01,911,0306,3.4
P5802421,PQ01,911,0306,-
P5802421,PS01,911,0306,1.4
P5802421,PT01,911,0306,-
P5802430,PA01,911,0306,10.19
P5802430,PB01,911,0306,10.8
P5802430,PC01,911,0306,7.51
P5802430,PD01,911,0306,8.63
P5802430,PE01,911,0306,8.74
P4600987,P001,911,0306,1.8
P4600987,P002,911,0306,2
P6201053,P001,911,0306,-
P6201053,P002,911,0306,4
P5801719,P101,911,0312,5.6
P5801719,P201,911,0312,14.4
P5801719,P401,911,0312,7.5
P5801728,P201,911,0312,-
P5801728,P301,911,0312,6.3
P5801728,P401,911,0312,2.1
P5801728,P501,911,0312,0.4
P5801728,P601,911,0312,4.8
P5801728,P701,911,0312,11.2
P5802074,P001,911,0312,3.51
P5802074,P002,911,0312,2.4
P5802092,PG01,911,0312,-
P5802092,PG02,911,0312,-
P5802421,P01A,911,0312,6.4
P5802421,P04A,911,0312,9.01
P5802421,P05A,911,0312,6.78
P5802421,P101,911,0312,4.4
P5802421,P201,911,0312,5.4
P5802421,P301,911,0312,3.2
P5802421,P401,911,0312,8.3
P5802421,P701,911,0312,89.7
P5802421,P801,911,0312,88.1
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.4
P5802421,PE01,911,0312,3.4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,1.4
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,9.91
P5802430,PB01,911,0312,10.84
P5802430,PC01,911,0312,7.3
P5802430,PD01,911,0312,8.48
P5802430,PE01,911,0312,8.81
P4600987,P001,911,0312,1.8
P4600987,P002,911,0312,1.9
P6201053,P001,911,0312,-
P6201053,P002,911,0312,4
P5801719,P101,922,0315,6
P5801719,P101,923,0315,36
P5801719,P101,924,0315,12
P5801719,P101,936,0315,6.2
P5801719,P201,922,0315,10
P5801719,P201,923,0315,33
P5801719,P201,924,0315,44
P5801719,P201,936,0315,4.8
P5801719,P401,922,0315,12
P5801719,P401,923,0315,36
P5801719,P401,924,0315,38
P5801719,P401,936,0315,4.8
P5801728,P201,922,0315,-
P5801728,P201,923,0315,-
P5801728,P201,924,0315,-
P5801728,P201,936,0315,-
P5801728,P301,922,0315,16
P5801728,P301,923,0315,31
P5801728,P301,924,0315,12
P5801728,P301,936,0315,4.6
P5801728,P401,922,0315,18
P5801728,P401,923,0315,33
P5801728,P401,924,0315,8
P5801728,P401,936,0315,6.4
P5801728,P501,922,0315,18
P5801728,P501,923,0315,30
P5801728,P501,924,0315,17
P5801728,P501,936,0315,5.9
P5801728,P601,922,0315,17
P5801728,P601,923,0315,34
P5801728,P601,924,0315,11
P5801728,P601,936,0315,5.3
P5801728,P701,922,0315,17
P5801728,P701,923,0315,27
P5801728,P701,924,0315,48
P5801728,P701,936,0315,4.2
P5802074,P001,922,0315,12.53
P5802074,P001,923,0315,37.67
P5802074,P001,924,0315,3.48
P5802074,P001,926,0315,2.42
P5802074,P001,936,0315,16.66
P5802074,P001,937,0315,7.26
P5802074,P002,922,0315,6.78
P5802074,P002,923,0315,67.43
P5802074,P002,924,0315,49.76
P5802074,P002,926,0315,0
P5802074,P002,936,0315,15.94
P5802074,P002,937,0315,6.86
P5802092,PP06,923,0315,79.9
P5802092,PP06,936,0315,2.7
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,-
P5802092,PG02,923,0315,-
P5802092,PG02,936,0315,-
P5802421,P01A,922,0315,3.7
P5802421,P01A,923,0315,26.68
P5802421,P01A,924,0315,60.94
P5802421,P01A,936,0315,5.39
P5802421,P04A,922,0315,7.68
P5802421,P04A,923,0315,35.78
P5802421,P04A,924,0315,42.07
P5802421,P04A,936,0315,4.28
P5802421,P05A,922,0315,8.55
P5802421,P05A,923,0315,30.28
P5802421,P05A,924,0315,109.7
P5802421,P05A,936,0315,5.07
P5802421,P101,922,0315,3
P5802421,P101,923,0315,25
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.3
P5802421,P101,937,0315,9
P5802421,P201,922,0315,0
P5802421,P201,923,0315,17
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.3
P5802421,P201,937,0315,9
P5802421,P301,922,0315,23
P5802421,P301,923,0315,18
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.2
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,0
P5802421,P401,924,0315,2
P5802421,P401,936,0315,6.9
P5802421,P401,937,0315,9
P5802421,P701,922,0315,31
P5802421,P701,923,0315,34
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,20
P5802421,P801,923,0315,23
P5802421,P801,924,0315,33
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,11
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,4.9
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,16
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6.7
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,16
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.1
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,26
P5802421,PS01,924,0315,10
P5802421,PS01,936,0315,8.2
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,15.91
P5802430,PA01,923,0315,38.27
P5802430,PA01,924,0315,6.66
P5802430,PA01,936,0315,6.16
P5802430,PB01,922,0315,10.73
P5802430,PB01,923,0315,34.21
P5802430,PB01,924,0315,10.62
P5802430,PB01,936,0315,5.83
P5802430,PC01,922,0315,10.54
P5802430,PC01,923,0315,32.55
P5802430,PC01,924,0315,6.42
P5802430,PC01,936,0315,4.76
P5802430,PD01,922,0315,8.77
P5802430,PD01,923,0315,33.92
P5802430,PD01,924,0315,9.8
P5802430,PD01,936,0315,5.27
P5802430,PE01,922,0315,13
P5802430,PE01,923,0315,34.14
P5802430,PE01,924,0315,9.18
P5802430,PE01,936,0315,6
P4600987,P001,922,0315,22
P4600987,P001,923,0315,58
P4600987,P001,936,0315,6.9
P4600987,P002,922,0315,15
P4600987,P002,923,0315,36
P4600987,P002,936,0315,7
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,63
P6201053,P002,924,0315,13
P6201053,P002,936,0315,15.7
P5801719,P101,911,0318,5.4
P5801719,P201,911,0318,14.4
P5801719,P401,911,0318,7.4
P5801728,P201,911,0318,-
P5801728,P301,911,0318,6.3
P5801728,P401,911,0318,2.1
P5801728,P501,911,0318,0.5
P5801728,P601,911,0318,4.8
P5801728,P701,911,0318,11.5
P5802074,P001,911,0318,4.56
P5802074,P002,911,0318,2.31
P5802092,PG01,911,0318,-
P5802092,PG02,911,0318,-
P5802421,P01A,911,0318,6.2
P5802421,P04A,911,0318,10.52
P5802421,P05A,911,0318,4.57
P5802421,P101,911,0318,4.5
P5802421,P201,911,0318,5.4
P5802421,P301,911,0318,3.2
P5802421,P401,911,0318,8.3
P5802421,P701,911,0318,89.8
P5802421,P801,911,0318,88.1
P5802421,PC01,911,0318,1
P5802421,PD01,911,0318,3.4
P5802421,PE01,911,0318,3.4
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,1.4
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,9.95
P5802430,PB01,911,0318,10.73
P5802430,PC01,911,0318,7.29
P5802430,PD01,911,0318,8.32
P5802430,PE01,911,0318,8.64
P4600987,P001,911,0318,2
P4600987,P002,911,0318,1.9
P6201053,P001,911,0318,-
P6201053,P002,911,0318,4
P5801719,P101,911,0324,5.4
P5801719,P201,911,0324,17.4
P5801719,P401,911,0324,7.4
P5801728,P201,911,0324,-
P5801728,P301,911,0324,6.3
P5801728,P401,911,0324,2
P5801728,P501,911,0324,0.4
P5801728,P601,911,0324,4.7
P5801728,P701,911,0324,11.5
P5802074,P001,911,0324,3.55
P5802074,P002,911,0324,2.29
P5802092,PG01,911,0324,-
P5802092,PG02,911,0324,-
P5802421,P01A,911,0324,6.19
P5802421,P04A,911,0324,9.02
P5802421,P05A,911,0324,7.45
P5802421,P101,911,0324,4.4
P5802421,P201,911,0324,5.4
P5802421,P301,911,0324,3.2
P5802421,P401,911,0324,8.3
P5802421,P701,911,0324,89.7
P5802421,P801,911,0324,88.1
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.4
P5802421,PE01,911,0324,3.4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,1.4
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10
P5802430,PB01,911,0324,10.77
P5802430,PC01,911,0324,7.25
P5802430,PD01,911,0324,8.2
P5802430,PE01,911,0324,8.73
P4600987,P001,911,0324,1.8
P4600987,P002,911,0324,1.9
P6201053,P001,911,0324,-
P6201053,P002,911,0324,4
P5801719,P101,911,0330,5.3
P5801719,P101,922,0330,6
P5801719,P101,923,0330,39
P5801719,P101,924,0330,13
P5801719,P101,936,0330,6.2
P5801719,P201,911,0330,17.2
P5801719,P201,922,0330,11
P5801719,P201,923,0330,33
P5801719,P201,924,0330,34
P5801719,P201,936,0330,4.9
P5801719,P401,911,0330,7.3
P5801719,P401,922,0330,13
P5801719,P401,923,0330,37
P5801719,P401,924,0330,34
P5801719,P401,936,0330,4.8
P5801728,P201,911,0330,-
P5801728,P201,922,0330,-
P5801728,P201,923,0330,-
P5801728,P201,924,0330,-
P5801728,P201,936,0330,-
P5801728,P301,911,0330,6.3
P5801728,P301,922,0330,16
P5801728,P301,923,0330,31
P5801728,P301,924,0330,12
P5801728,P301,936,0330,4.5
P5801728,P401,911,0330,2.1
P5801728,P401,922,0330,18
P5801728,P401,923,0330,32
P5801728,P401,924,0330,8
P5801728,P401,936,0330,6.3
P5801728,P501,911,0330,0.4
P5801728,P501,922,0330,19
P5801728,P501,923,0330,27
P5801728,P501,924,0330,16
P5801728,P501,936,0330,5.7
P5801728,P601,911,0330,4.8
P5801728,P601,922,0330,17
P5801728,P601,923,0330,33
P5801728,P601,924,0330,11
P5801728,P601,936,0330,5.2
P5801728,P701,911,0330,11.3
P5801728,P701,922,0330,17
P5801728,P701,923,0330,26
P5801728,P701,924,0330,57
P5801728,P701,936,0330,4.2
P5802074,P001,911,0330,5.03
P5802074,P001,922,0330,9.07
P5802074,P001,923,0330,31.84
P5802074,P001,924,0330,2.74
P5802074,P001,926,0330,2.33
P5802074,P001,936,0330,16.37
P5802074,P001,937,0330,7.17
P5802074,P002,911,0330,2.27
P5802074,P002,922,0330,16.8
P5802074,P002,923,0330,79.9
P5802074,P002,924,0330,4.96
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.85
P5802074,P002,937,0330,7.04
P5802092,PP06,923,0330,81.7
P5802092,PP06,936,0330,2.7
P5802092,PG01,911,0330,-
P5802092,PG01,922,0330,-
P5802092,PG01,923,0330,-
P5802092,PG01,936,0330,-
P5802092,PG02,911,0330,-
P5802092,PG02,922,0330,-
P5802092,PG02,923,0330,-
P5802092,PG02,936,0330,-
P5802421,P01A,911,0330,6.15
P5802421,P01A,922,0330,3.65
P5802421,P01A,923,0330,27.01
P5802421,P01A,924,0330,63.31
P5802421,P01A,936,0330,5.4
P5802421,P04A,911,0330,8.82
P5802421,P04A,922,0330,7.61
P5802421,P04A,923,0330,33.7
P5802421,P04A,924,0330,67.28
P5802421,P04A,936,0330,4.15
P5802421,P05A,911,0330,4.82
P5802421,P05A,922,0330,8.73
P5802421,P05A,923,0330,29.52
P5802421,P05A,924,0330,132.8
P5802421,P05A,936,0330,5.04
P5802421,P101,911,0330,4.4
P5802421,P101,922,0330,3
P5802421,P101,923,0330,24
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.3
P5802421,P101,937,0330,8
P5802421,P201,911,0330,5.3
P5802421,P201,922,0330,0
P5802421,P201,923,0330,17
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.2
P5802421,P201,937,0330,9
P5802421,P301,911,0330,3.2
P5802421,P301,922,0330,22
P5802421,P301,923,0330,18
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.2
P5802421,P301,937,0330,9
P5802421,P401,911,0330,8.3
P5802421,P401,922,0330,0
P5802421,P401,923,0330,0
P5802421,P401,924,0330,2
P5802421,P401,936,0330,6.9
P5802421,P401,937,0330,9
P5802421,P701,911,0330,89.7
P5802421,P701,922,0330,31
P5802421,P701,923,0330,32
P5802421,P701,924,0330,4
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,88.1
P5802421,P801,922,0330,19
P5802421,P801,923,0330,22
P5802421,P801,924,0330,32
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,11
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,3.5
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.7
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,3.4
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,16
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.2
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,1.4
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,26
P5802421,PS01,924,0330,10
P5802421,PS01,936,0330,8.4
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,10.14
P5802430,PA01,922,0330,14.26
P5802430,PA01,923,0330,36.88
P5802430,PA01,924,0330,6.59
P5802430,PA01,936,0330,6.07
P5802430,PB01,911,0330,10.81
P5802430,PB01,922,0330,10.86
P5802430,PB01,923,0330,33.81
P5802430,PB01,924,0330,11.05
P5802430,PB01,936,0330,5.84
P5802430,PC01,911,0330,7.28
P5802430,PC01,922,0330,10.51
P5802430,PC01,923,0330,33.35
P5802430,PC01,924,0330,6.3
P5802430,PC01,936,0330,4.74
P5802430,PD01,911,0330,8.29
P5802430,PD01,922,0330,11.31
P5802430,PD01,923,0330,25.96
P5802430,PD01,924,0330,10.61
P5802430,PD01,936,0330,5.25
P5802430,PE01,911,0330,8.69
P5802430,PE01,922,0330,13.7
P5802430,PE01,923,0330,34.41
P5802430,PE01,924,0330,8.73
P5802430,PE01,936,0330,6.01
P4600987,P001,911,0330,1.8
P4600987,P001,922,0330,21
P4600987,P001,923,0330,55
P4600987,P001,936,0330,6.8
P4600987,P002,911,0330,1.9
P4600987,P002,922,0330,17
P4600987,P002,923,0330,30
P4600987,P002,936,0330,6.9
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,4.1
P6201053,P002,922,0330,1
P6201053,P002,923,0330,50
P6201053,P002,924,0330,28
P6201053,P002,936,0330,15.8
P5801719,P101,911,0336,5.2
P5801719,P201,911,0336,14.9
P5801719,P401,911,0336,7.7
P5801728,P201,911,0336,-
P5801728,P301,911,0336,6.3
P5801728,P401,911,0336,2.1
P5801728,P501,911,0336,0.4
P5801728,P601,911,0336,4.7
P5801728,P701,911,0336,11.2
P5802074,P001,911,0336,3.3
P5802074,P002,911,0336,2.16
P5802092,PG01,911,0336,-
P5802092,PG02,911,0336,-
P5802421,P01A,911,0336,6.3
P5802421,P04A,911,0336,8.74
P5802421,P05A,911,0336,4.4
P5802421,P101,911,0336,4.4
P5802421,P201,911,0336,5.4
P5802421,P301,911,0336,3.2
P5802421,P401,911,0336,8.3
P5802421,P701,911,0336,89.7
P5802421,P801,911,0336,88.1
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3.4
P5802421,PE01,911,0336,3.4
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,1.4
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.15
P5802430,PB01,911,0336,10.98
P5802430,PC01,911,0336,7.26
P5802430,PD01,911,0336,8.16
P5802430,PE01,911,0336,8.74
P4600987,P001,911,0336,1.8
P4600987,P002,911,0336,1.9
P6201053,P001,911,0336,-
P6201053,P002,911,0336,4
P5801719,P101,911,0342,5.2
P5801719,P201,911,0342,14.7
P5801719,P401,911,0342,7.3
P5801728,P201,911,0342,-
P5801728,P301,911,0342,6.3
P5801728,P401,911,0342,2.1
P5801728,P501,911,0342,0.4
P5801728,P601,911,0342,4.8
P5801728,P701,911,0342,11.2
P5802074,P001,911,0342,3.45
P5802074,P002,911,0342,3.02
P5802092,PG01,911,0342,-
P5802092,PG02,911,0342,-
P5802421,P01A,911,0342,6.14
P5802421,P04A,911,0342,9.22
P5802421,P05A,911,0342,4.24
P5802421,P101,911,0342,4.4
P5802421,P201,911,0342,5.4
P5802421,P301,911,0342,3.2
P5802421,P401,911,0342,8.3
P5802421,P701,911,0342,89.7
P5802421,P801,911,0342,88.2
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3.4
P5802421,PE01,911,0342,3.4
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,1.4
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,9.92
P5802430,PB01,911,0342,10.85
P5802430,PC01,911,0342,7.27
P5802430,PD01,911,0342,8.23
