2018-05-17,1526486400,,,
P5802421,P701,922,0030,23
P5802421,P701,923,0030,35
P5802421,P701,924,0030,4
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,88.3
P5802421,P801,922,0030,32
P5802421,P801,923,0030,26
P5802421,P801,924,0030,32
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.8
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,10
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,4.9
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,3.4
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,13
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,6.1
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,3.5
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,14
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,6.5
P5802421,PE01,937,0030,18
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,1.6
P5802421,PS01,922,0030,4
P5802421,PS01,923,0030,16
P5802421,PS01,924,0030,12
P5802421,PS01,936,0030,8.3
P5802421,PT01,911,0030,-
P5802421,PT01,922,0030,-
P5802421,PT01,923,0030,-
P5802421,PT01,924,0030,-
P5802421,PT01,936,0030,-
P5802430,PA01,911,0030,10.33
P5802430,PA01,922,0030,12.27
P5802430,PA01,923,0030,34.28
P5802430,PA01,924,0030,18.62
P5802430,PA01,936,0030,5.7
P5802430,PB01,911,0030,11.72
P5802430,PB01,922,0030,14.94
P5802430,PB01,923,0030,35.31
P5802430,PB01,924,0030,8.75
P5802430,PB01,936,0030,5.21
P5802430,PC01,911,0030,7
P5802430,PC01,922,0030,9.16
P5802430,PC01,923,0030,37.4
P5802430,PC01,924,0030,4.4
P5802430,PC01,936,0030,4.5
P5802430,PD01,911,0030,8.78
P5802430,PD01,922,0030,8.79
P5802430,PD01,923,0030,27.56
P5802430,PD01,924,0030,13.12
P5802430,PD01,936,0030,4.74
P5802430,PE01,911,0030,9.47
P5802430,PE01,922,0030,14.14
P5802430,PE01,923,0030,24.2
P5802430,PE01,924,0030,16.58
P5802430,PE01,936,0030,5.58
P4600987,P001,911,0030,1.8
P4600987,P001,922,0030,18
P4600987,P001,923,0030,60
P4600987,P001,936,0030,6.9
P4600987,P002,911,0030,2.1
P4600987,P002,922,0030,11
P4600987,P002,923,0030,25
P4600987,P002,936,0030,6.6
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,924,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,4.5
P6201053,P002,922,0030,1
P6201053,P002,923,0030,73
P6201053,P002,924,0030,19
P6201053,P002,936,0030,17.6
P5801719,P101,911,0036,8.9
P5801719,P201,911,0036,13.7
P5801719,P401,911,0036,7.2
P5801728,P201,911,0036,-
P5801728,P301,911,0036,5.4
P5801728,P401,911,0036,2.1
P5801728,P501,911,0036,0.5
P5801728,P601,911,0036,4.2
P5801728,P701,911,0036,11.8
P5802074,P001,911,0036,4.62
P5802074,P002,911,0036,2.61
P5802092,PG01,911,0036,-
P5802092,PG02,911,0036,-
P5802421,P01A,911,0036,6.81
P5802421,P04A,911,0036,8.65
P5802421,P05A,911,0036,5.58
P5802421,P101,911,0036,4.4
P5802421,P201,911,0036,5.4
P5802421,P301,911,0036,3.1
P5802421,P401,911,0036,9.5
P5802421,P701,911,0036,90.1
P5802421,P801,911,0036,88.3
P5802421,PC01,911,0036,0.9
P5802421,PD01,911,0036,3.4
P5802421,PE01,911,0036,3.5
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,1.6
P5802421,PT01,911,0036,-
P5802430,PA01,911,0036,10.28
P5802430,PB01,911,0036,11.75
P5802430,PC01,911,0036,6.98
P5802430,PD01,911,0036,8.69
P5802430,PE01,911,0036,8.8
P4600987,P001,911,0036,1.8
P4600987,P002,911,0036,2
P6201053,P001,911,0036,-
P6201053,P002,911,0036,4.5
P5801719,P101,911,0042,7.7
P5801719,P201,911,0042,13.6
P5801719,P401,911,0042,6.9
P5801728,P201,911,0042,-
P5801728,P301,911,0042,5.4
P5801728,P401,911,0042,2.2
P5801728,P501,911,0042,0.6
P5801728,P601,911,0042,4.2
P5801728,P701,911,0042,11.8
P5802074,P001,911,0042,3.12
P5802074,P002,911,0042,2.3
P5802092,PG01,911,0042,-
P5802092,PG02,911,0042,-
P5802421,P01A,911,0042,6.78
P5802421,P04A,911,0042,9.15
P5802421,P05A,911,0042,5.35
P5802421,P101,911,0042,4.4
P5802421,P201,911,0042,5.4
P5802421,P301,911,0042,3.2
P5802421,P401,911,0042,9.5
P5802421,P701,911,0042,90.1
P5802421,P801,911,0042,88.3
P5802421,PC01,911,0042,0.9
P5802421,PD01,911,0042,3.4
P5802421,PE01,911,0042,3.5
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,1.6
P5802421,PT01,911,0042,-
P5802430,PA01,911,0042,10.03
P5802430,PB01,911,0042,11.86
P5802430,PC01,911,0042,7.35
P5802430,PD01,911,0042,8.73
P5802430,PE01,911,0042,8.64
P4600987,P001,911,0042,1.8
P4600987,P002,911,0042,2.1
P6201053,P001,911,0042,-
P6201053,P002,911,0042,4.5
P5801719,P101,922,0045,6
P5801719,P101,923,0045,40
P5801719,P101,924,0045,48
P5801719,P101,936,0045,5.3
P5801719,P201,922,0045,9
P5801719,P201,923,0045,36
P5801719,P201,924,0045,79
P5801719,P201,936,0045,4.6
P5801719,P401,922,0045,10
P5801719,P401,923,0045,35
P5801719,P401,924,0045,40
P5801719,P401,936,0045,4.5
P5801728,P201,922,0045,-
P5801728,P201,923,0045,-
P5801728,P201,924,0045,-
P5801728,P201,936,0045,-
P5801728,P301,922,0045,14
P5801728,P301,923,0045,32
P5801728,P301,924,0045,10
P5801728,P301,936,0045,3.9
P5801728,P401,922,0045,19
P5801728,P401,923,0045,35
P5801728,P401,924,0045,11
P5801728,P401,936,0045,5.2
P5801728,P501,922,0045,18
P5801728,P501,923,0045,33
P5801728,P501,924,0045,45
P5801728,P501,936,0045,4.2
P5801728,P601,922,0045,17
P5801728,P601,923,0045,34
P5801728,P601,924,0045,25
P5801728,P601,936,0045,5
P5801728,P701,922,0045,13
P5801728,P701,923,0045,34
P5801728,P701,924,0045,45
P5801728,P701,936,0045,4.3
P5802074,P001,922,0045,33.1
P5802074,P001,923,0045,46.49
P5802074,P001,924,0045,71.45
P5802074,P001,926,0045,2.55
P5802074,P001,936,0045,17.55
P5802074,P001,937,0045,7.33
P5802074,P002,922,0045,5.53
P5802074,P002,923,0045,44.43
P5802074,P002,924,0045,0.19
P5802074,P002,926,0045,0
P5802074,P002,936,0045,18.36
P5802074,P002,937,0045,6.52
P5802092,PP06,923,0045,84.5
P5802092,PP06,936,0045,2.9
P5802092,PG01,922,0045,-
P5802092,PG01,923,0045,-
P5802092,PG01,936,0045,-
P5802092,PG02,922,0045,-
P5802092,PG02,923,0045,-
P5802092,PG02,936,0045,-
P5802421,P01A,922,0045,4.75
P5802421,P01A,923,0045,29.67
P5802421,P01A,924,0045,18.39
P5802421,P01A,936,0045,5.45
P5802421,P04A,922,0045,7.74
P5802421,P04A,923,0045,38.1
P5802421,P04A,924,0045,45.4
P5802421,P04A,936,0045,4.28
P5802421,P05A,922,0045,6.33
P5802421,P05A,923,0045,26.89
P5802421,P05A,924,0045,74.09
P5802421,P05A,936,0045,5.05
P5802421,P101,922,0045,3
P5802421,P101,923,0045,14
P5802421,P101,924,0045,0
P5802421,P101,936,0045,5.2
P5802421,P101,937,0045,9
P5802421,P201,922,0045,0
P5802421,P201,923,0045,13
P5802421,P201,924,0045,0
P5802421,P201,936,0045,3.9
P5802421,P201,937,0045,9
P5802421,P301,922,0045,21
P5802421,P301,923,0045,13
P5802421,P301,924,0045,0
P5802421,P301,936,0045,4.7
P5802421,P301,937,0045,9
P5802421,P401,922,0045,0
P5802421,P401,923,0045,10
P5802421,P401,924,0045,2
P5802421,P401,936,0045,7.1
P5802421,P401,937,0045,9
P5802421,P701,922,0045,21
P5802421,P701,923,0045,35
P5802421,P701,924,0045,4
P5802421,P701,936,0045,1.7
P5802421,P701,937,0045,13
P5802421,P801,922,0045,30
P5802421,P801,923,0045,23
P5802421,P801,924,0045,31
P5802421,P801,936,0045,1.8
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,10
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,4.9
P5802421,PC01,937,0045,18
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,13
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,6.2
P5802421,PD01,937,0045,18
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,14
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,6.5
P5802421,PE01,937,0045,18
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,5
P5802421,PS01,923,0045,15
P5802421,PS01,924,0045,13
P5802421,PS01,936,0045,8.4
P5802421,PT01,922,0045,-
P5802421,PT01,923,0045,-
P5802421,PT01,924,0045,-
P5802421,PT01,936,0045,-
P5802430,PA01,922,0045,12.5
P5802430,PA01,923,0045,34.69
P5802430,PA01,924,0045,17.19
P5802430,PA01,936,0045,5.77
P5802430,PB01,922,0045,14.42
P5802430,PB01,923,0045,41.01
P5802430,PB01,924,0045,7.8
P5802430,PB01,936,0045,5.35
P5802430,PC01,922,0045,8.76
P5802430,PC01,923,0045,35.77
P5802430,PC01,924,0045,4.99
P5802430,PC01,936,0045,4.44
P5802430,PD01,922,0045,10.23
P5802430,PD01,923,0045,28.92
P5802430,PD01,924,0045,12.48
P5802430,PD01,936,0045,4.78
P5802430,PE01,922,0045,14
P5802430,PE01,923,0045,23.44
P5802430,PE01,924,0045,18.69
P5802430,PE01,936,0045,5.57
P4600987,P001,922,0045,18
P4600987,P001,923,0045,57
P4600987,P001,936,0045,6.8
P4600987,P002,922,0045,9
P4600987,P002,923,0045,33
P4600987,P002,936,0045,6.6
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,924,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,1
P6201053,P002,923,0045,58
P6201053,P002,924,0045,13
P6201053,P002,936,0045,16
P5801719,P101,911,0048,7.2
P5801719,P201,911,0048,13.5
P5801719,P401,911,0048,7.2
P5801728,P201,911,0048,-
P5801728,P301,911,0048,5.4
P5801728,P401,911,0048,2.1
P5801728,P501,911,0048,0.5
P5801728,P601,911,0048,4.1
P5801728,P701,911,0048,11.7
P5802074,P001,911,0048,4.4
P5802074,P002,911,0048,2.83
P5802092,PG01,911,0048,-
P5802092,PG02,911,0048,-
P5802421,P01A,911,0048,6.44
P5802421,P04A,911,0048,9.09
P5802421,P05A,911,0048,8.22
P5802421,P101,911,0048,4.4
P5802421,P201,911,0048,5.4
P5802421,P301,911,0048,3.1
P5802421,P401,911,0048,9.5
P5802421,P701,911,0048,90.1
P5802421,P801,911,0048,88.3
P5802421,PC01,911,0048,0.9
P5802421,PD01,911,0048,3.4
P5802421,PE01,911,0048,3.5
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,1.6
P5802421,PT01,911,0048,-
P5802430,PA01,911,0048,10.02
P5802430,PB01,911,0048,12
P5802430,PC01,911,0048,7.01
P5802430,PD01,911,0048,8.8
P5802430,PE01,911,0048,8.77
P4600987,P001,911,0048,1.9
P4600987,P002,911,0048,2
P6201053,P001,911,0048,-
P6201053,P002,911,0048,4.5
P5801719,P101,911,0054,7.1
P5801719,P201,911,0054,13.4
P5801719,P401,911,0054,6.9
P5801728,P201,911,0054,-
P5801728,P301,911,0054,5.5
P5801728,P401,911,0054,2.2
P5801728,P501,911,0054,0.5
P5801728,P601,911,0054,4.2
P5801728,P701,911,0054,12.1
P5802074,P001,911,0054,3.68
P5802074,P002,911,0054,4.97
P5802092,PG01,911,0054,-
P5802092,PG02,911,0054,-
P5802421,P01A,911,0054,6.3
P5802421,P04A,911,0054,11.37
P5802421,P05A,911,0054,5.14
P5802421,P101,911,0054,4.5
P5802421,P201,911,0054,5.3
P5802421,P301,911,0054,3.1
P5802421,P401,911,0054,9.5
P5802421,P701,911,0054,90.1
P5802421,P801,911,0054,88.2
P5802421,PC01,911,0054,0.8
P5802421,PD01,911,0054,3.4
P5802421,PE01,911,0054,3.5
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,1.6
P5802421,PT01,911,0054,-
P5802430,PA01,911,0054,10.04
P5802430,PB01,911,0054,11.8
P5802430,PC01,911,0054,7.01
P5802430,PD01,911,0054,8.7
P5802430,PE01,911,0054,8.66
P4600987,P001,911,0054,1.8
P4600987,P002,911,0054,2
P6201053,P001,911,0054,-
P6201053,P002,911,0054,4.6
P5802074,P001,911,0100,4.07
P5802074,P001,922,0100,0.9
P5802074,P001,923,0100,62.75
P5802074,P001,924,0100,1.1
P5802074,P001,926,0100,2.67
P5802074,P001,936,0100,17.44
P5802074,P001,937,0100,7.92
P5802074,P002,911,0100,2.63
P5802074,P002,922,0100,3.62
P5802074,P002,923,0100,85.32
P5802074,P002,924,0100,0.12
P5802074,P002,926,0100,0
P5802074,P002,936,0100,17.6
P5802074,P002,937,0100,7.24
P5802092,PG01,911,0100,-
P5802092,PG01,922,0100,-
P5802092,PG01,923,0100,-
P5802092,PG01,936,0100,-
P5802092,PG02,911,0100,-
P5802092,PG02,922,0100,-
P5802092,PG02,923,0100,-
P5802092,PG02,936,0100,-
P5802421,P01A,911,0100,6.32
P5802421,P01A,922,0100,4.76
P5802421,P01A,923,0100,30.69
P5802421,P01A,924,0100,32.71
P5802421,P01A,936,0100,5.36
P5802421,P04A,911,0100,9.09
P5802421,P04A,922,0100,7.79
P5802421,P04A,923,0100,41.01
P5802421,P04A,924,0100,28.57
P5802421,P04A,936,0100,4.42
P5802421,P05A,911,0100,4.98
P5802421,P05A,922,0100,6.42
P5802421,P05A,923,0100,26.66
P5802421,P05A,924,0100,67.74
P5802421,P05A,936,0100,5.08
P5802421,P101,911,0100,4.5
P5802421,P201,911,0100,5.4
P5802421,P301,911,0100,3.1
P5802421,P401,911,0100,9.5
P5802421,P701,911,0100,90.1
P5802421,P801,911,0100,88.2
P5802421,PC01,911,0100,0.9
P5802421,PD01,911,0100,3.4
P5802421,PE01,911,0100,3.5
P5802421,PQ01,911,0100,-
P5802430,PA01,911,0100,10.28
P5802430,PA01,922,0100,12.55
P5802430,PA01,923,0100,36.46
P5802430,PA01,924,0100,14.97
P5802430,PA01,936,0100,5.79
P5802430,PB01,911,0100,11.83
P5802430,PB01,922,0100,14.57
P5802430,PB01,923,0100,24.66
P5802430,PB01,924,0100,7.05
P5802430,PB01,936,0100,5.23
P5802430,PC01,911,0100,6.96
P5802430,PC01,922,0100,9.49
P5802430,PC01,923,0100,35.99
P5802430,PC01,924,0100,5.03
P5802430,PC01,936,0100,4.45
P5802430,PD01,911,0100,8.79
P5802430,PD01,922,0100,8.28
P5802430,PD01,923,0100,28.73
P5802430,PD01,924,0100,12.42
P5802430,PD01,936,0100,4.78
P5802430,PE01,911,0100,8.75
P5802430,PE01,922,0100,14.66
P5802430,PE01,923,0100,24.04
P5802430,PE01,924,0100,16.17
P5802430,PE01,936,0100,5.62
P4600987,P001,911,0100,1.8
P4600987,P001,922,0100,18
P4600987,P001,923,0100,54
P4600987,P001,936,0100,6.9
P4600987,P002,911,0100,2
P4600987,P002,922,0100,10
P4600987,P002,923,0100,36
P4600987,P002,936,0100,6.6
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,224,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,924,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,1
P6201053,P002,223,0100,64
P6201053,P002,224,0100,17
P6201053,P002,236,0100,17.1
P6201053,P002,248,0100,7240
P6201053,P002,259,0100,96
P6201053,P002,911,0100,4.7
P6201053,P002,922,0100,1
P6201053,P002,923,0100,60
P6201053,P002,924,0100,16
P6201053,P002,936,0100,16.9
P5801719,P101,222,0100,7
P5801719,P101,223,0100,38
P5801719,P101,224,0100,69
P5801719,P101,236,0100,5.3
P5801719,P101,248,0100,1834758
P5801719,P101,259,0100,34
P5801719,P101,911,0100,7.4
P5801719,P101,922,0100,7
P5801719,P101,923,0100,39
P5801719,P101,924,0100,70
P5801719,P101,936,0100,5.2
P5801719,P201,222,0100,9
P5801719,P201,223,0100,35
P5801719,P201,224,0100,74
P5801719,P201,236,0100,4.6
P5801719,P201,248,0100,1972816
P5801719,P201,259,0100,34
P5801719,P201,911,0100,15.3
P5801719,P201,922,0100,9
P5801719,P201,923,0100,35
P5801719,P201,924,0100,52
P5801719,P201,936,0100,4.6
P5801719,P401,222,0100,9
P5801719,P401,223,0100,35
P5801719,P401,224,0100,39
P5801719,P401,236,0100,4.5
P5801719,P401,248,0100,1998402
P5801719,P401,259,0100,35
P5801719,P401,911,0100,-
P5801719,P401,922,0100,9
P5801719,P401,923,0100,35
P5801719,P401,924,0100,35
P5801719,P401,936,0100,4.5
P5801728,P201,222,0100,-
P5801728,P201,223,0100,-
P5801728,P201,224,0100,-
P5801728,P201,236,0100,-
P5801728,P201,248,0100,-
P5801728,P201,259,0100,-
P5801728,P201,911,0100,-
P5801728,P201,922,0100,-
P5801728,P201,923,0100,-
P5801728,P201,924,0100,-
P5801728,P201,936,0100,-
P5801728,P301,222,0100,15
P5801728,P301,223,0100,31
P5801728,P301,224,0100,10
P5801728,P301,236,0100,3.9
P5801728,P301,248,0100,265567
P5801728,P301,259,0100,55
P5801728,P301,911,0100,5.4
P5801728,P301,922,0100,14
P5801728,P301,923,0100,29
P5801728,P301,924,0100,10
P5801728,P301,936,0100,3.8
P5801728,P401,222,0100,19
P5801728,P401,223,0100,33
P5801728,P401,224,0100,10
P5801728,P401,236,0100,5.3
P5801728,P401,248,0100,246787
P5801728,P401,259,0100,54
P5801728,P401,911,0100,2.1
P5801728,P401,922,0100,20
P5801728,P401,923,0100,32
P5801728,P401,924,0100,9
P5801728,P401,936,0100,5.2
P5801728,P501,222,0100,18
P5801728,P501,223,0100,31
P5801728,P501,224,0100,34
P5801728,P501,236,0100,4.3
P5801728,P501,248,0100,267997
P5801728,P501,259,0100,55
P5801728,P501,911,0100,0.7
P5801728,P501,922,0100,19
P5801728,P501,923,0100,32
P5801728,P501,924,0100,39
P5801728,P501,936,0100,4.3
P5801728,P601,222,0100,16
P5801728,P601,223,0100,34
P5801728,P601,224,0100,24
P5801728,P601,236,0100,4.9
P5801728,P601,248,0100,453834
P5801728,P601,259,0100,55
P5801728,P601,911,0100,4.1
P5801728,P601,922,0100,17
P5801728,P601,923,0100,34
P5801728,P601,924,0100,25
P5801728,P601,936,0100,4.9
P5801728,P701,222,0100,13
P5801728,P701,223,0100,33
P5801728,P701,224,0100,36
P5801728,P701,236,0100,4.3
P5801728,P701,248,0100,305648
P5801728,P701,259,0100,56
P5801728,P701,911,0100,12.2
P5801728,P701,922,0100,13
P5801728,P701,923,0100,31
P5801728,P701,924,0100,46
P5801728,P701,936,0100,4.2
P5802074,P001,222,0100,5.01
P5802074,P001,223,0100,55.1
P5802074,P001,224,0100,57.4
P5802074,P001,226,0100,2.59
P5802074,P001,236,0100,16.59
P5802074,P001,237,0100,7.02
P5802074,P001,248,0100,21094.81
P5802074,P001,259,0100,81.75
P5802074,P002,222,0100,2.73
P5802074,P002,223,0100,71.21
P5802074,P002,224,0100,8.7
P5802074,P002,226,0100,0
P5802074,P002,236,0100,17.16
P5802074,P002,237,0100,7.16
P5802074,P002,248,0100,18023.38
P5802074,P002,259,0100,85.92
P5802092,PP06,223,0100,75
P5802092,PP06,236,0100,2.6
P5802092,PP06,248,0100,170961
P5802092,PP06,259,0100,64
P5802092,PP06,923,0100,68.5
P5802092,PP06,936,0100,-
P5802092,PG01,222,0100,-
P5802092,PG01,223,0100,-
P5802092,PG01,236,0100,-
P5802092,PG01,248,0100,-
P5802092,PG01,259,0100,-
P5802092,PG02,222,0100,-
P5802092,PG02,223,0100,-
P5802092,PG02,236,0100,-
P5802092,PG02,248,0100,-
P5802092,PG02,259,0100,-
P5802421,P01A,222,0100,4.85
P5802421,P01A,223,0100,30.39
P5802421,P01A,224,0100,40.42
P5802421,P01A,236,0100,5.29
P5802421,P01A,248,0100,1541757.67
P5802421,P01A,259,0100,33.96
P5802421,P04A,222,0100,8.11
P5802421,P04A,223,0100,39.62
P5802421,P04A,224,0100,32.09
P5802421,P04A,236,0100,4.31
P5802421,P04A,248,0100,1800794.21
P5802421,P04A,259,0100,34.47
P5802421,P05A,222,0100,6.28
P5802421,P05A,223,0100,26.29
P5802421,P05A,224,0100,79.74
P5802421,P05A,236,0100,5.05
P5802421,P05A,248,0100,1726927.72
P5802421,P05A,259,0100,34.64
P5802421,P101,222,0100,3
P5802421,P101,223,0100,13
P5802421,P101,224,0100,2
P5802421,P101,236,0100,5.1
P5802421,P101,237,0100,9
P5802421,P101,248,0100,-
P5802421,P101,259,0100,153
P5802421,P101,922,0100,3
P5802421,P101,923,0100,16
P5802421,P101,924,0100,0
P5802421,P101,936,0100,5.4
P5802421,P101,937,0100,9
P5802421,P201,222,0100,0
P5802421,P201,223,0100,14
P5802421,P201,224,0100,0
P5802421,P201,236,0100,4
P5802421,P201,237,0100,9
P5802421,P201,248,0100,152835
P5802421,P201,259,0100,158
P5802421,P201,922,0100,0
P5802421,P201,923,0100,15
P5802421,P201,924,0100,0
P5802421,P201,936,0100,4.1
P5802421,P201,937,0100,9
P5802421,P301,222,0100,20
P5802421,P301,223,0100,13
P5802421,P301,224,0100,0
P5802421,P301,236,0100,4.6
P5802421,P301,237,0100,9
P5802421,P301,248,0100,147595
P5802421,P301,259,0100,146
P5802421,P301,922,0100,20
P5802421,P301,923,0100,14
P5802421,P301,924,0100,0
P5802421,P301,936,0100,4.7
P5802421,P301,937,0100,9
P5802421,P401,222,0100,0
P5802421,P401,223,0100,10
P5802421,P401,224,0100,3
P5802421,P401,236,0100,7.1
P5802421,P401,237,0100,9
P5802421,P401,248,0100,97895
P5802421,P401,259,0100,241
P5802421,P401,922,0100,0
P5802421,P401,923,0100,10
P5802421,P401,924,0100,2
P5802421,P401,936,0100,7.2
P5802421,P401,937,0100,9
P5802421,P701,222,0100,21
P5802421,P701,223,0100,35
P5802421,P701,224,0100,5
P5802421,P701,236,0100,1.8
P5802421,P701,237,0100,13
P5802421,P701,248,0100,567739
P5802421,P701,259,0100,63
P5802421,P701,922,0100,21
P5802421,P701,923,0100,35
P5802421,P701,924,0100,4
P5802421,P701,936,0100,1.7
P5802421,P701,937,0100,13
P5802421,P801,222,0100,28
P5802421,P801,223,0100,25
P5802421,P801,224,0100,32
P5802421,P801,236,0100,1.8
P5802421,P801,237,0100,13
P5802421,P801,248,0100,547872
P5802421,P801,259,0100,62
P5802421,P801,922,0100,29
P5802421,P801,923,0100,24
P5802421,P801,924,0100,31
P5802421,P801,936,0100,1.8
P5802421,P801,937,0100,13
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,10
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,4.8
P5802421,PC01,237,0100,18
P5802421,PC01,248,0100,317010
P5802421,PC01,259,0100,164
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,10
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,4.8
P5802421,PC01,937,0100,18
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,13
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,6.1
P5802421,PD01,237,0100,18
P5802421,PD01,248,0100,208459
P5802421,PD01,259,0100,168
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,13
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,6.1
P5802421,PD01,937,0100,18
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,14
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,6.5
P5802421,PE01,237,0100,18
P5802421,PE01,248,0100,283188
P5802421,PE01,259,0100,156
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,14
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,6.6
P5802421,PE01,937,0100,18
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,0
P5802421,PS01,223,0100,17
P5802421,PS01,224,0100,13
P5802421,PS01,236,0100,8.4
P5802421,PS01,248,0100,315144
P5802421,PS01,259,0100,111
P5802421,PS01,911,0100,1.6
P5802421,PS01,922,0100,1
P5802421,PS01,923,0100,17
P5802421,PS01,924,0100,13
P5802421,PS01,936,0100,8.3
P5802421,PT01,222,0100,-
P5802421,PT01,223,0100,-
P5802421,PT01,224,0100,-
P5802421,PT01,236,0100,-
P5802421,PT01,248,0100,-
P5802421,PT01,259,0100,-
P5802421,PT01,911,0100,-
P5802421,PT01,922,0100,-
P5802421,PT01,923,0100,-
P5802421,PT01,924,0100,-
P5802421,PT01,936,0100,-
P5802430,PA01,222,0100,14.9
P5802430,PA01,223,0100,36.56
P5802430,PA01,224,0100,16.48
P5802430,PA01,236,0100,5.78
P5802430,PA01,248,0100,474735.72
P5802430,PA01,259,0100,54.06
P5802430,PB01,222,0100,14.69
P5802430,PB01,223,0100,26.12
P5802430,PB01,224,0100,7.53
P5802430,PB01,236,0100,5.24
P5802430,PB01,248,0100,429767.06
P5802430,PB01,259,0100,57.79
P5802430,PC01,222,0100,9.4
P5802430,PC01,223,0100,35.26
P5802430,PC01,224,0100,4.96
P5802430,PC01,236,0100,4.45
P5802430,PC01,248,0100,428848.87
P5802430,PC01,259,0100,58.25
P5802430,PD01,222,0100,7.99
P5802430,PD01,223,0100,29.74
P5802430,PD01,224,0100,12.04
P5802430,PD01,236,0100,4.82
P5802430,PD01,248,0100,420835.01
P5802430,PD01,259,0100,54.18
P5802430,PE01,222,0100,14.72
P5802430,PE01,223,0100,24.68
P5802430,PE01,224,0100,17.04
P5802430,PE01,236,0100,5.64
P5802430,PE01,248,0100,442397.89
P5802430,PE01,259,0100,54.45
P4600987,P001,222,0100,18
P4600987,P001,223,0100,55
P4600987,P001,236,0100,6.8
P4600987,P001,248,0100,67314
P4600987,P001,259,0100,44
P4600987,P002,222,0100,10
P4600987,P002,223,0100,36
P4600987,P002,236,0100,6.5
P4600987,P002,248,0100,43188
P4600987,P002,259,0100,42
P5802074,P001,911,0106,5.04
P5802074,P002,911,0106,2.82
P5802092,PG01,911,0106,-
P5802092,PG02,911,0106,-
P5802421,P01A,911,0106,5.9
P5802421,P04A,911,0106,8.86
P5802421,P05A,911,0106,4.84
P5802430,PA01,911,0106,10.33
P5802430,PB01,911,0106,11.81
P5802430,PC01,911,0106,6.99
P5802430,PD01,911,0106,8.79
P5802430,PE01,911,0106,8.7
P4600987,P001,911,0106,1.8
P4600987,P002,911,0106,2
P6201053,P001,911,0106,-
P6201053,P002,911,0106,4.8
P5801719,P101,911,0106,7
