2018-05-03,1525276800,,,
P5802421,P01A,911,0330,5.7
P5802421,P01A,922,0330,2.88
P5802421,P01A,923,0330,24.25
P5802421,P01A,924,0330,48.85
P5802421,P01A,936,0330,5.41
P5802421,P04A,911,0330,8.76
P5802421,P04A,922,0330,7.7
P5802421,P04A,923,0330,35.96
P5802421,P04A,924,0330,42.57
P5802421,P04A,936,0330,4.23
P5802421,P05A,911,0330,5.64
P5802421,P05A,922,0330,9.31
P5802421,P05A,923,0330,26.78
P5802421,P05A,924,0330,95.89
P5802421,P05A,936,0330,5.27
P5802421,P101,911,0330,4.4
P5802421,P101,922,0330,2
P5802421,P101,923,0330,23
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.1
P5802421,P101,937,0330,8
P5802421,P201,911,0330,5.5
P5802421,P201,922,0330,17
P5802421,P201,923,0330,19
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.3
P5802421,P201,937,0330,9
P5802421,P301,911,0330,3
P5802421,P301,922,0330,0
P5802421,P301,923,0330,20
P5802421,P301,924,0330,0
P5802421,P301,936,0330,4.9
P5802421,P301,937,0330,9
P5802421,P401,911,0330,8.4
P5802421,P401,922,0330,0
P5802421,P401,923,0330,0
P5802421,P401,924,0330,1
P5802421,P401,936,0330,7.1
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,36
P5802421,P701,923,0330,32
P5802421,P701,924,0330,4
P5802421,P701,936,0330,1.9
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.2
P5802421,P801,922,0330,15
P5802421,P801,923,0330,24
P5802421,P801,924,0330,34
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,14
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,7.7
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,3.3
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.7
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,3.6
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,14
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6.8
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,2.2
P5802421,PS01,922,0330,1
P5802421,PS01,923,0330,17
P5802421,PS01,924,0330,18
P5802421,PS01,936,0330,8.3
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,10.34
P5802430,PA01,922,0330,9.73
P5802430,PA01,923,0330,33.67
P5802430,PA01,924,0330,10.3
P5802430,PA01,936,0330,5.69
P5802430,PB01,911,0330,13.98
P5802430,PB01,922,0330,9.74
P5802430,PB01,923,0330,30.73
P5802430,PB01,924,0330,11.98
P5802430,PB01,936,0330,4.13
P5802430,PC01,911,0330,7.22
P5802430,PC01,922,0330,14.04
P5802430,PC01,923,0330,31.84
P5802430,PC01,924,0330,4.12
P5802430,PC01,936,0330,4.12
P5802430,PD01,911,0330,8.57
P5802430,PD01,922,0330,12.23
P5802430,PD01,923,0330,35.87
P5802430,PD01,924,0330,25.37
P5802430,PD01,936,0330,4.93
P5802430,PE01,911,0330,8.79
P5802430,PE01,922,0330,17.3
P5802430,PE01,923,0330,32.02
P5802430,PE01,924,0330,73
P5802430,PE01,936,0330,5.98
P4600987,P001,911,0330,1.7
P4600987,P001,922,0330,19
P4600987,P001,923,0330,46
P4600987,P001,936,0330,6.8
P4600987,P002,911,0330,2.2
P4600987,P002,922,0330,21
P4600987,P002,923,0330,28
P4600987,P002,936,0330,6.7
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,4.6
P6201053,P002,922,0330,1
P6201053,P002,923,0330,61
P6201053,P002,924,0330,18
P6201053,P002,936,0330,15.5
P5801719,P101,911,0336,8.2
P5801719,P201,911,0336,12.1
P5801719,P401,911,0336,-
P5801728,P201,911,0336,-
P5801728,P301,911,0336,6
P5801728,P401,911,0336,3.1
P5801728,P501,911,0336,1.3
P5801728,P601,911,0336,3.7
P5801728,P701,911,0336,10.7
P5802074,P001,911,0336,4.95
P5802074,P002,911,0336,1.9
P5802092,PG01,911,0336,-
P5802092,PG02,911,0336,-
P5802421,P01A,911,0336,5.55
P5802421,P04A,911,0336,8.72
P5802421,P05A,911,0336,5.45
P5802421,P101,911,0336,4.4
P5802421,P201,911,0336,5.6
P5802421,P301,911,0336,3.1
P5802421,P401,911,0336,8.4
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,89.2
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3.3
P5802421,PE01,911,0336,3.5
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,2.2
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.28
P5802430,PB01,911,0336,14.16
P5802430,PC01,911,0336,7.2
P5802430,PD01,911,0336,8.5
P5802430,PE01,911,0336,8.89
P4600987,P001,911,0336,1.7
P4600987,P002,911,0336,2.1
P6201053,P001,911,0336,-
P6201053,P002,911,0336,4.6
P5801719,P101,911,0342,8.1
P5801719,P201,911,0342,12.1
P5801719,P401,911,0342,-
P5801728,P201,911,0342,-
P5801728,P301,911,0342,6
P5801728,P401,911,0342,3.1
P5801728,P501,911,0342,1.3
P5801728,P601,911,0342,3.7
P5801728,P701,911,0342,10.7
P5802074,P001,911,0342,5.16
P5802074,P002,911,0342,2.83
P5802092,PG01,911,0342,-
P5802092,PG02,911,0342,-
P5802421,P01A,911,0342,5.44
P5802421,P04A,911,0342,9.26
P5802421,P05A,911,0342,5.38
P5802421,P101,911,0342,4.4
P5802421,P201,911,0342,5.6
P5802421,P301,911,0342,3
P5802421,P401,911,0342,8.4
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.2
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3.3
P5802421,PE01,911,0342,3.5
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,2.2
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.09
P5802430,PB01,911,0342,14.03
P5802430,PC01,911,0342,7.18
P5802430,PD01,911,0342,8.61
P5802430,PE01,911,0342,10.23
P4600987,P001,911,0342,1.9
P4600987,P002,911,0342,2.2
P6201053,P001,911,0342,-
P6201053,P002,911,0342,4.5
P5801719,P101,922,0345,6
P5801719,P101,923,0345,34
P5801719,P101,924,0345,86
P5801719,P101,936,0345,5.1
P5801719,P201,922,0345,11
P5801719,P201,923,0345,39
P5801719,P201,924,0345,37
P5801719,P201,936,0345,4.9
P5801719,P401,922,0345,-
P5801719,P401,923,0345,-
P5801719,P401,924,0345,-
P5801719,P401,936,0345,-
P5801728,P201,922,0345,-
P5801728,P201,923,0345,-
P5801728,P201,924,0345,-
P5801728,P201,936,0345,-
P5801728,P301,922,0345,16
P5801728,P301,923,0345,26
P5801728,P301,924,0345,16
P5801728,P301,936,0345,4.4
P5801728,P401,922,0345,16
P5801728,P401,923,0345,32
P5801728,P401,924,0345,6
P5801728,P401,936,0345,4.9
P5801728,P501,922,0345,17
P5801728,P501,923,0345,32
P5801728,P501,924,0345,31
P5801728,P501,936,0345,4.3
P5801728,P601,922,0345,15
P5801728,P601,923,0345,34
P5801728,P601,924,0345,15
P5801728,P601,936,0345,4.8
P5801728,P701,922,0345,13
P5801728,P701,923,0345,32
P5801728,P701,924,0345,37
P5801728,P701,936,0345,4.5
P5802074,P001,922,0345,38.17
P5802074,P001,923,0345,68.14
P5802074,P001,924,0345,44.02
P5802074,P001,926,0345,1.9
P5802074,P001,936,0345,16.85
P5802074,P001,937,0345,6.99
P5802074,P002,922,0345,4.09
P5802074,P002,923,0345,35.98
P5802074,P002,924,0345,73.78
P5802074,P002,926,0345,0
P5802074,P002,936,0345,18.46
P5802074,P002,937,0345,6.3
P5802092,PP06,923,0345,89.8
P5802092,PP06,936,0345,2.8
P5802092,PG01,922,0345,-
P5802092,PG01,923,0345,-
P5802092,PG01,936,0345,-
P5802092,PG02,922,0345,-
P5802092,PG02,923,0345,-
P5802092,PG02,936,0345,-
P5802421,P01A,922,0345,2.86
P5802421,P01A,923,0345,23.48
P5802421,P01A,924,0345,71.81
P5802421,P01A,936,0345,5.38
P5802421,P04A,922,0345,7.9
P5802421,P04A,923,0345,35.95
P5802421,P04A,924,0345,38.92
P5802421,P04A,936,0345,4.22
P5802421,P05A,922,0345,9.56
P5802421,P05A,923,0345,27.37
P5802421,P05A,924,0345,84.6
P5802421,P05A,936,0345,5.26
P5802421,P101,922,0345,3
P5802421,P101,923,0345,22
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.1
P5802421,P101,937,0345,8
P5802421,P201,922,0345,16
P5802421,P201,923,0345,19
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.4
P5802421,P201,937,0345,9
P5802421,P301,922,0345,0
P5802421,P301,923,0345,20
P5802421,P301,924,0345,0
P5802421,P301,936,0345,4.9
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,0
P5802421,P401,924,0345,1
P5802421,P401,936,0345,7.1
P5802421,P401,937,0345,9
P5802421,P701,922,0345,35
P5802421,P701,923,0345,34
P5802421,P701,924,0345,4
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,16
P5802421,P801,923,0345,24
P5802421,P801,924,0345,34
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,14
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,7.8
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,14
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6.7
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,14
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6.8
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,1
P5802421,PS01,923,0345,18
P5802421,PS01,924,0345,17
P5802421,PS01,936,0345,8.2
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,9.48
P5802430,PA01,923,0345,33.29
P5802430,PA01,924,0345,9.35
P5802430,PA01,936,0345,5.72
P5802430,PB01,922,0345,9.95
P5802430,PB01,923,0345,35.26
P5802430,PB01,924,0345,7.86
P5802430,PB01,936,0345,4.22
P5802430,PC01,922,0345,14.46
P5802430,PC01,923,0345,33.49
P5802430,PC01,924,0345,4.57
P5802430,PC01,936,0345,4.12
P5802430,PD01,922,0345,12.26
P5802430,PD01,923,0345,28.75
P5802430,PD01,924,0345,27.43
P5802430,PD01,936,0345,4.92
P5802430,PE01,922,0345,16.22
P5802430,PE01,923,0345,36.64
P5802430,PE01,924,0345,50.77
P5802430,PE01,936,0345,6.14
P4600987,P001,922,0345,19
P4600987,P001,923,0345,47
P4600987,P001,936,0345,6.9
P4600987,P002,922,0345,20
P4600987,P002,923,0345,25
P4600987,P002,936,0345,6.7
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,1
P6201053,P002,923,0345,67
P6201053,P002,924,0345,11
P6201053,P002,936,0345,16.4
P5801719,P101,911,0348,9.6
P5801719,P201,911,0348,12.1
P5801719,P401,911,0348,-
P5801728,P201,911,0348,-
P5801728,P301,911,0348,6
P5801728,P401,911,0348,3.1
P5801728,P501,911,0348,1.1
P5801728,P601,911,0348,3.7
P5801728,P701,911,0348,10.7
P5802074,P001,911,0348,5.36
P5802074,P002,911,0348,2.67
P5802092,PG01,911,0348,-
P5802092,PG02,911,0348,-
P5802421,P01A,911,0348,5.69
P5802421,P04A,911,0348,8.75
P5802421,P05A,911,0348,5.57
P5802421,P101,911,0348,4.4
P5802421,P201,911,0348,5.5
P5802421,P301,911,0348,3
P5802421,P401,911,0348,8.4
P5802421,P701,911,0348,90.1
P5802421,P801,911,0348,89.2
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,3.3
P5802421,PE01,911,0348,3.6
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,2.2
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,10.06
P5802430,PB01,911,0348,14.02
P5802430,PC01,911,0348,7.16
P5802430,PD01,911,0348,8.48
P5802430,PE01,911,0348,8.93
P4600987,P001,911,0348,1.7
P4600987,P002,911,0348,2.1
P6201053,P001,911,0348,-
P6201053,P002,911,0348,4.4
P5801719,P101,911,0354,12.3
P5801719,P201,911,0354,12.1
P5801719,P401,911,0354,-
P5801728,P201,911,0354,-
P5801728,P301,911,0354,6.1
P5801728,P401,911,0354,3.1
P5801728,P501,911,0354,1.1
P5801728,P601,911,0354,3.7
P5801728,P701,911,0354,10.7
P5802074,P001,911,0354,5.43
P5802074,P002,911,0354,2.25
P5802092,PG01,911,0354,-
P5802092,PG02,911,0354,-
P5802421,P01A,911,0354,5.9
P5802421,P04A,911,0354,8.99
P5802421,P05A,911,0354,5.34
P5802421,P101,911,0354,4.4
P5802421,P201,911,0354,5.6
P5802421,P301,911,0354,3
P5802421,P401,911,0354,8.4
P5802421,P701,911,0354,90.1
P5802421,P801,911,0354,89.2
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,3.3
P5802421,PE01,911,0354,3.5
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,2.2
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,10.08
P5802430,PB01,911,0354,13.92
P5802430,PC01,911,0354,7.49
P5802430,PD01,911,0354,8.51
P5802430,PE01,911,0354,8.83
P4600987,P001,911,0354,1.7
P4600987,P002,911,0354,2.2
P6201053,P001,911,0354,-
P6201053,P002,911,0354,4.3
P5801728,P201,911,0400,-
P5801728,P301,911,0400,5.9
P5801728,P401,911,0400,3.1
P5801728,P501,911,0400,1.1
P5801728,P601,911,0400,3.6
P5801728,P701,911,0400,10.7
P5802074,P001,911,0400,4.31
P5802074,P001,922,0400,17.24
P5802074,P001,923,0400,61.03
P5802074,P001,924,0400,49.3
P5802074,P001,926,0400,2.58
P5802074,P001,936,0400,17.7
P5802074,P001,937,0400,7.61
P5802074,P002,911,0400,2.84
P5802074,P002,922,0400,2.89
P5802074,P002,923,0400,51.12
P5802074,P002,924,0400,11.46
P5802074,P002,926,0400,0
P5802074,P002,936,0400,17.71
P5802074,P002,937,0400,7.48
P5802092,PG01,911,0400,-
P5802092,PG01,922,0400,-
P5802092,PG01,923,0400,-
P5802092,PG01,936,0400,-
P5802092,PG02,911,0400,-
P5802092,PG02,922,0400,-
P5802092,PG02,923,0400,-
P5802092,PG02,936,0400,-
P5802421,P01A,911,0400,5.46
P5802421,P01A,922,0400,2.88
P5802421,P01A,923,0400,25.13
P5802421,P01A,924,0400,79.83
P5802421,P01A,936,0400,5.39
P5802421,P04A,911,0400,9.26
P5802421,P04A,922,0400,8.04
P5802421,P04A,923,0400,36.08
P5802421,P04A,924,0400,37.92
P5802421,P04A,936,0400,4.18
P5802421,P05A,911,0400,5.4
P5802421,P05A,922,0400,9.44
P5802421,P05A,923,0400,26.64
P5802421,P05A,924,0400,75.24
P5802421,P05A,936,0400,5.29
P5802421,P101,911,0400,4.4
P5802421,P201,911,0400,5.6
P5802421,P301,911,0400,3
P5802421,P401,911,0400,8.4
P5802421,P701,911,0400,90.1
P5802421,P801,911,0400,89.2
P5802421,PC01,911,0400,0.9
P5802421,PD01,911,0400,3.3
P5802421,PE01,911,0400,3.6
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,10.34
P5802430,PA01,922,0400,9.77
P5802430,PA01,923,0400,33.38
P5802430,PA01,924,0400,9.59
P5802430,PA01,936,0400,5.74
P5802430,PB01,911,0400,13.98
P5802430,PB01,922,0400,10.01
P5802430,PB01,923,0400,30.83
P5802430,PB01,924,0400,12.58
P5802430,PB01,936,0400,4.13
P5802430,PC01,911,0400,7.21
P5802430,PC01,922,0400,14.8
P5802430,PC01,923,0400,34.31
P5802430,PC01,924,0400,4.62
P5802430,PC01,936,0400,4.07
P5802430,PD01,911,0400,8.61
P5802430,PD01,922,0400,12.1
P5802430,PD01,923,0400,28.22
P5802430,PD01,924,0400,28.82
P5802430,PD01,936,0400,4.86
P5802430,PE01,911,0400,9.06
P5802430,PE01,922,0400,17.53
P5802430,PE01,923,0400,38.88
P5802430,PE01,924,0400,34.59
P5802430,PE01,936,0400,6.16
P4600987,P001,911,0400,1.7
P4600987,P002,911,0400,2.1
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,1
P6201053,P002,223,0400,63
P6201053,P002,224,0400,16
P6201053,P002,236,0400,16
P6201053,P002,248,0400,9235
P6201053,P002,259,0400,106
P6201053,P002,911,0400,4
P6201053,P002,922,0400,1
P6201053,P002,923,0400,63
P6201053,P002,924,0400,11
P6201053,P002,936,0400,16.5
P5801719,P101,222,0400,6
P5801719,P101,223,0400,37
P5801719,P101,224,0400,62
P5801719,P101,236,0400,5.2
P5801719,P101,248,0400,1894361
P5801719,P101,259,0400,32
P5801719,P101,911,0400,8.7
P5801719,P101,922,0400,6
P5801719,P101,923,0400,38
P5801719,P101,924,0400,73
P5801719,P101,936,0400,5.1
P5801719,P201,222,0400,11
P5801719,P201,223,0400,33
P5801719,P201,224,0400,83
P5801719,P201,236,0400,4.9
P5801719,P201,248,0400,1804423
P5801719,P201,259,0400,33
P5801719,P201,911,0400,12.2
P5801719,P201,922,0400,11
P5801719,P201,923,0400,35
P5801719,P201,924,0400,49
P5801719,P201,936,0400,4.9
P5801719,P401,222,0400,-
P5801719,P401,223,0400,-
P5801719,P401,224,0400,-
P5801719,P401,236,0400,-
P5801719,P401,248,0400,-
P5801719,P401,259,0400,-
P5801719,P401,911,0400,-
P5801719,P401,922,0400,-
P5801719,P401,923,0400,-
P5801719,P401,924,0400,-
P5801719,P401,936,0400,-
P5801728,P201,222,0400,-
P5801728,P201,223,0400,-
P5801728,P201,224,0400,-
P5801728,P201,236,0400,-
P5801728,P201,248,0400,-
P5801728,P201,259,0400,-
P5801728,P201,922,0400,-
P5801728,P201,923,0400,-
P5801728,P201,924,0400,-
P5801728,P201,936,0400,-
P5801728,P301,222,0400,16
P5801728,P301,223,0400,26
P5801728,P301,224,0400,25
P5801728,P301,236,0400,4.2
P5801728,P301,248,0400,298732
P5801728,P301,259,0400,55
P5801728,P301,922,0400,16
P5801728,P301,923,0400,27
P5801728,P301,924,0400,22
P5801728,P301,936,0400,4.4
P5801728,P401,222,0400,17
P5801728,P401,223,0400,34
P5801728,P401,224,0400,7
P5801728,P401,236,0400,4.9
P5801728,P401,248,0400,282915
P5801728,P401,259,0400,53
P5801728,P401,922,0400,16
P5801728,P401,923,0400,35
P5801728,P401,924,0400,7
P5801728,P401,936,0400,4.9
P5801728,P501,222,0400,17
P5801728,P501,223,0400,33
P5801728,P501,224,0400,43
P5801728,P501,236,0400,4.3
P5801728,P501,248,0400,272418
P5801728,P501,259,0400,55
P5801728,P501,922,0400,17
P5801728,P501,923,0400,33
P5801728,P501,924,0400,39
P5801728,P501,936,0400,4.3
P5801728,P601,222,0400,17
P5801728,P601,223,0400,34
P5801728,P601,224,0400,9
P5801728,P601,236,0400,4.8
P5801728,P601,248,0400,454407
P5801728,P601,259,0400,55
P5801728,P601,922,0400,17
P5801728,P601,923,0400,33
P5801728,P601,924,0400,10
P5801728,P601,936,0400,4.7
P5801728,P701,222,0400,16
P5801728,P701,223,0400,33
P5801728,P701,224,0400,41
P5801728,P701,236,0400,4.4
P5801728,P701,248,0400,295458
P5801728,P701,259,0400,56
P5801728,P701,922,0400,15
P5801728,P701,923,0400,32
P5801728,P701,924,0400,36
P5801728,P701,936,0400,4.4
P5802074,P001,222,0400,9.02
P5802074,P001,223,0400,38.74
P5802074,P001,224,0400,81.63
P5802074,P001,226,0400,2.31
P5802074,P001,236,0400,16.8
P5802074,P001,237,0400,7.13
P5802074,P001,248,0400,16258.8
P5802074,P001,259,0400,84.83
P5802074,P002,222,0400,10.82
P5802074,P002,223,0400,44.03
P5802074,P002,224,0400,74.26
P5802074,P002,226,0400,0
P5802074,P002,236,0400,17.05
P5802074,P002,237,0400,6.91
P5802074,P002,248,0400,16899.8
P5802074,P002,259,0400,78.65
P5802092,PP06,223,0400,91
P5802092,PP06,236,0400,2.8
P5802092,PP06,248,0400,139361
P5802092,PP06,259,0400,64
P5802092,PP06,923,0400,90.1
P5802092,PP06,936,0400,2.7
P5802092,PG01,222,0400,-
P5802092,PG01,223,0400,-
P5802092,PG01,236,0400,-
P5802092,PG01,248,0400,-
P5802092,PG01,259,0400,-
P5802092,PG02,222,0400,-
P5802092,PG02,223,0400,-
P5802092,PG02,236,0400,-
P5802092,PG02,248,0400,-
P5802092,PG02,259,0400,-
P5802421,P01A,222,0400,2.91
P5802421,P01A,223,0400,26.83
P5802421,P01A,224,0400,70.31
P5802421,P01A,236,0400,5.42
P5802421,P01A,248,0400,1499941.1
P5802421,P01A,259,0400,32.4
P5802421,P04A,222,0400,8.06
P5802421,P04A,223,0400,37.8
P5802421,P04A,224,0400,40.49
P5802421,P04A,236,0400,4.22
P5802421,P04A,248,0400,1782981.91
P5802421,P04A,259,0400,33.4
P5802421,P05A,222,0400,9.47
P5802421,P05A,223,0400,26.52
P5802421,P05A,224,0400,77.97
P5802421,P05A,236,0400,5.29
P5802421,P05A,248,0400,1680132.73
P5802421,P05A,259,0400,32.78
P5802421,P101,222,0400,4
P5802421,P101,223,0400,24
P5802421,P101,224,0400,1
P5802421,P101,236,0400,6.1
P5802421,P101,237,0400,8
P5802421,P101,248,0400,-
P5802421,P101,259,0400,146
P5802421,P101,922,0400,3
P5802421,P101,923,0400,22
P5802421,P101,924,0400,1
P5802421,P101,936,0400,6
P5802421,P101,937,0400,8
P5802421,P201,222,0400,16
P5802421,P201,223,0400,19
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.4
P5802421,P201,237,0400,9
P5802421,P201,248,0400,149462
P5802421,P201,259,0400,156
P5802421,P201,922,0400,16
P5802421,P201,923,0400,18
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.3
P5802421,P201,937,0400,9
P5802421,P301,222,0400,0
P5802421,P301,223,0400,20
P5802421,P301,224,0400,0
P5802421,P301,236,0400,4.8
P5802421,P301,237,0400,9
P5802421,P301,248,0400,147872
P5802421,P301,259,0400,142
P5802421,P301,922,0400,0
P5802421,P301,923,0400,18
P5802421,P301,924,0400,0
P5802421,P301,936,0400,4.7
P5802421,P301,937,0400,9
P5802421,P401,222,0400,0
P5802421,P401,223,0400,0
P5802421,P401,224,0400,1
P5802421,P401,236,0400,7.2
P5802421,P401,237,0400,9
P5802421,P401,248,0400,101001
P5802421,P401,259,0400,154
P5802421,P401,922,0400,0
P5802421,P401,923,0400,0
P5802421,P401,924,0400,1
P5802421,P401,936,0400,7.1
P5802421,P401,937,0400,9
P5802421,P701,222,0400,31
P5802421,P701,223,0400,31
P5802421,P701,224,0400,4
P5802421,P701,236,0400,1.9
P5802421,P701,237,0400,13
P5802421,P701,248,0400,568854
P5802421,P701,259,0400,63
P5802421,P701,922,0400,33
P5802421,P701,923,0400,32
P5802421,P701,924,0400,4
P5802421,P701,936,0400,1.9
P5802421,P701,937,0400,13
P5802421,P801,222,0400,13
P5802421,P801,223,0400,24
P5802421,P801,224,0400,34
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,551454
P5802421,P801,259,0400,62
P5802421,P801,922,0400,14
P5802421,P801,923,0400,26
P5802421,P801,924,0400,34
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,14
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,7.8
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,187600
P5802421,PC01,259,0400,157
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,14
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,7.8
P5802421,PC01,937,0400,17
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,15
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,6.5
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,211347
P5802421,PD01,259,0400,165
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,14
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,6.6
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,14
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,6.6
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,310620
P5802421,PE01,259,0400,158
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,14
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,6.8
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,2
P5802421,PS01,223,0400,17
P5802421,PS01,224,0400,17
P5802421,PS01,236,0400,8.1
P5802421,PS01,248,0400,323995
P5802421,PS01,259,0400,109
P5802421,PS01,911,0400,2.2
P5802421,PS01,922,0400,1
P5802421,PS01,923,0400,17
P5802421,PS01,924,0400,18
P5802421,PS01,936,0400,8.1
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,9.88
P5802430,PA01,223,0400,32.41
P5802430,PA01,224,0400,10.13
P5802430,PA01,236,0400,5.66
P5802430,PA01,248,0400,463177.59
P5802430,PA01,259,0400,53.86
P5802430,PB01,222,0400,9.87
P5802430,PB01,223,0400,30.79
P5802430,PB01,224,0400,11.62
P5802430,PB01,236,0400,4.09
P5802430,PB01,248,0400,489627.29
P5802430,PB01,259,0400,58.31
P5802430,PC01,222,0400,13.96
P5802430,PC01,223,0400,33.73
P5802430,PC01,224,0400,4.55
P5802430,PC01,236,0400,4.11
P5802430,PC01,248,0400,430389.61
P5802430,PC01,259,0400,57.83
P5802430,PD01,222,0400,11.87
P5802430,PD01,223,0400,31.63
P5802430,PD01,224,0400,32.52
P5802430,PD01,236,0400,4.84
P5802430,PD01,248,0400,465290.26
P5802430,PD01,259,0400,54.79
P5802430,PE01,222,0400,17.28
