2018-05-31,1527696000,,,
P5801719,P201,236,0200,4.4
P5801719,P201,248,0200,1926264
P5801719,P201,259,0200,37
P5801719,P201,911,0200,12.4
P5801719,P201,922,0200,10
P5801719,P201,923,0200,36
P5801719,P201,924,0200,133
P5801719,P201,936,0200,4.3
P5801719,P401,222,0200,9
P5801719,P401,223,0200,36
P5801719,P401,224,0200,54
P5801719,P401,236,0200,4.7
P5801719,P401,248,0200,1939553
P5801719,P401,259,0200,38
P5801719,P401,911,0200,7.1
P5801719,P401,922,0200,9
P5801719,P401,923,0200,36
P5801719,P401,924,0200,50
P5801719,P401,936,0200,4.7
P5801728,P201,222,0200,17
P5801728,P201,223,0200,33
P5801728,P201,224,0200,30
P5801728,P201,236,0200,5.9
P5801728,P201,248,0200,231579
P5801728,P201,259,0200,55
P5801728,P201,911,0200,5.6
P5801728,P201,922,0200,17
P5801728,P201,923,0200,29
P5801728,P201,924,0200,28
P5801728,P201,936,0200,5.7
P5801728,P301,222,0200,16
P5801728,P301,223,0200,27
P5801728,P301,224,0200,77
P5801728,P301,236,0200,3.9
P5801728,P301,248,0200,276156
P5801728,P301,259,0200,56
P5801728,P301,911,0200,6.3
P5801728,P301,922,0200,15
P5801728,P301,923,0200,30
P5801728,P301,924,0200,20
P5801728,P301,936,0200,3.8
P5801728,P401,222,0200,16
P5801728,P401,223,0200,32
P5801728,P401,224,0200,53
P5801728,P401,236,0200,5
P5801728,P401,248,0200,249826
P5801728,P401,259,0200,54
P5801728,P401,911,0200,0.9
P5801728,P401,922,0200,16
P5801728,P401,923,0200,32
P5801728,P401,924,0200,39
P5801728,P401,936,0200,5.2
P5801728,P501,222,0200,19
P5801728,P501,223,0200,32
P5801728,P501,224,0200,12
P5801728,P501,236,0200,5.4
P5801728,P501,248,0200,236499
P5801728,P501,259,0200,55
P5801728,P501,911,0200,1.4
P5801728,P501,922,0200,19
P5801728,P501,923,0200,31
P5801728,P501,924,0200,12
P5801728,P501,936,0200,5.4
P5801728,P601,222,0200,20
P5801728,P601,223,0200,34
P5801728,P601,224,0200,16
P5801728,P601,236,0200,5.2
P5801728,P601,248,0200,452485
P5801728,P601,259,0200,55
P5801728,P601,911,0200,4.5
P5801728,P601,922,0200,19
P5801728,P601,923,0200,33
P5801728,P601,924,0200,18
P5801728,P601,936,0200,5.1
P5801728,P701,222,0200,-
P5801728,P701,223,0200,-
P5801728,P701,224,0200,-
P5801728,P701,236,0200,-
P5801728,P701,248,0200,-
P5801728,P701,259,0200,-
P5801728,P701,911,0200,-
P5801728,P701,922,0200,-
P5801728,P701,923,0200,-
P5801728,P701,924,0200,-
P5801728,P701,936,0200,-
P5802074,P001,222,0200,20.27
P5802074,P001,223,0200,47.12
P5802074,P001,224,0200,72.86
P5802074,P001,226,0200,3.07
P5802074,P001,236,0200,17.18
P5802074,P001,237,0200,6.49
P5802074,P001,248,0200,12683.26
P5802074,P001,259,0200,77.86
P5802074,P002,222,0200,4.46
P5802074,P002,223,0200,49.62
P5802074,P002,224,0200,42.02
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.92
P5802074,P002,237,0200,6.74
P5802074,P002,248,0200,20595.46
P5802074,P002,259,0200,83.04
P5802092,PP06,223,0200,77
P5802092,PP06,236,0200,2.3
P5802092,PP06,248,0200,174711
P5802092,PP06,259,0200,64
P5802092,PG01,222,0200,4
P5802092,PG01,223,0200,33
P5802092,PG01,236,0200,4.3
P5802092,PG01,248,0200,86919
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,19
P5802092,PG02,236,0200,5.9
P5802092,PG02,248,0200,154562
P5802092,PG02,259,0200,138
P5802421,P01A,222,0200,3.12
P5802421,P01A,223,0200,38.47
P5802421,P01A,224,0200,70.7
P5802421,P01A,236,0200,4.45
P5802421,P01A,248,0200,1979538.47
P5802421,P01A,259,0200,36.74
P5802421,P04A,222,0200,9.38
P5802421,P04A,223,0200,42.27
P5802421,P04A,224,0200,50.63
P5802421,P04A,236,0200,3.87
P5802421,P04A,248,0200,1818742.93
P5802421,P04A,259,0200,36.45
P5802421,P05A,222,0200,7.55
P5802421,P05A,223,0200,24.53
P5802421,P05A,224,0200,111.1
P5802421,P05A,236,0200,4.61
P5802421,P05A,248,0200,1967241.12
P5802421,P05A,259,0200,37.12
P5802421,P101,222,0200,3
P5802421,P101,223,0200,21
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.5
P5802421,P101,237,0200,8
P5802421,P101,248,0200,-
P5802421,P101,259,0200,155
P5802421,P101,922,0200,3
P5802421,P101,923,0200,21
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.4
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,13
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.1
P5802421,P201,237,0200,9
P5802421,P201,248,0200,156455
P5802421,P201,259,0200,156
P5802421,P201,922,0200,0
P5802421,P201,923,0200,13
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.1
P5802421,P201,937,0200,9
P5802421,P301,222,0200,17
P5802421,P301,223,0200,11
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5
P5802421,P301,237,0200,9
P5802421,P301,248,0200,146657
P5802421,P301,259,0200,147
P5802421,P301,922,0200,16
P5802421,P301,923,0200,11
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.9
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.5
P5802421,P401,237,0200,9
P5802421,P401,248,0200,104365
P5802421,P401,259,0200,155
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.5
P5802421,P401,937,0200,9
P5802421,P701,222,0200,27
P5802421,P701,223,0200,35
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,560367
P5802421,P701,259,0200,63
P5802421,P701,922,0200,28
P5802421,P701,923,0200,35
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,34
P5802421,P801,223,0200,34
P5802421,P801,224,0200,34
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,548767
P5802421,P801,259,0200,62
P5802421,P801,922,0200,34
P5802421,P801,923,0200,31
P5802421,P801,924,0200,35
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,10
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.1
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,250709
P5802421,PC01,259,0200,156
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,10
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.3
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,14
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.3
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,186130
P5802421,PD01,259,0200,163
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.3
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,13
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,5.7
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,356960
P5802421,PE01,259,0200,165
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,13
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,5.7
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,2
P5802421,PS01,223,0200,16
P5802421,PS01,224,0200,15
P5802421,PS01,236,0200,8.9
P5802421,PS01,248,0200,303851
P5802421,PS01,259,0200,110
P5802421,PS01,922,0200,2
P5802421,PS01,923,0200,16
P5802421,PS01,924,0200,14
P5802421,PS01,936,0200,8.8
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,9.73
P5802430,PA01,223,0200,25.51
P5802430,PA01,224,0200,20.71
P5802430,PA01,236,0200,4.79
P5802430,PA01,248,0200,541877.18
P5802430,PA01,259,0200,54.95
P5802430,PB01,222,0200,-
P5802430,PB01,223,0200,-
P5802430,PB01,224,0200,-
P5802430,PB01,236,0200,-
P5802430,PB01,248,0200,-
P5802430,PB01,259,0200,-
P5802430,PC01,222,0200,15.49
P5802430,PC01,223,0200,28.92
P5802430,PC01,224,0200,21.28
P5802430,PC01,236,0200,4.04
P5802430,PC01,248,0200,559355.03
P5802430,PC01,259,0200,59.67
P5802430,PD01,222,0200,12.3
P5802430,PD01,223,0200,28.3
P5802430,PD01,224,0200,26.32
P5802430,PD01,236,0200,4.45
P5802430,PD01,248,0200,487434.4
P5802430,PD01,259,0200,55.82
P5802430,PE01,222,0200,14.92
P5802430,PE01,223,0200,23.96
P5802430,PE01,224,0200,25.59
P5802430,PE01,236,0200,5.61
P5802430,PE01,248,0200,515919.09
P5802430,PE01,259,0200,55.39
P4600987,P001,222,0200,25
P4600987,P001,223,0200,60
P4600987,P001,236,0200,6.8
P4600987,P001,248,0200,70716
P4600987,P001,259,0200,45
P4600987,P002,222,0200,16
P4600987,P002,223,0200,29
P4600987,P002,236,0200,6.7
P4600987,P002,248,0200,90629
P4600987,P002,259,0200,42
P5802074,P001,911,0206,6
P5802074,P002,911,0206,2.07
P5802092,PG01,911,0206,11.9
P5802092,PG02,911,0206,9.6
P5802421,P01A,911,0206,7.26
P5802421,P04A,911,0206,10.62
P5802421,P05A,911,0206,5.77
P5802430,PA01,911,0206,10.56
P5802430,PB01,911,0206,-
P5802430,PC01,911,0206,7.69
P5802430,PD01,911,0206,9.21
P5802430,PE01,911,0206,11.13
P4600987,P001,911,0206,1.8
P4600987,P002,911,0206,1.9
P6201053,P001,911,0206,-
P6201053,P002,911,0206,5.8
P5801719,P101,911,0206,10.7
P5801719,P201,911,0206,12.1
P5801719,P401,911,0206,6.8
P5801728,P201,911,0206,5.6
P5801728,P301,911,0206,6.3
P5801728,P401,911,0206,0.9
P5801728,P501,911,0206,1.4
P5801728,P601,911,0206,4.6
P5801728,P701,911,0206,-
P5802421,P101,911,0206,4.4
P5802421,P201,911,0206,5.5
P5802421,P301,911,0206,3.1
P5802421,P401,911,0206,8.2
P5802421,P701,911,0206,89.7
P5802421,P801,911,0206,87.9
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3.5
P5802421,PE01,911,0206,4.1
P5802421,PQ01,911,0206,-
P5802421,PS01,911,0206,1.6
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,1.9
P4600987,P002,911,0212,1.9
P6201053,P001,911,0212,-
P6201053,P002,911,0212,5.8
P5801719,P101,911,0212,14.7
P5801719,P201,911,0212,11.9
P5801719,P401,911,0212,7
P5801728,P201,911,0212,5.6
P5801728,P301,911,0212,6.3
P5801728,P401,911,0212,0.9
P5801728,P501,911,0212,1.4
P5801728,P601,911,0212,4.7
P5801728,P701,911,0212,-
P5802074,P001,911,0212,6.77
P5802074,P002,911,0212,1.93
P5802092,PG01,911,0212,11.9
P5802092,PG02,911,0212,9.5
P5802421,P01A,911,0212,7.94
P5802421,P04A,911,0212,10.59
P5802421,P05A,911,0212,5.65
P5802421,P101,911,0212,4.4
P5802421,P201,911,0212,5.5
P5802421,P301,911,0212,3.2
P5802421,P401,911,0212,8.1
P5802421,P701,911,0212,89.8
P5802421,P801,911,0212,87.9
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3.5
P5802421,PE01,911,0212,4.1
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,1.6
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10.22
P5802430,PB01,911,0212,-
P5802430,PC01,911,0212,7.93
P5802430,PD01,911,0212,9.49
P5802430,PE01,911,0212,10.11
P5801719,P101,922,0215,8
P5801719,P101,923,0215,36
P5801719,P101,924,0215,74
P5801719,P101,936,0215,5.1
P5801719,P201,922,0215,10
P5801719,P201,923,0215,36
P5801719,P201,924,0215,153
P5801719,P201,936,0215,4.3
P5801719,P401,922,0215,9
P5801719,P401,923,0215,36
P5801719,P401,924,0215,54
P5801719,P401,936,0215,4.7
P5801728,P201,922,0215,17
P5801728,P201,923,0215,34
P5801728,P201,924,0215,43
P5801728,P201,936,0215,5.8
P5801728,P301,922,0215,15
P5801728,P301,923,0215,24
P5801728,P301,924,0215,78
P5801728,P301,936,0215,3.7
P5801728,P401,922,0215,16
P5801728,P401,923,0215,33
P5801728,P401,924,0215,44
P5801728,P401,936,0215,5.1
P5801728,P501,922,0215,20
P5801728,P501,923,0215,32
P5801728,P501,924,0215,10
P5801728,P501,936,0215,5.4
P5801728,P601,922,0215,20
P5801728,P601,923,0215,34
P5801728,P601,924,0215,16
P5801728,P601,936,0215,5.2
P5801728,P701,922,0215,-
P5801728,P701,923,0215,-
P5801728,P701,924,0215,-
P5801728,P701,936,0215,-
P5802074,P001,922,0215,15.32
P5802074,P001,923,0215,47.39
P5802074,P001,924,0215,26.94
P5802074,P001,926,0215,2.63
P5802074,P001,936,0215,17.24
P5802074,P001,937,0215,6.57
P5802074,P002,922,0215,4.56
P5802074,P002,923,0215,55.33
P5802074,P002,924,0215,56.87
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.33
P5802074,P002,937,0215,6.96
P5802092,PP06,923,0215,78.3
P5802092,PP06,936,0215,2.2
P5802092,PG01,922,0215,4
P5802092,PG01,923,0215,33
P5802092,PG01,936,0215,4.3
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,19
P5802092,PG02,936,0215,5.9
P5802421,P01A,922,0215,3.04
P5802421,P01A,923,0215,39.64
P5802421,P01A,924,0215,71.36
P5802421,P01A,936,0215,4.45
P5802421,P04A,922,0215,9.39
P5802421,P04A,923,0215,42.58
P5802421,P04A,924,0215,52.71
P5802421,P04A,936,0215,3.87
P5802421,P05A,922,0215,7.4
P5802421,P05A,923,0215,24.58
P5802421,P05A,924,0215,113.5
P5802421,P05A,936,0215,4.61
P5802421,P101,922,0215,3
P5802421,P101,923,0215,22
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.5
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,13
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.1
P5802421,P201,937,0215,9
P5802421,P301,922,0215,17
P5802421,P301,923,0215,11
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.5
P5802421,P401,937,0215,9
P5802421,P701,922,0215,27
P5802421,P701,923,0215,34
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.9
P5802421,P701,937,0215,13
P5802421,P801,922,0215,37
P5802421,P801,923,0215,40
P5802421,P801,924,0215,33
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,10
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,14
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7.3
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,13
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,5.8
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,2
P5802421,PS01,923,0215,16
P5802421,PS01,924,0215,14
P5802421,PS01,936,0215,8.8
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,9.33
P5802430,PA01,923,0215,25.39
P5802430,PA01,924,0215,19.74
P5802430,PA01,936,0215,4.81
P5802430,PB01,922,0215,-
P5802430,PB01,923,0215,-
P5802430,PB01,924,0215,-
P5802430,PB01,936,0215,-
P5802430,PC01,922,0215,16.24
P5802430,PC01,923,0215,27.9
P5802430,PC01,924,0215,25.02
P5802430,PC01,936,0215,4.03
P5802430,PD01,922,0215,11.78
P5802430,PD01,923,0215,28.98
P5802430,PD01,924,0215,26.08
P5802430,PD01,936,0215,4.5
P5802430,PE01,922,0215,15.11
P5802430,PE01,923,0215,24.59
P5802430,PE01,924,0215,40.29
P5802430,PE01,936,0215,5.62
P4600987,P001,922,0215,26
P4600987,P001,923,0215,59
P4600987,P001,936,0215,6.8
P4600987,P002,922,0215,17
P4600987,P002,923,0215,28
P4600987,P002,936,0215,6.7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,91
P6201053,P002,924,0215,11
P6201053,P002,936,0215,16.6
P5801719,P101,911,0218,12.1
P5801719,P201,911,0218,11.7
P5801719,P401,911,0218,6.7
P5801728,P201,911,0218,5.6
P5801728,P301,911,0218,6.2
P5801728,P401,911,0218,1
P5801728,P501,911,0218,1.4
P5801728,P601,911,0218,4.8
P5801728,P701,911,0218,-
P5802074,P001,911,0218,7.28
P5802074,P002,911,0218,2.39
P5802092,PG01,911,0218,11.9
P5802092,PG02,911,0218,9.4
P5802421,P01A,911,0218,7.61
P5802421,P04A,911,0218,10.79
P5802421,P05A,911,0218,5.58
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,5.5
P5802421,P301,911,0218,3.2
P5802421,P401,911,0218,8.2
P5802421,P701,911,0218,89.8
P5802421,P801,911,0218,87.9
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3.5
P5802421,PE01,911,0218,4.1
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,1.6
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,10.2
P5802430,PB01,911,0218,-
P5802430,PC01,911,0218,8.44
P5802430,PD01,911,0218,9.4
P5802430,PE01,911,0218,10.04
P4600987,P001,911,0218,2
P4600987,P002,911,0218,1.9
P6201053,P001,911,0218,-
P6201053,P002,911,0218,5.8
P5801719,P101,911,0224,11
P5801719,P201,911,0224,11.7
P5801719,P401,911,0224,7.6
P5801728,P201,911,0224,5.6
P5801728,P301,911,0224,6.2
P5801728,P401,911,0224,0.9
P5801728,P501,911,0224,1.4
P5801728,P601,911,0224,5
P5801728,P701,911,0224,-
P5802074,P001,911,0224,4.54
P5802074,P002,911,0224,2.78
P5802092,PG01,911,0224,11.9
P5802092,PG02,911,0224,9.1
P5802421,P01A,911,0224,7.64
P5802421,P04A,911,0224,10.75
P5802421,P05A,911,0224,5.6
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,5.4
P5802421,P301,911,0224,3.2
P5802421,P401,911,0224,8.2
P5802421,P701,911,0224,89.7
P5802421,P801,911,0224,87.9
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3.5
P5802421,PE01,911,0224,4.1
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,1.6
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.16
P5802430,PB01,911,0224,-
P5802430,PC01,911,0224,7.7
P5802430,PD01,911,0224,9.34
P5802430,PE01,911,0224,10.16
P4600987,P001,911,0224,1.8
P4600987,P002,911,0224,1.9
P6201053,P001,911,0224,-
P6201053,P002,911,0224,5.9
P5801719,P101,911,0230,10.9
P5801719,P101,922,0230,8
P5801719,P101,923,0230,37
P5801719,P101,924,0230,70
P5801719,P101,936,0230,5.2
P5801719,P201,911,0230,15.2
P5801719,P201,922,0230,10
P5801719,P201,923,0230,40
P5801719,P201,924,0230,136
P5801719,P201,936,0230,4.4
P5801719,P401,911,0230,6.9
P5801719,P401,922,0230,9
P5801719,P401,923,0230,37
P5801719,P401,924,0230,52
P5801719,P401,936,0230,4.7
P5801728,P201,911,0230,5.6
P5801728,P201,922,0230,17
P5801728,P201,923,0230,34
P5801728,P201,924,0230,26
P5801728,P201,936,0230,6
P5801728,P301,911,0230,6.2
P5801728,P301,922,0230,16
P5801728,P301,923,0230,23
P5801728,P301,924,0230,146
P5801728,P301,936,0230,3.8
P5801728,P401,911,0230,0.9
P5801728,P401,922,0230,15
P5801728,P401,923,0230,31
P5801728,P401,924,0230,48
P5801728,P401,936,0230,4.9
P5801728,P501,911,0230,1.4
P5801728,P501,922,0230,19
P5801728,P501,923,0230,32
P5801728,P501,924,0230,12
P5801728,P501,936,0230,5.3
P5801728,P601,911,0230,5.5
P5801728,P601,922,0230,21
P5801728,P601,923,0230,35
P5801728,P601,924,0230,16
P5801728,P601,936,0230,5.2
P5801728,P701,911,0230,-
P5801728,P701,922,0230,-
P5801728,P701,923,0230,-
P5801728,P701,924,0230,-
P5801728,P701,936,0230,-
P5802074,P001,911,0230,5.51
P5802074,P001,922,0230,0.51
P5802074,P001,923,0230,29.58
P5802074,P001,924,0230,1.22
P5802074,P001,926,0230,2.97
P5802074,P001,936,0230,17.47
P5802074,P001,937,0230,6.74
P5802074,P002,911,0230,2.4
P5802074,P002,922,0230,5.38
P5802074,P002,923,0230,42.7
P5802074,P002,924,0230,62.16
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.97
P5802074,P002,937,0230,6.58
P5802092,PP06,923,0230,75.6
P5802092,PP06,936,0230,2.1
P5802092,PG01,911,0230,11.9
P5802092,PG01,922,0230,4
P5802092,PG01,923,0230,33
P5802092,PG01,936,0230,4.3
P5802092,PG02,911,0230,9.1
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,20
P5802092,PG02,936,0230,5.9
P5802421,P01A,911,0230,7.53
P5802421,P01A,922,0230,3.18
P5802421,P01A,923,0230,38.87
P5802421,P01A,924,0230,48.7
P5802421,P01A,936,0230,4.46
P5802421,P04A,911,0230,12.87
P5802421,P04A,922,0230,9.42
P5802421,P04A,923,0230,43.13
P5802421,P04A,924,0230,49.7
P5802421,P04A,936,0230,3.87
P5802421,P05A,911,0230,5.47
P5802421,P05A,922,0230,7.66
P5802421,P05A,923,0230,24.8
P5802421,P05A,924,0230,105.4
P5802421,P05A,936,0230,4.61
P5802421,P101,911,0230,4.4
P5802421,P101,922,0230,3
P5802421,P101,923,0230,21
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.5
P5802421,P101,937,0230,8
P5802421,P201,911,0230,5.5
P5802421,P201,922,0230,0
P5802421,P201,923,0230,13
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.2
P5802421,P201,937,0230,8
P5802421,P301,911,0230,3.1
P5802421,P301,922,0230,17
P5802421,P301,923,0230,11
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5
P5802421,P301,937,0230,9
P5802421,P401,911,0230,8.2
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.4
P5802421,P401,937,0230,9
P5802421,P701,911,0230,89.8
P5802421,P701,922,0230,27
P5802421,P701,923,0230,35
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,87.9
P5802421,P801,922,0230,34
P5802421,P801,923,0230,35
P5802421,P801,924,0230,34
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.8
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3.4
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,14
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,7.3
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,4.1
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,13
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,5.7
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,1.6
P5802421,PS01,922,0230,2
P5802421,PS01,923,0230,16
P5802421,PS01,924,0230,16
P5802421,PS01,936,0230,8.9
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,10.4
P5802430,PA01,922,0230,9.4
P5802430,PA01,923,0230,25.69
P5802430,PA01,924,0230,18.98
P5802430,PA01,936,0230,4.83
P5802430,PB01,911,0230,-
P5802430,PB01,922,0230,-
P5802430,PB01,923,0230,-
P5802430,PB01,924,0230,-
P5802430,PB01,936,0230,-
P5802430,PC01,911,0230,8.1
P5802430,PC01,922,0230,16.2
P5802430,PC01,923,0230,29.76
P5802430,PC01,924,0230,24.08
P5802430,PC01,936,0230,4.1
P5802430,PD01,911,0230,9.3
P5802430,PD01,922,0230,12.69
P5802430,PD01,923,0230,27.99
P5802430,PD01,924,0230,27.04
P5802430,PD01,936,0230,4.45
P5802430,PE01,911,0230,10.66
P5802430,PE01,922,0230,15.58
P5802430,PE01,923,0230,22.53
P5802430,PE01,924,0230,20.18
P5802430,PE01,936,0230,5.63
P4600987,P001,911,0230,1.9
P4600987,P001,922,0230,26
P4600987,P001,923,0230,58
P4600987,P001,936,0230,6.7
P4600987,P002,911,0230,1.9
P4600987,P002,922,0230,14
P4600987,P002,923,0230,32
P4600987,P002,936,0230,6.7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,5.9
P6201053,P002,922,0230,3
P6201053,P002,923,0230,72
P6201053,P002,924,0230,33
P6201053,P002,936,0230,15.3
P5801719,P101,911,0236,10.9
P5801719,P201,911,0236,12.6
P5801719,P401,911,0236,6.9
P5801728,P201,911,0236,5.6
P5801728,P301,911,0236,6.3
P5801728,P401,911,0236,0.9
P5801728,P501,911,0236,1.4
P5801728,P601,911,0236,5.2
P5801728,P701,911,0236,-
P5802074,P001,911,0236,6.11
P5802074,P002,911,0236,2.19
P5802092,PG01,911,0236,11.9
P5802092,PG02,911,0236,9.1
P5802421,P01A,911,0236,7.71
P5802421,P04A,911,0236,10.69
P5802421,P05A,911,0236,11.12
P5802421,P101,911,0236,4.4
P5802421,P201,911,0236,5.4
P5802421,P301,911,0236,3.1
P5802421,P401,911,0236,8.1
P5802421,P701,911,0236,89.7
P5802421,P801,911,0236,87.9
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,3.5
P5802421,PE01,911,0236,4.1
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,1.6
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.65
P5802430,PB01,911,0236,-
P5802430,PC01,911,0236,7.61
P5802430,PD01,911,0236,9.14
