2018-05-05,1525449600,,,
P5802421,P01A,911,0230,5.54
P5802421,P01A,922,0230,3.51
P5802421,P01A,923,0230,37.98
P5802421,P01A,924,0230,73.27
P5802421,P01A,936,0230,5.45
P5802421,P04A,911,0230,10.99
P5802421,P04A,922,0230,8.39
P5802421,P04A,923,0230,37.87
P5802421,P04A,924,0230,72.47
P5802421,P04A,936,0230,3.88
P5802421,P05A,911,0230,5.11
P5802421,P05A,922,0230,8.31
P5802421,P05A,923,0230,35.54
P5802421,P05A,924,0230,95.36
P5802421,P05A,936,0230,5.27
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,2
P5802421,P101,923,0230,25
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.1
P5802421,P101,937,0230,8
P5802421,P201,911,0230,5.6
P5802421,P201,922,0230,13
P5802421,P201,923,0230,22
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.4
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3.1
P5802421,P301,922,0230,0
P5802421,P301,923,0230,19
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.7
P5802421,P301,937,0230,9
P5802421,P401,911,0230,8.5
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6.8
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,26
P5802421,P701,923,0230,29
P5802421,P701,924,0230,4
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.2
P5802421,P801,922,0230,30
P5802421,P801,923,0230,31
P5802421,P801,924,0230,26
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,14
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.3
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,3.4
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,15
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.6
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.5
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,14
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,6.7
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,2.2
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,23
P5802421,PS01,924,0230,20
P5802421,PS01,936,0230,8.5
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,10.29
P5802430,PA01,922,0230,17.33
P5802430,PA01,923,0230,36.37
P5802430,PA01,924,0230,10.55
P5802430,PA01,936,0230,6.18
P5802430,PB01,911,0230,13.46
P5802430,PB01,922,0230,17.84
P5802430,PB01,923,0230,35.86
P5802430,PB01,924,0230,6.91
P5802430,PB01,936,0230,4.48
P5802430,PC01,911,0230,7.25
P5802430,PC01,922,0230,8.02
P5802430,PC01,923,0230,33.29
P5802430,PC01,924,0230,4.92
P5802430,PC01,936,0230,4.74
P5802430,PD01,911,0230,8.57
P5802430,PD01,922,0230,12.35
P5802430,PD01,923,0230,27.93
P5802430,PD01,924,0230,40.46
P5802430,PD01,936,0230,4.98
P5802430,PE01,911,0230,9.4
P5802430,PE01,922,0230,16.07
P5802430,PE01,923,0230,31.07
P5802430,PE01,924,0230,35.48
P5802430,PE01,936,0230,5.23
P4600987,P001,911,0230,1.7
P4600987,P001,922,0230,18
P4600987,P001,923,0230,53
P4600987,P001,936,0230,6.8
P4600987,P002,911,0230,2.1
P4600987,P002,922,0230,16
P4600987,P002,923,0230,26
P4600987,P002,936,0230,7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,4.6
P6201053,P002,922,0230,1
P6201053,P002,923,0230,54
P6201053,P002,924,0230,2
P6201053,P002,936,0230,15.8
P5801719,P101,911,0236,4.4
P5801719,P201,911,0236,12.5
P5801719,P401,911,0236,-
P5801728,P201,911,0236,-
P5801728,P301,911,0236,5.5
P5801728,P401,911,0236,2.9
P5801728,P501,911,0236,0.9
P5801728,P601,911,0236,6.6
P5801728,P701,911,0236,11.1
P5802074,P001,911,0236,3.65
P5802074,P002,911,0236,2
P5802092,PG01,911,0236,-
P5802092,PG02,911,0236,-
P5802421,P01A,911,0236,5.67
P5802421,P04A,911,0236,8.76
P5802421,P05A,911,0236,5.81
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,5.6
P5802421,P301,911,0236,3
P5802421,P401,911,0236,8.4
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.1
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,3.4
P5802421,PE01,911,0236,3.5
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,2.2
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.25
P5802430,PB01,911,0236,13.49
P5802430,PC01,911,0236,7.26
P5802430,PD01,911,0236,8.48
P5802430,PE01,911,0236,9.45
P4600987,P001,911,0236,1.7
P4600987,P002,911,0236,2.1
P6201053,P001,911,0236,-
P6201053,P002,911,0236,4.6
P5801719,P101,911,0242,3.6
P5801719,P201,911,0242,11.5
P5801719,P401,911,0242,-
P5801728,P201,911,0242,-
P5801728,P301,911,0242,5.5
P5801728,P401,911,0242,2.9
P5801728,P501,911,0242,1
P5801728,P601,911,0242,6.1
P5801728,P701,911,0242,10.9
P5802074,P001,911,0242,4.19
P5802074,P002,911,0242,2.07
P5802092,PG01,911,0242,-
P5802092,PG02,911,0242,-
P5802421,P01A,911,0242,5.58
P5802421,P04A,911,0242,8.31
P5802421,P05A,911,0242,5.14
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,5.6
P5802421,P301,911,0242,3
P5802421,P401,911,0242,8.5
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.1
P5802421,PC01,911,0242,0.8
P5802421,PD01,911,0242,3.4
P5802421,PE01,911,0242,3.5
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,2.2
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,10.06
P5802430,PB01,911,0242,13.46
P5802430,PC01,911,0242,7.41
P5802430,PD01,911,0242,8.55
P5802430,PE01,911,0242,9.31
P4600987,P001,911,0242,1.7
P4600987,P002,911,0242,2.1
P6201053,P001,911,0242,-
P6201053,P002,911,0242,4.6
P5801719,P101,922,0245,5
P5801719,P101,923,0245,41
P5801719,P101,924,0245,2
P5801719,P101,936,0245,8.9
P5801719,P201,922,0245,10
P5801719,P201,923,0245,35
P5801719,P201,924,0245,155
P5801719,P201,936,0245,4.9
P5801719,P401,922,0245,-
P5801719,P401,923,0245,-
P5801719,P401,924,0245,-
P5801719,P401,936,0245,-
P5801728,P201,922,0245,-
P5801728,P201,923,0245,-
P5801728,P201,924,0245,-
P5801728,P201,936,0245,-
P5801728,P301,922,0245,17
P5801728,P301,923,0245,31
P5801728,P301,924,0245,17
P5801728,P301,936,0245,3.6
P5801728,P401,922,0245,21
P5801728,P401,923,0245,32
P5801728,P401,924,0245,18
P5801728,P401,936,0245,5
P5801728,P501,922,0245,14
P5801728,P501,923,0245,31
P5801728,P501,924,0245,61
P5801728,P501,936,0245,3.9
P5801728,P601,922,0245,16
P5801728,P601,923,0245,33
P5801728,P601,924,0245,22
P5801728,P601,936,0245,5
P5801728,P701,922,0245,17
P5801728,P701,923,0245,33
P5801728,P701,924,0245,69
P5801728,P701,936,0245,4.4
P5802074,P001,922,0245,0.93
P5802074,P001,923,0245,70.76
P5802074,P001,924,0245,25.97
P5802074,P001,926,0245,2.7
P5802074,P001,936,0245,16.93
P5802074,P001,937,0245,7
P5802074,P002,922,0245,12.68
P5802074,P002,923,0245,27.19
P5802074,P002,924,0245,82.4
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.33
P5802074,P002,937,0245,7
P5802092,PP06,923,0245,89.8
P5802092,PP06,936,0245,3
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,-
P5802092,PG02,923,0245,-
P5802092,PG02,936,0245,-
P5802421,P01A,922,0245,3.53
P5802421,P01A,923,0245,35.11
P5802421,P01A,924,0245,42.99
P5802421,P01A,936,0245,5.59
P5802421,P04A,922,0245,8.26
P5802421,P04A,923,0245,34.66
P5802421,P04A,924,0245,72.93
P5802421,P04A,936,0245,3.86
P5802421,P05A,922,0245,8.28
P5802421,P05A,923,0245,24.86
P5802421,P05A,924,0245,94.99
P5802421,P05A,936,0245,5.29
P5802421,P101,922,0245,2
P5802421,P101,923,0245,25
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6.2
P5802421,P101,937,0245,8
P5802421,P201,922,0245,13
P5802421,P201,923,0245,22
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.4
P5802421,P201,937,0245,9
P5802421,P301,922,0245,0
P5802421,P301,923,0245,19
P5802421,P301,924,0245,0
P5802421,P301,936,0245,4.7
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.8
P5802421,P401,937,0245,9
P5802421,P701,922,0245,25
P5802421,P701,923,0245,30
P5802421,P701,924,0245,4
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,28
P5802421,P801,923,0245,22
P5802421,P801,924,0245,27
P5802421,P801,936,0245,2
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,14
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,7.3
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,15
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.6
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,14
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.6
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,0
P5802421,PS01,923,0245,23
P5802421,PS01,924,0245,21
P5802421,PS01,936,0245,8.5
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,17.72
P5802430,PA01,923,0245,35.67
P5802430,PA01,924,0245,10.14
P5802430,PA01,936,0245,6.12
P5802430,PB01,922,0245,19.52
P5802430,PB01,923,0245,32.36
P5802430,PB01,924,0245,7.66
P5802430,PB01,936,0245,4.48
P5802430,PC01,922,0245,7.19
P5802430,PC01,923,0245,34.95
P5802430,PC01,924,0245,5.99
P5802430,PC01,936,0245,4.79
P5802430,PD01,922,0245,12.43
P5802430,PD01,923,0245,22.95
P5802430,PD01,924,0245,75.51
P5802430,PD01,936,0245,4.88
P5802430,PE01,922,0245,15.31
P5802430,PE01,923,0245,32.65
P5802430,PE01,924,0245,32.44
P5802430,PE01,936,0245,5.37
P4600987,P001,922,0245,17
P4600987,P001,923,0245,53
P4600987,P001,936,0245,6.9
P4600987,P002,922,0245,16
P4600987,P002,923,0245,26
P4600987,P002,936,0245,7
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,924,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,58
P6201053,P002,924,0245,5
P6201053,P002,936,0245,16.7
P5801719,P101,911,0248,3.1
P5801719,P201,911,0248,11.4
P5801719,P401,911,0248,-
P5801728,P201,911,0248,-
P5801728,P301,911,0248,5.5
P5801728,P401,911,0248,2.9
P5801728,P501,911,0248,0.9
P5801728,P601,911,0248,6.3
P5801728,P701,911,0248,10.6
P5802074,P001,911,0248,4.09
P5802074,P002,911,0248,3.42
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,-
P5802421,P01A,911,0248,5.39
P5802421,P04A,911,0248,8.35
P5802421,P05A,911,0248,4.93
P5802421,P101,911,0248,4.5
P5802421,P201,911,0248,5.6
P5802421,P301,911,0248,3
P5802421,P401,911,0248,8.4
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.1
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,3.4
P5802421,PE01,911,0248,3.6
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,2.2
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,10.06
P5802430,PB01,911,0248,13.65
P5802430,PC01,911,0248,7.34
P5802430,PD01,911,0248,8.45
P5802430,PE01,911,0248,9.63
P4600987,P001,911,0248,1.7
P4600987,P002,911,0248,2.1
P6201053,P001,911,0248,-
P6201053,P002,911,0248,4.5
P5801719,P101,911,0254,3.3
P5801719,P201,911,0254,11.3
P5801719,P401,911,0254,-
P5801728,P201,911,0254,-
P5801728,P301,911,0254,5.6
P5801728,P401,911,0254,2.9
P5801728,P501,911,0254,0.9
P5801728,P601,911,0254,6.5
P5801728,P701,911,0254,10.6
P5802074,P001,911,0254,3.6
P5802074,P002,911,0254,3.2
P5802092,PG01,911,0254,-
P5802092,PG02,911,0254,-
P5802421,P01A,911,0254,5.33
P5802421,P04A,911,0254,9.06
P5802421,P05A,911,0254,4.86
P5802421,P101,911,0254,4.5
P5802421,P201,911,0254,5.6
P5802421,P301,911,0254,3
P5802421,P401,911,0254,8.5
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3.4
P5802421,PE01,911,0254,3.5
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,2.2
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,10.09
P5802430,PB01,911,0254,13.52
P5802430,PC01,911,0254,7.4
P5802430,PD01,911,0254,8.45
P5802430,PE01,911,0254,10.84
P4600987,P001,911,0254,1.7
P4600987,P002,911,0254,2.1
P6201053,P001,911,0254,-
P6201053,P002,911,0254,4.4
P5801728,P201,911,0300,-
P5801728,P301,911,0300,5.5
P5801728,P401,911,0300,2.9
P5801728,P501,911,0300,1
P5801728,P601,911,0300,7.1
P5801728,P701,911,0300,10.6
P5802074,P001,911,0300,4.31
P5802074,P001,922,0300,3.33
P5802074,P001,923,0300,37.41
P5802074,P001,924,0300,12.14
P5802074,P001,926,0300,2.59
P5802074,P001,936,0300,16.71
P5802074,P001,937,0300,7.06
P5802074,P002,911,0300,2.44
P5802074,P002,922,0300,5.39
P5802074,P002,923,0300,52.16
P5802074,P002,924,0300,36.93
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.38
P5802074,P002,937,0300,7.21
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,-
P5802092,PG01,922,0300,-
P5802092,PG01,923,0300,-
P5802092,PG01,936,0300,-
P5802092,PG02,911,0300,-
P5802092,PG02,922,0300,-
P5802092,PG02,923,0300,-
P5802092,PG02,936,0300,-
P5802421,P01A,911,0300,5.78
P5802421,P01A,922,0300,3.33
P5802421,P01A,923,0300,25.97
P5802421,P01A,924,0300,85.51
P5802421,P01A,936,0300,5.32
P5802421,P04A,911,0300,8.91
P5802421,P04A,922,0300,8.6
P5802421,P04A,923,0300,35.3
P5802421,P04A,924,0300,61.82
P5802421,P04A,936,0300,3.94
P5802421,P05A,911,0300,4.84
P5802421,P05A,922,0300,7.94
P5802421,P05A,923,0300,17.74
P5802421,P05A,924,0300,110.5
P5802421,P05A,936,0300,5.23
P5802421,P101,911,0300,4.5
P5802421,P201,911,0300,5.6
P5802421,P301,911,0300,3
P5802421,P401,911,0300,8.4
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,3.4
P5802421,PE01,911,0300,3.6
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,2.2
P5802421,PT01,911,0300,-
P5802430,PA01,911,0300,10.25
P5802430,PA01,922,0300,17.7
P5802430,PA01,923,0300,34.53
P5802430,PA01,924,0300,9.75
P5802430,PA01,936,0300,6.1
P5802430,PB01,911,0300,13.5
P5802430,PB01,922,0300,20.24
P5802430,PB01,923,0300,30.58
P5802430,PB01,924,0300,8.38
P5802430,PB01,936,0300,4.45
P5802430,PC01,911,0300,7.35
P5802430,PC01,922,0300,7.88
P5802430,PC01,923,0300,33.54
P5802430,PC01,924,0300,4.78
P5802430,PC01,936,0300,4.76
P5802430,PD01,911,0300,8.49
P5802430,PD01,922,0300,12.99
P5802430,PD01,923,0300,12.36
P5802430,PD01,924,0300,217.2
P5802430,PD01,936,0300,4.9
P5802430,PE01,911,0300,9.62
P5802430,PE01,922,0300,16.6
P5802430,PE01,923,0300,36.97
P5802430,PE01,924,0300,24.73
P5802430,PE01,936,0300,5.41
P4600987,P001,911,0300,1.7
P4600987,P001,922,0300,16
P4600987,P001,923,0300,55
P4600987,P001,936,0300,6.9
P4600987,P002,911,0300,2.1
P4600987,P002,922,0300,16
P4600987,P002,923,0300,24
P4600987,P002,936,0300,7
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,55
P6201053,P002,224,0300,4
P6201053,P002,236,0300,16.4
P6201053,P002,248,0300,8405
P6201053,P002,259,0300,106
P6201053,P002,911,0300,4.2
P6201053,P002,922,0300,2
P6201053,P002,923,0300,49
P6201053,P002,924,0300,7
P6201053,P002,936,0300,16.3
P5801719,P101,222,0300,5
P5801719,P101,223,0300,34
P5801719,P101,224,0300,3
P5801719,P101,236,0300,8.9
P5801719,P101,248,0300,958764
P5801719,P101,259,0300,31
P5801719,P101,911,0300,7.1
P5801719,P101,922,0300,5
P5801719,P101,923,0300,31
P5801719,P101,924,0300,3
P5801719,P101,936,0300,8.9
P5801719,P201,222,0300,9
P5801719,P201,223,0300,29
P5801719,P201,224,0300,149
P5801719,P201,236,0300,4.8
P5801719,P201,248,0300,1813190
P5801719,P201,259,0300,31
P5801719,P201,911,0300,11.3
P5801719,P201,922,0300,9
P5801719,P201,923,0300,31
P5801719,P201,924,0300,147
P5801719,P201,936,0300,4.8
P5801719,P401,222,0300,-
P5801719,P401,223,0300,-
P5801719,P401,224,0300,-
P5801719,P401,236,0300,-
P5801719,P401,248,0300,-
P5801719,P401,259,0300,-
P5801719,P401,911,0300,-
P5801719,P401,922,0300,-
P5801719,P401,923,0300,-
P5801719,P401,924,0300,-
P5801719,P401,936,0300,-
P5801728,P201,222,0300,-
P5801728,P201,223,0300,-
P5801728,P201,224,0300,-
P5801728,P201,236,0300,-
P5801728,P201,248,0300,-
P5801728,P201,259,0300,-
P5801728,P201,922,0300,-
P5801728,P201,923,0300,-
P5801728,P201,924,0300,-
P5801728,P201,936,0300,-
P5801728,P301,222,0300,10
P5801728,P301,223,0300,28
P5801728,P301,224,0300,16
P5801728,P301,236,0300,3.7
P5801728,P301,248,0300,256727
P5801728,P301,259,0300,55
P5801728,P301,922,0300,9
P5801728,P301,923,0300,29
P5801728,P301,924,0300,17
P5801728,P301,936,0300,3.5
P5801728,P401,222,0300,17
P5801728,P401,223,0300,31
P5801728,P401,224,0300,18
P5801728,P401,236,0300,4.8
P5801728,P401,248,0300,251214
P5801728,P401,259,0300,54
P5801728,P401,922,0300,16
P5801728,P401,923,0300,33
P5801728,P401,924,0300,15
P5801728,P401,936,0300,4.9
P5801728,P501,222,0300,16
P5801728,P501,223,0300,32
P5801728,P501,224,0300,41
P5801728,P501,236,0300,4.2
P5801728,P501,248,0300,242654
P5801728,P501,259,0300,55
P5801728,P501,922,0300,13
P5801728,P501,923,0300,32
P5801728,P501,924,0300,64
P5801728,P501,936,0300,3.9
P5801728,P601,222,0300,16
P5801728,P601,223,0300,34
P5801728,P601,224,0300,21
P5801728,P601,236,0300,5.1
P5801728,P601,248,0300,449114
P5801728,P601,259,0300,54
P5801728,P601,922,0300,16
P5801728,P601,923,0300,34
P5801728,P601,924,0300,25
P5801728,P601,936,0300,5
P5801728,P701,222,0300,16
P5801728,P701,223,0300,32
P5801728,P701,224,0300,39
P5801728,P701,236,0300,4.5
P5801728,P701,248,0300,287205
P5801728,P701,259,0300,56
P5801728,P701,922,0300,17
P5801728,P701,923,0300,33
P5801728,P701,924,0300,52
P5801728,P701,936,0300,4.4
P5802074,P001,222,0300,1.9
P5802074,P001,223,0300,52.16
P5802074,P001,224,0300,31.44
P5802074,P001,226,0300,2.82
P5802074,P001,236,0300,17.15
P5802074,P001,237,0300,7.06
P5802074,P001,248,0300,28161.9
P5802074,P001,259,0300,88.57
P5802074,P002,222,0300,6.09
P5802074,P002,223,0300,54.96
P5802074,P002,224,0300,27.52
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.69
P5802074,P002,237,0300,6.96
P5802074,P002,248,0300,23647.74
P5802074,P002,259,0300,87.79
P5802092,PP06,223,0300,90
P5802092,PP06,236,0300,3
P5802092,PP06,248,0300,134128
P5802092,PP06,259,0300,64
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG02,222,0300,-
P5802092,PG02,223,0300,-
P5802092,PG02,236,0300,-
P5802092,PG02,248,0300,-
P5802092,PG02,259,0300,-
P5802421,P01A,222,0300,3.41
P5802421,P01A,223,0300,28.95
P5802421,P01A,224,0300,66.81
P5802421,P01A,236,0300,5.43
P5802421,P01A,248,0300,1478026.3
P5802421,P01A,259,0300,32
P5802421,P04A,222,0300,8.77
P5802421,P04A,223,0300,36.65
P5802421,P04A,224,0300,58.76
P5802421,P04A,236,0300,4.04
P5802421,P04A,248,0300,1782415.66
P5802421,P04A,259,0300,32.93
P5802421,P05A,222,0300,8.12
P5802421,P05A,223,0300,21.11
P5802421,P05A,224,0300,105.8
P5802421,P05A,236,0300,5.27
P5802421,P05A,248,0300,1663534.07
P5802421,P05A,259,0300,30.83
P5802421,P101,222,0300,1
P5802421,P101,223,0300,26
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.1
P5802421,P101,237,0300,9
P5802421,P101,248,0300,-
P5802421,P101,259,0300,148
P5802421,P101,922,0300,2
P5802421,P101,923,0300,26
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.1
P5802421,P101,937,0300,8
P5802421,P201,222,0300,13
P5802421,P201,223,0300,21
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.4
P5802421,P201,237,0300,9
P5802421,P201,248,0300,149595
P5802421,P201,259,0300,155
P5802421,P201,922,0300,13
P5802421,P201,923,0300,22
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.4
P5802421,P201,937,0300,9
P5802421,P301,222,0300,0
P5802421,P301,223,0300,19
P5802421,P301,224,0300,0
P5802421,P301,236,0300,4.6
P5802421,P301,237,0300,9
P5802421,P301,248,0300,149291
P5802421,P301,259,0300,140
P5802421,P301,922,0300,0
P5802421,P301,923,0300,19
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.7
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,0
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.8
P5802421,P401,237,0300,9
P5802421,P401,248,0300,103730
P5802421,P401,259,0300,153
P5802421,P401,922,0300,0
P5802421,P401,923,0300,0
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.8
P5802421,P401,937,0300,9
P5802421,P701,222,0300,33
P5802421,P701,223,0300,30
P5802421,P701,224,0300,4
P5802421,P701,236,0300,1.9
P5802421,P701,237,0300,13
P5802421,P701,248,0300,552385
P5802421,P701,259,0300,63
P5802421,P701,922,0300,26
P5802421,P701,923,0300,29
P5802421,P701,924,0300,4
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,222,0300,27
P5802421,P801,223,0300,25
P5802421,P801,224,0300,28
P5802421,P801,236,0300,1.9
P5802421,P801,237,0300,13
P5802421,P801,248,0300,541139
P5802421,P801,259,0300,62
P5802421,P801,922,0300,27
P5802421,P801,923,0300,24
P5802421,P801,924,0300,27
P5802421,P801,936,0300,1.9
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,14
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,7.3
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,193938
P5802421,PC01,259,0300,157
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,14
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,7.3
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,15
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,6.6
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,199615
P5802421,PD01,259,0300,163
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,15
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6.5
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.6
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,298455
P5802421,PE01,259,0300,157
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.6
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,0
P5802421,PS01,223,0300,23
P5802421,PS01,224,0300,22
P5802421,PS01,236,0300,8.7
P5802421,PS01,248,0300,314178
P5802421,PS01,259,0300,107
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,23
P5802421,PS01,924,0300,21
P5802421,PS01,936,0300,8.6
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,18.07
P5802430,PA01,223,0300,36.35
P5802430,PA01,224,0300,9.75
P5802430,PA01,236,0300,6.12
P5802430,PA01,248,0300,458430.22
P5802430,PA01,259,0300,53.74
P5802430,PB01,222,0300,19.53
P5802430,PB01,223,0300,31.93
P5802430,PB01,224,0300,8.03
P5802430,PB01,236,0300,4.47
P5802430,PB01,248,0300,492928.74
P5802430,PB01,259,0300,57.67
P5802430,PC01,222,0300,7.53
P5802430,PC01,223,0300,35.73
P5802430,PC01,224,0300,4.1
P5802430,PC01,236,0300,4.77
P5802430,PC01,248,0300,432786.69
P5802430,PC01,259,0300,57.78
P5802430,PD01,222,0300,13.24
P5802430,PD01,223,0300,19.75
P5802430,PD01,224,0300,93.71
