2018-05-18,1526572800,,,
P5802074,P002,937,0430,6.82
P5802092,PP06,923,0430,82.4
P5802092,PP06,936,0430,2.8
P5802092,PG01,911,0430,-
P5802092,PG01,922,0430,-
P5802092,PG01,923,0430,-
P5802092,PG01,936,0430,-
P5802092,PG02,911,0430,-
P5802092,PG02,922,0430,-
P5802092,PG02,923,0430,-
P5802092,PG02,936,0430,-
P5802421,P01A,911,0430,7.51
P5802421,P01A,922,0430,5.55
P5802421,P01A,923,0430,33.36
P5802421,P01A,924,0430,99.32
P5802421,P01A,936,0430,4.53
P5802421,P04A,911,0430,11.08
P5802421,P04A,922,0430,10.36
P5802421,P04A,923,0430,40.41
P5802421,P04A,924,0430,90.3
P5802421,P04A,936,0430,4.09
P5802421,P05A,911,0430,5.08
P5802421,P05A,922,0430,6.19
P5802421,P05A,923,0430,23.17
P5802421,P05A,924,0430,127.2
P5802421,P05A,936,0430,4.99
P5802421,P101,911,0430,4.4
P5802421,P101,922,0430,4
P5802421,P101,923,0430,21
P5802421,P101,924,0430,0
P5802421,P101,936,0430,5.3
P5802421,P101,937,0430,8
P5802421,P201,911,0430,5.5
P5802421,P201,922,0430,0
P5802421,P201,923,0430,26
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5.9
P5802421,P201,937,0430,9
P5802421,P301,911,0430,3.1
P5802421,P301,922,0430,20
P5802421,P301,923,0430,14
P5802421,P301,924,0430,0
P5802421,P301,936,0430,4.7
P5802421,P301,937,0430,9
P5802421,P401,911,0430,8.5
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,1
P5802421,P401,936,0430,7
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,24
P5802421,P701,923,0430,31
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,12
P5802421,P801,911,0430,88
P5802421,P801,922,0430,12
P5802421,P801,923,0430,25
P5802421,P801,924,0430,29
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.9
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,10
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,4.9
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,3.4
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,14
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,6.3
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,3.5
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,14
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,6.4
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,1.4
P5802421,PS01,922,0430,0
P5802421,PS01,923,0430,17
P5802421,PS01,924,0430,15
P5802421,PS01,936,0430,8.7
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,10.22
P5802430,PA01,922,0430,21.2
P5802430,PA01,923,0430,32.62
P5802430,PA01,924,0430,6.98
P5802430,PA01,936,0430,6.12
P5802430,PB01,911,0430,11.44
P5802430,PB01,922,0430,9.39
P5802430,PB01,923,0430,32.23
P5802430,PB01,924,0430,8.5
P5802430,PB01,936,0430,5.05
P5802430,PC01,911,0430,7.16
P5802430,PC01,922,0430,15.67
P5802430,PC01,923,0430,28.59
P5802430,PC01,924,0430,8.05
P5802430,PC01,936,0430,4.14
P5802430,PD01,911,0430,8.23
P5802430,PD01,922,0430,10.37
P5802430,PD01,923,0430,25.6
P5802430,PD01,924,0430,22.48
P5802430,PD01,936,0430,4.38
P5802430,PE01,911,0430,9.79
P5802430,PE01,922,0430,18.78
P5802430,PE01,923,0430,33.5
P5802430,PE01,924,0430,18.54
P5802430,PE01,936,0430,5.61
P4600987,P001,911,0430,2.2
P4600987,P001,922,0430,16
P4600987,P001,923,0430,41
P4600987,P001,936,0430,6.4
P4600987,P002,911,0430,2
P4600987,P002,922,0430,13
P4600987,P002,923,0430,33
P4600987,P002,936,0430,6.6
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,4.9
P6201053,P002,922,0430,1
P6201053,P002,923,0430,48
P6201053,P002,924,0430,32
P6201053,P002,936,0430,14.7
P5801719,P101,911,0436,11.5
P5801719,P201,911,0436,12.9
P5801719,P401,911,0436,7
P5801728,P201,911,0436,2.3
P5801728,P301,911,0436,6.4
P5801728,P401,911,0436,2.2
P5801728,P501,911,0436,0.4
P5801728,P601,911,0436,4.2
P5801728,P701,911,0436,11.5
P5802074,P001,911,0436,4.12
P5802074,P002,911,0436,2.75
P5802092,PG01,911,0436,-
P5802092,PG02,911,0436,-
P5802421,P01A,911,0436,8.29
P5802421,P04A,911,0436,10.34
P5802421,P05A,911,0436,5.03
P5802421,P101,911,0436,4.4
P5802421,P201,911,0436,5.5
P5802421,P301,911,0436,3.1
P5802421,P401,911,0436,8.5
P5802421,P701,911,0436,90.1
P5802421,P801,911,0436,88
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,3.4
P5802421,PE01,911,0436,3.5
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,1.4
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,10.26
P5802430,PB01,911,0436,11.52
P5802430,PC01,911,0436,7.13
P5802430,PD01,911,0436,8.35
P5802430,PE01,911,0436,9.06
P4600987,P001,911,0436,2.2
P4600987,P002,911,0436,2
P6201053,P001,911,0436,-
P6201053,P002,911,0436,5.1
P5801719,P101,911,0442,10.1
P5801719,P201,911,0442,15.2
P5801719,P401,911,0442,6.9
P5801728,P201,911,0442,2.3
P5801728,P301,911,0442,6.4
P5801728,P401,911,0442,2.2
P5801728,P501,911,0442,0.4
P5801728,P601,911,0442,4.2
P5801728,P701,911,0442,11.5
P5802074,P001,911,0442,4.4
P5802074,P002,911,0442,2.58
P5802092,PG01,911,0442,-
P5802092,PG02,911,0442,-
P5802421,P01A,911,0442,8.15
P5802421,P04A,911,0442,10.34
P5802421,P05A,911,0442,5.01
P5802421,P101,911,0442,4.5
P5802421,P201,911,0442,5.5
P5802421,P301,911,0442,3.1
P5802421,P401,911,0442,8.5
P5802421,P701,911,0442,90.1
P5802421,P801,911,0442,88
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,3.4
P5802421,PE01,911,0442,3.5
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,1.4
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,10.02
P5802430,PB01,911,0442,11.46
P5802430,PC01,911,0442,7.4
P5802430,PD01,911,0442,8.37
P5802430,PE01,911,0442,8.61
P4600987,P001,911,0442,2.2
P4600987,P002,911,0442,2
P6201053,P001,911,0442,-
P6201053,P002,911,0442,5.2
P5801719,P101,922,0445,7
P5801719,P101,923,0445,37
P5801719,P101,924,0445,94
P5801719,P101,936,0445,5.3
P5801719,P201,922,0445,8
P5801719,P201,923,0445,31
P5801719,P201,924,0445,45
P5801719,P201,936,0445,4.6
P5801719,P401,922,0445,9
P5801719,P401,923,0445,35
P5801719,P401,924,0445,33
P5801719,P401,936,0445,4.5
P5801728,P201,922,0445,17
P5801728,P201,923,0445,36
P5801728,P201,924,0445,22
P5801728,P201,936,0445,4.9
P5801728,P301,922,0445,14
P5801728,P301,923,0445,32
P5801728,P301,924,0445,11
P5801728,P301,936,0445,4.3
P5801728,P401,922,0445,17
P5801728,P401,923,0445,34
P5801728,P401,924,0445,21
P5801728,P401,936,0445,4.9
P5801728,P501,922,0445,18
P5801728,P501,923,0445,32
P5801728,P501,924,0445,12
P5801728,P501,936,0445,4
P5801728,P601,922,0445,17
P5801728,P601,923,0445,33
P5801728,P601,924,0445,15
P5801728,P601,936,0445,5
P5801728,P701,922,0445,9
P5801728,P701,923,0445,31
P5801728,P701,924,0445,17
P5801728,P701,936,0445,4.5
P5802074,P001,922,0445,0.58
P5802074,P001,923,0445,16.29
P5802074,P001,924,0445,8.82
P5802074,P001,926,0445,2.34
P5802074,P001,936,0445,16.85
P5802074,P001,937,0445,7.06
P5802074,P002,922,0445,1.83
P5802074,P002,923,0445,36.2
P5802074,P002,924,0445,97.98
P5802074,P002,926,0445,0
P5802074,P002,936,0445,16.9
P5802074,P002,937,0445,6.63
P5802092,PP06,923,0445,81.1
P5802092,PP06,936,0445,2.7
P5802092,PG01,922,0445,-
P5802092,PG01,923,0445,-
P5802092,PG01,936,0445,-
P5802092,PG02,922,0445,-
P5802092,PG02,923,0445,-
P5802092,PG02,936,0445,-
P5802421,P01A,922,0445,5.62
P5802421,P01A,923,0445,33.17
P5802421,P01A,924,0445,81.39
P5802421,P01A,936,0445,4.53
P5802421,P04A,922,0445,10.31
P5802421,P04A,923,0445,37.09
P5802421,P04A,924,0445,97
P5802421,P04A,936,0445,4.07
P5802421,P05A,922,0445,6.19
P5802421,P05A,923,0445,22.51
P5802421,P05A,924,0445,122.7
P5802421,P05A,936,0445,4.97
P5802421,P101,922,0445,4
P5802421,P101,923,0445,21
P5802421,P101,924,0445,0
P5802421,P101,936,0445,5.3
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,24
P5802421,P201,924,0445,0
P5802421,P201,936,0445,5.7
P5802421,P201,937,0445,9
P5802421,P301,922,0445,20
P5802421,P301,923,0445,13
P5802421,P301,924,0445,0
P5802421,P301,936,0445,4.7
P5802421,P301,937,0445,9
P5802421,P401,922,0445,0
P5802421,P401,923,0445,0
P5802421,P401,924,0445,1
P5802421,P401,936,0445,7
P5802421,P401,937,0445,9
P5802421,P701,922,0445,23
P5802421,P701,923,0445,33
P5802421,P701,924,0445,4
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,12
P5802421,P801,922,0445,12
P5802421,P801,923,0445,23
P5802421,P801,924,0445,29
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,10
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,4.9
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,14
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,6.2
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,14
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6.3
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,0
P5802421,PS01,923,0445,16
P5802421,PS01,924,0445,14
P5802421,PS01,936,0445,8.6
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,20.31
P5802430,PA01,923,0445,32.59
P5802430,PA01,924,0445,6.94
P5802430,PA01,936,0445,6.11
P5802430,PB01,922,0445,9.36
P5802430,PB01,923,0445,33.49
P5802430,PB01,924,0445,8.18
P5802430,PB01,936,0445,5.07
P5802430,PC01,922,0445,14.87
P5802430,PC01,923,0445,29.2
P5802430,PC01,924,0445,8.55
P5802430,PC01,936,0445,4.1
P5802430,PD01,922,0445,11.5
P5802430,PD01,923,0445,26.13
P5802430,PD01,924,0445,28.62
P5802430,PD01,936,0445,4.36
P5802430,PE01,922,0445,16.83
P5802430,PE01,923,0445,28.35
P5802430,PE01,924,0445,32.19
P5802430,PE01,936,0445,5.4
P4600987,P001,922,0445,15
P4600987,P001,923,0445,47
P4600987,P001,936,0445,6.5
P4600987,P002,922,0445,12
P4600987,P002,923,0445,37
P4600987,P002,936,0445,6.6
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,0
P6201053,P002,923,0445,48
P6201053,P002,924,0445,31
P6201053,P002,936,0445,14.8
P5801719,P101,911,0448,9.3
P5801719,P201,911,0448,14.4
P5801719,P401,911,0448,7.2
P5801728,P201,911,0448,2.3
P5801728,P301,911,0448,6.4
P5801728,P401,911,0448,2.1
P5801728,P501,911,0448,0.4
P5801728,P601,911,0448,4.3
P5801728,P701,911,0448,11.5
P5802074,P001,911,0448,4.34
P5802074,P002,911,0448,2.46
P5802092,PG01,911,0448,-
P5802092,PG02,911,0448,-
P5802421,P01A,911,0448,7.75
P5802421,P04A,911,0448,10.27
P5802421,P05A,911,0448,4.93
P5802421,P101,911,0448,4.4
P5802421,P201,911,0448,5.5
P5802421,P301,911,0448,3.1
P5802421,P401,911,0448,8.5
P5802421,P701,911,0448,90.1
P5802421,P801,911,0448,88
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,3.4
P5802421,PE01,911,0448,3.5
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,1.4
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,9.99
P5802430,PB01,911,0448,11.59
P5802430,PC01,911,0448,7.13
P5802430,PD01,911,0448,8.31
P5802430,PE01,911,0448,8.77
P4600987,P001,911,0448,2.3
P4600987,P002,911,0448,2
P6201053,P001,911,0448,-
P6201053,P002,911,0448,5.2
P5801719,P101,911,0454,9.1
P5801719,P201,911,0454,13.6
P5801719,P401,911,0454,6.9
P5801728,P201,911,0454,2.4
P5801728,P301,911,0454,6.5
P5801728,P401,911,0454,2.2
P5801728,P501,911,0454,0.4
P5801728,P601,911,0454,4.3
P5801728,P701,911,0454,11.9
P5802074,P001,911,0454,4.54
P5802074,P002,911,0454,1.81
P5802092,PG01,911,0454,-
P5802092,PG02,911,0454,-
P5802421,P01A,911,0454,7.79
P5802421,P04A,911,0454,12.53
P5802421,P05A,911,0454,4.86
P5802421,P101,911,0454,4.4
P5802421,P201,911,0454,5.5
P5802421,P301,911,0454,3.1
P5802421,P401,911,0454,8.5
P5802421,P701,911,0454,90.1
P5802421,P801,911,0454,88
P5802421,PC01,911,0454,0.8
P5802421,PD01,911,0454,3.4
P5802421,PE01,911,0454,3.5
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,1.4
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,10
P5802430,PB01,911,0454,11.5
P5802430,PC01,911,0454,7.11
P5802430,PD01,911,0454,8.39
P5802430,PE01,911,0454,8.68
P4600987,P001,911,0454,2
P4600987,P002,911,0454,2
P6201053,P001,911,0454,-
P6201053,P002,911,0454,5.2
P5801719,P101,222,0500,7
P5801719,P101,223,0500,38
P5801719,P101,224,0500,78
P5801719,P101,236,0500,5.3
P5801719,P101,248,0500,1836047
P5801719,P101,259,0500,35
P5801719,P101,911,0500,9.2
P5801719,P101,922,0500,7
P5801719,P101,923,0500,37
P5801719,P101,924,0500,85
P5801719,P101,936,0500,5.3
P5801719,P201,222,0500,9
P5801719,P201,223,0500,36
P5801719,P201,224,0500,54
P5801719,P201,236,0500,4.5
P5801719,P201,248,0500,1914487
P5801719,P201,259,0500,35
P5801719,P201,911,0500,17
P5801719,P201,922,0500,9
P5801719,P201,923,0500,35
P5801719,P201,924,0500,36
P5801719,P201,936,0500,4.6
P5801719,P401,222,0500,8
P5801719,P401,223,0500,37
P5801719,P401,224,0500,29
P5801719,P401,236,0500,4.5
P5801719,P401,248,0500,1998342
P5801719,P401,259,0500,36
P5801719,P401,911,0500,7
P5801719,P401,922,0500,9
P5801719,P401,923,0500,37
P5801719,P401,924,0500,33
P5801719,P401,936,0500,4.5
P5801728,P201,222,0500,17
P5801728,P201,223,0500,33
P5801728,P201,224,0500,23
P5801728,P201,236,0500,5
P5801728,P201,248,0500,215157
P5801728,P201,259,0500,55
P5801728,P201,911,0500,2.3
P5801728,P201,922,0500,17
P5801728,P201,923,0500,32
P5801728,P201,924,0500,23
P5801728,P201,936,0500,4.9
P5801728,P301,222,0500,15
P5801728,P301,223,0500,30
P5801728,P301,224,0500,11
P5801728,P301,236,0500,4.4
P5801728,P301,248,0500,255471
P5801728,P301,259,0500,55
P5801728,P301,911,0500,6.3
P5801728,P301,922,0500,14
P5801728,P301,923,0500,27
P5801728,P301,924,0500,11
P5801728,P301,936,0500,4.4
P5801728,P401,222,0500,18
P5801728,P401,223,0500,33
P5801728,P401,224,0500,18
P5801728,P401,236,0500,4.9
P5801728,P401,248,0500,239382
P5801728,P401,259,0500,54
P5801728,P401,911,0500,2.1
P5801728,P401,922,0500,17
P5801728,P401,923,0500,32
P5801728,P401,924,0500,20
P5801728,P401,936,0500,4.8
P5801728,P501,222,0500,17
P5801728,P501,223,0500,33
P5801728,P501,224,0500,13
P5801728,P501,236,0500,4.1
P5801728,P501,248,0500,230246
P5801728,P501,259,0500,55
P5801728,P501,911,0500,0.5
P5801728,P501,922,0500,18
P5801728,P501,923,0500,32
P5801728,P501,924,0500,13
P5801728,P501,936,0500,4
P5801728,P601,222,0500,17
P5801728,P601,223,0500,34
P5801728,P601,224,0500,14
P5801728,P601,236,0500,5.1
P5801728,P601,248,0500,457715
P5801728,P601,259,0500,54
P5801728,P601,911,0500,4.2
P5801728,P601,922,0500,16
P5801728,P601,923,0500,35
P5801728,P601,924,0500,13
P5801728,P601,936,0500,5.1
P5801728,P701,222,0500,10
P5801728,P701,223,0500,27
P5801728,P701,224,0500,27
P5801728,P701,236,0500,4.3
P5801728,P701,248,0500,287024
P5801728,P701,259,0500,56
P5801728,P701,911,0500,11.9
P5801728,P701,922,0500,10
P5801728,P701,923,0500,31
P5801728,P701,924,0500,20
P5801728,P701,936,0500,4.4
P5802074,P001,222,0500,14.81
P5802074,P001,223,0500,16.09
P5802074,P001,224,0500,56.67
P5802074,P001,226,0500,2.92
P5802074,P001,236,0500,17.27
P5802074,P001,237,0500,6.8
P5802074,P001,248,0500,15608.32
P5802074,P001,259,0500,85.6
P5802074,P001,911,0500,4.52
P5802074,P001,922,0500,5.61
P5802074,P001,923,0500,16.75
P5802074,P001,924,0500,4.55
P5802074,P001,926,0500,2.75
P5802074,P001,936,0500,17.22
P5802074,P001,937,0500,7.04
P5802074,P002,222,0500,3.91
P5802074,P002,223,0500,41.24
P5802074,P002,224,0500,8.15
P5802074,P002,226,0500,0
P5802074,P002,236,0500,16.79
P5802074,P002,237,0500,6.98
P5802074,P002,248,0500,20143.58
P5802074,P002,259,0500,85.61
P5802074,P002,911,0500,2.03
P5802074,P002,922,0500,3.59
P5802074,P002,923,0500,44.88
P5802074,P002,924,0500,23.02
P5802074,P002,926,0500,0
P5802074,P002,936,0500,16.9
P5802074,P002,937,0500,6.98
P5802092,PP06,223,0500,82
P5802092,PP06,236,0500,2.8
P5802092,PP06,248,0500,167742
P5802092,PP06,259,0500,64
P5802092,PP06,923,0500,82.2
P5802092,PP06,936,0500,2.8
P5802092,PG01,222,0500,-
P5802092,PG01,223,0500,-
P5802092,PG01,236,0500,-
P5802092,PG01,248,0500,-
P5802092,PG01,259,0500,-
P5802092,PG01,911,0500,-
P5802092,PG01,922,0500,-
P5802092,PG01,923,0500,-
P5802092,PG01,936,0500,-
P5802092,PG02,222,0500,-
P5802092,PG02,223,0500,-
P5802092,PG02,236,0500,-
P5802092,PG02,248,0500,-
P5802092,PG02,259,0500,-
P5802092,PG02,911,0500,-
P5802092,PG02,922,0500,-
P5802092,PG02,923,0500,-
P5802092,PG02,936,0500,-
P5802421,P01A,222,0500,5.83
P5802421,P01A,223,0500,34.12
P5802421,P01A,224,0500,60.76
P5802421,P01A,236,0500,4.44
P5802421,P01A,248,0500,1918683.22
P5802421,P01A,259,0500,35.23
P5802421,P01A,911,0500,8
P5802421,P01A,922,0500,5.75
P5802421,P01A,923,0500,34.91
P5802421,P01A,924,0500,26.97
P5802421,P01A,936,0500,4.65
P5802421,P04A,222,0500,10.07
P5802421,P04A,223,0500,37.84
P5802421,P04A,224,0500,105.9
P5802421,P04A,236,0500,4.08
P5802421,P04A,248,0500,1826456.37
P5802421,P04A,259,0500,34.77
P5802421,P04A,911,0500,10.82
P5802421,P04A,922,0500,10.17
P5802421,P04A,923,0500,38.05
P5802421,P04A,924,0500,115.2
P5802421,P04A,936,0500,4.05
P5802421,P05A,222,0500,6.16
P5802421,P05A,223,0500,22.7
P5802421,P05A,224,0500,142.3
P5802421,P05A,236,0500,4.98
P5802421,P05A,248,0500,1722681.28
P5802421,P05A,259,0500,34.91
P5802421,P05A,911,0500,8.46
P5802421,P05A,922,0500,6.13
P5802421,P05A,923,0500,21.86
P5802421,P05A,924,0500,122.5
P5802421,P05A,936,0500,4.95
P5802421,P101,222,0500,4
P5802421,P101,223,0500,23
P5802421,P101,224,0500,0
P5802421,P101,236,0500,5.4
P5802421,P101,237,0500,8
P5802421,P101,248,0500,-
P5802421,P101,259,0500,153
P5802421,P101,911,0500,4.5
P5802421,P101,922,0500,4
P5802421,P101,923,0500,21
P5802421,P101,924,0500,0
P5802421,P101,936,0500,5.3
P5802421,P101,937,0500,8
P5802421,P201,222,0500,0
P5802421,P201,223,0500,33
P5802421,P201,224,0500,0
P5802421,P201,236,0500,7.4
P5802421,P201,237,0500,9
P5802421,P201,248,0500,120103
P5802421,P201,259,0500,154
P5802421,P201,911,0500,5.5
P5802421,P201,922,0500,0
P5802421,P201,923,0500,29
P5802421,P201,924,0500,0
P5802421,P201,936,0500,7
P5802421,P201,937,0500,9
P5802421,P301,222,0500,20
P5802421,P301,223,0500,14
P5802421,P301,224,0500,0
P5802421,P301,236,0500,4.8
P5802421,P301,237,0500,9
P5802421,P301,248,0500,147719
P5802421,P301,259,0500,145
P5802421,P301,911,0500,3.1
P5802421,P301,922,0500,20
P5802421,P301,923,0500,13
P5802421,P301,924,0500,0
P5802421,P301,936,0500,4.8
P5802421,P301,937,0500,9
P5802421,P401,222,0500,0
P5802421,P401,223,0500,0
P5802421,P401,224,0500,1
P5802421,P401,236,0500,7.2
P5802421,P401,237,0500,9
P5802421,P401,248,0500,98995
P5802421,P401,259,0500,154
P5802421,P401,911,0500,8.5
P5802421,P401,922,0500,0
P5802421,P401,923,0500,0
P5802421,P401,924,0500,1
P5802421,P401,936,0500,7.1
P5802421,P401,937,0500,9
P5802421,P701,222,0500,23
P5802421,P701,223,0500,32
P5802421,P701,224,0500,4
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,568252
P5802421,P701,259,0500,63
P5802421,P701,911,0500,90.1
P5802421,P701,922,0500,23
P5802421,P701,923,0500,35
P5802421,P701,924,0500,4
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,12
P5802421,P801,222,0500,14
P5802421,P801,223,0500,25
P5802421,P801,224,0500,28
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,551507
P5802421,P801,259,0500,62
P5802421,P801,911,0500,88
P5802421,P801,922,0500,12
P5802421,P801,923,0500,24
P5802421,P801,924,0500,28
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,10
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,4.8
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,321134
P5802421,PC01,259,0500,164
P5802421,PC01,911,0500,0.8
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,10
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,4.8
P5802421,PC01,937,0500,18
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,14
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,6.3
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,216954
P5802421,PD01,259,0500,166
P5802421,PD01,911,0500,3.4
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,14
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,6.3
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,14
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,6.4
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,287193
P5802421,PE01,259,0500,157
P5802421,PE01,911,0500,3.5
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,14
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,6.4
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,911,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,0
P5802421,PS01,223,0500,16
P5802421,PS01,224,0500,15
P5802421,PS01,236,0500,8.7
P5802421,PS01,248,0500,305913
P5802421,PS01,259,0500,110
P5802421,PS01,911,0500,1.4
P5802421,PS01,922,0500,0
P5802421,PS01,923,0500,16
P5802421,PS01,924,0500,15
P5802421,PS01,936,0500,8.6
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,911,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,19.9
P5802430,PA01,223,0500,33.2
P5802430,PA01,224,0500,6.79
P5802430,PA01,236,0500,6.14
P5802430,PA01,248,0500,465989.98
P5802430,PA01,259,0500,53.88
P5802430,PA01,911,0500,10.18
P5802430,PA01,922,0500,20.22
P5802430,PA01,923,0500,32.36
P5802430,PA01,924,0500,7.24
P5802430,PA01,936,0500,6.11
P5802430,PB01,222,0500,9.45
P5802430,PB01,223,0500,33.36
P5802430,PB01,224,0500,8.16
P5802430,PB01,236,0500,5.07
P5802430,PB01,248,0500,446489.31
P5802430,PB01,259,0500,56.95
P5802430,PB01,911,0500,11.55
P5802430,PB01,922,0500,9.45
P5802430,PB01,923,0500,32.61
P5802430,PB01,924,0500,8.09
P5802430,PB01,936,0500,5.03
P5802430,PC01,222,0500,15.09
P5802430,PC01,223,0500,29.88
P5802430,PC01,224,0500,7.75
P5802430,PC01,236,0500,4.1
P5802430,PC01,248,0500,441659.62
P5802430,PC01,259,0500,58.26
P5802430,PC01,911,0500,7.09
P5802430,PC01,922,0500,15.8
P5802430,PC01,923,0500,28.66
P5802430,PC01,924,0500,6.84
P5802430,PC01,936,0500,4.09
P5802430,PD01,222,0500,10.78
P5802430,PD01,223,0500,29.94
P5802430,PD01,224,0500,19.83
P5802430,PD01,236,0500,4.36
P5802430,PD01,248,0500,434463.46
P5802430,PD01,259,0500,54.82
P5802430,PD01,911,0500,8.36
P5802430,PD01,922,0500,11.25
P5802430,PD01,923,0500,27.39
P5802430,PD01,924,0500,22.27
P5802430,PD01,936,0500,4.33
P5802430,PE01,222,0500,16.23
P5802430,PE01,223,0500,28.19
P5802430,PE01,224,0500,30.4
P5802430,PE01,236,0500,5.44
P5802430,PE01,248,0500,447526.61
P5802430,PE01,259,0500,54.11
P5802430,PE01,911,0500,8.63
P5802430,PE01,922,0500,16.95
P5802430,PE01,923,0500,26.9
P5802430,PE01,924,0500,37.64
P5802430,PE01,936,0500,5.35
P4600987,P001,222,0500,16
P4600987,P001,223,0500,58
P4600987,P001,236,0500,6.6
P4600987,P001,248,0500,70086
P4600987,P001,259,0500,45
