2018-05-28,1527436800,,,
P5801728,P701,911,0142,11.4
P5802074,P001,911,0142,4.16
P5802074,P002,911,0142,2.54
P5802092,PG01,911,0142,11.8
P5802092,PG02,911,0142,8.4
P5802421,P01A,911,0142,6.53
P5802421,P04A,911,0142,18.46
P5802421,P05A,911,0142,6.17
P5802421,P101,911,0142,4.5
P5802421,P201,911,0142,5.4
P5802421,P301,911,0142,3.2
P5802421,P401,911,0142,8.1
P5802421,P701,911,0142,89.7
P5802421,P801,911,0142,88
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,3.5
P5802421,PE01,911,0142,4.1
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,1.5
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,9.78
P5802430,PB01,911,0142,12.06
P5802430,PC01,911,0142,7.47
P5802430,PD01,911,0142,10.3
P5802430,PE01,911,0142,9.28
P4600987,P001,911,0142,1.9
P4600987,P002,911,0142,1.9
P6201053,P001,911,0142,-
P6201053,P002,911,0142,4.7
P5801719,P101,922,0145,9
P5801719,P101,923,0145,38
P5801719,P101,924,0145,65
P5801719,P101,936,0145,5.4
P5801719,P201,922,0145,12
P5801719,P201,923,0145,36
P5801719,P201,924,0145,121
P5801719,P201,936,0145,5.9
P5801719,P401,922,0145,13
P5801719,P401,923,0145,35
P5801719,P401,924,0145,37
P5801719,P401,936,0145,4.7
P5801728,P201,922,0145,16
P5801728,P201,923,0145,34
P5801728,P201,924,0145,54
P5801728,P201,936,0145,5.6
P5801728,P301,922,0145,19
P5801728,P301,923,0145,30
P5801728,P301,924,0145,8
P5801728,P301,936,0145,4.4
P5801728,P401,922,0145,18
P5801728,P401,923,0145,33
P5801728,P401,924,0145,12
P5801728,P401,936,0145,5.8
P5801728,P501,922,0145,17
P5801728,P501,923,0145,32
P5801728,P501,924,0145,13
P5801728,P501,936,0145,5.7
P5801728,P601,922,0145,15
P5801728,P601,923,0145,36
P5801728,P601,924,0145,16
P5801728,P601,936,0145,5.4
P5801728,P701,922,0145,15
P5801728,P701,923,0145,32
P5801728,P701,924,0145,27
P5801728,P701,936,0145,5
P5802074,P001,922,0145,50.48
P5802074,P001,923,0145,36.15
P5802074,P001,924,0145,127.4
P5802074,P001,926,0145,2.57
P5802074,P001,936,0145,15.75
P5802074,P001,937,0145,6.55
P5802074,P002,922,0145,65.95
P5802074,P002,923,0145,30.64
P5802074,P002,924,0145,71.25
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.13
P5802074,P002,937,0145,7.33
P5802092,PP06,923,0145,82
P5802092,PP06,936,0145,2.4
P5802092,PG01,922,0145,0
P5802092,PG01,923,0145,25
P5802092,PG01,936,0145,3.2
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,20
P5802092,PG02,936,0145,5.6
P5802421,P01A,922,0145,2.73
P5802421,P01A,923,0145,33.84
P5802421,P01A,924,0145,66.58
P5802421,P01A,936,0145,4.32
P5802421,P04A,922,0145,7.46
P5802421,P04A,923,0145,42.38
P5802421,P04A,924,0145,46.28
P5802421,P04A,936,0145,4.06
P5802421,P05A,922,0145,11.13
P5802421,P05A,923,0145,25.91
P5802421,P05A,924,0145,105
P5802421,P05A,936,0145,4.53
P5802421,P101,922,0145,4
P5802421,P101,923,0145,22
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.4
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,13
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.1
P5802421,P201,937,0145,8
P5802421,P301,922,0145,17
P5802421,P301,923,0145,15
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.5
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,0
P5802421,P401,924,0145,0
P5802421,P401,936,0145,6.2
P5802421,P401,937,0145,9
P5802421,P701,922,0145,26
P5802421,P701,923,0145,31
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,13
P5802421,P801,922,0145,14
P5802421,P801,923,0145,25
P5802421,P801,924,0145,31
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,11
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.2
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,8.1
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.6
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,21
P5802421,PS01,924,0145,10
P5802421,PS01,936,0145,8.1
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,17.57
P5802430,PA01,923,0145,34.72
P5802430,PA01,924,0145,7.28
P5802430,PA01,936,0145,5.18
P5802430,PB01,922,0145,10.68
P5802430,PB01,923,0145,38.66
P5802430,PB01,924,0145,17.7
P5802430,PB01,936,0145,4.75
P5802430,PC01,922,0145,10.72
P5802430,PC01,923,0145,35.2
P5802430,PC01,924,0145,12.93
P5802430,PC01,936,0145,3.94
P5802430,PD01,922,0145,8.51
P5802430,PD01,923,0145,26.6
P5802430,PD01,924,0145,27.85
P5802430,PD01,936,0145,4.2
P5802430,PE01,922,0145,15.04
P5802430,PE01,923,0145,33.55
P5802430,PE01,924,0145,19.24
P5802430,PE01,936,0145,5.63
P4600987,P001,922,0145,18
P4600987,P001,923,0145,40
P4600987,P001,936,0145,6.5
P4600987,P002,922,0145,13
P4600987,P002,923,0145,31
P4600987,P002,936,0145,6.6
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,70
P6201053,P002,924,0145,17
P6201053,P002,936,0145,16.9
P5801719,P101,911,0148,10.2
P5801719,P201,911,0148,10.2
P5801719,P401,911,0148,7.5
P5801728,P201,911,0148,4.8
P5801728,P301,911,0148,5.5
P5801728,P401,911,0148,2.1
P5801728,P501,911,0148,0.2
P5801728,P601,911,0148,4.2
P5801728,P701,911,0148,11.3
P5802074,P001,911,0148,4.94
P5802074,P002,911,0148,2.54
P5802092,PG01,911,0148,11.8
P5802092,PG02,911,0148,8.4
P5802421,P01A,911,0148,6.62
P5802421,P04A,911,0148,11.04
P5802421,P05A,911,0148,7.73
P5802421,P101,911,0148,4.4
P5802421,P201,911,0148,5.4
P5802421,P301,911,0148,3.2
P5802421,P401,911,0148,8.1
P5802421,P701,911,0148,89.7
P5802421,P801,911,0148,88
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.5
P5802421,PE01,911,0148,4.1
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,1.5
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,9.79
P5802430,PB01,911,0148,11.75
P5802430,PC01,911,0148,7.73
P5802430,PD01,911,0148,10.4
P5802430,PE01,911,0148,9.22
P4600987,P001,911,0148,2.1
P4600987,P002,911,0148,1.9
P6201053,P001,911,0148,-
P6201053,P002,911,0148,4.8
P5801719,P101,911,0154,10.4
P5801719,P201,911,0154,9.8
P5801719,P401,911,0154,7.3
P5801728,P201,911,0154,4.8
P5801728,P301,911,0154,5.6
P5801728,P401,911,0154,2.1
P5801728,P501,911,0154,0.2
P5801728,P601,911,0154,4.2
P5801728,P701,911,0154,11.1
P5802074,P001,911,0154,7.96
P5802074,P002,911,0154,2.68
P5802092,PG01,911,0154,11.8
P5802092,PG02,911,0154,8.6
P5802421,P01A,911,0154,6.54
P5802421,P04A,911,0154,9.96
P5802421,P05A,911,0154,6.06
P5802421,P101,911,0154,4.4
P5802421,P201,911,0154,5.4
P5802421,P301,911,0154,3.2
P5802421,P401,911,0154,8.1
P5802421,P701,911,0154,89.7
P5802421,P801,911,0154,88
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.5
P5802421,PE01,911,0154,4.1
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,1.5
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,9.79
P5802430,PB01,911,0154,11.73
P5802430,PC01,911,0154,7.83
P5802430,PD01,911,0154,10.1
P5802430,PE01,911,0154,9.2
P4600987,P001,911,0154,1.9
P4600987,P002,911,0154,1.9
P6201053,P001,911,0154,-
P6201053,P002,911,0154,5
P5801728,P201,911,0200,4.7
P5801728,P301,911,0200,5.5
P5801728,P401,911,0200,2.1
P5801728,P501,911,0200,0.2
P5801728,P601,911,0200,4.2
P5801728,P701,911,0200,11.1
P5802074,P001,911,0200,10.86
P5802074,P001,922,0200,61.2
P5802074,P001,923,0200,29.92
P5802074,P001,924,0200,156.8
P5802074,P001,926,0200,2.24
P5802074,P001,936,0200,16.08
P5802074,P001,937,0200,6.42
P5802074,P002,911,0200,2.44
P5802074,P002,922,0200,19.3
P5802074,P002,923,0200,43.05
P5802074,P002,924,0200,61.68
P5802074,P002,926,0200,0
P5802074,P002,936,0200,15.69
P5802074,P002,937,0200,7.34
P5802092,PP06,923,0200,83.4
P5802092,PP06,936,0200,2.5
P5802092,PG01,911,0200,11.8
P5802092,PG01,922,0200,0
P5802092,PG01,923,0200,25
P5802092,PG01,936,0200,3.3
P5802092,PG02,911,0200,8.5
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,20
P5802092,PG02,936,0200,5.6
P5802421,P01A,911,0200,6.55
P5802421,P01A,922,0200,2.75
P5802421,P01A,923,0200,33.52
P5802421,P01A,924,0200,64.83
P5802421,P01A,936,0200,4.34
P5802421,P04A,911,0200,9.91
P5802421,P04A,922,0200,7.58
P5802421,P04A,923,0200,42.28
P5802421,P04A,924,0200,41.04
P5802421,P04A,936,0200,4.07
P5802421,P05A,911,0200,9.3
P5802421,P05A,922,0200,10.88
P5802421,P05A,923,0200,26.29
P5802421,P05A,924,0200,102.7
P5802421,P05A,936,0200,4.58
P5802421,P101,911,0200,4.4
P5802421,P201,911,0200,5.5
P5802421,P301,911,0200,3.2
P5802421,P401,911,0200,8.1
P5802421,P701,911,0200,89.7
P5802421,P801,911,0200,88
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,3.5
P5802421,PE01,911,0200,4.1
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,1.5
P5802421,PT01,911,0200,-
P5802430,PA01,911,0200,9.99
P5802430,PA01,922,0200,21.98
P5802430,PA01,923,0200,34.36
P5802430,PA01,924,0200,6.82
P5802430,PA01,936,0200,5.14
P5802430,PB01,911,0200,11.95
P5802430,PB01,922,0200,10.14
P5802430,PB01,923,0200,38.92
P5802430,PB01,924,0200,14.96
P5802430,PB01,936,0200,4.81
P5802430,PC01,911,0200,7.69
P5802430,PC01,922,0200,12.69
P5802430,PC01,923,0200,36.33
P5802430,PC01,924,0200,10.6
P5802430,PC01,936,0200,3.94
P5802430,PD01,911,0200,10.71
P5802430,PD01,922,0200,8.4
P5802430,PD01,923,0200,33.39
P5802430,PD01,924,0200,18.99
P5802430,PD01,936,0200,4.14
P5802430,PE01,911,0200,9.46
P5802430,PE01,922,0200,15.62
P5802430,PE01,923,0200,36
P5802430,PE01,924,0200,17
P5802430,PE01,936,0200,5.71
P4600987,P001,911,0200,1.9
P4600987,P001,922,0200,18
P4600987,P001,923,0200,50
P4600987,P001,936,0200,6.4
P4600987,P002,911,0200,1.9
P4600987,P002,922,0200,15
P4600987,P002,923,0200,31
P4600987,P002,936,0200,6.7
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,63
P6201053,P002,224,0200,24
P6201053,P002,236,0200,15.8
P6201053,P002,248,0200,9558
P6201053,P002,259,0200,94
P6201053,P002,911,0200,5.2
P6201053,P002,922,0200,1
P6201053,P002,923,0200,63
P6201053,P002,924,0200,26
P6201053,P002,936,0200,15.3
P5801719,P101,222,0200,9
P5801719,P101,223,0200,38
P5801719,P101,224,0200,66
P5801719,P101,236,0200,5.4
P5801719,P101,248,0200,1856445
P5801719,P101,259,0200,36
P5801719,P101,911,0200,10.2
P5801719,P101,922,0200,9
P5801719,P101,923,0200,39
P5801719,P101,924,0200,75
P5801719,P101,936,0200,5.4
P5801719,P201,222,0200,14
P5801719,P201,223,0200,27
P5801719,P201,224,0200,109
P5801719,P201,236,0200,6
P5801719,P201,248,0200,1413200
P5801719,P201,259,0200,36
P5801719,P201,911,0200,10.1
P5801719,P201,922,0200,12
P5801719,P201,923,0200,30
P5801719,P201,924,0200,162
P5801719,P201,936,0200,5.8
P5801719,P401,222,0200,13
P5801719,P401,223,0200,34
P5801719,P401,224,0200,27
P5801719,P401,236,0200,4.7
P5801719,P401,248,0200,1927565
P5801719,P401,259,0200,37
P5801719,P401,911,0200,7.5
P5801719,P401,922,0200,13
P5801719,P401,923,0200,35
P5801719,P401,924,0200,29
P5801719,P401,936,0200,4.8
P5801728,P201,222,0200,18
P5801728,P201,223,0200,32
P5801728,P201,224,0200,44
P5801728,P201,236,0200,5.5
P5801728,P201,248,0200,247725
P5801728,P201,259,0200,55
P5801728,P201,922,0200,18
P5801728,P201,923,0200,32
P5801728,P201,924,0200,55
P5801728,P201,936,0200,5.6
P5801728,P301,222,0200,17
P5801728,P301,223,0200,31
P5801728,P301,224,0200,9
P5801728,P301,236,0200,4.4
P5801728,P301,248,0200,261887
P5801728,P301,259,0200,55
P5801728,P301,922,0200,18
P5801728,P301,923,0200,32
P5801728,P301,924,0200,7
P5801728,P301,936,0200,4.5
P5801728,P401,222,0200,18
P5801728,P401,223,0200,33
P5801728,P401,224,0200,12
P5801728,P401,236,0200,5.7
P5801728,P401,248,0200,245008
P5801728,P401,259,0200,53
P5801728,P401,922,0200,19
P5801728,P401,923,0200,33
P5801728,P401,924,0200,11
P5801728,P401,936,0200,5.8
P5801728,P501,222,0200,17
P5801728,P501,223,0200,32
P5801728,P501,224,0200,14
P5801728,P501,236,0200,5.5
P5801728,P501,248,0200,229148
P5801728,P501,259,0200,54
P5801728,P501,922,0200,17
P5801728,P501,923,0200,32
P5801728,P501,924,0200,14
P5801728,P501,936,0200,5.6
P5801728,P601,222,0200,17
P5801728,P601,223,0200,34
P5801728,P601,224,0200,14
P5801728,P601,236,0200,5.3
P5801728,P601,248,0200,462021
P5801728,P601,259,0200,55
P5801728,P601,922,0200,15
P5801728,P601,923,0200,32
P5801728,P601,924,0200,14
P5801728,P601,936,0200,5.2
P5801728,P701,222,0200,18
P5801728,P701,223,0200,32
P5801728,P701,224,0200,43
P5801728,P701,236,0200,5
P5801728,P701,248,0200,242061
P5801728,P701,259,0200,54
P5801728,P701,922,0200,17
P5801728,P701,923,0200,32
P5801728,P701,924,0200,34
P5801728,P701,936,0200,5.1
P5802074,P001,222,0200,24.06
P5802074,P001,223,0200,29.93
P5802074,P001,224,0200,82.68
P5802074,P001,226,0200,3
P5802074,P001,236,0200,17.41
P5802074,P001,237,0200,6.5
P5802074,P001,248,0200,15688.83
P5802074,P001,259,0200,84.77
P5802074,P002,222,0200,23.59
P5802074,P002,223,0200,40.05
P5802074,P002,224,0200,80
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.49
P5802074,P002,237,0200,6.95
P5802074,P002,248,0200,23419.89
P5802074,P002,259,0200,80.54
P5802092,PP06,223,0200,82
P5802092,PP06,236,0200,2.4
P5802092,PP06,248,0200,172132
P5802092,PP06,259,0200,64
P5802092,PG01,222,0200,0
P5802092,PG01,223,0200,25
P5802092,PG01,236,0200,3.3
P5802092,PG01,248,0200,87816
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,20
P5802092,PG02,236,0200,5.6
P5802092,PG02,248,0200,155973
P5802092,PG02,259,0200,135
P5802421,P01A,222,0200,2.74
P5802421,P01A,223,0200,32.06
P5802421,P01A,224,0200,70.58
P5802421,P01A,236,0200,4.34
P5802421,P01A,248,0200,1957046.27
P5802421,P01A,259,0200,36.28
P5802421,P04A,222,0200,7.69
P5802421,P04A,223,0200,39.86
P5802421,P04A,224,0200,35.72
P5802421,P04A,236,0200,4.03
P5802421,P04A,248,0200,1821576.87
P5802421,P04A,259,0200,36.06
P5802421,P05A,222,0200,10.91
P5802421,P05A,223,0200,25.91
P5802421,P05A,224,0200,115.8
P5802421,P05A,236,0200,4.55
P5802421,P05A,248,0200,2013666.02
P5802421,P05A,259,0200,36.04
P5802421,P101,222,0200,4
P5802421,P101,223,0200,19
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.3
P5802421,P101,237,0200,8
P5802421,P101,248,0200,-
P5802421,P101,259,0200,154
P5802421,P101,922,0200,4
P5802421,P101,923,0200,21
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.3
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,13
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4
P5802421,P201,237,0200,8
P5802421,P201,248,0200,157590
P5802421,P201,259,0200,158
P5802421,P201,922,0200,0
P5802421,P201,923,0200,13
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4
P5802421,P201,937,0200,8
P5802421,P301,222,0200,17
P5802421,P301,223,0200,14
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.4
P5802421,P301,237,0200,9
P5802421,P301,248,0200,147957
P5802421,P301,259,0200,150
P5802421,P301,922,0200,17
P5802421,P301,923,0200,15
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.5
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,0
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.3
P5802421,P401,237,0200,9
P5802421,P401,248,0200,102764
P5802421,P401,259,0200,157
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.2
P5802421,P401,937,0200,9
P5802421,P701,222,0200,24
P5802421,P701,223,0200,30
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.9
P5802421,P701,237,0200,13
P5802421,P701,248,0200,559173
P5802421,P701,259,0200,63
P5802421,P701,922,0200,25
P5802421,P701,923,0200,30
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.9
P5802421,P701,937,0200,13
P5802421,P801,222,0200,13
P5802421,P801,223,0200,27
P5802421,P801,224,0200,31
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,540742
P5802421,P801,259,0200,62
P5802421,P801,922,0200,13
P5802421,P801,923,0200,25
P5802421,P801,924,0200,31
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,11
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.2
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,362291
P5802421,PC01,259,0200,170
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,11
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.2
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,14
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,185063
P5802421,PD01,259,0200,162
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,15
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.6
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,265147
P5802421,PE01,259,0200,154
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,14
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.6
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,21
P5802421,PS01,224,0200,10
P5802421,PS01,236,0200,8.1
P5802421,PS01,248,0200,323326
P5802421,PS01,259,0200,114
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,23
P5802421,PS01,924,0200,10
P5802421,PS01,936,0200,8.1
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,19.3
P5802430,PA01,223,0200,34.25
P5802430,PA01,224,0200,7.2
P5802430,PA01,236,0200,5.16
P5802430,PA01,248,0200,478920.23
P5802430,PA01,259,0200,54.71
P5802430,PB01,222,0200,10.53
P5802430,PB01,223,0200,35.34
P5802430,PB01,224,0200,15.14
P5802430,PB01,236,0200,4.78
P5802430,PB01,248,0200,474033.04
P5802430,PB01,259,0200,57.84
P5802430,PC01,222,0200,11.95
P5802430,PC01,223,0200,37.55
P5802430,PC01,224,0200,10.26
P5802430,PC01,236,0200,3.97
P5802430,PC01,248,0200,462745.38
P5802430,PC01,259,0200,57.93
P5802430,PD01,222,0200,8
P5802430,PD01,223,0200,31.47
P5802430,PD01,224,0200,22.3
P5802430,PD01,236,0200,4.16
P5802430,PD01,248,0200,452641.35
P5802430,PD01,259,0200,55.15
P5802430,PE01,222,0200,15.49
P5802430,PE01,223,0200,33.84
P5802430,PE01,224,0200,17.83
P5802430,PE01,236,0200,5.73
P5802430,PE01,248,0200,476587.2
P5802430,PE01,259,0200,54.77
P4600987,P001,222,0200,18
P4600987,P001,223,0200,52
P4600987,P001,236,0200,6.4
P4600987,P001,248,0200,72038
P4600987,P001,259,0200,45
P4600987,P002,222,0200,13
P4600987,P002,223,0200,30
P4600987,P002,236,0200,6.7
P4600987,P002,248,0200,85704
P4600987,P002,259,0200,42
P5802074,P001,911,0206,6.95
P5802074,P002,911,0206,2.4
P5802092,PG01,911,0206,11.8
P5802092,PG02,911,0206,8.7
P5802421,P01A,911,0206,6.45
P5802421,P04A,911,0206,10.05
P5802421,P05A,911,0206,5.93
P5802421,P101,911,0206,4.4
P5802421,P201,911,0206,5.4
P5802421,P301,911,0206,3.2
P5802421,P401,911,0206,8.2
P5802421,P701,911,0206,89.7
P5802421,P801,911,0206,88.1
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3.5
P5802421,PE01,911,0206,4.1
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.14
P5802430,PB01,911,0206,11.87
P5802430,PC01,911,0206,7.51
P5802430,PD01,911,0206,10.43
P5802430,PE01,911,0206,10.39
P4600987,P001,911,0206,1.9
P4600987,P002,911,0206,1.9
P6201053,P001,911,0206,-
P6201053,P002,911,0206,5.4
P5801719,P101,911,0206,10.1
P5801719,P201,911,0206,10.1
P5801719,P401,911,0206,7.3
P5801728,P201,911,0206,4.8
P5801728,P301,911,0206,5.5
P5801728,P401,911,0206,2.1
P5801728,P501,911,0206,0.2
P5801728,P601,911,0206,4.1
P5801728,P701,911,0206,11
P5802421,PS01,911,0206,1.5
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,1.8
P4600987,P002,911,0212,1.9
P6201053,P001,911,0212,-
P6201053,P002,911,0212,5.5
P5801719,P101,911,0212,14.3
P5801719,P201,911,0212,10.5
P5801719,P401,911,0212,7.5
P5801728,P201,911,0212,4.8
P5801728,P301,911,0212,5.5
P5801728,P401,911,0212,2.1
P5801728,P501,911,0212,0.2
P5801728,P601,911,0212,4.1
P5801728,P701,911,0212,11
P5802074,P001,911,0212,6.37
P5802074,P002,911,0212,2.5
P5802092,PG01,911,0212,11.8
P5802092,PG02,911,0212,8.7
P5802421,P01A,911,0212,7.31
P5802421,P04A,911,0212,9.67
P5802421,P05A,911,0212,5.95
P5802421,P101,911,0212,4.4
P5802421,P201,911,0212,5.4
P5802421,P301,911,0212,3.2
P5802421,P401,911,0212,8.1
P5802421,P701,911,0212,89.7
P5802421,P801,911,0212,88
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3.5
P5802421,PE01,911,0212,4.1
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,1.5
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,9.77
P5802430,PB01,911,0212,12.16
P5802430,PC01,911,0212,7.75
P5802430,PD01,911,0212,10.44
P5802430,PE01,911,0212,10.1
P5801719,P101,922,0215,9
P5801719,P101,923,0215,37
P5801719,P101,924,0215,81
P5801719,P101,936,0215,5.3
P5801719,P201,922,0215,13
P5801719,P201,923,0215,12
P5801719,P201,924,0215,213
P5801719,P201,936,0215,5.9
P5801719,P401,922,0215,13
P5801719,P401,923,0215,35
P5801719,P401,924,0215,26
P5801719,P401,936,0215,4.7
P5801728,P201,922,0215,18
P5801728,P201,923,0215,33
P5801728,P201,924,0215,39
P5801728,P201,936,0215,5.6
P5801728,P301,922,0215,17
P5801728,P301,923,0215,31
P5801728,P301,924,0215,8
P5801728,P301,936,0215,4.5
P5801728,P401,922,0215,18
P5801728,P401,923,0215,33
P5801728,P401,924,0215,12
P5801728,P401,936,0215,5.7
P5801728,P501,922,0215,17
P5801728,P501,923,0215,32
P5801728,P501,924,0215,14
P5801728,P501,936,0215,5.6
P5801728,P601,922,0215,13
P5801728,P601,923,0215,34
P5801728,P601,924,0215,15
P5801728,P601,936,0215,5.2
P5801728,P701,922,0215,19
P5801728,P701,923,0215,32
P5801728,P701,924,0215,35
P5801728,P701,936,0215,5
P5802074,P001,922,0215,2.31
P5802074,P001,923,0215,36.11
P5802074,P001,924,0215,13.71
P5802074,P001,926,0215,3.01
P5802074,P001,936,0215,17.58
P5802074,P001,937,0215,6.37
P5802074,P002,922,0215,23.95
P5802074,P002,923,0215,32.83
P5802074,P002,924,0215,55.22
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.27
P5802074,P002,937,0215,7.38
P5802092,PP06,923,0215,83.5
P5802092,PP06,936,0215,2.5
P5802092,PG01,922,0215,0
P5802092,PG01,923,0215,26
P5802092,PG01,936,0215,3.3
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,20
P5802092,PG02,936,0215,5.6
P5802421,P01A,922,0215,2.78
P5802421,P01A,923,0215,34.57
P5802421,P01A,924,0215,49.16
P5802421,P01A,936,0215,4.43
P5802421,P04A,922,0215,7.46
P5802421,P04A,923,0215,39.31
P5802421,P04A,924,0215,42.57
P5802421,P04A,936,0215,4.03
P5802421,P05A,922,0215,10.81
P5802421,P05A,923,0215,26.23
P5802421,P05A,924,0215,102.6
P5802421,P05A,936,0215,4.55
P5802421,P101,922,0215,4
P5802421,P101,923,0215,18
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.2
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,12
P5802421,P201,924,0215,0
