2018-05-09,1525795200,,,
P5801719,P401,911,0542,4.2
P5801728,P201,911,0542,-
P5801728,P301,911,0542,5.7
P5801728,P401,911,0542,2.3
P5801728,P501,911,0542,0.9
P5801728,P601,911,0542,4.5
P5801728,P701,911,0542,11
P5802074,P001,911,0542,5.14
P5802074,P002,911,0542,-
P5802092,PG01,911,0542,-
P5802092,PG02,911,0542,-
P5802421,P01A,911,0542,6.29
P5802421,P04A,911,0542,9.76
P5802421,P05A,911,0542,5.06
P5802421,P101,911,0542,4.4
P5802421,P201,911,0542,5.4
P5802421,P301,911,0542,3
P5802421,P401,911,0542,8.5
P5802421,P701,911,0542,90.1
P5802421,P801,911,0542,88.6
P5802421,PC01,911,0542,0.9
P5802421,PD01,911,0542,3.5
P5802421,PE01,911,0542,3.5
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,2
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,9.9
P5802430,PB01,911,0542,14.19
P5802430,PC01,911,0542,7.53
P5802430,PD01,911,0542,8.01
P5802430,PE01,911,0542,7.87
P4600987,P001,911,0542,1.7
P4600987,P002,911,0542,2
P6201053,P001,911,0542,-
P6201053,P002,911,0542,-
P5801719,P101,922,0545,5
P5801719,P101,923,0545,35
P5801719,P101,924,0545,58
P5801719,P101,936,0545,5.1
P5801719,P201,922,0545,10
P5801719,P201,923,0545,27
P5801719,P201,924,0545,127
P5801719,P201,936,0545,4.8
P5801719,P401,922,0545,9
P5801719,P401,923,0545,15
P5801719,P401,924,0545,9
P5801719,P401,936,0545,5.8
P5801728,P201,922,0545,-
P5801728,P201,923,0545,-
P5801728,P201,924,0545,-
P5801728,P201,936,0545,-
P5801728,P301,922,0545,15
P5801728,P301,923,0545,32
P5801728,P301,924,0545,21
P5801728,P301,936,0545,3.9
P5801728,P401,922,0545,18
P5801728,P401,923,0545,34
P5801728,P401,924,0545,8
P5801728,P401,936,0545,5.3
P5801728,P501,922,0545,17
P5801728,P501,923,0545,33
P5801728,P501,924,0545,14
P5801728,P501,936,0545,4.8
P5801728,P601,922,0545,18
P5801728,P601,923,0545,36
P5801728,P601,924,0545,16
P5801728,P601,936,0545,5.9
P5801728,P701,922,0545,16
P5801728,P701,923,0545,33
P5801728,P701,924,0545,17
P5801728,P701,936,0545,4.1
P5802074,P001,922,0545,1.1
P5802074,P001,923,0545,33.88
P5802074,P001,924,0545,0.82
P5802074,P001,926,0545,1.98
P5802074,P001,936,0545,16.1
P5802074,P001,937,0545,7.02
P5802074,P002,922,0545,-
P5802074,P002,923,0545,-
P5802074,P002,924,0545,-
P5802074,P002,926,0545,-
P5802074,P002,936,0545,-
P5802074,P002,937,0545,-
P5802092,PP06,923,0545,92.9
P5802092,PP06,936,0545,3
P5802092,PG01,922,0545,-
P5802092,PG01,923,0545,-
P5802092,PG01,936,0545,-
P5802092,PG02,922,0545,-
P5802092,PG02,923,0545,-
P5802092,PG02,936,0545,-
P5802421,P01A,922,0545,3.29
P5802421,P01A,923,0545,36
P5802421,P01A,924,0545,90.97
P5802421,P01A,936,0545,5.39
P5802421,P04A,922,0545,5.69
P5802421,P04A,923,0545,8.04
P5802421,P04A,924,0545,20.72
P5802421,P04A,936,0545,5.04
P5802421,P05A,922,0545,8.39
P5802421,P05A,923,0545,22.78
P5802421,P05A,924,0545,121.3
P5802421,P05A,936,0545,5.2
P5802421,P101,922,0545,3
P5802421,P101,923,0545,32
P5802421,P101,924,0545,0
P5802421,P101,936,0545,6.3
P5802421,P101,937,0545,8
P5802421,P201,922,0545,0
P5802421,P201,923,0545,20
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.2
P5802421,P201,937,0545,9
P5802421,P301,922,0545,15
P5802421,P301,923,0545,18
P5802421,P301,924,0545,0
P5802421,P301,936,0545,4.6
P5802421,P301,937,0545,9
P5802421,P401,922,0545,0
P5802421,P401,923,0545,0
P5802421,P401,924,0545,1
P5802421,P401,936,0545,6.9
P5802421,P401,937,0545,9
P5802421,P701,922,0545,23
P5802421,P701,923,0545,32
P5802421,P701,924,0545,4
P5802421,P701,936,0545,1.8
P5802421,P701,937,0545,13
P5802421,P801,922,0545,18
P5802421,P801,923,0545,23
P5802421,P801,924,0545,38
P5802421,P801,936,0545,1.8
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,10
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,5.8
P5802421,PC01,937,0545,18
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,15
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,7.1
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,15
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,7.2
P5802421,PE01,937,0545,18
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,1
P5802421,PS01,923,0545,15
P5802421,PS01,924,0545,14
P5802421,PS01,936,0545,8.2
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802430,PA01,922,0545,6.01
P5802430,PA01,923,0545,35.14
P5802430,PA01,924,0545,4.18
P5802430,PA01,936,0545,5.79
P5802430,PB01,922,0545,15.58
P5802430,PB01,923,0545,33.96
P5802430,PB01,924,0545,7.2
P5802430,PB01,936,0545,5.23
P5802430,PC01,922,0545,13.06
P5802430,PC01,923,0545,36.73
P5802430,PC01,924,0545,2.74
P5802430,PC01,936,0545,4.13
P5802430,PD01,922,0545,12.36
P5802430,PD01,923,0545,34.56
P5802430,PD01,924,0545,11.95
P5802430,PD01,936,0545,4.39
P5802430,PE01,922,0545,17.45
P5802430,PE01,923,0545,36.24
P5802430,PE01,924,0545,12.16
P5802430,PE01,936,0545,6.03
P4600987,P001,922,0545,9
P4600987,P001,923,0545,58
P4600987,P001,936,0545,6.7
P4600987,P002,922,0545,10
P4600987,P002,923,0545,33
P4600987,P002,936,0545,6.9
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,-
P6201053,P002,923,0545,-
P6201053,P002,924,0545,-
P6201053,P002,936,0545,-
P5801719,P101,911,0548,8.4
P5801719,P201,911,0548,13.5
P5801719,P401,911,0548,4.2
P5801728,P201,911,0548,-
P5801728,P301,911,0548,5.8
P5801728,P401,911,0548,2.3
P5801728,P501,911,0548,0.7
P5801728,P601,911,0548,4.5
P5801728,P701,911,0548,11.4
P5802074,P001,911,0548,5.12
P5802074,P002,911,0548,-
P5802092,PG01,911,0548,-
P5802092,PG02,911,0548,-
P5802421,P01A,911,0548,6.32
P5802421,P04A,911,0548,9.43
P5802421,P05A,911,0548,5.52
P5802421,P101,911,0548,4.4
P5802421,P201,911,0548,5.4
P5802421,P301,911,0548,3
P5802421,P401,911,0548,8.5
P5802421,P701,911,0548,90.1
P5802421,P801,911,0548,88.6
P5802421,PC01,911,0548,0.9
P5802421,PD01,911,0548,3.5
P5802421,PE01,911,0548,3.5
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,2
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,9.9
P5802430,PB01,911,0548,14.16
P5802430,PC01,911,0548,7.45
P5802430,PD01,911,0548,7.94
P5802430,PE01,911,0548,8.02
P4600987,P001,911,0548,1.9
P4600987,P002,911,0548,1.9
P6201053,P001,911,0548,-
P6201053,P002,911,0548,-
P5801719,P101,911,0554,8.3
P5801719,P201,911,0554,12.3
P5801719,P401,911,0554,4.2
P5801728,P201,911,0554,-
P5801728,P301,911,0554,5.9
P5801728,P401,911,0554,2.3
P5801728,P501,911,0554,0.7
P5801728,P601,911,0554,4.5
P5801728,P701,911,0554,11.1
P5802074,P001,911,0554,3.99
P5802074,P002,911,0554,-
P5802092,PG01,911,0554,-
P5802092,PG02,911,0554,-
P5802421,P01A,911,0554,6.4
P5802421,P04A,911,0554,9.48
P5802421,P05A,911,0554,5.28
P5802421,P101,911,0554,4.4
P5802421,P201,911,0554,5.4
P5802421,P301,911,0554,3
P5802421,P401,911,0554,8.5
P5802421,P701,911,0554,90.1
P5802421,P801,911,0554,88.7
P5802421,PC01,911,0554,0.9
P5802421,PD01,911,0554,3.6
P5802421,PE01,911,0554,3.6
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,2
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,9.95
P5802430,PB01,911,0554,14.14
P5802430,PC01,911,0554,7.41
P5802430,PD01,911,0554,7.96
P5802430,PE01,911,0554,7.83
P4600987,P001,911,0554,1.7
P4600987,P002,911,0554,1.9
P6201053,P001,911,0554,-
P6201053,P002,911,0554,-
P5801728,P201,911,0600,-
P5801728,P301,911,0600,5.9
P5801728,P401,911,0600,2.3
P5801728,P501,911,0600,0.7
P5801728,P601,911,0600,4.5
P5801728,P701,911,0600,10.9
P5802074,P001,911,0600,5.21
P5802074,P001,922,0600,13.73
P5802074,P001,923,0600,45.97
P5802074,P001,924,0600,0.12
P5802074,P001,926,0600,1.72
P5802074,P001,936,0600,15.07
P5802074,P001,937,0600,7.07
P5802074,P002,911,0600,-
P5802074,P002,922,0600,-
P5802074,P002,923,0600,-
P5802074,P002,924,0600,-
P5802074,P002,926,0600,-
P5802074,P002,936,0600,-
P5802074,P002,937,0600,-
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,911,0600,-
P5802092,PG01,922,0600,-
P5802092,PG01,923,0600,-
P5802092,PG01,936,0600,-
P5802092,PG02,911,0600,-
P5802092,PG02,922,0600,-
P5802092,PG02,923,0600,-
P5802092,PG02,936,0600,-
P5802421,P01A,911,0600,6.41
P5802421,P01A,922,0600,3.28
P5802421,P01A,923,0600,36.09
P5802421,P01A,924,0600,92.42
P5802421,P01A,936,0600,5.37
P5802421,P04A,911,0600,9.31
P5802421,P04A,922,0600,5.68
P5802421,P04A,923,0600,7.57
P5802421,P04A,924,0600,22.11
P5802421,P04A,936,0600,4.88
P5802421,P05A,911,0600,5.18
P5802421,P05A,922,0600,8.18
P5802421,P05A,923,0600,23.42
P5802421,P05A,924,0600,103.7
P5802421,P05A,936,0600,5.21
P5802421,P101,911,0600,4.3
P5802421,P201,911,0600,5.5
P5802421,P301,911,0600,3
P5802421,P401,911,0600,8.5
P5802421,P701,911,0600,90.1
P5802421,P801,911,0600,88.6
P5802421,PC01,911,0600,0.9
P5802421,PD01,911,0600,3.5
P5802421,PE01,911,0600,3.6
P5802421,PQ01,911,0600,-
P5802421,PS01,911,0600,2
P5802421,PT01,911,0600,-
P5802430,PA01,911,0600,10.14
P5802430,PA01,922,0600,5.85
P5802430,PA01,923,0600,35.26
P5802430,PA01,924,0600,4.01
P5802430,PA01,936,0600,5.84
P5802430,PB01,911,0600,14.29
P5802430,PB01,922,0600,16.42
P5802430,PB01,923,0600,34.7
P5802430,PB01,924,0600,7.82
P5802430,PB01,936,0600,5.25
P5802430,PC01,911,0600,7.32
P5802430,PC01,922,0600,15.7
P5802430,PC01,923,0600,32.28
P5802430,PC01,924,0600,3.36
P5802430,PC01,936,0600,4.09
P5802430,PD01,911,0600,7.91
P5802430,PD01,922,0600,15.02
P5802430,PD01,923,0600,34.14
P5802430,PD01,924,0600,13.33
P5802430,PD01,936,0600,4.38
P5802430,PE01,911,0600,8.03
P5802430,PE01,922,0600,18.1
P5802430,PE01,923,0600,35.28
P5802430,PE01,924,0600,21.29
P5802430,PE01,936,0600,5.98
P4600987,P001,911,0600,1.7
P4600987,P001,922,0600,8
P4600987,P001,923,0600,59
P4600987,P001,936,0600,6.8
P4600987,P002,911,0600,1.9
P4600987,P002,922,0600,10
P4600987,P002,923,0600,35
P4600987,P002,936,0600,6.9
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,-
P6201053,P002,223,0600,-
P6201053,P002,224,0600,-
P6201053,P002,236,0600,-
P6201053,P002,248,0600,-
P6201053,P002,259,0600,-
P6201053,P002,911,0600,-
P6201053,P002,922,0600,-
P6201053,P002,923,0600,-
P6201053,P002,924,0600,-
P6201053,P002,936,0600,-
P5801719,P101,222,0600,6
P5801719,P101,223,0600,36
P5801719,P101,224,0600,46
P5801719,P101,236,0600,5.1
P5801719,P101,248,0600,1902104
P5801719,P101,259,0600,32
P5801719,P101,911,0600,8.3
P5801719,P101,922,0600,6
P5801719,P101,923,0600,37
P5801719,P101,924,0600,54
P5801719,P101,936,0600,5.1
P5801719,P201,222,0600,10
P5801719,P201,223,0600,28
P5801719,P201,224,0600,96
P5801719,P201,236,0600,4.9
P5801719,P201,248,0600,1830567
P5801719,P201,259,0600,33
P5801719,P201,911,0600,13.4
P5801719,P201,922,0600,10
P5801719,P201,923,0600,27
P5801719,P201,924,0600,118
P5801719,P201,936,0600,4.9
P5801719,P401,222,0600,11
P5801719,P401,223,0600,22
P5801719,P401,224,0600,24
P5801719,P401,236,0600,5.5
P5801719,P401,248,0600,1289911
P5801719,P401,259,0600,34
P5801719,P401,911,0600,4.2
P5801719,P401,922,0600,10
P5801719,P401,923,0600,20
P5801719,P401,924,0600,55
P5801719,P401,936,0600,5.1
P5801728,P201,222,0600,-
P5801728,P201,223,0600,-
P5801728,P201,224,0600,-
P5801728,P201,236,0600,-
P5801728,P201,248,0600,-
P5801728,P201,259,0600,-
P5801728,P201,922,0600,-
P5801728,P201,923,0600,-
P5801728,P201,924,0600,-
P5801728,P201,936,0600,-
P5801728,P301,222,0600,17
P5801728,P301,223,0600,30
P5801728,P301,224,0600,26
P5801728,P301,236,0600,3.9
P5801728,P301,248,0600,275154
P5801728,P301,259,0600,54
P5801728,P301,922,0600,15
P5801728,P301,923,0600,33
P5801728,P301,924,0600,19
P5801728,P301,936,0600,3.9
P5801728,P401,222,0600,18
P5801728,P401,223,0600,33
P5801728,P401,224,0600,9
P5801728,P401,236,0600,5.2
P5801728,P401,248,0600,272192
P5801728,P401,259,0600,53
P5801728,P401,922,0600,18
P5801728,P401,923,0600,33
P5801728,P401,924,0600,8
P5801728,P401,936,0600,5.3
P5801728,P501,222,0600,18
P5801728,P501,223,0600,32
P5801728,P501,224,0600,15
P5801728,P501,236,0600,4.8
P5801728,P501,248,0600,263307
P5801728,P501,259,0600,54
P5801728,P501,922,0600,18
P5801728,P501,923,0600,33
P5801728,P501,924,0600,15
P5801728,P501,936,0600,4.8
P5801728,P601,222,0600,19
P5801728,P601,223,0600,35
P5801728,P601,224,0600,17
P5801728,P601,236,0600,5.9
P5801728,P601,248,0600,429778
P5801728,P601,259,0600,52
P5801728,P601,922,0600,19
P5801728,P601,923,0600,34
P5801728,P601,924,0600,18
P5801728,P601,936,0600,5.9
P5801728,P701,222,0600,16
P5801728,P701,223,0600,31
P5801728,P701,224,0600,34
P5801728,P701,236,0600,4
P5801728,P701,248,0600,299165
P5801728,P701,259,0600,55
P5801728,P701,922,0600,16
P5801728,P701,923,0600,33
P5801728,P701,924,0600,16
P5801728,P701,936,0600,4.1
P5802074,P001,222,0600,9.61
P5802074,P001,223,0600,38.48
P5802074,P001,224,0600,0.36
P5802074,P001,226,0600,1.83
P5802074,P001,236,0600,15.95
P5802074,P001,237,0600,6.99
P5802074,P001,248,0600,33163.53
P5802074,P001,259,0600,89.29
P5802074,P002,222,0600,-
P5802074,P002,223,0600,-
P5802074,P002,224,0600,-
P5802074,P002,226,0600,-
P5802074,P002,236,0600,-
P5802074,P002,237,0600,-
P5802074,P002,248,0600,-
P5802074,P002,259,0600,-
P5802092,PP06,223,0600,93
P5802092,PP06,236,0600,3.1
P5802092,PP06,248,0600,134420
P5802092,PP06,259,0600,63
P5802092,PG01,222,0600,-
P5802092,PG01,223,0600,-
P5802092,PG01,236,0600,-
P5802092,PG01,248,0600,-
P5802092,PG01,259,0600,-
P5802092,PG02,222,0600,-
P5802092,PG02,223,0600,-
P5802092,PG02,236,0600,-
P5802092,PG02,248,0600,-
P5802092,PG02,259,0600,-
P5802421,P01A,222,0600,3.29
P5802421,P01A,223,0600,36.57
P5802421,P01A,224,0600,105.2
P5802421,P01A,236,0600,5.27
P5802421,P01A,248,0600,1556559.9
P5802421,P01A,259,0600,32.45
P5802421,P04A,222,0600,7.01
P5802421,P04A,223,0600,21.85
P5802421,P04A,224,0600,61.61
P5802421,P04A,236,0600,4.48
P5802421,P04A,248,0600,1565644.43
P5802421,P04A,259,0600,31.8
P5802421,P05A,222,0600,8.19
P5802421,P05A,223,0600,23.45
P5802421,P05A,224,0600,100.7
P5802421,P05A,236,0600,5.21
P5802421,P05A,248,0600,1684034.16
P5802421,P05A,259,0600,32.59
P5802421,P101,222,0600,4
P5802421,P101,223,0600,32
P5802421,P101,224,0600,0
P5802421,P101,236,0600,6.4
P5802421,P101,237,0600,8
P5802421,P101,248,0600,-
P5802421,P101,259,0600,145
P5802421,P101,922,0600,3
P5802421,P101,923,0600,31
P5802421,P101,924,0600,0
P5802421,P101,936,0600,6.4
P5802421,P101,937,0600,8
P5802421,P201,222,0600,0
P5802421,P201,223,0600,21
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.3
P5802421,P201,237,0600,9
P5802421,P201,248,0600,150304
P5802421,P201,259,0600,154
P5802421,P201,922,0600,0
P5802421,P201,923,0600,20
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.2
P5802421,P201,937,0600,9
P5802421,P301,222,0600,17
P5802421,P301,223,0600,17
P5802421,P301,224,0600,0
P5802421,P301,236,0600,4.6
P5802421,P301,237,0600,9
P5802421,P301,248,0600,151037
P5802421,P301,259,0600,135
P5802421,P301,922,0600,15
P5802421,P301,923,0600,18
P5802421,P301,924,0600,0
P5802421,P301,936,0600,4.7
P5802421,P301,937,0600,9
P5802421,P401,222,0600,0
P5802421,P401,223,0600,3
P5802421,P401,224,0600,1
P5802421,P401,236,0600,7
P5802421,P401,237,0600,9
P5802421,P401,248,0600,103949
P5802421,P401,259,0600,151
P5802421,P401,922,0600,0
P5802421,P401,923,0600,4
P5802421,P401,924,0600,1
P5802421,P401,936,0600,7
P5802421,P401,937,0600,9
P5802421,P701,222,0600,30
P5802421,P701,223,0600,33
P5802421,P701,224,0600,4
P5802421,P701,236,0600,1.8
P5802421,P701,237,0600,13
P5802421,P701,248,0600,560883
P5802421,P701,259,0600,62
P5802421,P701,922,0600,26
P5802421,P701,923,0600,32
P5802421,P701,924,0600,4
P5802421,P701,936,0600,1.8
P5802421,P701,937,0600,13
P5802421,P801,222,0600,15
P5802421,P801,223,0600,23
P5802421,P801,224,0600,38
P5802421,P801,236,0600,1.9
P5802421,P801,237,0600,13
P5802421,P801,248,0600,541700
P5802421,P801,259,0600,61
P5802421,P801,922,0600,17
P5802421,P801,923,0600,23
P5802421,P801,924,0600,38
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,10
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,5.8
P5802421,PC01,237,0600,18
P5802421,PC01,248,0600,262588
P5802421,PC01,259,0600,158
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,10
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,5.7
P5802421,PC01,937,0600,18
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,15
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,7.1
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,183896
P5802421,PD01,259,0600,159
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,15
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,7.1
P5802421,PD01,937,0600,18
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,14
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,7.1
P5802421,PE01,237,0600,18
P5802421,PE01,248,0600,283434
P5802421,PE01,259,0600,154
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,13
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,7.2
P5802421,PE01,937,0600,18
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,2
P5802421,PS01,223,0600,15
P5802421,PS01,224,0600,13
P5802421,PS01,236,0600,8.3
P5802421,PS01,248,0600,318646
P5802421,PS01,259,0600,109
P5802421,PS01,922,0600,2
P5802421,PS01,923,0600,15
P5802421,PS01,924,0600,13
P5802421,PS01,936,0600,8.2
P5802421,PT01,222,0600,-
P5802421,PT01,223,0600,-
P5802421,PT01,224,0600,-
P5802421,PT01,236,0600,-
P5802421,PT01,248,0600,-
P5802421,PT01,259,0600,-
P5802421,PT01,922,0600,-
P5802421,PT01,923,0600,-
P5802421,PT01,924,0600,-
P5802421,PT01,936,0600,-
P5802430,PA01,222,0600,6.05
P5802430,PA01,223,0600,34.52
P5802430,PA01,224,0600,4.37
P5802430,PA01,236,0600,5.77
P5802430,PA01,248,0600,465960.33
P5802430,PA01,259,0600,53.81
P5802430,PB01,222,0600,18.4
P5802430,PB01,223,0600,34.08
P5802430,PB01,224,0600,7.34
P5802430,PB01,236,0600,5.18
P5802430,PB01,248,0600,461916.07
P5802430,PB01,259,0600,57.05
P5802430,PC01,222,0600,13.83
P5802430,PC01,223,0600,28.28
P5802430,PC01,224,0600,5.09
P5802430,PC01,236,0600,3.97
P5802430,PC01,248,0600,448711.4
P5802430,PC01,259,0600,57.94
P5802430,PD01,222,0600,12.55
P5802430,PD01,223,0600,35.42
P5802430,PD01,224,0600,13.26
P5802430,PD01,236,0600,4.45
P5802430,PD01,248,0600,442288.72
P5802430,PD01,259,0600,54.35
P5802430,PE01,222,0600,18.19
P5802430,PE01,223,0600,30.4
P5802430,PE01,224,0600,23.58
P5802430,PE01,236,0600,5.98
P5802430,PE01,248,0600,462019.29
P5802430,PE01,259,0600,53.58
P4600987,P001,222,0600,9
P4600987,P001,223,0600,61
P4600987,P001,236,0600,7
P4600987,P001,248,0600,74855
P4600987,P001,259,0600,45
P4600987,P002,222,0600,11
P4600987,P002,223,0600,33
P4600987,P002,236,0600,7
P4600987,P002,248,0600,73463
P4600987,P002,259,0600,40
P5802074,P001,911,0606,3.97
P5802074,P002,911,0606,-
P5802092,PG01,911,0606,-
P5802092,PG02,911,0606,-
P5802421,P01A,911,0606,6.27
P5802421,P04A,911,0606,8.91
P5802421,P05A,911,0606,5.16
P5802421,P101,911,0606,4.4
P5802421,P201,911,0606,5.4
P5802421,P301,911,0606,3
P5802421,P401,911,0606,8.5
P5802421,P701,911,0606,90.1
P5802421,P801,911,0606,88.5
P5802421,PC01,911,0606,1
P5802421,PD01,911,0606,3.6
P5802421,PE01,911,0606,3.7
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,10.12
P5802430,PB01,911,0606,14.13
P5802430,PC01,911,0606,7.27
P5802430,PD01,911,0606,7.95
P5802430,PE01,911,0606,8.93
P4600987,P001,911,0606,1.7
P4600987,P002,911,0606,2
P6201053,P001,911,0606,-
P6201053,P002,911,0606,-
P5801719,P101,911,0606,8.4
P5801719,P201,911,0606,12.1
P5801719,P401,911,0606,4.2
P5801728,P201,911,0606,-
P5801728,P301,911,0606,5.8
P5801728,P401,911,0606,2.3
P5801728,P501,911,0606,0.7
P5801728,P601,911,0606,4.6
P5801728,P701,911,0606,10.9
P5802421,PS01,911,0606,2
P5802421,PT01,911,0606,-
P4600987,P001,911,0612,1.8
P4600987,P002,911,0612,2.2
P6201053,P001,911,0612,-
P6201053,P002,911,0612,-
P5801719,P101,911,0612,10.4
P5801719,P201,911,0612,12
P5801719,P401,911,0612,4.2
P5801728,P201,911,0612,-
P5801728,P301,911,0612,5.8
P5801728,P401,911,0612,2.3
P5801728,P501,911,0612,1
P5801728,P601,911,0612,4.7
P5801728,P701,911,0612,10.9
P5802074,P001,911,0612,4.65
P5802074,P002,911,0612,-
P5802092,PG01,911,0612,-
P5802092,PG02,911,0612,-
P5802421,P01A,911,0612,6.66
P5802421,P04A,911,0612,9.51
P5802421,P05A,911,0612,5.32
P5802421,P101,911,0612,4.4
P5802421,P201,911,0612,5.4
P5802421,P301,911,0612,3
P5802421,P401,911,0612,8.5
P5802421,P701,911,0612,90.1
P5802421,P801,911,0612,88.5
P5802421,PC01,911,0612,0.9
P5802421,PD01,911,0612,3.5
P5802421,PE01,911,0612,3.6
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,2
P5802421,PT01,911,0612,-
P5802430,PA01,911,0612,9.87
P5802430,PB01,911,0612,14.12
P5802430,PC01,911,0612,7.22
P5802430,PD01,911,0612,7.94
P5802430,PE01,911,0612,8.23
P5801719,P101,922,0615,6
P5801719,P101,923,0615,37
P5801719,P101,924,0615,47
P5801719,P101,936,0615,5.1
P5801719,P201,922,0615,10
P5801719,P201,923,0615,26
P5801719,P201,924,0615,82
P5801719,P201,936,0615,4.9
P5801719,P401,922,0615,10
P5801719,P401,923,0615,19
P5801719,P401,924,0615,9
P5801719,P401,936,0615,5.8
P5801728,P201,922,0615,-
P5801728,P201,923,0615,-
P5801728,P201,924,0615,-
P5801728,P201,936,0615,-
P5801728,P301,922,0615,16
P5801728,P301,923,0615,32
P5801728,P301,924,0615,18
P5801728,P301,936,0615,4
P5801728,P401,922,0615,18
P5801728,P401,923,0615,30
P5801728,P401,924,0615,10
P5801728,P401,936,0615,5
P5801728,P501,922,0615,19
P5801728,P501,923,0615,32
P5801728,P501,924,0615,14
P5801728,P501,936,0615,4.8
P5801728,P601,922,0615,19
P5801728,P601,923,0615,36
P5801728,P601,924,0615,17
P5801728,P601,936,0615,5.9
P5801728,P701,922,0615,15
P5801728,P701,923,0615,31
P5801728,P701,924,0615,26
P5801728,P701,936,0615,4
P5802074,P001,922,0615,10.36
P5802074,P001,923,0615,46.84
P5802074,P001,924,0615,0.07
P5802074,P001,926,0615,1.82
P5802074,P001,936,0615,15.66
P5802074,P001,937,0615,6.97
P5802074,P002,922,0615,-
P5802074,P002,923,0615,-
P5802074,P002,924,0615,-
P5802074,P002,926,0615,-
P5802074,P002,936,0615,-
P5802074,P002,937,0615,-
P5802092,PP06,923,0615,91.8
P5802092,PP06,936,0615,3
P5802092,PG01,922,0615,-
P5802092,PG01,923,0615,-
P5802092,PG01,936,0615,-
P5802092,PG02,922,0615,-
P5802092,PG02,923,0615,-
P5802092,PG02,936,0615,-
P5802421,P01A,922,0615,3.26
P5802421,P01A,923,0615,35.45
P5802421,P01A,924,0615,93.86
P5802421,P01A,936,0615,5.36
P5802421,P04A,922,0615,6.45
P5802421,P04A,923,0615,13.94
P5802421,P04A,924,0615,20.65
P5802421,P04A,936,0615,4.86
P5802421,P05A,922,0615,8.24
P5802421,P05A,923,0615,23.61
P5802421,P05A,924,0615,113.1
P5802421,P05A,936,0615,5.2
P5802421,P101,922,0615,4
P5802421,P101,923,0615,32
P5802421,P101,924,0615,0
P5802421,P101,936,0615,6.4
P5802421,P101,937,0615,8
P5802421,P201,922,0615,0
P5802421,P201,923,0615,21
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.3
P5802421,P201,937,0615,9
P5802421,P301,922,0615,17
