2018-05-08,1525708800,,,
P5802092,PG02,922,0115,-
P5802092,PG02,923,0115,-
P5802092,PG02,936,0115,-
P5802421,P01A,922,0115,2.99
P5802421,P01A,923,0115,26.77
P5802421,P01A,924,0115,94.68
P5802421,P01A,936,0115,5.13
P5802421,P04A,922,0115,4.3
P5802421,P04A,923,0115,21.58
P5802421,P04A,924,0115,12.83
P5802421,P04A,936,0115,6.27
P5802421,P05A,922,0115,8.35
P5802421,P05A,923,0115,26.74
P5802421,P05A,924,0115,86.95
P5802421,P05A,936,0115,5.19
P5802421,P101,922,0115,3
P5802421,P101,923,0115,18
P5802421,P101,924,0115,1
P5802421,P101,936,0115,5.8
P5802421,P101,937,0115,8
P5802421,P201,922,0115,17
P5802421,P201,923,0115,17
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4
P5802421,P201,937,0115,9
P5802421,P301,922,0115,0
P5802421,P301,923,0115,16
P5802421,P301,924,0115,0
P5802421,P301,936,0115,4.6
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,0
P5802421,P401,924,0115,1
P5802421,P401,936,0115,6.6
P5802421,P401,937,0115,9
P5802421,P701,922,0115,27
P5802421,P701,923,0115,35
P5802421,P701,924,0115,5
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,13
P5802421,P801,922,0115,23
P5802421,P801,923,0115,30
P5802421,P801,924,0115,29
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,12
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,6.1
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,13
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,6.3
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,14
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,6.2
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,3
P5802421,PS01,923,0115,28
P5802421,PS01,924,0115,6
P5802421,PS01,936,0115,7.9
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,8.75
P5802430,PA01,923,0115,29.49
P5802430,PA01,924,0115,7.86
P5802430,PA01,936,0115,5.51
P5802430,PB01,922,0115,8.81
P5802430,PB01,923,0115,34.01
P5802430,PB01,924,0115,5.58
P5802430,PB01,936,0115,4.64
P5802430,PC01,922,0115,17.85
P5802430,PC01,923,0115,29.34
P5802430,PC01,924,0115,6.24
P5802430,PC01,936,0115,4.45
P5802430,PD01,922,0115,10.13
P5802430,PD01,923,0115,34.34
P5802430,PD01,924,0115,18.51
P5802430,PD01,936,0115,4.69
P5802430,PE01,922,0115,18.79
P5802430,PE01,923,0115,18.52
P5802430,PE01,924,0115,89.71
P5802430,PE01,936,0115,5.7
P4600987,P001,922,0115,10
P4600987,P001,923,0115,63
P4600987,P001,936,0115,6.7
P4600987,P002,922,0115,10
P4600987,P002,923,0115,23
P4600987,P002,936,0115,6.7
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,-
P6201053,P002,923,0115,-
P6201053,P002,924,0115,-
P6201053,P002,936,0115,-
P5801719,P101,911,0118,6.6
P5801719,P201,911,0118,13.2
P5801719,P401,911,0118,-
P5801728,P201,911,0118,-
P5801728,P301,911,0118,5.5
P5801728,P401,911,0118,2.3
P5801728,P501,911,0118,0.8
P5801728,P601,911,0118,4.1
P5801728,P701,911,0118,10.6
P5802074,P001,911,0118,3.34
P5802074,P002,911,0118,-
P5802092,PG01,911,0118,-
P5802092,PG02,911,0118,-
P5802421,P01A,911,0118,5.79
P5802421,P04A,911,0118,6.79
P5802421,P05A,911,0118,5.38
P5802421,P101,911,0118,4.4
P5802421,P201,911,0118,5.5
P5802421,P301,911,0118,3
P5802421,P401,911,0118,8.4
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,88.5
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,3.4
P5802421,PE01,911,0118,3.5
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,2.3
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,9.85
P5802430,PB01,911,0118,13.99
P5802430,PC01,911,0118,7.45
P5802430,PD01,911,0118,8.55
P5802430,PE01,911,0118,9.04
P4600987,P001,911,0118,1.8
P4600987,P002,911,0118,2
P6201053,P001,911,0118,-
P6201053,P002,911,0118,-
P5801719,P101,911,0124,8.1
P5801719,P201,911,0124,13
P5801719,P401,911,0124,-
P5801728,P201,911,0124,-
P5801728,P301,911,0124,5.5
P5801728,P401,911,0124,2.2
P5801728,P501,911,0124,0.8
P5801728,P601,911,0124,4.1
P5801728,P701,911,0124,10.6
P5802074,P001,911,0124,2.24
P5802074,P002,911,0124,-
P5802092,PG01,911,0124,-
P5802092,PG02,911,0124,-
P5802421,P01A,911,0124,6.21
P5802421,P04A,911,0124,6.71
P5802421,P05A,911,0124,5.54
P5802421,P101,911,0124,4.4
P5802421,P201,911,0124,5.5
P5802421,P301,911,0124,3
P5802421,P401,911,0124,8.5
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,88.5
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,3.4
P5802421,PE01,911,0124,3.5
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,2.3
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,9.92
P5802430,PB01,911,0124,14.04
P5802430,PC01,911,0124,7.48
P5802430,PD01,911,0124,8.71
P5802430,PE01,911,0124,8.21
P4600987,P001,911,0124,1.7
P4600987,P002,911,0124,2
P6201053,P001,911,0124,-
P6201053,P002,911,0124,-
P5801719,P101,911,0130,8.5
P5801719,P101,922,0130,6
P5801719,P101,923,0130,34
P5801719,P101,924,0130,44
P5801719,P101,936,0130,5.1
P5801719,P201,911,0130,12.9
P5801719,P201,922,0130,9
P5801719,P201,923,0130,39
P5801719,P201,924,0130,33
P5801719,P201,936,0130,5.2
P5801719,P401,911,0130,-
P5801719,P401,922,0130,-
P5801719,P401,923,0130,-
P5801719,P401,924,0130,-
P5801719,P401,936,0130,-
P5801728,P201,911,0130,-
P5801728,P201,922,0130,-
P5801728,P201,923,0130,-
P5801728,P201,924,0130,-
P5801728,P201,936,0130,-
P5801728,P301,911,0130,5.5
P5801728,P301,922,0130,19
P5801728,P301,923,0130,16
P5801728,P301,924,0130,40
P5801728,P301,936,0130,3.6
P5801728,P401,911,0130,2.3
P5801728,P401,922,0130,20
P5801728,P401,923,0130,33
P5801728,P401,924,0130,6
P5801728,P401,936,0130,5.6
P5801728,P501,911,0130,0.8
P5801728,P501,922,0130,18
P5801728,P501,923,0130,31
P5801728,P501,924,0130,19
P5801728,P501,936,0130,4.5
P5801728,P601,911,0130,4
P5801728,P601,922,0130,17
P5801728,P601,923,0130,34
P5801728,P601,924,0130,74
P5801728,P601,936,0130,5
P5801728,P701,911,0130,10.6
P5801728,P701,922,0130,18
P5801728,P701,923,0130,28
P5801728,P701,924,0130,13
P5801728,P701,936,0130,4.3
P5802074,P001,911,0130,2.81
P5802074,P001,922,0130,14.93
P5802074,P001,923,0130,21.94
P5802074,P001,924,0130,0.74
P5802074,P001,926,0130,2.21
P5802074,P001,936,0130,16.25
P5802074,P001,937,0130,7.16
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PP06,923,0130,81.5
P5802092,PP06,936,0130,2.7
P5802092,PG01,911,0130,-
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,-
P5802092,PG02,922,0130,-
P5802092,PG02,923,0130,-
P5802092,PG02,936,0130,-
P5802421,P01A,911,0130,6.35
P5802421,P01A,922,0130,2.83
P5802421,P01A,923,0130,22.36
P5802421,P01A,924,0130,145.6
P5802421,P01A,936,0130,5.08
P5802421,P04A,911,0130,6.73
P5802421,P04A,922,0130,4.21
P5802421,P04A,923,0130,19.4
P5802421,P04A,924,0130,10.07
P5802421,P04A,936,0130,6.42
P5802421,P05A,911,0130,5.38
P5802421,P05A,922,0130,8.33
P5802421,P05A,923,0130,27.48
P5802421,P05A,924,0130,85.12
P5802421,P05A,936,0130,5.18
P5802421,P101,911,0130,4.4
P5802421,P101,922,0130,3
P5802421,P101,923,0130,20
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.9
P5802421,P101,937,0130,8
P5802421,P201,911,0130,5.5
P5802421,P201,922,0130,17
P5802421,P201,923,0130,17
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4
P5802421,P201,937,0130,9
P5802421,P301,911,0130,3
P5802421,P301,922,0130,0
P5802421,P301,923,0130,16
P5802421,P301,924,0130,0
P5802421,P301,936,0130,4.5
P5802421,P301,937,0130,9
P5802421,P401,911,0130,8.5
P5802421,P401,922,0130,0
P5802421,P401,923,0130,0
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.6
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,26
P5802421,P701,923,0130,34
P5802421,P701,924,0130,4
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,88.5
P5802421,P801,922,0130,24
P5802421,P801,923,0130,30
P5802421,P801,924,0130,29
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,12
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6.1
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,3.4
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,13
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.3
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,3.5
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.2
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,2.2
P5802421,PS01,922,0130,3
P5802421,PS01,923,0130,24
P5802421,PS01,924,0130,6
P5802421,PS01,936,0130,8.1
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,10.11
P5802430,PA01,922,0130,8.86
P5802430,PA01,923,0130,30.11
P5802430,PA01,924,0130,7.96
P5802430,PA01,936,0130,5.51
P5802430,PB01,911,0130,13.99
P5802430,PB01,922,0130,12.52
P5802430,PB01,923,0130,33.24
P5802430,PB01,924,0130,5.99
P5802430,PB01,936,0130,4.66
P5802430,PC01,911,0130,8.16
P5802430,PC01,922,0130,18.48
P5802430,PC01,923,0130,26.55
P5802430,PC01,924,0130,4.88
P5802430,PC01,936,0130,4.44
P5802430,PD01,911,0130,8.63
P5802430,PD01,922,0130,10.62
P5802430,PD01,923,0130,32.98
P5802430,PD01,924,0130,21.88
P5802430,PD01,936,0130,4.7
P5802430,PE01,911,0130,8.03
P5802430,PE01,922,0130,18.89
P5802430,PE01,923,0130,20.17
P5802430,PE01,924,0130,72.04
P5802430,PE01,936,0130,5.75
P4600987,P001,911,0130,1.7
P4600987,P001,922,0130,10
P4600987,P001,923,0130,63
P4600987,P001,936,0130,6.7
P4600987,P002,911,0130,2
P4600987,P002,922,0130,10
P4600987,P002,923,0130,28
P4600987,P002,936,0130,6.7
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,924,0130,-
P6201053,P002,936,0130,-
P5801719,P101,911,0136,6.9
P5801719,P201,911,0136,12.9
P5801719,P401,911,0136,-
P5801728,P201,911,0136,-
P5801728,P301,911,0136,5.5
P5801728,P401,911,0136,2.3
P5801728,P501,911,0136,0.9
P5801728,P601,911,0136,4.1
P5801728,P701,911,0136,10.5
P5802074,P001,911,0136,2.63
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,6.07
P5802421,P04A,911,0136,6.72
P5802421,P05A,911,0136,5.42
P5802421,P101,911,0136,4.4
P5802421,P201,911,0136,5.5
P5802421,P301,911,0136,3
P5802421,P401,911,0136,8.4
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,88.4
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.4
P5802421,PE01,911,0136,3.4
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,2.3
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.11
P5802430,PB01,911,0136,14.07
P5802430,PC01,911,0136,7.43
P5802430,PD01,911,0136,8.58
P5802430,PE01,911,0136,8.22
P4600987,P001,911,0136,1.7
P4600987,P002,911,0136,2
P6201053,P001,911,0136,-
P6201053,P002,911,0136,-
P5801719,P101,911,0142,6.7
P5801719,P201,911,0142,13.2
P5801719,P401,911,0142,-
P5801728,P201,911,0142,-
P5801728,P301,911,0142,5.5
P5801728,P401,911,0142,2.3
P5801728,P501,911,0142,1
P5801728,P601,911,0142,4.1
P5801728,P701,911,0142,10.6
P5802074,P001,911,0142,2.54
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,5.85
P5802421,P04A,911,0142,7.26
P5802421,P05A,911,0142,5.28
P5802421,P101,911,0142,4.4
P5802421,P201,911,0142,5.5
P5802421,P301,911,0142,3
P5802421,P401,911,0142,8.5
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,88.5
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,3.4
P5802421,PE01,911,0142,3.5
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,2.2
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,9.94
P5802430,PB01,911,0142,14.01
P5802430,PC01,911,0142,7.39
P5802430,PD01,911,0142,8.67
P5802430,PE01,911,0142,7.96
P4600987,P001,911,0142,1.7
P4600987,P002,911,0142,2
P6201053,P001,911,0142,-
P6201053,P002,911,0142,-
P5801719,P101,922,0145,6
P5801719,P101,923,0145,36
P5801719,P101,924,0145,40
P5801719,P101,936,0145,5.1
P5801719,P201,922,0145,10
P5801719,P201,923,0145,40
P5801719,P201,924,0145,57
P5801719,P201,936,0145,5.1
P5801719,P401,922,0145,-
P5801719,P401,923,0145,-
P5801719,P401,924,0145,-
P5801719,P401,936,0145,-
P5801728,P201,922,0145,-
P5801728,P201,923,0145,-
P5801728,P201,924,0145,-
P5801728,P201,936,0145,-
P5801728,P301,922,0145,18
P5801728,P301,923,0145,24
P5801728,P301,924,0145,46
P5801728,P301,936,0145,3.7
P5801728,P401,922,0145,19
P5801728,P401,923,0145,33
P5801728,P401,924,0145,5
P5801728,P401,936,0145,5.7
P5801728,P501,922,0145,16
P5801728,P501,923,0145,34
P5801728,P501,924,0145,15
P5801728,P501,936,0145,4.6
P5801728,P601,922,0145,16
P5801728,P601,923,0145,33
P5801728,P601,924,0145,63
P5801728,P601,936,0145,5
P5801728,P701,922,0145,17
P5801728,P701,923,0145,32
P5801728,P701,924,0145,20
P5801728,P701,936,0145,4.2
P5802074,P001,922,0145,5.94
P5802074,P001,923,0145,25.28
P5802074,P001,924,0145,1.87
P5802074,P001,926,0145,2.11
P5802074,P001,936,0145,15.92
P5802074,P001,937,0145,7.19
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,81.3
P5802092,PP06,936,0145,2.7
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,2.89
P5802421,P01A,923,0145,26.39
P5802421,P01A,924,0145,103.9
P5802421,P01A,936,0145,5.17
P5802421,P04A,922,0145,4.27
P5802421,P04A,923,0145,19.74
P5802421,P04A,924,0145,10.14
P5802421,P04A,936,0145,6.44
P5802421,P05A,922,0145,8.16
P5802421,P05A,923,0145,28.47
P5802421,P05A,924,0145,86.2
P5802421,P05A,936,0145,5.21
P5802421,P101,922,0145,3
P5802421,P101,923,0145,22
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.1
P5802421,P101,937,0145,8
P5802421,P201,922,0145,18
P5802421,P201,923,0145,17
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.1
P5802421,P201,937,0145,9
P5802421,P301,922,0145,0
P5802421,P301,923,0145,16
P5802421,P301,924,0145,0
P5802421,P301,936,0145,4.6
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.6
P5802421,P401,937,0145,9
P5802421,P701,922,0145,25
P5802421,P701,923,0145,35
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,23
P5802421,P801,923,0145,30
P5802421,P801,924,0145,30
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,12
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.1
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,14
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.2
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.1
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,2
P5802421,PS01,923,0145,23
P5802421,PS01,924,0145,6
P5802421,PS01,936,0145,8.1
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,9.01
P5802430,PA01,923,0145,30.72
P5802430,PA01,924,0145,7.46
P5802430,PA01,936,0145,5.51
P5802430,PB01,922,0145,14.86
P5802430,PB01,923,0145,33.97
P5802430,PB01,924,0145,5.35
P5802430,PB01,936,0145,4.62
P5802430,PC01,922,0145,15.28
P5802430,PC01,923,0145,27.64
P5802430,PC01,924,0145,5.69
P5802430,PC01,936,0145,4.42
P5802430,PD01,922,0145,10.5
P5802430,PD01,923,0145,36.35
P5802430,PD01,924,0145,17.08
P5802430,PD01,936,0145,4.72
P5802430,PE01,922,0145,18.28
P5802430,PE01,923,0145,22.12
P5802430,PE01,924,0145,65.51
P5802430,PE01,936,0145,5.78
P4600987,P001,922,0145,10
P4600987,P001,923,0145,64
P4600987,P001,936,0145,6.7
P4600987,P002,922,0145,10
P4600987,P002,923,0145,33
P4600987,P002,936,0145,6.7
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,924,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,6.6
P5801719,P201,911,0148,14.5
P5801719,P401,911,0148,-
P5801728,P201,911,0148,-
P5801728,P301,911,0148,5.5
P5801728,P401,911,0148,2.3
P5801728,P501,911,0148,0.8
P5801728,P601,911,0148,4.2
P5801728,P701,911,0148,11.1
P5802074,P001,911,0148,3.61
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,6.01
P5802421,P04A,911,0148,7.05
P5802421,P05A,911,0148,5.82
P5802421,P101,911,0148,4.4
P5802421,P201,911,0148,5.5
P5802421,P301,911,0148,3.1
P5802421,P401,911,0148,8.5
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,88.5
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.4
P5802421,PE01,911,0148,3.4
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,2.2
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,9.91
P5802430,PB01,911,0148,14.01
P5802430,PC01,911,0148,7.37
P5802430,PD01,911,0148,8.67
P5802430,PE01,911,0148,8.08
P4600987,P001,911,0148,1.8
P4600987,P002,911,0148,2
P6201053,P001,911,0148,-
P6201053,P002,911,0148,-
P5801719,P101,911,0154,6.6
P5801719,P201,911,0154,13
P5801719,P401,911,0154,-
P5801728,P201,911,0154,-
P5801728,P301,911,0154,5.6
P5801728,P401,911,0154,2.3
P5801728,P501,911,0154,0.8
P5801728,P601,911,0154,4
P5801728,P701,911,0154,10.8
P5802074,P001,911,0154,2.6
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,6.21
P5802421,P04A,911,0154,6.95
P5802421,P05A,911,0154,5.67
P5802421,P101,911,0154,4.4
P5802421,P201,911,0154,5.5
P5802421,P301,911,0154,3
P5802421,P401,911,0154,8.4
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,88.5
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.3
P5802421,PE01,911,0154,3.5
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,2.3
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,9.97
P5802430,PB01,911,0154,13.98
P5802430,PC01,911,0154,7.41
P5802430,PD01,911,0154,8.92
P5802430,PE01,911,0154,7.93
P4600987,P001,911,0154,1.7
P4600987,P002,911,0154,2
P6201053,P001,911,0154,-
P6201053,P002,911,0154,-
P5801728,P201,911,0200,-
P5801728,P301,911,0200,5.5
P5801728,P401,911,0200,2.2
P5801728,P501,911,0200,0.7
P5801728,P601,911,0200,3.9
P5801728,P701,911,0200,10.6
P5802074,P001,911,0200,2.83
P5802074,P001,922,0200,9.58
P5802074,P001,923,0200,30.67
P5802074,P001,924,0200,0.48
P5802074,P001,926,0200,2.08
P5802074,P001,936,0200,15.8
P5802074,P001,937,0200,7.25
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PP06,923,0200,77.3
P5802092,PP06,936,0200,2.5
P5802092,PG01,911,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,5.85
P5802421,P01A,922,0200,2.88
P5802421,P01A,923,0200,28.94
P5802421,P01A,924,0200,104.4
P5802421,P01A,936,0200,5.22
P5802421,P04A,911,0200,6.87
P5802421,P04A,922,0200,4.16
P5802421,P04A,923,0200,18.87
P5802421,P04A,924,0200,10.98
P5802421,P04A,936,0200,6.4
P5802421,P05A,911,0200,5.68
P5802421,P05A,922,0200,8.23
P5802421,P05A,923,0200,29.78
P5802421,P05A,924,0200,92.66
P5802421,P05A,936,0200,5.08
P5802421,P101,911,0200,4.4
P5802421,P201,911,0200,5.4
P5802421,P301,911,0200,3.1
P5802421,P401,911,0200,8.5
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,88.5
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,3.4
P5802421,PE01,911,0200,3.4
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,10.12
P5802430,PA01,922,0200,9.1
P5802430,PA01,923,0200,29.41
P5802430,PA01,924,0200,8.11
P5802430,PA01,936,0200,5.44
P5802430,PB01,911,0200,14.16
P5802430,PB01,922,0200,17.1
P5802430,PB01,923,0200,34.03
P5802430,PB01,924,0200,5.02
P5802430,PB01,936,0200,4.88
P5802430,PC01,911,0200,7.36
P5802430,PC01,922,0200,15.76
P5802430,PC01,923,0200,25.29
P5802430,PC01,924,0200,14.21
P5802430,PC01,936,0200,4.47
P5802430,PD01,911,0200,8.61
P5802430,PD01,922,0200,11.03
P5802430,PD01,923,0200,36.39
P5802430,PD01,924,0200,14.39
P5802430,PD01,936,0200,4.78
P5802430,PE01,911,0200,8.62
P5802430,PE01,922,0200,18.97
P5802430,PE01,923,0200,26.77
P5802430,PE01,924,0200,77.7
P5802430,PE01,936,0200,5.72
P4600987,P001,911,0200,1.7
P4600987,P001,922,0200,11
P4600987,P001,923,0200,65
P4600987,P001,936,0200,6.7
P4600987,P002,911,0200,2
P4600987,P002,922,0200,11
P4600987,P002,923,0200,25
P4600987,P002,936,0200,6.6
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,224,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,924,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,6
P5801719,P101,223,0200,35
P5801719,P101,224,0200,50
P5801719,P101,236,0200,5
P5801719,P101,248,0200,1933383
P5801719,P101,259,0200,32
P5801719,P101,911,0200,6.5
P5801719,P101,922,0200,6
P5801719,P101,923,0200,36
P5801719,P101,924,0200,37
P5801719,P101,936,0200,5
P5801719,P201,222,0200,10
P5801719,P201,223,0200,37
P5801719,P201,224,0200,49
P5801719,P201,236,0200,5.1
P5801719,P201,248,0200,1822645
P5801719,P201,259,0200,33
P5801719,P201,911,0200,12.9
P5801719,P201,922,0200,10
P5801719,P201,923,0200,36
P5801719,P201,924,0200,52
P5801719,P201,936,0200,5.1
P5801719,P401,222,0200,-
P5801719,P401,223,0200,-
P5801719,P401,224,0200,-
P5801719,P401,236,0200,-
P5801719,P401,248,0200,-
P5801719,P401,259,0200,-
P5801719,P401,911,0200,-
P5801719,P401,922,0200,-
P5801719,P401,923,0200,-
P5801719,P401,924,0200,-
P5801719,P401,936,0200,-
P5801728,P201,222,0200,-
P5801728,P201,223,0200,-
P5801728,P201,224,0200,-
P5801728,P201,236,0200,-
P5801728,P201,248,0200,-
P5801728,P201,259,0200,-
P5801728,P201,922,0200,-
P5801728,P201,923,0200,-
P5801728,P201,924,0200,-
P5801728,P201,936,0200,-
P5801728,P301,222,0200,14
P5801728,P301,223,0200,30
P5801728,P301,224,0200,50
P5801728,P301,236,0200,4
P5801728,P301,248,0200,288025
P5801728,P301,259,0200,55
P5801728,P301,922,0200,15
P5801728,P301,923,0200,33
P5801728,P301,924,0200,18
P5801728,P301,936,0200,4.2
P5801728,P401,222,0200,19
P5801728,P401,223,0200,32
