2018-05-15,1526313600,,,
P5802092,PG01,259,0200,-
P5802092,PG02,222,0200,-
P5802092,PG02,223,0200,-
P5802092,PG02,236,0200,-
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,-
P5802421,P01A,222,0200,5.87
P5802421,P01A,223,0200,35.45
P5802421,P01A,224,0200,63.83
P5802421,P01A,236,0200,5.16
P5802421,P01A,248,0200,1446130.94
P5802421,P01A,259,0200,33.17
P5802421,P04A,222,0200,8.54
P5802421,P04A,223,0200,35.82
P5802421,P04A,224,0200,46.69
P5802421,P04A,236,0200,4.04
P5802421,P04A,248,0200,1800757.87
P5802421,P04A,259,0200,33.92
P5802421,P05A,222,0200,6.39
P5802421,P05A,223,0200,28.04
P5802421,P05A,224,0200,62.23
P5802421,P05A,236,0200,5
P5802421,P05A,248,0200,1710658.57
P5802421,P05A,259,0200,33.99
P5802421,P101,222,0200,4
P5802421,P101,223,0200,18
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.3
P5802421,P101,237,0200,9
P5802421,P101,248,0200,-
P5802421,P101,259,0200,152
P5802421,P101,922,0200,4
P5802421,P101,923,0200,18
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.3
P5802421,P101,937,0200,9
P5802421,P201,222,0200,0
P5802421,P201,223,0200,14
P5802421,P201,224,0200,0
P5802421,P201,236,0200,3.9
P5802421,P201,237,0200,9
P5802421,P201,248,0200,154114
P5802421,P201,259,0200,157
P5802421,P201,922,0200,0
P5802421,P201,923,0200,14
P5802421,P201,924,0200,0
P5802421,P201,936,0200,3.9
P5802421,P201,937,0200,9
P5802421,P301,222,0200,21
P5802421,P301,223,0200,16
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.8
P5802421,P301,237,0200,9
P5802421,P301,248,0200,146684
P5802421,P301,259,0200,145
P5802421,P301,922,0200,21
P5802421,P301,923,0200,16
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.8
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,0
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.1
P5802421,P401,237,0200,9
P5802421,P401,248,0200,109897
P5802421,P401,259,0200,155
P5802421,P401,922,0200,1
P5802421,P401,923,0200,0
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.1
P5802421,P401,937,0200,9
P5802421,P701,222,0200,21
P5802421,P701,223,0200,34
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.7
P5802421,P701,237,0200,13
P5802421,P701,248,0200,573023
P5802421,P701,259,0200,63
P5802421,P701,922,0200,23
P5802421,P701,923,0200,34
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.7
P5802421,P701,937,0200,13
P5802421,P801,222,0200,13
P5802421,P801,223,0200,22
P5802421,P801,224,0200,29
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,538201
P5802421,P801,259,0200,62
P5802421,P801,922,0200,11
P5802421,P801,923,0200,23
P5802421,P801,924,0200,29
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,11
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.9
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,320587
P5802421,PC01,259,0200,164
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,11
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.9
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,13
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,5.5
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,220922
P5802421,PD01,259,0200,168
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,13
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,5.5
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.3
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,270251
P5802421,PE01,259,0200,154
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.2
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,0
P5802421,PS01,223,0200,18
P5802421,PS01,224,0200,10
P5802421,PS01,236,0200,8.4
P5802421,PS01,248,0200,317003
P5802421,PS01,259,0200,112
P5802421,PS01,922,0200,0
P5802421,PS01,923,0200,19
P5802421,PS01,924,0200,9
P5802421,PS01,936,0200,8.3
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,8.02
P5802430,PA01,223,0200,27.69
P5802430,PA01,224,0200,3.3
P5802430,PA01,236,0200,6.25
P5802430,PA01,248,0200,444886.32
P5802430,PA01,259,0200,53.54
P5802430,PB01,222,0200,12.23
P5802430,PB01,223,0200,31.45
P5802430,PB01,224,0200,7.06
P5802430,PB01,236,0200,4.74
P5802430,PB01,248,0200,448998.08
P5802430,PB01,259,0200,57.74
P5802430,PC01,222,0200,11.14
P5802430,PC01,223,0200,31.86
P5802430,PC01,224,0200,7.64
P5802430,PC01,236,0200,4.42
P5802430,PC01,248,0200,420887.4
P5802430,PC01,259,0200,57.8
P5802430,PD01,222,0200,8.37
P5802430,PD01,223,0200,26.94
P5802430,PD01,224,0200,25.83
P5802430,PD01,236,0200,4.55
P5802430,PD01,248,0200,427844.55
P5802430,PD01,259,0200,54.35
P5802430,PE01,222,0200,14.18
P5802430,PE01,223,0200,33.72
P5802430,PE01,224,0200,19.12
P5802430,PE01,236,0200,5.4
P5802430,PE01,248,0200,464991.73
P5802430,PE01,259,0200,54.01
P4600987,P001,222,0200,29
P4600987,P001,223,0200,52
P4600987,P001,236,0200,6.5
P4600987,P001,248,0200,72678
P4600987,P001,259,0200,45
P4600987,P002,222,0200,15
P4600987,P002,223,0200,30
P4600987,P002,236,0200,6.8
P4600987,P002,248,0200,52956
P4600987,P002,259,0200,41
P5802074,P001,911,0206,3.16
P5802074,P002,911,0206,2.34
P5802092,PG01,911,0206,-
P5802092,PG02,911,0206,-
P5802421,P01A,911,0206,5.5
P5802421,P04A,911,0206,9.48
P5802421,P05A,911,0206,5.44
P5802430,PA01,911,0206,10.15
P5802430,PB01,911,0206,14.05
P5802430,PC01,911,0206,6.98
P5802430,PD01,911,0206,8.61
P5802430,PE01,911,0206,9.1
P4600987,P001,911,0206,1.8
P4600987,P002,911,0206,2.1
P6201053,P001,911,0206,-
P6201053,P002,911,0206,5.5
P5801719,P101,911,0206,7.5
P5801719,P201,911,0206,15.3
P5801719,P401,911,0206,7.8
P5801728,P201,911,0206,-
P5801728,P301,911,0206,5.7
P5801728,P401,911,0206,2.2
P5801728,P501,911,0206,1.6
P5801728,P601,911,0206,4.2
P5801728,P701,911,0206,11.7
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,5.5
P5802421,P301,911,0206,3.1
P5802421,P401,911,0206,8.5
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,88.6
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,3.3
P5802421,PE01,911,0206,3.5
P5802421,PQ01,911,0206,-
P5802421,PS01,911,0206,1.8
P5802421,PT01,911,0206,-
P6201053,P001,911,0212,-
P6201053,P002,911,0212,5.4
P5801719,P101,911,0212,9.9
P5801719,P201,911,0212,15.2
P5801719,P401,911,0212,7.8
P5801728,P201,911,0212,-
P5801728,P301,911,0212,5.7
P5801728,P401,911,0212,2.2
P5801728,P501,911,0212,1.5
P5801728,P601,911,0212,4.2
P5801728,P701,911,0212,11.7
P5802074,P001,911,0212,3.62
P5802074,P002,911,0212,3.02
P5802092,PG01,911,0212,-
P5802092,PG02,911,0212,-
P5802421,P01A,911,0212,5.98
P5802421,P04A,911,0212,9.15
P5802421,P05A,911,0212,5.28
P5802421,P101,911,0212,4.5
P5802421,P201,911,0212,5.6
P5802421,P301,911,0212,3.2
P5802421,P401,911,0212,8.5
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,88.5
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,3.4
P5802421,PE01,911,0212,3.5
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,1.8
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,10
P5802430,PB01,911,0212,14.05
P5802430,PC01,911,0212,6.97
P5802430,PD01,911,0212,8.47
P5802430,PE01,911,0212,8.3
P4600987,P001,911,0212,1.8
P4600987,P002,911,0212,2
P5801719,P101,922,0215,6
P5801719,P101,923,0215,34
P5801719,P101,924,0215,21
P5801719,P101,936,0215,5
P5801719,P201,922,0215,10
P5801719,P201,923,0215,34
P5801719,P201,924,0215,99
P5801719,P201,936,0215,4.7
P5801719,P401,922,0215,11
P5801719,P401,923,0215,34
P5801719,P401,924,0215,41
P5801719,P401,936,0215,4.6
P5801728,P201,922,0215,-
P5801728,P201,923,0215,-
P5801728,P201,924,0215,-
P5801728,P201,936,0215,-
P5801728,P301,922,0215,17
P5801728,P301,923,0215,31
P5801728,P301,924,0215,45
P5801728,P301,936,0215,3.3
P5801728,P401,922,0215,17
P5801728,P401,923,0215,33
P5801728,P401,924,0215,7
P5801728,P401,936,0215,5.6
P5801728,P501,922,0215,15
P5801728,P501,923,0215,27
P5801728,P501,924,0215,15
P5801728,P501,936,0215,4.4
P5801728,P601,922,0215,16
P5801728,P601,923,0215,34
P5801728,P601,924,0215,15
P5801728,P601,936,0215,5.1
P5801728,P701,922,0215,15
P5801728,P701,923,0215,28
P5801728,P701,924,0215,38
P5801728,P701,936,0215,4.4
P5802074,P001,922,0215,0
P5802074,P001,923,0215,29.11
P5802074,P001,924,0215,1.75
P5802074,P001,926,0215,3.04
P5802074,P001,936,0215,17.74
P5802074,P001,937,0215,6.66
P5802074,P002,922,0215,4.89
P5802074,P002,923,0215,85.02
P5802074,P002,924,0215,0.45
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.34
P5802074,P002,937,0215,6.82
P5802092,PP06,923,0215,81.3
P5802092,PP06,936,0215,2.7
P5802092,PG01,922,0215,-
P5802092,PG01,923,0215,-
P5802092,PG01,936,0215,-
P5802092,PG02,922,0215,-
P5802092,PG02,923,0215,-
P5802092,PG02,936,0215,-
P5802421,P01A,922,0215,5.78
P5802421,P01A,923,0215,34.07
P5802421,P01A,924,0215,69.53
P5802421,P01A,936,0215,5.14
P5802421,P04A,922,0215,8.41
P5802421,P04A,923,0215,35.85
P5802421,P04A,924,0215,48.96
P5802421,P04A,936,0215,4.03
P5802421,P05A,922,0215,6.43
P5802421,P05A,923,0215,28.36
P5802421,P05A,924,0215,66.2
P5802421,P05A,936,0215,4.99
P5802421,P101,922,0215,4
P5802421,P101,923,0215,18
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.3
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,15
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4
P5802421,P201,937,0215,9
P5802421,P301,922,0215,21
P5802421,P301,923,0215,15
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.8
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.1
P5802421,P401,937,0215,9
P5802421,P701,922,0215,21
P5802421,P701,923,0215,35
P5802421,P701,924,0215,5
P5802421,P701,936,0215,1.7
P5802421,P701,937,0215,13
P5802421,P801,922,0215,14
P5802421,P801,923,0215,20
P5802421,P801,924,0215,27
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,11
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.9
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,13
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,5.6
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.3
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,0
P5802421,PS01,923,0215,18
P5802421,PS01,924,0215,10
P5802421,PS01,936,0215,8.4
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,8.1
P5802430,PA01,923,0215,27.49
P5802430,PA01,924,0215,2.84
P5802430,PA01,936,0215,6.24
P5802430,PB01,922,0215,12.58
P5802430,PB01,923,0215,32.88
P5802430,PB01,924,0215,7.34
P5802430,PB01,936,0215,4.75
P5802430,PC01,922,0215,11.27
P5802430,PC01,923,0215,30.09
P5802430,PC01,924,0215,9.54
P5802430,PC01,936,0215,4.39
P5802430,PD01,922,0215,8.2
P5802430,PD01,923,0215,26.74
P5802430,PD01,924,0215,24.77
P5802430,PD01,936,0215,4.54
P5802430,PE01,922,0215,14.32
P5802430,PE01,923,0215,34.52
P5802430,PE01,924,0215,18.03
P5802430,PE01,936,0215,5.4
P4600987,P001,922,0215,29
P4600987,P001,923,0215,51
P4600987,P001,936,0215,6.5
P4600987,P002,922,0215,14
P4600987,P002,923,0215,30
P4600987,P002,936,0215,6.8
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,62
P6201053,P002,924,0215,32
P6201053,P002,936,0215,16.3
P5801719,P101,911,0218,8.8
P5801719,P201,911,0218,16.9
P5801719,P401,911,0218,7.6
P5801728,P201,911,0218,-
P5801728,P301,911,0218,5.7
P5801728,P401,911,0218,2.2
P5801728,P501,911,0218,1.6
P5801728,P601,911,0218,4.3
P5801728,P701,911,0218,11.7
P5802074,P001,911,0218,3.8
P5802074,P002,911,0218,2.06
P5802092,PG01,911,0218,-
P5802092,PG02,911,0218,-
P5802421,P01A,911,0218,6.1
P5802421,P04A,911,0218,9.35
P5802421,P05A,911,0218,4.97
P5802421,P101,911,0218,4.4
P5802421,P201,911,0218,5.6
P5802421,P301,911,0218,3.2
P5802421,P401,911,0218,8.5
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,88.5
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3.3
P5802421,PE01,911,0218,3.5
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,1.8
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,10
P5802430,PB01,911,0218,14.04
P5802430,PC01,911,0218,7.4
P5802430,PD01,911,0218,8.5
P5802430,PE01,911,0218,8.01
P4600987,P001,911,0218,1.7
P4600987,P002,911,0218,2.1
P6201053,P001,911,0218,-
P6201053,P002,911,0218,5.1
P5801719,P101,911,0224,7.8
P5801719,P201,911,0224,15
P5801719,P401,911,0224,8
P5801728,P201,911,0224,-
P5801728,P301,911,0224,5.6
P5801728,P401,911,0224,2.3
P5801728,P501,911,0224,1.6
P5801728,P601,911,0224,4.3
P5801728,P701,911,0224,11.6
P5802074,P001,911,0224,3.98
P5802074,P002,911,0224,2.08
P5802092,PG01,911,0224,-
P5802092,PG02,911,0224,-
P5802421,P01A,911,0224,5.7
P5802421,P04A,911,0224,9.62
P5802421,P05A,911,0224,5.05
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,5.6
P5802421,P301,911,0224,3.2
P5802421,P401,911,0224,8.5
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,88.5
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,3.4
P5802421,PE01,911,0224,3.5
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,1.7
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,10.06
P5802430,PB01,911,0224,14.06
P5802430,PC01,911,0224,7.1
P5802430,PD01,911,0224,8.55
P5802430,PE01,911,0224,8.23
P4600987,P001,911,0224,1.7
P4600987,P002,911,0224,2
P6201053,P001,911,0224,-
P6201053,P002,911,0224,4.9
P5801719,P101,911,0230,7.7
P5801719,P101,922,0230,6
P5801719,P101,923,0230,36
P5801719,P101,924,0230,20
P5801719,P101,936,0230,5.1
P5801719,P201,911,0230,15.1
P5801719,P201,922,0230,10
P5801719,P201,923,0230,34
P5801719,P201,924,0230,107
P5801719,P201,936,0230,4.6
P5801719,P401,911,0230,7.6
P5801719,P401,922,0230,12
P5801719,P401,923,0230,35
P5801719,P401,924,0230,47
P5801719,P401,936,0230,4.6
P5801728,P201,911,0230,-
P5801728,P201,922,0230,-
P5801728,P201,923,0230,-
P5801728,P201,924,0230,-
P5801728,P201,936,0230,-
P5801728,P301,911,0230,5.7
P5801728,P301,922,0230,16
P5801728,P301,923,0230,31
P5801728,P301,924,0230,55
P5801728,P301,936,0230,3.2
P5801728,P401,911,0230,2.3
P5801728,P401,922,0230,17
P5801728,P401,923,0230,31
P5801728,P401,924,0230,7
P5801728,P401,936,0230,5.7
P5801728,P501,911,0230,1.5
P5801728,P501,922,0230,14
P5801728,P501,923,0230,27
P5801728,P501,924,0230,15
P5801728,P501,936,0230,4.4
P5801728,P601,911,0230,4.2
P5801728,P601,922,0230,16
P5801728,P601,923,0230,32
P5801728,P601,924,0230,15
P5801728,P601,936,0230,5
P5801728,P701,911,0230,12
P5801728,P701,922,0230,16
P5801728,P701,923,0230,28
P5801728,P701,924,0230,61
P5801728,P701,936,0230,4.3
P5802074,P001,911,0230,3.86
P5802074,P001,922,0230,0
P5802074,P001,923,0230,33.34
P5802074,P001,924,0230,1.52
P5802074,P001,926,0230,3.28
P5802074,P001,936,0230,17.98
P5802074,P001,937,0230,6.79
P5802074,P002,911,0230,3.5
P5802074,P002,922,0230,5.36
P5802074,P002,923,0230,85.38
P5802074,P002,924,0230,63.14
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.45
P5802074,P002,937,0230,7.01
P5802092,PP06,923,0230,82.4
P5802092,PP06,936,0230,2.7
P5802092,PG01,911,0230,-
P5802092,PG01,922,0230,-
P5802092,PG01,923,0230,-
P5802092,PG01,936,0230,-
P5802092,PG02,911,0230,-
P5802092,PG02,922,0230,-
P5802092,PG02,923,0230,-
P5802092,PG02,936,0230,-
P5802421,P01A,911,0230,5.68
P5802421,P01A,922,0230,5.96
P5802421,P01A,923,0230,36.47
P5802421,P01A,924,0230,64.36
P5802421,P01A,936,0230,5.15
P5802421,P04A,911,0230,10.72
P5802421,P04A,922,0230,8.69
P5802421,P04A,923,0230,35.62
P5802421,P04A,924,0230,47.69
P5802421,P04A,936,0230,4.05
P5802421,P05A,911,0230,4.96
P5802421,P05A,922,0230,6.36
P5802421,P05A,923,0230,27.89
P5802421,P05A,924,0230,60.35
P5802421,P05A,936,0230,4.99
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,4
P5802421,P101,923,0230,18
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.2
P5802421,P101,937,0230,8
P5802421,P201,911,0230,5.6
P5802421,P201,922,0230,0
P5802421,P201,923,0230,15
P5802421,P201,924,0230,0
P5802421,P201,936,0230,3.9
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3.2
P5802421,P301,922,0230,21
P5802421,P301,923,0230,16
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.7
P5802421,P301,937,0230,9
P5802421,P401,911,0230,8.5
P5802421,P401,922,0230,1
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,19
P5802421,P701,923,0230,34
P5802421,P701,924,0230,5
P5802421,P701,936,0230,1.7
P5802421,P701,937,0230,13
P5802421,P801,911,0230,88.5
P5802421,P801,922,0230,13
P5802421,P801,923,0230,23
P5802421,P801,924,0230,28
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.8
P5802421,PC01,937,0230,18
P5802421,PD01,911,0230,3.4
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,13
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,5.5
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.5
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,15
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.4
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,1.8
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,17
P5802421,PS01,924,0230,9
P5802421,PS01,936,0230,8.4
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,10.24
P5802430,PA01,922,0230,8.1
P5802430,PA01,923,0230,28.37
P5802430,PA01,924,0230,2.97
P5802430,PA01,936,0230,6.3
P5802430,PB01,911,0230,14.03
P5802430,PB01,922,0230,11.26
P5802430,PB01,923,0230,33.68
P5802430,PB01,924,0230,6.92
P5802430,PB01,936,0230,4.87
P5802430,PC01,911,0230,7.07
P5802430,PC01,922,0230,10.91
P5802430,PC01,923,0230,33.22
P5802430,PC01,924,0230,4.92
P5802430,PC01,936,0230,4.42
P5802430,PD01,911,0230,8.47
P5802430,PD01,922,0230,8.69
P5802430,PD01,923,0230,24.03
P5802430,PD01,924,0230,35.31
P5802430,PD01,936,0230,4.51
P5802430,PE01,911,0230,7.95
P5802430,PE01,922,0230,14.28
P5802430,PE01,923,0230,33.31
P5802430,PE01,924,0230,22.47
P5802430,PE01,936,0230,5.37
P4600987,P001,911,0230,1.7
P4600987,P001,922,0230,30
P4600987,P001,923,0230,53
P4600987,P001,936,0230,6.5
P4600987,P002,911,0230,2.1
P4600987,P002,922,0230,15
P4600987,P002,923,0230,30
P4600987,P002,936,0230,6.8
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,4.7
P6201053,P002,922,0230,2
P6201053,P002,923,0230,51
P6201053,P002,924,0230,40
P6201053,P002,936,0230,15.8
P5801719,P101,911,0236,7.7
P5801719,P201,911,0236,17.5
P5801719,P401,911,0236,7.8
P5801728,P201,911,0236,-
P5801728,P301,911,0236,5.7
P5801728,P401,911,0236,2.2
P5801728,P501,911,0236,1.6
P5801728,P601,911,0236,4.1
P5801728,P701,911,0236,12.3
P5802074,P001,911,0236,3.77
P5802074,P002,911,0236,3.11
P5802092,PG01,911,0236,-
P5802092,PG02,911,0236,-
P5802421,P01A,911,0236,5.64
P5802421,P04A,911,0236,9.36
P5802421,P05A,911,0236,12.09
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,5.6
P5802421,P301,911,0236,3.2
P5802421,P401,911,0236,8.6
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,88.5
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,3.3
P5802421,PE01,911,0236,3.5
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,1.8
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,10.22
P5802430,PB01,911,0236,14.07
P5802430,PC01,911,0236,7.05
P5802430,PD01,911,0236,8.68
P5802430,PE01,911,0236,8.14
P4600987,P001,911,0236,1.7
P4600987,P002,911,0236,2.1
P6201053,P001,911,0236,-
P6201053,P002,911,0236,4.8
P5801719,P101,911,0242,7.6
P5801719,P201,911,0242,15
P5801719,P401,911,0242,7.7
P5801728,P201,911,0242,-
P5801728,P301,911,0242,5.7
P5801728,P401,911,0242,2.3
P5801728,P501,911,0242,1.6
P5801728,P601,911,0242,4.1
P5801728,P701,911,0242,12
P5802074,P001,911,0242,3.73
P5802074,P002,911,0242,1.81
P5802092,PG01,911,0242,-
P5802092,PG02,911,0242,-
P5802421,P01A,911,0242,5.75
P5802421,P04A,911,0242,9.54
P5802421,P05A,911,0242,5.65
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,5.5
P5802421,P301,911,0242,3.1
P5802421,P401,911,0242,8.5
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,88.5
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,3.4
P5802421,PE01,911,0242,3.5
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,1.7
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,10.03
P5802430,PB01,911,0242,13.99
P5802430,PC01,911,0242,7.06
P5802430,PD01,911,0242,8.45
P5802430,PE01,911,0242,7.97
P4600987,P001,911,0242,1.7
P4600987,P002,911,0242,2.1
P6201053,P001,911,0242,-
P6201053,P002,911,0242,4.9
P5801719,P101,922,0245,6
P5801719,P101,923,0245,37
P5801719,P101,924,0245,22
P5801719,P101,936,0245,5.1
P5801719,P201,922,0245,10
P5801719,P201,923,0245,35
P5801719,P201,924,0245,132
P5801719,P201,936,0245,4.6
P5801719,P401,922,0245,12
P5801719,P401,923,0245,35
P5801719,P401,924,0245,53
P5801719,P401,936,0245,4.6
P5801728,P201,922,0245,-
P5801728,P201,923,0245,-
P5801728,P201,924,0245,-
P5801728,P201,936,0245,-
P5801728,P301,922,0245,16
P5801728,P301,923,0245,30
P5801728,P301,924,0245,70
P5801728,P301,936,0245,3.3
P5801728,P401,922,0245,18
P5801728,P401,923,0245,32
P5801728,P401,924,0245,7
P5801728,P401,936,0245,5.7
P5801728,P501,922,0245,16
P5801728,P501,923,0245,27
P5801728,P501,924,0245,15
P5801728,P501,936,0245,4.4
P5801728,P601,922,0245,16
P5801728,P601,923,0245,35
P5801728,P601,924,0245,16
P5801728,P601,936,0245,5
P5801728,P701,922,0245,17
P5801728,P701,923,0245,32
P5801728,P701,924,0245,82
P5801728,P701,936,0245,4.2
P5802074,P001,922,0245,0.03
P5802074,P001,923,0245,99.42
P5802074,P001,924,0245,42.19
P5802074,P001,926,0245,3.17
P5802074,P001,936,0245,17.53
P5802074,P001,937,0245,6.89
P5802074,P002,922,0245,5.91
P5802074,P002,923,0245,86.3
P5802074,P002,924,0245,24.74
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16.57
P5802074,P002,937,0245,7.18
P5802092,PP06,923,0245,83.3
P5802092,PP06,936,0245,2.8
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,-
P5802092,PG02,923,0245,-
P5802092,PG02,936,0245,-
P5802421,P01A,922,0245,5.9
P5802421,P01A,923,0245,35.6
P5802421,P01A,924,0245,55.43
P5802421,P01A,936,0245,5.22
P5802421,P04A,922,0245,8.69
P5802421,P04A,923,0245,36.53
