2018-05-12,1526054400,,,
P5801719,P101,922,0115,5
P5801719,P101,923,0115,32
P5801719,P101,924,0115,35
P5801719,P101,936,0115,5.4
P5801719,P201,922,0115,10
P5801719,P201,923,0115,32
P5801719,P201,924,0115,55
P5801719,P201,936,0115,4.6
P5801719,P401,922,0115,11
P5801719,P401,923,0115,35
P5801719,P401,924,0115,56
P5801719,P401,936,0115,4.7
P5801728,P201,922,0115,-
P5801728,P201,923,0115,-
P5801728,P201,924,0115,-
P5801728,P201,936,0115,-
P5801728,P301,922,0115,17
P5801728,P301,923,0115,26
P5801728,P301,924,0115,5
P5801728,P301,936,0115,4.4
P5801728,P401,922,0115,18
P5801728,P401,923,0115,33
P5801728,P401,924,0115,7
P5801728,P401,936,0115,5.6
P5801728,P501,922,0115,17
P5801728,P501,923,0115,31
P5801728,P501,924,0115,17
P5801728,P501,936,0115,4.1
P5801728,P601,922,0115,16
P5801728,P601,923,0115,34
P5801728,P601,924,0115,18
P5801728,P601,936,0115,5.4
P5801728,P701,922,0115,15
P5801728,P701,923,0115,33
P5801728,P701,924,0115,71
P5801728,P701,936,0115,4.3
P5802074,P001,922,0115,1.24
P5802074,P001,923,0115,70.79
P5802074,P001,924,0115,3.06
P5802074,P001,926,0115,2.12
P5802074,P001,936,0115,16.42
P5802074,P001,937,0115,7.38
P5802074,P002,922,0115,10.66
P5802074,P002,923,0115,66.49
P5802074,P002,924,0115,12.08
P5802074,P002,926,0115,0
P5802074,P002,936,0115,15.82
P5802074,P002,937,0115,7.16
P5802092,PP06,923,0115,86.9
P5802092,PP06,936,0115,2.7
P5802092,PG01,922,0115,-
P5802092,PG01,923,0115,-
P5802092,PG01,936,0115,-
P5802092,PG02,922,0115,-
P5802092,PG02,923,0115,-
P5802092,PG02,936,0115,-
P5802421,P01A,922,0115,5.88
P5802421,P01A,923,0115,31.24
P5802421,P01A,924,0115,50.7
P5802421,P01A,936,0115,4.86
P5802421,P04A,922,0115,9.06
P5802421,P04A,923,0115,37.81
P5802421,P04A,924,0115,35.9
P5802421,P04A,936,0115,4.17
P5802421,P05A,922,0115,-
P5802421,P05A,923,0115,-
P5802421,P05A,924,0115,-
P5802421,P05A,936,0115,-
P5802421,P101,922,0115,6
P5802421,P101,923,0115,30
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6.3
P5802421,P101,937,0115,9
P5802421,P201,922,0115,0
P5802421,P201,923,0115,16
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.1
P5802421,P201,937,0115,9
P5802421,P301,922,0115,21
P5802421,P301,923,0115,18
P5802421,P301,924,0115,0
P5802421,P301,936,0115,4.9
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,0
P5802421,P401,924,0115,1
P5802421,P401,936,0115,6.2
P5802421,P401,937,0115,9
P5802421,P701,922,0115,37
P5802421,P701,923,0115,34
P5802421,P701,924,0115,4
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,13
P5802421,P801,922,0115,22
P5802421,P801,923,0115,22
P5802421,P801,924,0115,36
P5802421,P801,936,0115,1.9
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,11
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,4.4
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,15
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,6.9
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,18
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,8.4
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,0
P5802421,PS01,923,0115,20
P5802421,PS01,924,0115,14
P5802421,PS01,936,0115,8.7
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,12.77
P5802430,PA01,923,0115,38.89
P5802430,PA01,924,0115,12.13
P5802430,PA01,936,0115,5.81
P5802430,PB01,922,0115,19.66
P5802430,PB01,923,0115,28.99
P5802430,PB01,924,0115,8.85
P5802430,PB01,936,0115,4.91
P5802430,PC01,922,0115,11.57
P5802430,PC01,923,0115,32.1
P5802430,PC01,924,0115,6.11
P5802430,PC01,936,0115,4.35
P5802430,PD01,922,0115,13.67
P5802430,PD01,923,0115,32.66
P5802430,PD01,924,0115,10.2
P5802430,PD01,936,0115,4.46
P5802430,PE01,922,0115,16.71
P5802430,PE01,923,0115,26.13
P5802430,PE01,924,0115,29.19
P5802430,PE01,936,0115,4.98
P4600987,P001,922,0115,25
P4600987,P001,923,0115,55
P4600987,P001,936,0115,6.7
P4600987,P002,922,0115,22
P4600987,P002,923,0115,30
P4600987,P002,936,0115,6.5
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,-
P6201053,P002,923,0115,-
P6201053,P002,924,0115,-
P6201053,P002,936,0115,-
P5801719,P101,911,0118,5.9
P5801719,P201,911,0118,12.4
P5801719,P401,911,0118,6.9
P5801728,P201,911,0118,-
P5801728,P301,911,0118,5.9
P5801728,P401,911,0118,2.4
P5801728,P501,911,0118,1
P5801728,P601,911,0118,4.1
P5801728,P701,911,0118,11.6
P5802074,P001,911,0118,6.36
P5802074,P002,911,0118,3.37
P5802092,PG01,911,0118,-
P5802092,PG02,911,0118,-
P5802421,P01A,911,0118,6.34
P5802421,P04A,911,0118,9.57
P5802421,P05A,911,0118,6.13
P5802421,P101,911,0118,4.5
P5802421,P201,911,0118,5.5
P5802421,P301,911,0118,3.1
P5802421,P401,911,0118,8.6
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,88.2
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,3.4
P5802421,PE01,911,0118,3.5
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,1.8
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,10.07
P5802430,PB01,911,0118,13.98
P5802430,PC01,911,0118,6.98
P5802430,PD01,911,0118,8.97
P5802430,PE01,911,0118,8.84
P4600987,P001,911,0118,1.8
P4600987,P002,911,0118,2.6
P6201053,P001,911,0118,-
P6201053,P002,911,0118,-
P5801719,P101,911,0124,6.8
P5801719,P201,911,0124,12.3
P5801719,P401,911,0124,6.9
P5801728,P201,911,0124,-
P5801728,P301,911,0124,5.9
P5801728,P401,911,0124,2.3
P5801728,P501,911,0124,0.9
P5801728,P601,911,0124,4
P5801728,P701,911,0124,11.6
P5802074,P001,911,0124,6.67
P5802074,P002,911,0124,3.37
P5802092,PG01,911,0124,-
P5802092,PG02,911,0124,-
P5802421,P01A,911,0124,7.01
P5802421,P04A,911,0124,8.93
P5802421,P05A,911,0124,8.5
P5802421,P101,911,0124,4.5
P5802421,P201,911,0124,5.6
P5802421,P301,911,0124,3.1
P5802421,P401,911,0124,8.6
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,88.2
P5802421,PC01,911,0124,1
P5802421,PD01,911,0124,3.5
P5802421,PE01,911,0124,3.5
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,1.8
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,10.17
P5802430,PB01,911,0124,14.01
P5802430,PC01,911,0124,6.95
P5802430,PD01,911,0124,8.9
P5802430,PE01,911,0124,8.29
P4600987,P001,911,0124,1.8
P4600987,P002,911,0124,2.3
P6201053,P001,911,0124,-
P6201053,P002,911,0124,-
P5801719,P101,911,0130,5.8
P5801719,P101,922,0130,5
P5801719,P101,923,0130,31
P5801719,P101,924,0130,37
P5801719,P101,936,0130,5.5
P5801719,P201,911,0130,12.3
P5801719,P201,922,0130,11
P5801719,P201,923,0130,33
P5801719,P201,924,0130,64
P5801719,P201,936,0130,4.6
P5801719,P401,911,0130,6.8
P5801719,P401,922,0130,11
P5801719,P401,923,0130,34
P5801719,P401,924,0130,59
P5801719,P401,936,0130,4.8
P5801728,P201,911,0130,-
P5801728,P201,922,0130,-
P5801728,P201,923,0130,-
P5801728,P201,924,0130,-
P5801728,P201,936,0130,-
P5801728,P301,911,0130,5.9
P5801728,P301,922,0130,17
P5801728,P301,923,0130,22
P5801728,P301,924,0130,9
P5801728,P301,936,0130,4.2
P5801728,P401,911,0130,2.4
P5801728,P401,922,0130,18
P5801728,P401,923,0130,32
P5801728,P401,924,0130,7
P5801728,P401,936,0130,5.5
P5801728,P501,911,0130,0.9
P5801728,P501,922,0130,16
P5801728,P501,923,0130,12
P5801728,P501,924,0130,14
P5801728,P501,936,0130,4.1
P5801728,P601,911,0130,4
P5801728,P601,922,0130,16
P5801728,P601,923,0130,34
P5801728,P601,924,0130,27
P5801728,P601,936,0130,5.4
P5801728,P701,911,0130,11.6
P5801728,P701,922,0130,15
P5801728,P701,923,0130,32
P5801728,P701,924,0130,71
P5801728,P701,936,0130,4.3
P5802074,P001,911,0130,5.29
P5802074,P001,922,0130,13.51
P5802074,P001,923,0130,59.36
P5802074,P001,924,0130,4.13
P5802074,P001,926,0130,2.09
P5802074,P001,936,0130,16.16
P5802074,P001,937,0130,7.11
P5802074,P002,911,0130,3.12
P5802074,P002,922,0130,9.98
P5802074,P002,923,0130,79.89
P5802074,P002,924,0130,28.32
P5802074,P002,926,0130,0
P5802074,P002,936,0130,15.77
P5802074,P002,937,0130,7.27
P5802092,PP06,923,0130,88
P5802092,PP06,936,0130,2.8
P5802092,PG01,911,0130,-
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,-
P5802092,PG02,922,0130,-
P5802092,PG02,923,0130,-
P5802092,PG02,936,0130,-
P5802421,P01A,911,0130,7.15
P5802421,P01A,922,0130,5.74
P5802421,P01A,923,0130,27.53
P5802421,P01A,924,0130,117.9
P5802421,P01A,936,0130,4.61
P5802421,P04A,911,0130,9.03
P5802421,P04A,922,0130,8.94
P5802421,P04A,923,0130,35.83
P5802421,P04A,924,0130,75.61
P5802421,P04A,936,0130,3.97
P5802421,P05A,911,0130,5.89
P5802421,P05A,922,0130,-
P5802421,P05A,923,0130,-
P5802421,P05A,924,0130,-
P5802421,P05A,936,0130,-
P5802421,P101,911,0130,4.6
P5802421,P101,922,0130,4
P5802421,P101,923,0130,23
P5802421,P101,924,0130,1
P5802421,P101,936,0130,5.7
P5802421,P101,937,0130,9
P5802421,P201,911,0130,5.6
P5802421,P201,922,0130,0
P5802421,P201,923,0130,16
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.1
P5802421,P201,937,0130,9
P5802421,P301,911,0130,3.1
P5802421,P301,922,0130,21
P5802421,P301,923,0130,18
P5802421,P301,924,0130,0
P5802421,P301,936,0130,4.9
P5802421,P301,937,0130,9
P5802421,P401,911,0130,8.6
P5802421,P401,922,0130,0
P5802421,P401,923,0130,0
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.2
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,35
P5802421,P701,923,0130,36
P5802421,P701,924,0130,4
P5802421,P701,936,0130,1.7
P5802421,P701,937,0130,13
P5802421,P801,911,0130,88.2
P5802421,P801,922,0130,22
P5802421,P801,923,0130,23
P5802421,P801,924,0130,35
P5802421,P801,936,0130,1.9
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,11
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,4.4
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,3.4
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.7
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,3.5
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,18
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8.5
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,1.8
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,21
P5802421,PS01,924,0130,15
P5802421,PS01,936,0130,8.5
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,10.32
P5802430,PA01,922,0130,12.57
P5802430,PA01,923,0130,32.93
P5802430,PA01,924,0130,11.48
P5802430,PA01,936,0130,5.83
P5802430,PB01,911,0130,13.97
P5802430,PB01,922,0130,20.69
P5802430,PB01,923,0130,28.29
P5802430,PB01,924,0130,8.94
P5802430,PB01,936,0130,4.92
P5802430,PC01,911,0130,7.17
P5802430,PC01,922,0130,11.72
P5802430,PC01,923,0130,33.31
P5802430,PC01,924,0130,7.4
P5802430,PC01,936,0130,4.3
P5802430,PD01,911,0130,9.04
P5802430,PD01,922,0130,13.43
P5802430,PD01,923,0130,31.23
P5802430,PD01,924,0130,10.59
P5802430,PD01,936,0130,4.47
P5802430,PE01,911,0130,8.09
P5802430,PE01,922,0130,16.67
P5802430,PE01,923,0130,25.94
P5802430,PE01,924,0130,26.98
P5802430,PE01,936,0130,5.04
P4600987,P001,911,0130,1.8
P4600987,P001,922,0130,25
P4600987,P001,923,0130,56
P4600987,P001,936,0130,6.8
P4600987,P002,911,0130,2.4
P4600987,P002,922,0130,19
P4600987,P002,923,0130,32
P4600987,P002,936,0130,6.6
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,924,0130,-
P6201053,P002,936,0130,-
P5801719,P101,911,0136,4.8
P5801719,P201,911,0136,12.2
P5801719,P401,911,0136,6.9
P5801728,P201,911,0136,-
P5801728,P301,911,0136,5.9
P5801728,P401,911,0136,2.4
P5801728,P501,911,0136,1
P5801728,P601,911,0136,3.9
P5801728,P701,911,0136,11.6
P5802074,P001,911,0136,4.66
P5802074,P002,911,0136,2.58
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,6.43
P5802421,P04A,911,0136,9.14
P5802421,P05A,911,0136,5.83
P5802421,P101,911,0136,4.5
P5802421,P201,911,0136,5.5
P5802421,P301,911,0136,3.1
P5802421,P401,911,0136,8.7
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,88.1
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.5
P5802421,PE01,911,0136,3.5
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,1.8
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.3
P5802430,PB01,911,0136,14.03
P5802430,PC01,911,0136,7.03
P5802430,PD01,911,0136,8.91
P5802430,PE01,911,0136,8.4
P4600987,P001,911,0136,1.8
P4600987,P002,911,0136,2.3
P6201053,P001,911,0136,-
P6201053,P002,911,0136,-
P5801719,P101,911,0142,4.4
P5801719,P201,911,0142,12.4
P5801719,P401,911,0142,7
P5801728,P201,911,0142,-
P5801728,P301,911,0142,5.9
P5801728,P401,911,0142,2.4
P5801728,P501,911,0142,1
P5801728,P601,911,0142,4
P5801728,P701,911,0142,11.8
P5802074,P001,911,0142,4.47
P5802074,P002,911,0142,2.59
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,6.32
P5802421,P04A,911,0142,10.81
P5802421,P05A,911,0142,5.83
P5802421,P101,911,0142,4.5
P5802421,P201,911,0142,5.5
P5802421,P301,911,0142,3.1
P5802421,P401,911,0142,8.6
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,88.1
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,3.5
P5802421,PE01,911,0142,3.5
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,1.9
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.11
P5802430,PB01,911,0142,14.02
P5802430,PC01,911,0142,7.07
P5802430,PD01,911,0142,9.01
P5802430,PE01,911,0142,8.09
P4600987,P001,911,0142,1.8
P4600987,P002,911,0142,2.4
P6201053,P001,911,0142,-
P6201053,P002,911,0142,-
P5801719,P101,922,0145,5
P5801719,P101,923,0145,32
P5801719,P101,924,0145,63
P5801719,P101,936,0145,5.3
P5801719,P201,922,0145,10
P5801719,P201,923,0145,32
P5801719,P201,924,0145,83
P5801719,P201,936,0145,4.5
P5801719,P401,922,0145,11
P5801719,P401,923,0145,33
P5801719,P401,924,0145,58
P5801719,P401,936,0145,4.7
P5801728,P201,922,0145,-
P5801728,P201,923,0145,-
P5801728,P201,924,0145,-
P5801728,P201,936,0145,-
P5801728,P301,922,0145,18
P5801728,P301,923,0145,25
P5801728,P301,924,0145,6
P5801728,P301,936,0145,4.3
P5801728,P401,922,0145,18
P5801728,P401,923,0145,33
P5801728,P401,924,0145,6
P5801728,P401,936,0145,5.5
P5801728,P501,922,0145,16
P5801728,P501,923,0145,32
P5801728,P501,924,0145,14
P5801728,P501,936,0145,4.1
P5801728,P601,922,0145,15
P5801728,P601,923,0145,32
P5801728,P601,924,0145,28
P5801728,P601,936,0145,5.4
P5801728,P701,922,0145,14
P5801728,P701,923,0145,34
P5801728,P701,924,0145,65
P5801728,P701,936,0145,4.3
P5802074,P001,922,0145,0.29
P5802074,P001,923,0145,105.4
P5802074,P001,924,0145,1.95
P5802074,P001,926,0145,2.31
P5802074,P001,936,0145,16.8
P5802074,P001,937,0145,6.93
P5802074,P002,922,0145,9.4
P5802074,P002,923,0145,79.87
P5802074,P002,924,0145,1.06
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.36
P5802074,P002,937,0145,7.13
P5802092,PP06,923,0145,86.9
P5802092,PP06,936,0145,2.7
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802421,P01A,922,0145,5.73
P5802421,P01A,923,0145,29.93
P5802421,P01A,924,0145,103.4
P5802421,P01A,936,0145,4.66
P5802421,P04A,922,0145,8.8
P5802421,P04A,923,0145,34.47
P5802421,P04A,924,0145,96.24
P5802421,P04A,936,0145,3.88
P5802421,P05A,922,0145,-
P5802421,P05A,923,0145,-
P5802421,P05A,924,0145,-
P5802421,P05A,936,0145,-
P5802421,P101,922,0145,4
P5802421,P101,923,0145,20
P5802421,P101,924,0145,1
P5802421,P101,936,0145,5.4
P5802421,P101,937,0145,9
P5802421,P201,922,0145,0
P5802421,P201,923,0145,17
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.1
P5802421,P201,937,0145,9
P5802421,P301,922,0145,20
P5802421,P301,923,0145,18
P5802421,P301,924,0145,0
P5802421,P301,936,0145,4.9
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,0
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.1
P5802421,P401,937,0145,9
P5802421,P701,922,0145,33
P5802421,P701,923,0145,35
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,20
P5802421,P801,923,0145,22
P5802421,P801,924,0145,34
P5802421,P801,936,0145,1.9
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,11
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.4
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.6
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,18
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.4
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,21
P5802421,PS01,924,0145,14
P5802421,PS01,936,0145,8.6
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,12.44
P5802430,PA01,923,0145,33.23
P5802430,PA01,924,0145,12.19
P5802430,PA01,936,0145,5.84
P5802430,PB01,922,0145,19.81
P5802430,PB01,923,0145,25.07
P5802430,PB01,924,0145,10.76
P5802430,PB01,936,0145,4.81
P5802430,PC01,922,0145,11.84
P5802430,PC01,923,0145,33.77
P5802430,PC01,924,0145,7.14
P5802430,PC01,936,0145,4.24
P5802430,PD01,922,0145,12.3
P5802430,PD01,923,0145,31.17
P5802430,PD01,924,0145,10.74
P5802430,PD01,936,0145,4.44
P5802430,PE01,922,0145,16.03
P5802430,PE01,923,0145,25.95
P5802430,PE01,924,0145,29.8
P5802430,PE01,936,0145,5.01
P4600987,P001,922,0145,26
P4600987,P001,923,0145,55
P4600987,P001,936,0145,6.8
P4600987,P002,922,0145,20
P4600987,P002,923,0145,27
P4600987,P002,936,0145,6.5
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,924,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,4.6
P5801719,P201,911,0148,13.1
P5801719,P401,911,0148,7.3
P5801728,P201,911,0148,-
P5801728,P301,911,0148,5.9
P5801728,P401,911,0148,2.4
P5801728,P501,911,0148,0.9
P5801728,P601,911,0148,3.8
P5801728,P701,911,0148,12.1
P5802074,P001,911,0148,6.19
P5802074,P002,911,0148,2.23
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,6.46
P5802421,P04A,911,0148,8.98
P5802421,P05A,911,0148,12.45
P5802421,P101,911,0148,4.5
P5802421,P201,911,0148,5.5
P5802421,P301,911,0148,3.1
P5802421,P401,911,0148,8.6
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,88.1
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.5
P5802421,PE01,911,0148,3.5
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,1.9
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.09
P5802430,PB01,911,0148,14.04
P5802430,PC01,911,0148,7.03
P5802430,PD01,911,0148,9.1
P5802430,PE01,911,0148,8.23
P4600987,P001,911,0148,1.8
P4600987,P002,911,0148,2.3
P6201053,P001,911,0148,-
P6201053,P002,911,0148,-
P5801719,P101,911,0154,4.4
P5801719,P201,911,0154,12.3
P5801719,P401,911,0154,7.1
P5801728,P201,911,0154,-
P5801728,P301,911,0154,6
P5801728,P401,911,0154,2.4
P5801728,P501,911,0154,0.9
P5801728,P601,911,0154,3.8
P5801728,P701,911,0154,11.9
P5802074,P001,911,0154,6.23
P5802074,P002,911,0154,2.34
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,6.41
P5802421,P04A,911,0154,8.95
P5802421,P05A,911,0154,6.41
P5802421,P101,911,0154,4.5
P5802421,P201,911,0154,5.6
P5802421,P301,911,0154,3.1
P5802421,P401,911,0154,8.6
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,88.1
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.4
P5802421,PE01,911,0154,3.5
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,1.8
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.12
P5802430,PB01,911,0154,13.99
P5802430,PC01,911,0154,7.02
P5802430,PD01,911,0154,8.98
P5802430,PE01,911,0154,8.04
P4600987,P001,911,0154,1.7
P4600987,P002,911,0154,2.5
P6201053,P001,911,0154,-
P6201053,P002,911,0154,-
P5801728,P201,911,0200,-
P5801728,P301,911,0200,5.9
P5801728,P401,911,0200,2.4
P5801728,P501,911,0200,0.9
P5801728,P601,911,0200,4
P5801728,P701,911,0200,11.7
P5802074,P001,911,0200,5.46
P5802074,P001,922,0200,0.27
P5802074,P001,923,0200,83.48
P5802074,P001,924,0200,2.67
P5802074,P001,926,0200,2.59
P5802074,P001,936,0200,16.95
P5802074,P001,937,0200,7.21
P5802074,P002,911,0200,2.98
P5802074,P002,922,0200,38.02
P5802074,P002,923,0200,58.37
P5802074,P002,924,0200,118.6
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.04
P5802074,P002,937,0200,7.2
P5802092,PP06,923,0200,87.5
P5802092,PP06,936,0200,2.7
P5802092,PG01,911,0200,-
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,911,0200,-
P5802092,PG02,922,0200,-
P5802092,PG02,923,0200,-
P5802092,PG02,936,0200,-
P5802421,P01A,911,0200,6.5
P5802421,P01A,922,0200,5.75
P5802421,P01A,923,0200,33.3
P5802421,P01A,924,0200,63.95
P5802421,P01A,936,0200,4.85
P5802421,P04A,911,0200,8.55
P5802421,P04A,922,0200,8.55
P5802421,P04A,923,0200,34.73
P5802421,P04A,924,0200,63.45
P5802421,P04A,936,0200,3.97
P5802421,P05A,911,0200,8.64
P5802421,P05A,922,0200,-
P5802421,P05A,923,0200,-
P5802421,P05A,924,0200,-
P5802421,P05A,936,0200,-
P5802421,P101,911,0200,4.5
P5802421,P201,911,0200,5.5
P5802421,P301,911,0200,3.1
P5802421,P401,911,0200,8.6
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,88.2
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,3.4
P5802421,PE01,911,0200,3.5
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,10.26
P5802430,PA01,922,0200,12.24
P5802430,PA01,923,0200,33.04
P5802430,PA01,924,0200,11.21
P5802430,PA01,936,0200,5.86
P5802430,PB01,911,0200,14.23
P5802430,PB01,922,0200,19.53
P5802430,PB01,923,0200,25.28
P5802430,PB01,924,0200,10.82
P5802430,PB01,936,0200,4.88
P5802430,PC01,911,0200,6.99
P5802430,PC01,922,0200,12.94
P5802430,PC01,923,0200,37.29
P5802430,PC01,924,0200,6.9
P5802430,PC01,936,0200,4.27
P5802430,PD01,911,0200,8.95
P5802430,PD01,922,0200,10.91
P5802430,PD01,923,0200,40.82
P5802430,PD01,924,0200,9.97
P5802430,PD01,936,0200,4.51
P5802430,PE01,911,0200,8.28
P5802430,PE01,922,0200,16.85
P5802430,PE01,923,0200,25.37
P5802430,PE01,924,0200,30.72
P5802430,PE01,936,0200,5.01
P4600987,P001,911,0200,1.7
P4600987,P001,922,0200,26
P4600987,P001,923,0200,57
P4600987,P001,936,0200,6.7
P4600987,P002,911,0200,2.4
P4600987,P002,922,0200,21
P4600987,P002,923,0200,31
P4600987,P002,936,0200,6.5
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,224,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
