2018-05-27,1527350400,,,
P5802421,P05A,924,0430,99.94
P5802421,P05A,936,0430,4.6
P5802421,P101,911,0430,4.4
P5802421,P101,922,0430,5
P5802421,P101,923,0430,21
P5802421,P101,924,0430,0
P5802421,P101,936,0430,5.2
P5802421,P101,937,0430,8
P5802421,P201,911,0430,5.4
P5802421,P201,922,0430,0
P5802421,P201,923,0430,18
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.5
P5802421,P201,937,0430,9
P5802421,P301,911,0430,3.3
P5802421,P301,922,0430,16
P5802421,P301,923,0430,15
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.4
P5802421,P301,937,0430,9
P5802421,P401,911,0430,8
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.4
P5802421,P401,937,0430,9
P5802421,P701,911,0430,89.8
P5802421,P701,922,0430,17
P5802421,P701,923,0430,29
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,88.1
P5802421,P801,922,0430,19
P5802421,P801,923,0430,28
P5802421,P801,924,0430,33
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.9
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,10
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,4.2
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,3.5
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,15
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,7.6
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,3.9
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,15
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,7.7
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,1.6
P5802421,PS01,922,0430,2
P5802421,PS01,923,0430,16
P5802421,PS01,924,0430,10
P5802421,PS01,936,0430,8.2
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,10.23
P5802430,PA01,922,0430,8.06
P5802430,PA01,923,0430,31.3
P5802430,PA01,924,0430,9.39
P5802430,PA01,936,0430,5.24
P5802430,PB01,911,0430,12.17
P5802430,PB01,922,0430,17.41
P5802430,PB01,923,0430,38.96
P5802430,PB01,924,0430,15
P5802430,PB01,936,0430,5
P5802430,PC01,911,0430,7.29
P5802430,PC01,922,0430,12.33
P5802430,PC01,923,0430,33.73
P5802430,PC01,924,0430,4.77
P5802430,PC01,936,0430,4.53
P5802430,PD01,911,0430,9.19
P5802430,PD01,922,0430,7.05
P5802430,PD01,923,0430,31.96
P5802430,PD01,924,0430,16.39
P5802430,PD01,936,0430,4.37
P5802430,PE01,911,0430,11.08
P5802430,PE01,922,0430,16.23
P5802430,PE01,923,0430,37.04
P5802430,PE01,924,0430,30.98
P5802430,PE01,936,0430,5.67
P4600987,P001,911,0430,1.8
P4600987,P001,922,0430,22
P4600987,P001,923,0430,59
P4600987,P001,936,0430,6.8
P4600987,P002,911,0430,2
P4600987,P002,922,0430,15
P4600987,P002,923,0430,26
P4600987,P002,936,0430,6.7
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,5.5
P6201053,P002,922,0430,1
P6201053,P002,923,0430,36
P6201053,P002,924,0430,60
P6201053,P002,936,0430,14.4
P5801719,P101,911,0436,13.5
P5801719,P201,911,0436,9.8
P5801719,P401,911,0436,6.8
P5801728,P201,911,0436,4.8
P5801728,P301,911,0436,6.3
P5801728,P401,911,0436,2.1
P5801728,P501,911,0436,0.3
P5801728,P601,911,0436,4.5
P5801728,P701,911,0436,11.2
P5802074,P001,911,0436,3.37
P5802074,P002,911,0436,2.18
P5802092,PG01,911,0436,11.9
P5802092,PG02,911,0436,-
P5802421,P01A,911,0436,8.37
P5802421,P04A,911,0436,10.27
P5802421,P05A,911,0436,6.54
P5802421,P101,911,0436,4.4
P5802421,P201,911,0436,5.5
P5802421,P301,911,0436,3.2
P5802421,P401,911,0436,8
P5802421,P701,911,0436,89.8
P5802421,P801,911,0436,88.1
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,3.5
P5802421,PE01,911,0436,3.9
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,1.6
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,10.43
P5802430,PB01,911,0436,12.15
P5802430,PC01,911,0436,7.27
P5802430,PD01,911,0436,9.51
P5802430,PE01,911,0436,9.96
P4600987,P001,911,0436,1.8
P4600987,P002,911,0436,1.9
P6201053,P001,911,0436,-
P6201053,P002,911,0436,5.4
P5801719,P101,911,0442,11.4
P5801719,P201,911,0442,9.8
P5801719,P401,911,0442,6.7
P5801728,P201,911,0442,4.8
P5801728,P301,911,0442,6.3
P5801728,P401,911,0442,2.1
P5801728,P501,911,0442,0.4
P5801728,P601,911,0442,4.5
P5801728,P701,911,0442,11.2
P5802074,P001,911,0442,3.87
P5802074,P002,911,0442,2.41
P5802092,PG01,911,0442,11.9
P5802092,PG02,911,0442,-
P5802421,P01A,911,0442,7.94
P5802421,P04A,911,0442,10.24
P5802421,P05A,911,0442,6.46
P5802421,P101,911,0442,4.4
P5802421,P201,911,0442,5.4
P5802421,P301,911,0442,3.2
P5802421,P401,911,0442,8
P5802421,P701,911,0442,89.7
P5802421,P801,911,0442,88.1
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,3.5
P5802421,PE01,911,0442,3.9
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,1.6
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,9.95
P5802430,PB01,911,0442,12.16
P5802430,PC01,911,0442,7.53
P5802430,PD01,911,0442,9.35
P5802430,PE01,911,0442,9.73
P4600987,P001,911,0442,1.8
P4600987,P002,911,0442,1.9
P6201053,P001,911,0442,-
P6201053,P002,911,0442,5.3
P5801719,P101,922,0445,7
P5801719,P101,923,0445,37
P5801719,P101,924,0445,49
P5801719,P101,936,0445,5.3
P5801719,P201,922,0445,11
P5801719,P201,923,0445,31
P5801719,P201,924,0445,125
P5801719,P201,936,0445,5.9
P5801719,P401,922,0445,12
P5801719,P401,923,0445,37
P5801719,P401,924,0445,7
P5801719,P401,936,0445,4.8
P5801728,P201,922,0445,20
P5801728,P201,923,0445,32
P5801728,P201,924,0445,27
P5801728,P201,936,0445,5.1
P5801728,P301,922,0445,16
P5801728,P301,923,0445,31
P5801728,P301,924,0445,11
P5801728,P301,936,0445,5
P5801728,P401,922,0445,16
P5801728,P401,923,0445,33
P5801728,P401,924,0445,6
P5801728,P401,936,0445,6
P5801728,P501,922,0445,17
P5801728,P501,923,0445,33
P5801728,P501,924,0445,12
P5801728,P501,936,0445,5.7
P5801728,P601,922,0445,20
P5801728,P601,923,0445,34
P5801728,P601,924,0445,13
P5801728,P601,936,0445,5.4
P5801728,P701,922,0445,19
P5801728,P701,923,0445,32
P5801728,P701,924,0445,32
P5801728,P701,936,0445,5.3
P5802074,P001,922,0445,78.19
P5802074,P001,923,0445,28.65
P5802074,P001,924,0445,3.82
P5802074,P001,926,0445,2.56
P5802074,P001,936,0445,15.76
P5802074,P001,937,0445,6.79
P5802074,P002,922,0445,8.12
P5802074,P002,923,0445,40.06
P5802074,P002,924,0445,8.23
P5802074,P002,926,0445,0
P5802074,P002,936,0445,15.63
P5802074,P002,937,0445,7.08
P5802092,PP06,923,0445,85.1
P5802092,PP06,936,0445,2.3
P5802092,PG01,922,0445,0
P5802092,PG01,923,0445,40
P5802092,PG01,936,0445,5.2
P5802092,PG02,922,0445,-
P5802092,PG02,923,0445,-
P5802092,PG02,936,0445,-
P5802421,P01A,922,0445,3.03
P5802421,P01A,923,0445,32.86
P5802421,P01A,924,0445,94.96
P5802421,P01A,936,0445,4.34
P5802421,P04A,922,0445,8.4
P5802421,P04A,923,0445,39.44
P5802421,P04A,924,0445,78.28
P5802421,P04A,936,0445,4
P5802421,P05A,922,0445,11.1
P5802421,P05A,923,0445,27.48
P5802421,P05A,924,0445,82.03
P5802421,P05A,936,0445,4.62
P5802421,P101,922,0445,5
P5802421,P101,923,0445,21
P5802421,P101,924,0445,1
P5802421,P101,936,0445,5.2
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,18
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.4
P5802421,P201,937,0445,9
P5802421,P301,922,0445,16
P5802421,P301,923,0445,15
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.3
P5802421,P301,937,0445,9
P5802421,P401,922,0445,0
P5802421,P401,923,0445,0
P5802421,P401,924,0445,1
P5802421,P401,936,0445,6.4
P5802421,P401,937,0445,9
P5802421,P701,922,0445,17
P5802421,P701,923,0445,29
P5802421,P701,924,0445,5
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,19
P5802421,P801,923,0445,26
P5802421,P801,924,0445,32
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,11
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,4.1
P5802421,PC01,937,0445,19
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,15
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,7.5
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,15
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,7.7
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,2
P5802421,PS01,923,0445,16
P5802421,PS01,924,0445,10
P5802421,PS01,936,0445,8.1
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,11.51
P5802430,PA01,923,0445,31.69
P5802430,PA01,924,0445,10.09
P5802430,PA01,936,0445,5.22
P5802430,PB01,922,0445,14.15
P5802430,PB01,923,0445,36.32
P5802430,PB01,924,0445,17.54
P5802430,PB01,936,0445,5.02
P5802430,PC01,922,0445,12.53
P5802430,PC01,923,0445,32.1
P5802430,PC01,924,0445,4.72
P5802430,PC01,936,0445,4.49
P5802430,PD01,922,0445,7.96
P5802430,PD01,923,0445,31.03
P5802430,PD01,924,0445,16.94
P5802430,PD01,936,0445,4.38
P5802430,PE01,922,0445,14.78
P5802430,PE01,923,0445,37.48
P5802430,PE01,924,0445,26.82
P5802430,PE01,936,0445,5.61
P4600987,P001,922,0445,21
P4600987,P001,923,0445,60
P4600987,P001,936,0445,6.8
P4600987,P002,922,0445,14
P4600987,P002,923,0445,31
P4600987,P002,936,0445,6.7
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,1
P6201053,P002,923,0445,54
P6201053,P002,924,0445,41
P6201053,P002,936,0445,15.6
P5801719,P101,911,0448,10.9
P5801719,P201,911,0448,9.8
P5801719,P401,911,0448,7.1
P5801728,P201,911,0448,4.7
P5801728,P301,911,0448,6.3
P5801728,P401,911,0448,2.1
P5801728,P501,911,0448,0.3
P5801728,P601,911,0448,4.5
P5801728,P701,911,0448,11.1
P5802074,P001,911,0448,4.16
P5802074,P002,911,0448,2.44
P5802092,PG01,911,0448,11.9
P5802092,PG02,911,0448,-
P5802421,P01A,911,0448,7.49
P5802421,P04A,911,0448,10.17
P5802421,P05A,911,0448,6.62
P5802421,P101,911,0448,4.4
P5802421,P201,911,0448,5.5
P5802421,P301,911,0448,3.3
P5802421,P401,911,0448,8.1
P5802421,P701,911,0448,89.8
P5802421,P801,911,0448,88.1
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,3.5
P5802421,PE01,911,0448,3.9
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,1.7
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,9.92
P5802430,PB01,911,0448,12.17
P5802430,PC01,911,0448,7.33
P5802430,PD01,911,0448,9.26
P5802430,PE01,911,0448,9.97
P4600987,P001,911,0448,2
P4600987,P002,911,0448,1.9
P6201053,P001,911,0448,-
P6201053,P002,911,0448,5.3
P5801719,P101,911,0454,10.9
P5801719,P201,911,0454,12.6
P5801719,P401,911,0454,6.8
P5801728,P201,911,0454,4.8
P5801728,P301,911,0454,6.4
P5801728,P401,911,0454,2.1
P5801728,P501,911,0454,0.3
P5801728,P601,911,0454,4.4
P5801728,P701,911,0454,11.6
P5802074,P001,911,0454,5.45
P5802074,P002,911,0454,2.38
P5802092,PG01,911,0454,11.9
P5802092,PG02,911,0454,-
P5802421,P01A,911,0454,7.35
P5802421,P04A,911,0454,12.64
P5802421,P05A,911,0454,6.41
P5802421,P101,911,0454,4.4
P5802421,P201,911,0454,5.5
P5802421,P301,911,0454,3.3
P5802421,P401,911,0454,8
P5802421,P701,911,0454,89.8
P5802421,P801,911,0454,88.1
P5802421,PC01,911,0454,0.9
P5802421,PD01,911,0454,3.5
P5802421,PE01,911,0454,3.9
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,1.6
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,9.92
P5802430,PB01,911,0454,11.97
P5802430,PC01,911,0454,7.32
P5802430,PD01,911,0454,9.34
P5802430,PE01,911,0454,9.81
P4600987,P001,911,0454,1.8
P4600987,P002,911,0454,1.9
P6201053,P001,911,0454,-
P6201053,P002,911,0454,5.3
P5802074,P001,911,0500,4.55
P5802074,P001,922,0500,9.91
P5802074,P001,923,0500,49.53
P5802074,P001,924,0500,49.46
P5802074,P001,926,0500,3.27
P5802074,P001,936,0500,16.72
P5802074,P001,937,0500,7.06
P5802074,P002,911,0500,2.62
P5802074,P002,922,0500,3.86
P5802074,P002,923,0500,33.34
P5802074,P002,924,0500,12.48
P5802074,P002,926,0500,0
P5802074,P002,936,0500,16
P5802074,P002,937,0500,7.18
P5802092,PP06,923,0500,83.4
P5802092,PP06,936,0500,2.3
P5802092,PG01,911,0500,11.9
P5802092,PG01,922,0500,0
P5802092,PG01,923,0500,40
P5802092,PG01,936,0500,5.2
P5802092,PG02,911,0500,-
P5802092,PG02,922,0500,-
P5802092,PG02,923,0500,-
P5802092,PG02,936,0500,-
P5802421,P01A,911,0500,7.71
P5802421,P01A,922,0500,3.03
P5802421,P01A,923,0500,33.8
P5802421,P01A,924,0500,142.6
P5802421,P01A,936,0500,4.2
P5802421,P04A,911,0500,10.35
P5802421,P04A,922,0500,8.2
P5802421,P04A,923,0500,39.33
P5802421,P04A,924,0500,94.3
P5802421,P04A,936,0500,3.96
P5802421,P05A,911,0500,11.39
P5802421,P05A,922,0500,10.9
P5802421,P05A,923,0500,27.76
P5802421,P05A,924,0500,77.64
P5802421,P05A,936,0500,4.61
P5802421,P101,911,0500,4.4
P5802421,P201,911,0500,5.4
P5802421,P301,911,0500,3.3
P5802421,P401,911,0500,8
P5802421,P701,911,0500,89.7
P5802421,P801,911,0500,88.2
P5802421,PC01,911,0500,0.9
P5802421,PD01,911,0500,3.5
P5802421,PE01,911,0500,3.9
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,10.16
P5802430,PA01,922,0500,11.8
P5802430,PA01,923,0500,33.3
P5802430,PA01,924,0500,9.04
P5802430,PA01,936,0500,5.23
P5802430,PB01,911,0500,12.11
P5802430,PB01,922,0500,12.66
P5802430,PB01,923,0500,32.51
P5802430,PB01,924,0500,22.11
P5802430,PB01,936,0500,5.13
P5802430,PC01,911,0500,7.29
P5802430,PC01,922,0500,15.18
P5802430,PC01,923,0500,32.92
P5802430,PC01,924,0500,4.54
P5802430,PC01,936,0500,4.47
P5802430,PD01,911,0500,9.22
P5802430,PD01,922,0500,6.23
P5802430,PD01,923,0500,31.16
P5802430,PD01,924,0500,16.7
P5802430,PD01,936,0500,4.38
P5802430,PE01,911,0500,9.86
P5802430,PE01,922,0500,15.76
P5802430,PE01,923,0500,39.54
P5802430,PE01,924,0500,19.81
P5802430,PE01,936,0500,5.58
P4600987,P001,911,0500,1.9
P4600987,P001,922,0500,22
P4600987,P001,923,0500,61
P4600987,P001,936,0500,6.8
P4600987,P002,911,0500,1.9
P4600987,P002,922,0500,15
P4600987,P002,923,0500,33
P4600987,P002,936,0500,6.7
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,1
P6201053,P002,223,0500,54
P6201053,P002,224,0500,42
P6201053,P002,236,0500,15.5
P6201053,P002,248,0500,9750
P6201053,P002,259,0500,114
P6201053,P002,911,0500,5.3
P6201053,P002,922,0500,2
P6201053,P002,923,0500,66
P6201053,P002,924,0500,27
P6201053,P002,936,0500,16.9
P5801719,P101,222,0500,8
P5801719,P101,223,0500,38
P5801719,P101,224,0500,44
P5801719,P101,236,0500,5.4
P5801719,P101,248,0500,1857915
P5801719,P101,259,0500,36
P5801719,P101,911,0500,10.7
P5801719,P101,922,0500,7
P5801719,P101,923,0500,38
P5801719,P101,924,0500,49
P5801719,P101,936,0500,5.3
P5801719,P201,222,0500,12
P5801719,P201,223,0500,36
P5801719,P201,224,0500,128
P5801719,P201,236,0500,6
P5801719,P201,248,0500,1161394
P5801719,P201,259,0500,35
P5801719,P201,911,0500,10.8
P5801719,P201,922,0500,11
P5801719,P201,923,0500,32
P5801719,P201,924,0500,165
P5801719,P201,936,0500,5.9
P5801719,P401,222,0500,12
P5801719,P401,223,0500,36
P5801719,P401,224,0500,6
P5801719,P401,236,0500,4.8
P5801719,P401,248,0500,1786440
P5801719,P401,259,0500,36
P5801719,P401,911,0500,6.9
P5801719,P401,922,0500,12
P5801719,P401,923,0500,37
P5801719,P401,924,0500,6
P5801719,P401,936,0500,4.8
P5801728,P201,222,0500,18
P5801728,P201,223,0500,32
P5801728,P201,224,0500,29
P5801728,P201,236,0500,5.2
P5801728,P201,248,0500,229662
P5801728,P201,259,0500,55
P5801728,P201,911,0500,4.8
P5801728,P201,922,0500,19
P5801728,P201,923,0500,31
P5801728,P201,924,0500,33
P5801728,P201,936,0500,5.1
P5801728,P301,222,0500,17
P5801728,P301,223,0500,30
P5801728,P301,224,0500,10
P5801728,P301,236,0500,5
P5801728,P301,248,0500,254187
P5801728,P301,259,0500,54
P5801728,P301,911,0500,6.3
P5801728,P301,922,0500,16
P5801728,P301,923,0500,30
P5801728,P301,924,0500,11
P5801728,P301,936,0500,5
P5801728,P401,222,0500,17
P5801728,P401,223,0500,33
P5801728,P401,224,0500,6
P5801728,P401,236,0500,6.1
P5801728,P401,248,0500,237097
P5801728,P401,259,0500,53
P5801728,P401,911,0500,2.1
P5801728,P401,922,0500,16
P5801728,P401,923,0500,32
P5801728,P401,924,0500,6
P5801728,P401,936,0500,6
P5801728,P501,222,0500,17
P5801728,P501,223,0500,33
P5801728,P501,224,0500,12
P5801728,P501,236,0500,5.7
P5801728,P501,248,0500,227755
P5801728,P501,259,0500,54
P5801728,P501,911,0500,0.5
P5801728,P501,922,0500,18
P5801728,P501,923,0500,33
P5801728,P501,924,0500,12
P5801728,P501,936,0500,5.7
P5801728,P601,222,0500,18
P5801728,P601,223,0500,33
P5801728,P601,224,0500,13
P5801728,P601,236,0500,5.4
P5801728,P601,248,0500,453168
P5801728,P601,259,0500,54
P5801728,P601,911,0500,4.4
P5801728,P601,922,0500,17
P5801728,P601,923,0500,33
P5801728,P601,924,0500,13
P5801728,P601,936,0500,5.4
P5801728,P701,222,0500,19
P5801728,P701,223,0500,32
P5801728,P701,224,0500,36
P5801728,P701,236,0500,5.3
P5801728,P701,248,0500,232234
P5801728,P701,259,0500,54
P5801728,P701,911,0500,11.4
P5801728,P701,922,0500,20
P5801728,P701,923,0500,32
P5801728,P701,924,0500,39
P5801728,P701,936,0500,5.2
P5802074,P001,222,0500,26.94
P5802074,P001,223,0500,38.37
P5802074,P001,224,0500,76.58
P5802074,P001,226,0500,3.21
P5802074,P001,236,0500,16.57
P5802074,P001,237,0500,6.9
P5802074,P001,248,0500,20935.37
P5802074,P001,259,0500,80.53
P5802074,P002,222,0500,7.22
P5802074,P002,223,0500,49.94
P5802074,P002,224,0500,80.53
P5802074,P002,226,0500,0
P5802074,P002,236,0500,16.13
P5802074,P002,237,0500,7.03
P5802074,P002,248,0500,29062.03
P5802074,P002,259,0500,81.14
P5802092,PP06,223,0500,84
P5802092,PP06,236,0500,2.3
P5802092,PP06,248,0500,172636
P5802092,PP06,259,0500,64
P5802092,PG01,222,0500,0
P5802092,PG01,223,0500,40
P5802092,PG01,236,0500,5.2
P5802092,PG01,248,0500,80159
P5802092,PG01,259,0500,63
P5802092,PG02,222,0500,-
P5802092,PG02,223,0500,-
P5802092,PG02,236,0500,-
P5802092,PG02,248,0500,-
P5802092,PG02,259,0500,-
P5802421,P01A,222,0500,3.16
P5802421,P01A,223,0500,37.26
P5802421,P01A,224,0500,92.44
P5802421,P01A,236,0500,4.31
P5802421,P01A,248,0500,1963175.33
P5802421,P01A,259,0500,35.98
P5802421,P04A,222,0500,7.89
P5802421,P04A,223,0500,38.15
P5802421,P04A,224,0500,106.3
P5802421,P04A,236,0500,3.94
P5802421,P04A,248,0500,1833567.02
P5802421,P04A,259,0500,35.81
P5802421,P05A,222,0500,10.92
P5802421,P05A,223,0500,28.04
P5802421,P05A,224,0500,78.04
P5802421,P05A,236,0500,4.62
P5802421,P05A,248,0500,2007074.25
P5802421,P05A,259,0500,35.48
P5802421,P101,222,0500,5
P5802421,P101,223,0500,22
P5802421,P101,224,0500,1
P5802421,P101,236,0500,5.2
P5802421,P101,237,0500,8
P5802421,P101,248,0500,-
P5802421,P101,259,0500,153
P5802421,P101,922,0500,5
P5802421,P101,923,0500,22
P5802421,P101,924,0500,1
P5802421,P101,936,0500,5.2
P5802421,P101,937,0500,8
P5802421,P201,222,0500,0
P5802421,P201,223,0500,19
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.5
P5802421,P201,237,0500,9
P5802421,P201,248,0500,156375
P5802421,P201,259,0500,159
P5802421,P201,922,0500,0
P5802421,P201,923,0500,18
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.5
P5802421,P201,937,0500,9
P5802421,P301,222,0500,16
P5802421,P301,223,0500,15
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.2
P5802421,P301,237,0500,9
P5802421,P301,248,0500,149075
P5802421,P301,259,0500,149
P5802421,P301,922,0500,16
P5802421,P301,923,0500,15
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.2
P5802421,P301,937,0500,9
P5802421,P401,222,0500,0
P5802421,P401,223,0500,0
P5802421,P401,224,0500,1
P5802421,P401,236,0500,6.4
P5802421,P401,237,0500,9
P5802421,P401,248,0500,103135
P5802421,P401,259,0500,157
P5802421,P401,922,0500,0
P5802421,P401,923,0500,0
P5802421,P401,924,0500,1
P5802421,P401,936,0500,6.4
P5802421,P401,937,0500,9
P5802421,P701,222,0500,15
P5802421,P701,223,0500,30
P5802421,P701,224,0500,5
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,562625
P5802421,P701,259,0500,63
P5802421,P701,922,0500,15
P5802421,P701,923,0500,30
P5802421,P701,924,0500,5
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,20
P5802421,P801,223,0500,28
P5802421,P801,224,0500,33
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,543405
P5802421,P801,259,0500,62
P5802421,P801,922,0500,19
P5802421,P801,923,0500,25
P5802421,P801,924,0500,33
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,11
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,4.2
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,341124
P5802421,PC01,259,0500,167
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,11
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,4.2
P5802421,PC01,937,0500,19
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,15
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,7.6
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,185027
P5802421,PD01,259,0500,163
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,15
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,7.5
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,15
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,7.8
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,252481
P5802421,PE01,259,0500,154
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,15
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,7.7
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,2
P5802421,PS01,223,0500,16
P5802421,PS01,224,0500,10
P5802421,PS01,236,0500,8.3
P5802421,PS01,248,0500,319024
P5802421,PS01,259,0500,111
P5802421,PS01,911,0500,1.7
P5802421,PS01,922,0500,3
P5802421,PS01,923,0500,15
P5802421,PS01,924,0500,10
P5802421,PS01,936,0500,8.1
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,911,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,8.94
P5802430,PA01,223,0500,33.47
P5802430,PA01,224,0500,10.34
P5802430,PA01,236,0500,5.2
P5802430,PA01,248,0500,474857.44
P5802430,PA01,259,0500,54.06
P5802430,PB01,222,0500,17.44
P5802430,PB01,223,0500,35.63
P5802430,PB01,224,0500,16.43
P5802430,PB01,236,0500,5.18
P5802430,PB01,248,0500,464798.94
P5802430,PB01,259,0500,56.82
P5802430,PC01,222,0500,13
P5802430,PC01,223,0500,32.84
P5802430,PC01,224,0500,4.88
P5802430,PC01,236,0500,4.47
P5802430,PC01,248,0500,397335.5
P5802430,PC01,259,0500,57.4
P5802430,PD01,222,0500,6.09
P5802430,PD01,223,0500,30.52
P5802430,PD01,224,0500,17.09
P5802430,PD01,236,0500,4.41
P5802430,PD01,248,0500,428667.45
P5802430,PD01,259,0500,54.28
P5802430,PE01,222,0500,15.33
P5802430,PE01,223,0500,34.78
P5802430,PE01,224,0500,18.39
P5802430,PE01,236,0500,5.58
P5802430,PE01,248,0500,478626.35
P5802430,PE01,259,0500,54.25
