2018-05-24,1527091200,,,
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,1.5
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,20
P5802421,PS01,924,0330,21
P5802421,PS01,936,0330,7.8
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,10.53
P5802430,PA01,922,0330,13.25
P5802430,PA01,923,0330,30.14
P5802430,PA01,924,0330,5.84
P5802430,PA01,936,0330,5.72
P5802430,PB01,911,0330,11.88
P5802430,PB01,922,0330,10.5
P5802430,PB01,923,0330,29.93
P5802430,PB01,924,0330,40.46
P5802430,PB01,936,0330,4.81
P5802430,PC01,911,0330,8.54
P5802430,PC01,922,0330,15.92
P5802430,PC01,923,0330,21.15
P5802430,PC01,924,0330,6.01
P5802430,PC01,936,0330,4.45
P5802430,PD01,911,0330,9.79
P5802430,PD01,922,0330,13.32
P5802430,PD01,923,0330,34.15
P5802430,PD01,924,0330,12.46
P5802430,PD01,936,0330,4.67
P5802430,PE01,911,0330,9.72
P5802430,PE01,922,0330,15.02
P5802430,PE01,923,0330,33.58
P5802430,PE01,924,0330,22.81
P5802430,PE01,936,0330,5.54
P4600987,P001,911,0330,2.1
P4600987,P001,922,0330,24
P4600987,P001,923,0330,59
P4600987,P001,936,0330,6.3
P4600987,P002,911,0330,2
P4600987,P002,922,0330,16
P4600987,P002,923,0330,26
P4600987,P002,936,0330,6.6
P5801719,P101,911,0336,8
P5801719,P201,911,0336,12.6
P5801719,P401,911,0336,7.4
P5801728,P201,911,0336,-
P5801728,P301,911,0336,6.1
P5801728,P401,911,0336,2.2
P5801728,P501,911,0336,2.2
P5801728,P601,911,0336,4.7
P5801728,P701,911,0336,11.4
P5802074,P001,911,0336,6.99
P5802074,P002,911,0336,1.86
P5802092,PG01,911,0336,-
P5802092,PG02,911,0336,-
P5802421,P01A,911,0336,7.12
P5802421,P04A,911,0336,9.38
P5802421,P05A,911,0336,5.86
P5802421,P101,911,0336,4.5
P5802421,P201,911,0336,5.4
P5802421,P301,911,0336,3.1
P5802421,P401,911,0336,8.2
P5802421,P701,911,0336,89.6
P5802421,P801,911,0336,88.3
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3.4
P5802421,PE01,911,0336,3.3
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,1.5
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.63
P5802430,PB01,911,0336,12.3
P5802430,PC01,911,0336,8.53
P5802430,PD01,911,0336,10.55
P5802430,PE01,911,0336,9.83
P4600987,P001,911,0336,2.1
P4600987,P002,911,0336,2
P5801719,P101,911,0342,8.1
P5801719,P201,911,0342,12.5
P5801719,P401,911,0342,7.2
P5801728,P201,911,0342,-
P5801728,P301,911,0342,6.1
P5801728,P401,911,0342,2.1
P5801728,P501,911,0342,2.1
P5801728,P601,911,0342,5.1
P5801728,P701,911,0342,11.4
P5802074,P001,911,0342,7.33
P5802074,P002,911,0342,2.01
P5802092,PG01,911,0342,-
P5802092,PG02,911,0342,-
P5802421,P01A,911,0342,6.91
P5802421,P04A,911,0342,10.1
P5802421,P05A,911,0342,5.71
P5802421,P101,911,0342,4.4
P5802421,P201,911,0342,5.4
P5802421,P301,911,0342,3.1
P5802421,P401,911,0342,8.2
P5802421,P701,911,0342,89.6
P5802421,P801,911,0342,88.3
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3.4
P5802421,PE01,911,0342,3.3
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,1.5
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.3
P5802430,PB01,911,0342,12.07
P5802430,PC01,911,0342,8.75
P5802430,PD01,911,0342,10.46
P5802430,PE01,911,0342,11.09
P4600987,P001,911,0342,2.2
P4600987,P002,911,0342,2
P5801719,P101,922,0345,8
P5801719,P101,923,0345,38
P5801719,P101,924,0345,56
P5801719,P101,936,0345,5.2
P5801719,P201,922,0345,12
P5801719,P201,923,0345,34
P5801719,P201,924,0345,122
P5801719,P201,936,0345,4.5
P5801719,P401,922,0345,13
P5801719,P401,923,0345,37
P5801719,P401,924,0345,38
P5801719,P401,936,0345,4.7
P5801728,P201,922,0345,-
P5801728,P201,923,0345,-
P5801728,P201,924,0345,-
P5801728,P201,936,0345,-
P5801728,P301,922,0345,10
P5801728,P301,923,0345,30
P5801728,P301,924,0345,23
P5801728,P301,936,0345,4
P5801728,P401,922,0345,21
P5801728,P401,923,0345,33
P5801728,P401,924,0345,47
P5801728,P401,936,0345,5.9
P5801728,P501,922,0345,18
P5801728,P501,923,0345,29
P5801728,P501,924,0345,56
P5801728,P501,936,0345,4.1
P5801728,P601,922,0345,17
P5801728,P601,923,0345,35
P5801728,P601,924,0345,12
P5801728,P601,936,0345,5.4
P5801728,P701,922,0345,12
P5801728,P701,923,0345,30
P5801728,P701,924,0345,35
P5801728,P701,936,0345,6
P5802074,P001,922,0345,3.74
P5802074,P001,923,0345,24.05
P5802074,P001,924,0345,3.57
P5802074,P001,926,0345,1.95
P5802074,P001,936,0345,17.47
P5802074,P001,937,0345,7.05
P5802074,P002,922,0345,2.32
P5802074,P002,923,0345,73.22
P5802074,P002,924,0345,0.94
P5802074,P002,926,0345,0
P5802074,P002,936,0345,18.02
P5802074,P002,937,0345,6.68
P5802092,PP06,923,0345,89.7
P5802092,PP06,936,0345,2.6
P5802092,PG01,922,0345,-
P5802092,PG01,923,0345,-
P5802092,PG01,936,0345,-
P5802092,PG02,922,0345,-
P5802092,PG02,923,0345,-
P5802092,PG02,936,0345,-
P5802421,P01A,922,0345,3.76
P5802421,P01A,923,0345,34.92
P5802421,P01A,924,0345,119.1
P5802421,P01A,936,0345,4.39
P5802421,P04A,922,0345,9.49
P5802421,P04A,923,0345,33.53
P5802421,P04A,924,0345,144.3
P5802421,P04A,936,0345,4.03
P5802421,P05A,922,0345,9.73
P5802421,P05A,923,0345,25.85
P5802421,P05A,924,0345,67.22
P5802421,P05A,936,0345,4.63
P5802421,P101,922,0345,3
P5802421,P101,923,0345,22
P5802421,P101,924,0345,1
P5802421,P101,936,0345,5.1
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,17
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.2
P5802421,P201,937,0345,9
P5802421,P301,922,0345,18
P5802421,P301,923,0345,14
P5802421,P301,924,0345,0
P5802421,P301,936,0345,4.8
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,0
P5802421,P401,924,0345,1
P5802421,P401,936,0345,7.2
P5802421,P401,937,0345,9
P5802421,P701,922,0345,3
P5802421,P701,923,0345,28
P5802421,P701,924,0345,5
P5802421,P701,936,0345,1.9
P5802421,P701,937,0345,13
P5802421,P801,922,0345,1
P5802421,P801,923,0345,25
P5802421,P801,924,0345,40
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,11
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,6.7
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,13
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,5.4
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,14
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6.2
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,0
P5802421,PS01,923,0345,20
P5802421,PS01,924,0345,21
P5802421,PS01,936,0345,7.9
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,13.66
P5802430,PA01,923,0345,32.49
P5802430,PA01,924,0345,5.98
P5802430,PA01,936,0345,5.79
P5802430,PB01,922,0345,11.22
P5802430,PB01,923,0345,42.23
P5802430,PB01,924,0345,15.69
P5802430,PB01,936,0345,5.16
P5802430,PC01,922,0345,14.26
P5802430,PC01,923,0345,33.72
P5802430,PC01,924,0345,6.9
P5802430,PC01,936,0345,4.58
P5802430,PD01,922,0345,13.75
P5802430,PD01,923,0345,32.94
P5802430,PD01,924,0345,12.85
P5802430,PD01,936,0345,4.7
P5802430,PE01,922,0345,14.49
P5802430,PE01,923,0345,33.64
P5802430,PE01,924,0345,24.15
P5802430,PE01,936,0345,5.51
P4600987,P001,922,0345,23
P4600987,P001,923,0345,59
P4600987,P001,936,0345,6.4
P4600987,P002,922,0345,14
P4600987,P002,923,0345,31
P4600987,P002,936,0345,6.6
P5801719,P101,911,0348,10.6
P5801719,P201,911,0348,12.5
P5801719,P401,911,0348,7.2
P5801728,P201,911,0348,-
P5801728,P301,911,0348,6.2
P5801728,P401,911,0348,2.1
P5801728,P501,911,0348,2
P5801728,P601,911,0348,5.8
P5801728,P701,911,0348,11.4
P5802074,P001,911,0348,5.8
P5802074,P002,911,0348,1.87
P5802092,PG01,911,0348,-
P5802092,PG02,911,0348,-
P5802421,P01A,911,0348,7.89
P5802421,P04A,911,0348,9.23
P5802421,P05A,911,0348,9
P5802421,P101,911,0348,4.5
P5802421,P201,911,0348,5.4
P5802421,P301,911,0348,3.1
P5802421,P401,911,0348,8.2
P5802421,P701,911,0348,89.6
P5802421,P801,911,0348,88.3
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,3.4
P5802421,PE01,911,0348,3.3
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,1.5
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,10.31
P5802430,PB01,911,0348,11.94
P5802430,PC01,911,0348,9.02
P5802430,PD01,911,0348,11.02
P5802430,PE01,911,0348,9.91
P4600987,P001,911,0348,2.5
P4600987,P002,911,0348,2
P5801719,P101,911,0354,8.9
P5801719,P201,911,0354,12.5
P5801719,P401,911,0354,7.1
P5801728,P201,911,0354,-
P5801728,P301,911,0354,6.3
P5801728,P401,911,0354,2.1
P5801728,P501,911,0354,2
P5801728,P601,911,0354,5.5
P5801728,P701,911,0354,11.4
P5802074,P001,911,0354,6.04
P5802074,P002,911,0354,2.32
P5802092,PG01,911,0354,-
P5802092,PG02,911,0354,-
P5802421,P01A,911,0354,7.56
P5802421,P04A,911,0354,9.1
P5802421,P05A,911,0354,5.9
P5802421,P101,911,0354,4.5
P5802421,P201,911,0354,5.3
P5802421,P301,911,0354,3.2
P5802421,P401,911,0354,8.2
P5802421,P701,911,0354,89.6
P5802421,P801,911,0354,88.3
P5802421,PC01,911,0354,1
P5802421,PD01,911,0354,3.4
P5802421,PE01,911,0354,3.3
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,1.5
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,10.35
P5802430,PB01,911,0354,11.67
P5802430,PC01,911,0354,9
P5802430,PD01,911,0354,10.56
P5802430,PE01,911,0354,9.67
P4600987,P001,911,0354,2.1
P4600987,P002,911,0354,2
P5802074,P001,911,0400,5.54
P5802074,P001,922,0400,7.25
P5802074,P001,923,0400,51.42
P5802074,P001,924,0400,4.59
P5802074,P001,926,0400,2.75
P5802074,P001,936,0400,17.14
P5802074,P001,937,0400,7.54
P5802074,P002,911,0400,3.1
P5802074,P002,922,0400,4.17
P5802074,P002,923,0400,53.43
P5802074,P002,924,0400,1.02
P5802074,P002,926,0400,0
P5802074,P002,936,0400,16.3
P5802074,P002,937,0400,7.21
P5802092,PG01,911,0400,-
P5802092,PG02,911,0400,-
P5802421,P01A,911,0400,7.05
P5802421,P01A,922,0400,3.8
P5802421,P01A,923,0400,38.85
P5802421,P01A,924,0400,97.16
P5802421,P01A,936,0400,4.41
P5802421,P04A,911,0400,9.06
P5802421,P04A,922,0400,9.68
P5802421,P04A,923,0400,32.82
P5802421,P04A,924,0400,138.7
P5802421,P04A,936,0400,4.14
P5802421,P05A,911,0400,5.8
P5802421,P05A,922,0400,9.7
P5802421,P05A,923,0400,25.07
P5802421,P05A,924,0400,101.4
P5802421,P05A,936,0400,4.56
P5802421,P101,911,0400,4.5
P5802421,P201,911,0400,5.4
P5802421,P301,911,0400,3.2
P5802421,P401,911,0400,8.2
P5802421,P701,911,0400,89.6
P5802421,P801,911,0400,88.3
P5802421,PC01,911,0400,0.9
P5802421,PD01,911,0400,3.4
P5802421,PE01,911,0400,3.3
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,10.58
P5802430,PA01,922,0400,12.49
P5802430,PA01,923,0400,38.72
P5802430,PA01,924,0400,7.81
P5802430,PA01,936,0400,5.82
P5802430,PB01,911,0400,11.57
P5802430,PB01,922,0400,8.95
P5802430,PB01,923,0400,27.54
P5802430,PB01,924,0400,29.36
P5802430,PB01,936,0400,4.61
P5802430,PC01,911,0400,8.77
P5802430,PC01,922,0400,15.22
P5802430,PC01,923,0400,36.55
P5802430,PC01,924,0400,9.31
P5802430,PC01,936,0400,4.45
P5802430,PD01,911,0400,10.29
P5802430,PD01,922,0400,13.47
P5802430,PD01,923,0400,31.67
P5802430,PD01,924,0400,14.57
P5802430,PD01,936,0400,4.72
P5802430,PE01,911,0400,9.85
P5802430,PE01,922,0400,15
P5802430,PE01,923,0400,34.74
P5802430,PE01,924,0400,20.75
P5802430,PE01,936,0400,5.51
P4600987,P001,911,0400,2.1
P4600987,P001,922,0400,23
P4600987,P001,923,0400,59
P4600987,P001,936,0400,6.5
P4600987,P002,911,0400,2
P4600987,P002,922,0400,17
P4600987,P002,923,0400,35
P4600987,P002,936,0400,6.6
P5801719,P101,222,0400,7
P5801719,P101,223,0400,36
P5801719,P101,224,0400,133
P5801719,P101,236,0400,5.1
P5801719,P101,248,0400,1816558
P5801719,P101,259,0400,35
P5801719,P101,911,0400,8.1
P5801719,P101,922,0400,7
P5801719,P101,923,0400,36
P5801719,P101,924,0400,104
P5801719,P101,936,0400,5.1
P5801719,P201,222,0400,12
P5801719,P201,223,0400,36
P5801719,P201,224,0400,130
P5801719,P201,236,0400,4.5
P5801719,P201,248,0400,1913859
P5801719,P201,259,0400,35
P5801719,P201,911,0400,12.4
P5801719,P201,922,0400,12
P5801719,P201,923,0400,34
P5801719,P201,924,0400,128
P5801719,P201,936,0400,4.5
P5801719,P401,222,0400,13
P5801719,P401,223,0400,38
P5801719,P401,224,0400,42
P5801719,P401,236,0400,4.7
P5801719,P401,248,0400,1939906
P5801719,P401,259,0400,36
P5801719,P401,911,0400,7.2
P5801719,P401,922,0400,13
P5801719,P401,923,0400,37
P5801719,P401,924,0400,46
P5801719,P401,936,0400,4.7
P5801728,P201,222,0400,-
P5801728,P201,223,0400,-
P5801728,P201,224,0400,-
P5801728,P201,236,0400,-
P5801728,P201,248,0400,-
P5801728,P201,259,0400,-
P5801728,P201,911,0400,-
P5801728,P201,922,0400,-
P5801728,P201,923,0400,-
P5801728,P201,924,0400,-
P5801728,P201,936,0400,-
P5801728,P301,222,0400,10
P5801728,P301,223,0400,31
P5801728,P301,224,0400,31
P5801728,P301,236,0400,4.1
P5801728,P301,248,0400,318038
P5801728,P301,259,0400,55
P5801728,P301,911,0400,6.2
P5801728,P301,922,0400,10
P5801728,P301,923,0400,31
P5801728,P301,924,0400,30
P5801728,P301,936,0400,4
P5801728,P401,222,0400,18
P5801728,P401,223,0400,33
P5801728,P401,224,0400,48
P5801728,P401,236,0400,5.9
P5801728,P401,248,0400,298704
P5801728,P401,259,0400,53
P5801728,P401,911,0400,2.1
P5801728,P401,922,0400,19
P5801728,P401,923,0400,33
P5801728,P401,924,0400,47
P5801728,P401,936,0400,5.8
P5801728,P501,222,0400,18
P5801728,P501,223,0400,30
P5801728,P501,224,0400,57
P5801728,P501,236,0400,4.1
P5801728,P501,248,0400,290875
P5801728,P501,259,0400,55
P5801728,P501,911,0400,2
P5801728,P501,922,0400,18
P5801728,P501,923,0400,31
P5801728,P501,924,0400,60
P5801728,P501,936,0400,4.1
P5801728,P601,222,0400,17
P5801728,P601,223,0400,33
P5801728,P601,224,0400,12
P5801728,P601,236,0400,5.6
P5801728,P601,248,0400,449803
P5801728,P601,259,0400,54
P5801728,P601,911,0400,4.8
P5801728,P601,922,0400,17
P5801728,P601,923,0400,34
P5801728,P601,924,0400,12
P5801728,P601,936,0400,5.6
P5801728,P701,222,0400,12
P5801728,P701,223,0400,29
P5801728,P701,224,0400,22
P5801728,P701,236,0400,6.1
P5801728,P701,248,0400,229312
P5801728,P701,259,0400,53
P5801728,P701,911,0400,11.4
P5801728,P701,922,0400,12
P5801728,P701,923,0400,28
P5801728,P701,924,0400,26
P5801728,P701,936,0400,6
P5802074,P001,222,0400,2.79
P5802074,P001,223,0400,41.93
P5802074,P001,224,0400,8.58
P5802074,P001,226,0400,3.05
P5802074,P001,236,0400,16.54
P5802074,P001,237,0400,7.28
P5802074,P001,248,0400,33195.81
P5802074,P001,259,0400,64.31
P5802074,P002,222,0400,5.11
P5802074,P002,223,0400,62.38
P5802074,P002,224,0400,0.9
P5802074,P002,226,0400,0
P5802074,P002,236,0400,16.24
P5802074,P002,237,0400,7.12
P5802074,P002,248,0400,27046.24
P5802074,P002,259,0400,85.06
P5802092,PP06,223,0400,90
P5802092,PP06,236,0400,2.6
P5802092,PP06,248,0400,143486
P5802092,PP06,259,0400,64
P5802092,PP06,923,0400,90.9
P5802092,PP06,936,0400,2.7
P5802092,PG01,222,0400,-
P5802092,PG01,223,0400,-
P5802092,PG01,236,0400,-
P5802092,PG01,248,0400,-
P5802092,PG01,259,0400,-
P5802092,PG01,922,0400,-
P5802092,PG01,923,0400,-
P5802092,PG01,936,0400,-
P5802092,PG02,222,0400,-
P5802092,PG02,223,0400,-
P5802092,PG02,236,0400,-
P5802092,PG02,248,0400,-
P5802092,PG02,259,0400,-
P5802092,PG02,922,0400,-
P5802092,PG02,923,0400,-
P5802092,PG02,936,0400,-
P5802421,P01A,222,0400,3.77
P5802421,P01A,223,0400,38.69
P5802421,P01A,224,0400,80.89
P5802421,P01A,236,0400,4.45
P5802421,P01A,248,0400,1962165.08
P5802421,P01A,259,0400,35.31
P5802421,P04A,222,0400,9.48
P5802421,P04A,223,0400,34.01
P5802421,P04A,224,0400,135
P5802421,P04A,236,0400,4.14
P5802421,P04A,248,0400,1813728.94
P5802421,P04A,259,0400,35.03
P5802421,P05A,222,0400,9.87
P5802421,P05A,223,0400,24.99
P5802421,P05A,224,0400,85.54
P5802421,P05A,236,0400,4.62
P5802421,P05A,248,0400,2008531.42
P5802421,P05A,259,0400,35.57
P5802421,P101,222,0400,4
P5802421,P101,223,0400,24
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5.3
P5802421,P101,237,0400,8
P5802421,P101,248,0400,-
P5802421,P101,259,0400,153
P5802421,P101,922,0400,4
P5802421,P101,923,0400,24
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.2
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,17
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.2
P5802421,P201,237,0400,9
P5802421,P201,248,0400,155378
P5802421,P201,259,0400,156
P5802421,P201,922,0400,0
P5802421,P201,923,0400,17
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.2
P5802421,P201,937,0400,9
P5802421,P301,222,0400,18
P5802421,P301,223,0400,14
P5802421,P301,224,0400,0
P5802421,P301,236,0400,4.8
P5802421,P301,237,0400,9
P5802421,P301,248,0400,150598
P5802421,P301,259,0400,144
P5802421,P301,922,0400,18
P5802421,P301,923,0400,13
P5802421,P301,924,0400,0
P5802421,P301,936,0400,4.8
P5802421,P301,937,0400,9
P5802421,P401,222,0400,0
P5802421,P401,223,0400,0
P5802421,P401,224,0400,1
P5802421,P401,236,0400,7.3
P5802421,P401,237,0400,9
P5802421,P401,248,0400,97400
P5802421,P401,259,0400,155
P5802421,P401,922,0400,0
P5802421,P401,923,0400,0
P5802421,P401,924,0400,1
P5802421,P401,936,0400,7.3
P5802421,P401,937,0400,9
P5802421,P701,222,0400,2
P5802421,P701,223,0400,28
P5802421,P701,224,0400,5
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,561917
P5802421,P701,259,0400,63
P5802421,P701,922,0400,2
P5802421,P701,923,0400,27
P5802421,P701,924,0400,5
P5802421,P701,936,0400,1.9
P5802421,P701,937,0400,13
P5802421,P801,222,0400,1
P5802421,P801,223,0400,28
P5802421,P801,224,0400,40
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,548913
P5802421,P801,259,0400,62
P5802421,P801,922,0400,1
P5802421,P801,923,0400,28
P5802421,P801,924,0400,40
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,11
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,6.7
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,240851
P5802421,PC01,259,0400,155
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,11
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,6.7
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,13
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,5.5
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,227692
P5802421,PD01,259,0400,170
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,13
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,5.5
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,14
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,6.4
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,289781
P5802421,PE01,259,0400,157
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,14
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,6.3
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,0
P5802421,PS01,223,0400,20
P5802421,PS01,224,0400,22
P5802421,PS01,236,0400,7.9
P5802421,PS01,248,0400,327651
P5802421,PS01,259,0400,112
P5802421,PS01,911,0400,1.5
P5802421,PS01,922,0400,0
P5802421,PS01,923,0400,20
P5802421,PS01,924,0400,21
P5802421,PS01,936,0400,7.9
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,13.43
P5802430,PA01,223,0400,34.56
P5802430,PA01,224,0400,7.4
P5802430,PA01,236,0400,5.84
P5802430,PA01,248,0400,483998.25
P5802430,PA01,259,0400,53.64
P5802430,PB01,222,0400,8.25
P5802430,PB01,223,0400,17.07
P5802430,PB01,224,0400,48.72
P5802430,PB01,236,0400,4.51
P5802430,PB01,248,0400,480173.8
P5802430,PB01,259,0400,58.7
P5802430,PC01,222,0400,14.12
P5802430,PC01,223,0400,33.66
P5802430,PC01,224,0400,9.23
P5802430,PC01,236,0400,4.33
P5802430,PC01,248,0400,436960.41
P5802430,PC01,259,0400,56.53
P5802430,PD01,222,0400,13.98
P5802430,PD01,223,0400,37.5
P5802430,PD01,224,0400,14.31
P5802430,PD01,236,0400,4.7
P5802430,PD01,248,0400,450939.18
P5802430,PD01,259,0400,54.26
P5802430,PE01,222,0400,14.69
P5802430,PE01,223,0400,35.22
P5802430,PE01,224,0400,18.31
P5802430,PE01,236,0400,5.53
P5802430,PE01,248,0400,469737.38
P5802430,PE01,259,0400,53.84
P4600987,P001,222,0400,23
P4600987,P001,223,0400,56
P4600987,P001,236,0400,6.5
P4600987,P001,248,0400,69926
P4600987,P001,259,0400,45
P4600987,P002,222,0400,16
P4600987,P002,223,0400,32
P4600987,P002,236,0400,6.7
P4600987,P002,248,0400,59072
P4600987,P002,259,0400,40
P5802074,P001,911,0406,5.18
P5802074,P002,911,0406,2.11
P5802092,PG01,911,0406,-
P5802092,PG02,911,0406,-
P5802421,P01A,911,0406,6.96
P5802421,P04A,911,0406,11.44
P5802421,P05A,911,0406,5.62
P5802430,PA01,911,0406,10.7
P5802430,PB01,911,0406,11.77
P5802430,PC01,911,0406,8.63
P5802430,PD01,911,0406,10.74
P5802430,PE01,911,0406,9.73
P4600987,P001,911,0406,2.1
P4600987,P002,911,0406,2
P5801719,P101,911,0406,8.1
P5801719,P201,911,0406,15.5
P5801719,P401,911,0406,7.1
P5801728,P201,911,0406,-
P5801728,P301,911,0406,6.2
P5801728,P401,911,0406,2.1
P5801728,P501,911,0406,2
P5801728,P601,911,0406,4.8
P5801728,P701,911,0406,11.8
P5802421,P101,911,0406,4.5
P5802421,P201,911,0406,5.4
P5802421,P301,911,0406,3.1
P5802421,P401,911,0406,8.2
P5802421,P701,911,0406,89.6
P5802421,P801,911,0406,88.3
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,3.4
P5802421,PE01,911,0406,3.3
P5802421,PQ01,911,0406,-
P5802421,PS01,911,0406,1.5
P5802421,PT01,911,0406,-
P4600987,P001,911,0412,2.2
P4600987,P002,911,0412,2
P5801719,P101,911,0412,7.9
P5801719,P201,911,0412,13.2
P5801719,P401,911,0412,7.3
P5801728,P201,911,0412,-
P5801728,P301,911,0412,6.1
P5801728,P401,911,0412,2.1
P5801728,P501,911,0412,2
P5801728,P601,911,0412,4.7
P5801728,P701,911,0412,11.7
P5802074,P001,911,0412,5.54
P5802074,P002,911,0412,2.15
P5802092,PG01,911,0412,-
P5802092,PG02,911,0412,-
P5802421,P01A,911,0412,6.89
P5802421,P04A,911,0412,9.38
P5802421,P05A,911,0412,7.4
P5802421,P101,911,0412,4.4
P5802421,P201,911,0412,5.4
P5802421,P301,911,0412,3.1
P5802421,P401,911,0412,8.2
P5802421,P701,911,0412,89.6
P5802421,P801,911,0412,88.3
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,3.4
P5802421,PE01,911,0412,3.3
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,1.5
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,10.37
P5802430,PB01,911,0412,11.69
P5802430,PC01,911,0412,8.57
P5802430,PD01,911,0412,10.43
P5802430,PE01,911,0412,9.74
P5801719,P101,922,0415,7
P5801719,P101,923,0415,35
P5801719,P101,924,0415,145
P5801719,P101,936,0415,5
P5801719,P201,922,0415,12
P5801719,P201,923,0415,35
P5801719,P201,924,0415,142
P5801719,P201,936,0415,4.4
P5801719,P401,922,0415,13
P5801719,P401,923,0415,37
P5801719,P401,924,0415,48
P5801719,P401,936,0415,4.7
P5801728,P201,922,0415,-
P5801728,P201,923,0415,-
P5801728,P201,924,0415,-
P5801728,P201,936,0415,-
P5801728,P301,922,0415,10
P5801728,P301,923,0415,30
P5801728,P301,924,0415,36
P5801728,P301,936,0415,4
P5801728,P401,922,0415,18
P5801728,P401,923,0415,33
