2018-05-16,1526400000,,,
P5802092,PP06,936,0315,2.5
P5802092,PG01,922,0315,-
P5802092,PG01,923,0315,-
P5802092,PG01,936,0315,-
P5802092,PG02,922,0315,-
P5802092,PG02,923,0315,-
P5802092,PG02,936,0315,-
P5802421,P01A,922,0315,7.07
P5802421,P01A,923,0315,32.22
P5802421,P01A,924,0315,100.1
P5802421,P01A,936,0315,4.65
P5802421,P04A,922,0315,7.92
P5802421,P04A,923,0315,31.92
P5802421,P04A,924,0315,82.52
P5802421,P04A,936,0315,4.01
P5802421,P05A,922,0315,6.58
P5802421,P05A,923,0315,26.89
P5802421,P05A,924,0315,76.45
P5802421,P05A,936,0315,5.06
P5802421,P101,922,0315,3
P5802421,P101,923,0315,15
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.3
P5802421,P101,937,0315,9
P5802421,P201,922,0315,0
P5802421,P201,923,0315,13
P5802421,P201,924,0315,0
P5802421,P201,936,0315,3.9
P5802421,P201,937,0315,9
P5802421,P301,922,0315,21
P5802421,P301,923,0315,14
P5802421,P301,924,0315,0
P5802421,P301,936,0315,4.7
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,15
P5802421,P401,924,0315,4
P5802421,P401,936,0315,7.5
P5802421,P401,937,0315,9
P5802421,P701,922,0315,43
P5802421,P701,923,0315,31
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,25
P5802421,P801,923,0315,25
P5802421,P801,924,0315,30
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,10
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,4.9
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,13
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.9
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.4
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,1
P5802421,PS01,923,0315,17
P5802421,PS01,924,0315,12
P5802421,PS01,936,0315,8.6
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,13.76
P5802430,PA01,923,0315,36.23
P5802430,PA01,924,0315,18.77
P5802430,PA01,936,0315,5.58
P5802430,PB01,922,0315,14.43
P5802430,PB01,923,0315,35.17
P5802430,PB01,924,0315,6.04
P5802430,PB01,936,0315,5.37
P5802430,PC01,922,0315,10.03
P5802430,PC01,923,0315,33.44
P5802430,PC01,924,0315,5.81
P5802430,PC01,936,0315,4.32
P5802430,PD01,922,0315,9.76
P5802430,PD01,923,0315,39.41
P5802430,PD01,924,0315,9.27
P5802430,PD01,936,0315,4.85
P5802430,PE01,922,0315,11.74
P5802430,PE01,923,0315,32.78
P5802430,PE01,924,0315,8.67
P5802430,PE01,936,0315,5.75
P4600987,P001,922,0315,28
P4600987,P001,923,0315,58
P4600987,P001,936,0315,7.1
P4600987,P002,922,0315,15
P4600987,P002,923,0315,32
P4600987,P002,936,0315,6.5
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,68
P6201053,P002,924,0315,14
P6201053,P002,936,0315,18.6
P5801719,P101,911,0318,7.6
P5801719,P201,911,0318,13.5
P5801719,P401,911,0318,7.2
P5801728,P201,911,0318,-
P5801728,P301,911,0318,5.6
P5801728,P401,911,0318,2.2
P5801728,P501,911,0318,1.6
P5801728,P601,911,0318,4.5
P5801728,P701,911,0318,12.1
P5802074,P001,911,0318,3.05
P5802074,P002,911,0318,1.77
P5802092,PG01,911,0318,-
P5802092,PG02,911,0318,-
P5802421,P01A,911,0318,6.73
P5802421,P04A,911,0318,11.27
P5802421,P05A,911,0318,5.15
P5802421,P101,911,0318,4.4
P5802421,P201,911,0318,5.4
P5802421,P301,911,0318,3.1
P5802421,P401,911,0318,9.7
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,88.9
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,3.3
P5802421,PE01,911,0318,3.5
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,1.7
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,9.96
P5802430,PB01,911,0318,12.24
P5802430,PC01,911,0318,7.02
P5802430,PD01,911,0318,8.54
P5802430,PE01,911,0318,8.89
P4600987,P001,911,0318,1.8
P4600987,P002,911,0318,2.1
P6201053,P001,911,0318,-
P6201053,P002,911,0318,4.6
P5801719,P101,911,0324,7.8
P5801719,P201,911,0324,15.4
P5801719,P401,911,0324,7.3
P5801728,P201,911,0324,-
P5801728,P301,911,0324,5.6
P5801728,P401,911,0324,2.2
P5801728,P501,911,0324,1.7
P5801728,P601,911,0324,4.5
P5801728,P701,911,0324,12.2
P5802074,P001,911,0324,3.65
P5802074,P002,911,0324,1.84
P5802092,PG01,911,0324,-
P5802092,PG02,911,0324,-
P5802421,P01A,911,0324,6.82
P5802421,P04A,911,0324,9.17
P5802421,P05A,911,0324,8.45
P5802421,P101,911,0324,4.5
P5802421,P201,911,0324,5.4
P5802421,P301,911,0324,3.2
P5802421,P401,911,0324,9.7
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,88.8
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,3.3
P5802421,PE01,911,0324,3.5
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,1.8
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,10.13
P5802430,PB01,911,0324,12.25
P5802430,PC01,911,0324,6.99
P5802430,PD01,911,0324,8.53
P5802430,PE01,911,0324,8.93
P4600987,P001,911,0324,1.8
P4600987,P002,911,0324,2.1
P6201053,P001,911,0324,-
P6201053,P002,911,0324,4.8
P5801719,P101,911,0330,7.7
P5801719,P101,922,0330,6
P5801719,P101,923,0330,39
P5801719,P101,924,0330,34
P5801719,P101,936,0330,5.3
P5801719,P201,911,0330,15.3
P5801719,P201,922,0330,12
P5801719,P201,923,0330,38
P5801719,P201,924,0330,106
P5801719,P201,936,0330,4.6
P5801719,P401,911,0330,7.1
P5801719,P401,922,0330,10
P5801719,P401,923,0330,33
P5801719,P401,924,0330,65
P5801719,P401,936,0330,4.5
P5801728,P201,911,0330,-
P5801728,P201,922,0330,-
P5801728,P201,923,0330,-
P5801728,P201,924,0330,-
P5801728,P201,936,0330,-
P5801728,P301,911,0330,5.6
P5801728,P301,922,0330,13
P5801728,P301,923,0330,30
P5801728,P301,924,0330,113
P5801728,P301,936,0330,3.3
P5801728,P401,911,0330,2.3
P5801728,P401,922,0330,20
P5801728,P401,923,0330,31
P5801728,P401,924,0330,8
P5801728,P401,936,0330,4.8
P5801728,P501,911,0330,1.7
P5801728,P501,922,0330,19
P5801728,P501,923,0330,22
P5801728,P501,924,0330,30
P5801728,P501,936,0330,4.2
P5801728,P601,911,0330,4.5
P5801728,P601,922,0330,16
P5801728,P601,923,0330,34
P5801728,P601,924,0330,16
P5801728,P601,936,0330,5
P5801728,P701,911,0330,11.8
P5801728,P701,922,0330,15
P5801728,P701,923,0330,30
P5801728,P701,924,0330,41
P5801728,P701,936,0330,3.9
P5802074,P001,911,0330,4.17
P5802074,P001,922,0330,8.73
P5802074,P001,923,0330,127.4
P5802074,P001,924,0330,1.13
P5802074,P001,926,0330,2.35
P5802074,P001,936,0330,16.58
P5802074,P001,937,0330,6.92
P5802074,P002,911,0330,1.92
P5802074,P002,922,0330,3.03
P5802074,P002,923,0330,56.91
P5802074,P002,924,0330,0.3
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.05
P5802074,P002,937,0330,6.99
P5802092,PP06,923,0330,74.5
P5802092,PP06,936,0330,2.5
P5802092,PG01,911,0330,-
P5802092,PG01,922,0330,-
P5802092,PG01,923,0330,-
P5802092,PG01,936,0330,-
P5802092,PG02,911,0330,-
P5802092,PG02,922,0330,-
P5802092,PG02,923,0330,-
P5802092,PG02,936,0330,-
P5802421,P01A,911,0330,7
P5802421,P01A,922,0330,7.11
P5802421,P01A,923,0330,33.3
P5802421,P01A,924,0330,66.88
P5802421,P01A,936,0330,4.76
P5802421,P04A,911,0330,8.76
P5802421,P04A,922,0330,7.86
P5802421,P04A,923,0330,31.81
P5802421,P04A,924,0330,91.52
P5802421,P04A,936,0330,3.96
P5802421,P05A,911,0330,5.29
P5802421,P05A,922,0330,6.73
P5802421,P05A,923,0330,28.02
P5802421,P05A,924,0330,57.29
P5802421,P05A,936,0330,5.08
P5802421,P101,911,0330,4.4
P5802421,P101,922,0330,3
P5802421,P101,923,0330,15
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.2
P5802421,P101,937,0330,9
P5802421,P201,911,0330,5.4
P5802421,P201,922,0330,0
P5802421,P201,923,0330,12
P5802421,P201,924,0330,0
P5802421,P201,936,0330,3.9
P5802421,P201,937,0330,9
P5802421,P301,911,0330,3.1
P5802421,P301,922,0330,21
P5802421,P301,923,0330,14
P5802421,P301,924,0330,0
P5802421,P301,936,0330,4.7
P5802421,P301,937,0330,9
P5802421,P401,911,0330,9.7
P5802421,P401,922,0330,0
P5802421,P401,923,0330,13
P5802421,P401,924,0330,4
P5802421,P401,936,0330,7.5
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,42
P5802421,P701,923,0330,31
P5802421,P701,924,0330,5
P5802421,P701,936,0330,1.9
P5802421,P701,937,0330,13
P5802421,P801,911,0330,88.8
P5802421,P801,922,0330,24
P5802421,P801,923,0330,25
P5802421,P801,924,0330,30
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,10
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,4.8
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,3.3
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,13
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5.8
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,3.5
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.4
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,1.8
P5802421,PS01,922,0330,6
P5802421,PS01,923,0330,14
P5802421,PS01,924,0330,11
P5802421,PS01,936,0330,8.5
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,10.44
P5802430,PA01,922,0330,12.13
P5802430,PA01,923,0330,35.61
P5802430,PA01,924,0330,16.03
P5802430,PA01,936,0330,5.55
P5802430,PB01,911,0330,12.16
P5802430,PB01,922,0330,14.99
P5802430,PB01,923,0330,34.3
P5802430,PB01,924,0330,5.57
P5802430,PB01,936,0330,5.33
P5802430,PC01,911,0330,7.04
P5802430,PC01,922,0330,9.77
P5802430,PC01,923,0330,33.46
P5802430,PC01,924,0330,6.47
P5802430,PC01,936,0330,4.3
P5802430,PD01,911,0330,8.49
P5802430,PD01,922,0330,10.14
P5802430,PD01,923,0330,31.72
P5802430,PD01,924,0330,10.47
P5802430,PD01,936,0330,4.77
P5802430,PE01,911,0330,8.85
P5802430,PE01,922,0330,11.58
P5802430,PE01,923,0330,30.04
P5802430,PE01,924,0330,8.79
P5802430,PE01,936,0330,5.7
P4600987,P001,911,0330,1.8
P4600987,P001,922,0330,28
P4600987,P001,923,0330,57
P4600987,P001,936,0330,7.1
P4600987,P002,911,0330,2
P4600987,P002,922,0330,13
P4600987,P002,923,0330,32
P4600987,P002,936,0330,6.6
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,5
P6201053,P002,922,0330,1
P6201053,P002,923,0330,56
P6201053,P002,924,0330,9
P6201053,P002,936,0330,15.8
P5801719,P101,911,0336,7.7
P5801719,P201,911,0336,13.7
P5801719,P401,911,0336,7.4
P5801728,P201,911,0336,-
P5801728,P301,911,0336,5.6
P5801728,P401,911,0336,2.2
P5801728,P501,911,0336,1.9
P5801728,P601,911,0336,4.5
P5801728,P701,911,0336,11.7
P5802074,P001,911,0336,3.07
P5802074,P002,911,0336,1.87
P5802092,PG01,911,0336,-
P5802092,PG02,911,0336,-
P5802421,P01A,911,0336,6.66
P5802421,P04A,911,0336,8.53
P5802421,P05A,911,0336,5.2
P5802421,P101,911,0336,4.5
P5802421,P201,911,0336,5.5
P5802421,P301,911,0336,3.2
P5802421,P401,911,0336,9.8
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,88.9
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,3.3
P5802421,PE01,911,0336,3.5
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,1.8
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,10.35
P5802430,PB01,911,0336,12.34
P5802430,PC01,911,0336,7.01
P5802430,PD01,911,0336,8.53
P5802430,PE01,911,0336,8.86
P4600987,P001,911,0336,1.8
P4600987,P002,911,0336,2.1
P6201053,P001,911,0336,-
P6201053,P002,911,0336,5.1
P5801719,P101,911,0342,7.3
P5801719,P201,911,0342,13.3
P5801719,P401,911,0342,7.2
P5801728,P201,911,0342,-
P5801728,P301,911,0342,5.6
P5801728,P401,911,0342,2.2
P5801728,P501,911,0342,1.9
P5801728,P601,911,0342,4.6
P5801728,P701,911,0342,11.6
P5802074,P001,911,0342,4.15
P5802074,P002,911,0342,2
P5802092,PG01,911,0342,-
P5802092,PG02,911,0342,-
P5802421,P01A,911,0342,6.59
P5802421,P04A,911,0342,9
P5802421,P05A,911,0342,5.06
P5802421,P101,911,0342,4.4
P5802421,P201,911,0342,5.4
P5802421,P301,911,0342,3.2
P5802421,P401,911,0342,9.8
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,88.8
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,3.4
P5802421,PE01,911,0342,3.5
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,1.8
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,10.03
P5802430,PB01,911,0342,12.22
P5802430,PC01,911,0342,7.03
P5802430,PD01,911,0342,8.5
P5802430,PE01,911,0342,9.57
P4600987,P001,911,0342,1.8
P4600987,P002,911,0342,2
P6201053,P001,911,0342,-
P6201053,P002,911,0342,5.1
P5801719,P101,922,0345,7
P5801719,P101,923,0345,36
P5801719,P101,924,0345,41
P5801719,P101,936,0345,5.2
P5801719,P201,922,0345,13
P5801719,P201,923,0345,40
P5801719,P201,924,0345,119
P5801719,P201,936,0345,4.6
P5801719,P401,922,0345,10
P5801719,P401,923,0345,33
P5801719,P401,924,0345,64
P5801719,P401,936,0345,4.5
P5801728,P201,922,0345,-
P5801728,P201,923,0345,-
P5801728,P201,924,0345,-
P5801728,P201,936,0345,-
P5801728,P301,922,0345,12
P5801728,P301,923,0345,30
P5801728,P301,924,0345,120
P5801728,P301,936,0345,3.2
P5801728,P401,922,0345,15
P5801728,P401,923,0345,34
P5801728,P401,924,0345,8
P5801728,P401,936,0345,4.8
P5801728,P501,922,0345,18
P5801728,P501,923,0345,24
P5801728,P501,924,0345,28
P5801728,P501,936,0345,4.2
P5801728,P601,922,0345,16
P5801728,P601,923,0345,34
P5801728,P601,924,0345,18
P5801728,P601,936,0345,5
P5801728,P701,922,0345,16
P5801728,P701,923,0345,36
P5801728,P701,924,0345,21
P5801728,P701,936,0345,4.2
P5802074,P001,922,0345,0.87
P5802074,P001,923,0345,98.07
P5802074,P001,924,0345,0.39
P5802074,P001,926,0345,2.8
P5802074,P001,936,0345,18.46
P5802074,P001,937,0345,6.61
P5802074,P002,922,0345,2.39
P5802074,P002,923,0345,60
P5802074,P002,924,0345,0.6
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.65
P5802074,P002,937,0345,6.84
P5802092,PP06,923,0345,75.4
P5802092,PP06,936,0345,2.5
P5802092,PG01,922,0345,-
P5802092,PG01,923,0345,-
P5802092,PG01,936,0345,-
P5802092,PG02,922,0345,-
P5802092,PG02,923,0345,-
P5802092,PG02,936,0345,-
P5802421,P01A,922,0345,6.96
P5802421,P01A,923,0345,30.72
P5802421,P01A,924,0345,102.1
P5802421,P01A,936,0345,4.66
P5802421,P04A,922,0345,7.82
P5802421,P04A,923,0345,30.39
P5802421,P04A,924,0345,69.81
P5802421,P04A,936,0345,4.02
P5802421,P05A,922,0345,6.94
P5802421,P05A,923,0345,28
P5802421,P05A,924,0345,71.43
P5802421,P05A,936,0345,5.06
P5802421,P101,922,0345,3
P5802421,P101,923,0345,14
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.3
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,12
P5802421,P201,924,0345,0
P5802421,P201,936,0345,3.9
P5802421,P201,937,0345,9
P5802421,P301,922,0345,22
P5802421,P301,923,0345,13
P5802421,P301,924,0345,0
P5802421,P301,936,0345,4.7
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,13
P5802421,P401,924,0345,4
P5802421,P401,936,0345,7.5
P5802421,P401,937,0345,9
P5802421,P701,922,0345,40
P5802421,P701,923,0345,32
P5802421,P701,924,0345,4
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,24
P5802421,P801,923,0345,24
P5802421,P801,924,0345,29
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,10
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,4.9
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,13
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,5.8
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,15
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,7.3
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,7
P5802421,PS01,923,0345,14
P5802421,PS01,924,0345,11
P5802421,PS01,936,0345,8.6
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,11.54
P5802430,PA01,923,0345,35.28
P5802430,PA01,924,0345,16.55
P5802430,PA01,936,0345,5.5
P5802430,PB01,922,0345,15.25
P5802430,PB01,923,0345,32.96
P5802430,PB01,924,0345,5.87
P5802430,PB01,936,0345,5.32
P5802430,PC01,922,0345,8.49
P5802430,PC01,923,0345,32.54
P5802430,PC01,924,0345,6.1
P5802430,PC01,936,0345,4.29
P5802430,PD01,922,0345,11.91
P5802430,PD01,923,0345,25.11
P5802430,PD01,924,0345,12.61
P5802430,PD01,936,0345,4.78
P5802430,PE01,922,0345,11.02
P5802430,PE01,923,0345,29.85
P5802430,PE01,924,0345,8.62
P5802430,PE01,936,0345,5.72
P4600987,P001,922,0345,29
P4600987,P001,923,0345,59
P4600987,P001,936,0345,7
P4600987,P002,922,0345,16
P4600987,P002,923,0345,39
P4600987,P002,936,0345,6.8
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,0
P6201053,P002,923,0345,56
P6201053,P002,924,0345,7
P6201053,P002,936,0345,15.5
P5801719,P101,911,0348,9.8
P5801719,P201,911,0348,13.2
P5801719,P401,911,0348,7.3
P5801728,P201,911,0348,-
P5801728,P301,911,0348,5.6
P5801728,P401,911,0348,2.2
P5801728,P501,911,0348,1.8
P5801728,P601,911,0348,4.6
P5801728,P701,911,0348,11.7
P5802074,P001,911,0348,4.39
P5802074,P002,911,0348,2.34
P5802092,PG01,911,0348,-
P5802092,PG02,911,0348,-
P5802421,P01A,911,0348,6.98
P5802421,P04A,911,0348,8.44
P5802421,P05A,911,0348,8.49
P5802421,P101,911,0348,4.4
P5802421,P201,911,0348,5.5
P5802421,P301,911,0348,3.1
P5802421,P401,911,0348,9.7
P5802421,P701,911,0348,90.1
P5802421,P801,911,0348,88.8
P5802421,PC01,911,0348,0.8
P5802421,PD01,911,0348,3.4
P5802421,PE01,911,0348,3.5
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,1.8
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,10
P5802430,PB01,911,0348,12.2
P5802430,PC01,911,0348,6.98
P5802430,PD01,911,0348,8.58
P5802430,PE01,911,0348,8.81
P4600987,P001,911,0348,1.8
P4600987,P002,911,0348,2
P6201053,P001,911,0348,-
P6201053,P002,911,0348,5.1
P5801719,P101,911,0354,8.5
P5801719,P201,911,0354,13.1
P5801719,P401,911,0354,7.1
P5801728,P201,911,0354,-
P5801728,P301,911,0354,5.7
P5801728,P401,911,0354,2.2
P5801728,P501,911,0354,1.8
P5801728,P601,911,0354,4.6
P5801728,P701,911,0354,11.7
P5802074,P001,911,0354,4.98
P5802074,P002,911,0354,2.2
P5802092,PG01,911,0354,-
P5802092,PG02,911,0354,-
P5802421,P01A,911,0354,6.94
P5802421,P04A,911,0354,8.53
P5802421,P05A,911,0354,5.26
P5802421,P101,911,0354,4.5
P5802421,P201,911,0354,5.5
P5802421,P301,911,0354,3.2
P5802421,P401,911,0354,9.7
P5802421,P701,911,0354,90.1
P5802421,P801,911,0354,88.8
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,3.4
P5802421,PE01,911,0354,3.5
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,1.8
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,10.03
P5802430,PB01,911,0354,12.15
P5802430,PC01,911,0354,7.34
P5802430,PD01,911,0354,8.6
P5802430,PE01,911,0354,8.7
P4600987,P001,911,0354,1.8
P4600987,P002,911,0354,2.1
P6201053,P001,911,0354,-
P6201053,P002,911,0354,5.1
P5801728,P201,911,0400,-
P5801728,P301,911,0400,5.6
P5801728,P401,911,0400,2.2
P5801728,P501,911,0400,1.8
P5801728,P601,911,0400,4.5
P5801728,P701,911,0400,11.7
P5802074,P001,911,0400,5.24
P5802074,P001,922,0400,0.41
P5802074,P001,923,0400,14.92
P5802074,P001,924,0400,0.08
P5802074,P001,926,0400,2.98
P5802074,P001,936,0400,18.58
P5802074,P001,937,0400,6.94
P5802074,P002,911,0400,1.89
P5802074,P002,922,0400,3.77
P5802074,P002,923,0400,73.25
P5802074,P002,924,0400,0.52
P5802074,P002,926,0400,0
P5802074,P002,936,0400,17.55
P5802074,P002,937,0400,7.62
P5802092,PG01,911,0400,-
P5802092,PG02,911,0400,-
P5802421,P01A,911,0400,6.7
P5802421,P01A,922,0400,7.09
P5802421,P01A,923,0400,32.48
P5802421,P01A,924,0400,132.1
P5802421,P01A,936,0400,4.6
P5802421,P04A,911,0400,8.93
P5802421,P04A,922,0400,7.66
P5802421,P04A,923,0400,31.59
P5802421,P04A,924,0400,62.97
P5802421,P04A,936,0400,4.13
P5802421,P05A,911,0400,5.29
P5802421,P05A,922,0400,6.91
P5802421,P05A,923,0400,27.61
P5802421,P05A,924,0400,61.89
P5802421,P05A,936,0400,5.04
P5802421,P101,911,0400,4.5
P5802421,P201,911,0400,5.5
P5802421,P301,911,0400,3.2
P5802421,P401,911,0400,9.8
P5802421,P701,911,0400,90.1
P5802421,P801,911,0400,88.8
P5802421,PC01,911,0400,0.9
P5802421,PD01,911,0400,3.4
P5802421,PE01,911,0400,3.5
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,10.45
P5802430,PA01,922,0400,11.3
P5802430,PA01,923,0400,34.65
P5802430,PA01,924,0400,20.62
P5802430,PA01,936,0400,5.5
P5802430,PB01,911,0400,12.2
P5802430,PB01,922,0400,14.98
P5802430,PB01,923,0400,32.02
P5802430,PB01,924,0400,5.63
P5802430,PB01,936,0400,5.28
P5802430,PC01,911,0400,7.04
P5802430,PC01,922,0400,9.56
P5802430,PC01,923,0400,31.62
P5802430,PC01,924,0400,6.32
P5802430,PC01,936,0400,4.26
P5802430,PD01,911,0400,8.66
P5802430,PD01,922,0400,11.39
P5802430,PD01,923,0400,26.62
P5802430,PD01,924,0400,11.75
P5802430,PD01,936,0400,4.76
P5802430,PE01,911,0400,8.91
P5802430,PE01,922,0400,11.57
P5802430,PE01,923,0400,28.9
P5802430,PE01,924,0400,8.91
P5802430,PE01,936,0400,5.7
P4600987,P001,911,0400,1.8
P4600987,P001,922,0400,28
P4600987,P001,923,0400,57
P4600987,P001,936,0400,7
P4600987,P002,911,0400,2.1
P4600987,P002,922,0400,14
P4600987,P002,923,0400,38
P4600987,P002,936,0400,6.7
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,1
P6201053,P002,223,0400,60
P6201053,P002,224,0400,9
P6201053,P002,236,0400,16.7
P6201053,P002,248,0400,7517
P6201053,P002,259,0400,114
P6201053,P002,911,0400,5
P6201053,P002,922,0400,1
P6201053,P002,923,0400,66
P6201053,P002,924,0400,8
P6201053,P002,936,0400,17
P5801719,P101,222,0400,6
P5801719,P101,223,0400,37
P5801719,P101,224,0400,31
P5801719,P101,236,0400,5.3
P5801719,P101,248,0400,1906308
P5801719,P101,259,0400,34
P5801719,P101,911,0400,7.5
P5801719,P101,922,0400,6
P5801719,P101,923,0400,36
P5801719,P101,924,0400,38
P5801719,P101,936,0400,5.2
P5801719,P201,222,0400,13
P5801719,P201,223,0400,37
P5801719,P201,224,0400,146
P5801719,P201,236,0400,4.5
P5801719,P201,248,0400,1972413
P5801719,P201,259,0400,34
P5801719,P201,911,0400,13.2
P5801719,P201,922,0400,13
P5801719,P201,923,0400,36
P5801719,P201,924,0400,160
P5801719,P201,936,0400,4.5
P5801719,P401,222,0400,10
P5801719,P401,223,0400,35
P5801719,P401,224,0400,56
P5801719,P401,236,0400,4.5
P5801719,P401,248,0400,2009501
P5801719,P401,259,0400,35
P5801719,P401,911,0400,7.3
P5801719,P401,922,0400,10
P5801719,P401,923,0400,34
P5801719,P401,924,0400,59
P5801719,P401,936,0400,4.5
P5801728,P201,222,0400,-
P5801728,P201,223,0400,-
P5801728,P201,224,0400,-
P5801728,P201,236,0400,-
P5801728,P201,248,0400,-
P5801728,P201,259,0400,-
P5801728,P201,922,0400,-
P5801728,P201,923,0400,-
P5801728,P201,924,0400,-
P5801728,P201,936,0400,-
P5801728,P301,222,0400,14
P5801728,P301,223,0400,27
P5801728,P301,224,0400,57
P5801728,P301,236,0400,3.5
P5801728,P301,248,0400,284136
P5801728,P301,259,0400,56
P5801728,P301,922,0400,13
P5801728,P301,923,0400,30
P5801728,P301,924,0400,114
